# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.84123e+01,1.78029e+01,1.87527e+01,1.89921e+01,1.96094e+01,1.98755e+01
22,1.84066e+01,1.77973e+01,1.87470e+01,1.89864e+01,1.96036e+01,1.98698e+01
23,1.84010e+01,1.77917e+01,1.87414e+01,1.89807e+01,1.95979e+01,1.98640e+01
24,1.83954e+01,1.77862e+01,1.87358e+01,1.89751e+01,1.95922e+01,1.98583e+01
25,1.83898e+01,1.77806e+01,1.87301e+01,1.89694e+01,1.95866e+01,1.98526e+01
26,1.83843e+01,1.77751e+01,1.87246e+01,1.89638e+01,1.95809e+01,1.98470e+01
27,1.83787e+01,1.77696e+01,1.87190e+01,1.89583e+01,1.95753e+01,1.98413e+01
28,1.83732e+01,1.77642e+01,1.87135e+01,1.89527e+01,1.95697e+01,1.98357e+01
29,1.83677e+01,1.77587e+01,1.87080e+01,1.89472e+01,1.95641e+01,1.98301e+01
30,1.83623e+01,1.77533e+01,1.87025e+01,1.89417e+01,1.95586e+01,1.98245e+01
31,1.83569e+01,1.77480e+01,1.86970e+01,1.89362e+01,1.95531e+01,1.98190e+01
32,1.83515e+01,1.77426e+01,1.86916e+01,1.89308e+01,1.95476e+01,1.98135e+01
33,1.83461e+01,1.77373e+01,1.86862e+01,1.89254e+01,1.95421e+01,1.98080e+01
34,1.83408e+01,1.77320e+01,1.86809e+01,1.89200e+01,1.95367e+01,1.98026e+01
35,1.83355e+01,1.77267e+01,1.86755e+01,1.89147e+01,1.95313e+01,1.97972e+01
36,1.83302e+01,1.77215e+01,1.86703e+01,1.89093e+01,1.95260e+01,1.97918e+01
37,1.83250e+01,1.77163e+01,1.86650e+01,1.89041e+01,1.95206e+01,1.97865e+01
38,1.83198e+01,1.77112e+01,1.86598e+01,1.88988e+01,1.95154e+01,1.97812e+01
39,1.83146e+01,1.77060e+01,1.86546e+01,1.88936e+01,1.95101e+01,1.97759e+01
40,1.83095e+01,1.77010e+01,1.86494e+01,1.88884e+01,1.95049e+01,1.97707e+01
41,1.83044e+01,1.76959e+01,1.86443e+01,1.88833e+01,1.94997e+01,1.97655e+01
42,1.82993e+01,1.76909e+01,1.86392e+01,1.88782e+01,1.94946e+01,1.97603e+01
43,1.82943e+01,1.76859e+01,1.86342e+01,1.88732e+01,1.94895e+01,1.97552e+01
44,1.82893e+01,1.76810e+01,1.86292e+01,1.88681e+01,1.94844e+01,1.97501e+01
45,1.82844e+01,1.76761e+01,1.86242e+01,1.88632e+01,1.94794e+01,1.97451e+01
46,1.82795e+01,1.76712e+01,1.86193e+01,1.88582e+01,1.94744e+01,1.97401e+01
47,1.82746e+01,1.76664e+01,1.86144e+01,1.88533e+01,1.94694e+01,1.97351e+01
48,1.82698e+01,1.76616e+01,1.86096e+01,1.88484e+01,1.94645e+01,1.97302e+01
49,1.82650e+01,1.76569e+01,1.86048e+01,1.88436e+01,1.94597e+01,1.97253e+01
50,1.82603e+01,1.76522e+01,1.86000e+01,1.88389e+01,1.94549e+01,1.97205e+01
51,1.82556e+01,1.76475e+01,1.85953e+01,1.88341e+01,1.94501e+01,1.97157e+01
52,1.82509e+01,1.76429e+01,1.85906e+01,1.88294e+01,1.94454e+01,1.97109e+01
53,1.82463e+01,1.76383e+01,1.85860e+01,1.88248e+01,1.94407e+01,1.97062e+01
54,1.82417e+01,1.76338e+01,1.85814e+01,1.88202e+01,1.94361e+01,1.97016e+01
55,1.82372e+01,1.76293e+01,1.85769e+01,1.88156e+01,1.94315e+01,1.96970e+01
56,1.82328e+01,1.76249e+01,1.85724e+01,1.88111e+01,1.94269e+01,1.96924e+01
57,1.82283e+01,1.76205e+01,1.85679e+01,1.88067e+01,1.94224e+01,1.96879e+01
58,1.82240e+01,1.76162e+01,1.85635e+01,1.88023e+01,1.94180e+01,1.96834e+01
59,1.82196e+01,1.76119e+01,1.85592e+01,1.87979e+01,1.94136e+01,1.96790e+01
60,1.82153e+01,1.76076e+01,1.85549e+01,1.87936e+01,1.94092e+01,1.96747e+01
61,1.82111e+01,1.76034e+01,1.85506e+01,1.87893e+01,1.94049e+01,1.96703e+01
62,1.82069e+01,1.75993e+01,1.85464e+01,1.87851e+01,1.94007e+01,1.96661e+01
63,1.82028e+01,1.75952e+01,1.85423e+01,1.87809e+01,1.93965e+01,1.96619e+01
64,1.81987e+01,1.75911e+01,1.85382e+01,1.87768e+01,1.93923e+01,1.96577e+01
65,1.81947e+01,1.75871e+01,1.85341e+01,1.87728e+01,1.93882e+01,1.96536e+01
66,1.81907e+01,1.75832e+01,1.85301e+01,1.87687e+01,1.93842e+01,1.96495e+01
67,1.81868e+01,1.75793e+01,1.85262e+01,1.87648e+01,1.93802e+01,1.96455e+01
68,1.81829e+01,1.75754e+01,1.85222e+01,1.87609e+01,1.93762e+01,1.96415e+01
69,1.81790e+01,1.75716e+01,1.85184e+01,1.87570e+01,1.93723e+01,1.96376e+01
70,1.81753e+01,1.75679e+01,1.85146e+01,1.87532e+01,1.93685e+01,1.96338e+01
71,1.81715e+01,1.75642e+01,1.85109e+01,1.87494e+01,1.93647e+01,1.96300e+01
72,1.81679e+01,1.75605e+01,1.85072e+01,1.87457e+01,1.93610e+01,1.96262e+01
73,1.81642e+01,1.75569e+01,1.85035e+01,1.87421e+01,1.93573e+01,1.96225e+01
74,1.81607e+01,1.75534e+01,1.85000e+01,1.87385e+01,1.93537e+01,1.96189e+01
75,1.81572e+01,1.75499e+01,1.84964e+01,1.87349e+01,1.93501e+01,1.96153e+01
76,1.81537e+01,1.75465e+01,1.84929e+01,1.87315e+01,1.93466e+01,1.96118e+01
77,1.81503e+01,1.75431e+01,1.84895e+01,1.87280e+01,1.93431e+01,1.96083e+01
78,1.81469e+01,1.75398e+01,1.84862e+01,1.87246e+01,1.93397e+01,1.96049e+01
79,1.81437e+01,1.75365e+01,1.84828e+01,1.87213e+01,1.93364e+01,1.96015e+01
80,1.81404e+01,1.75333e+01,1.84796e+01,1.87181e+01,1.93331e+01,1.95982e+01
81,1.81372e+01,1.75301e+01,1.84764e+01,1.87148e+01,1.93298e+01,1.95950e+01
82,1.81341e+01,1.75270e+01,1.84732e+01,1.87117e+01,1.93266e+01,1.95918e+01
83,1.81310e+01,1.75240e+01,1.84701e+01,1.87086e+01,1.93235e+01,1.95886e+01
84,1.81280e+01,1.75210e+01,1.84671e+01,1.87055e+01,1.93204e+01,1.95855e+01
85,1.81250e+01,1.75180e+01,1.84641e+01,1.87025e+01,1.93174e+01,1.95825e+01
86,1.81221e+01,1.75152e+01,1.84612e+01,1.86996e+01,1.93145e+01,1.95796e+01
87,1.81192e+01,1.75123e+01,1.84583e+01,1.86967e+01,1.93116e+01,1.95766e+01
88,1.81164e+01,1.75095e+01,1.84555e+01,1.86939e+01,1.93087e+01,1.95738e+01
89,1.81137e+01,1.75068e+01,1.84528e+01,1.86911e+01,1.93059e+01,1.95710e+01
90,1.81110e+01,1.75041e+01,1.84500e+01,1.86884e+01,1.93032e+01,1.95682e+01
91,1.81084e+01,1.75015e+01,1.84474e+01,1.86858e+01,1.93005e+01,1.95655e+01
92,1.81058e+01,1.74990e+01,1.84448e+01,1.86832e+01,1.92979e+01,1.95629e+01
93,1.81033e+01,1.74965e+01,1.84423e+01,1.86806e+01,1.92953e+01,1.95603e+01
94,1.81008e+01,1.74940e+01,1.84398e+01,1.86781e+01,1.92928e+01,1.95578e+01
95,1.80984e+01,1.74916e+01,1.84374e+01,1.86757e+01,1.92903e+01,1.95553e+01
96,1.80960e+01,1.74893e+01,1.84350e+01,1.86733e+01,1.92879e+01,1.95529e+01
97,1.80937e+01,1.74870e+01,1.84327e+01,1.86710e+01,1.92856e+01,1.95506e+01
98,1.80915e+01,1.74848e+01,1.84304e+01,1.86687e+01,1.92833e+01,1.95483e+01
99,1.80893e+01,1.74826e+01,1.84282e+01,1.86665e+01,1.92811e+01,1.95461e+01
100,1.80871e+01,1.74805e+01,1.84261e+01,1.86644e+01,1.92789e+01,1.95439e+01
101,1.80850e+01,1.74784e+01,1.84240e+01,1.86623e+01,1.92768e+01,1.95417e+01
102,1.80830e+01,1.74764e+01,1.84219e+01,1.86602e+01,1.92747e+01,1.95397e+01
103,1.80810e+01,1.74744e+01,1.84199e+01,1.86582e+01,1.92727e+01,1.95377e+01
104,1.80791e+01,1.74725e+01,1.84180e+01,1.86563e+01,1.92708e+01,1.95357e+01
105,1.80772e+01,1.74707e+01,1.84161e+01,1.86544e+01,1.92689e+01,1.95338e+01
106,1.80754e+01,1.74689e+01,1.84143e+01,1.86526e+01,1.92670e+01,1.95319e+01
107,1.80737e+01,1.74671e+01,1.84125e+01,1.86508e+01,1.92652e+01,1.95301e+01
108,1.80719e+01,1.74654e+01,1.84108e+01,1.86490e+01,1.92635e+01,1.95284e+01
109,1.80703e+01,1.74638e+01,1.84091e+01,1.86474e+01,1.92618e+01,1.95267e+01
110,1.80687e+01,1.74622e+01,1.84075e+01,1.86458e+01,1.92601e+01,1.95251e+01
111,1.80671e+01,1.74606e+01,1.84060e+01,1.86442e+01,1.92586e+01,1.95235e+01
112,1.80656e+01,1.74591e+01,1.84044e+01,1.86427e+01,1.92570e+01,1.95219e+01
113,1.80642e+01,1.74577e+01,1.84030e+01,1.86412e+01,1.92556e+01,1.95204e+01
114,1.80628e+01,1.74563e+01,1.84016e+01,1.86398e+01,1.92541e+01,1.95190e+01
115,1.80614e+01,1.74550e+01,1.84002e+01,1.86384e+01,1.92528e+01,1.95176e+01
116,1.80601e+01,1.74537e+01,1.83989e+01,1.86371e+01,1.92514e+01,1.95163e+01
117,1.80589e+01,1.74524e+01,1.83977e+01,1.86359e+01,1.92502e+01,1.95150e+01
118,1.80576e+01,1.74512e+01,1.83964e+01,1.86346e+01,1.92489e+01,1.95138e+01
119,1.80565e+01,1.74501e+01,1.83953e+01,1.86335e+01,1.92478e+01,1.95126e+01
120,1.80554e+01,1.74490e+01,1.83942e+01,1.86324e+01,1.92466e+01,1.95115e+01
121,1.80543e+01,1.74479e+01,1.83931e+01,1.86313e+01,1.92456e+01,1.95104e+01
122,1.80533e+01,1.74469e+01,1.83921e+01,1.86303e+01,1.92445e+01,1.95094e+01
123,1.80523e+01,1.74460e+01,1.83911e+01,1.86293e+01,1.92435e+01,1.95084e+01
124,1.80514e+01,1.74451e+01,1.83902e+01,1.86284e+01,1.92426e+01,1.95075e+01
125,1.80505e+01,1.74442e+01,1.83893e+01,1.86275e+01,1.92417e+01,1.95066e+01
126,1.80497e+01,1.74434e+01,1.83885e+01,1.86266e+01,1.92409e+01,1.95057e+01
127,1.80489e+01,1.74426e+01,1.83877e+01,1.86259e+01,1.92401e+01,1.95049e+01
128,1.80482e+01,1.74418e+01,1.83869e+01,1.86251e+01,1.92393e+01,1.95042e+01
129,1.80475e+01,1.74411e+01,1.83862e+01,1.86244e+01,1.92386e+01,1.95034e+01
130,1.80468e+01,1.74405e+01,1.83856e+01,1.86237e+01,1.92379e+01,1.95028e+01
131,1.80462e+01,1.74399e+01,1.83850e+01,1.86231e+01,1.92373e+01,1.95021e+01
132,1.80456e+01,1.74393e+01,1.83844e+01,1.86225e+01,1.92367e+01,1.95016e+01
133,1.80451e+01,1.74388e+01,1.83838e+01,1.86220e+01,1.92362e+01,1.95010e+01
134,1.80446e+01,1.74383e+01,1.83833e+01,1.86215e+01,1.92357e+01,1.95005e+01
135,1.80442e+01,1.74378e+01,1.83829e+01,1.86210e+01,1.92352e+01,1.95000e+01
136,1.80437e+01,1.74374e+01,1.83825e+01,1.86206e+01,1.92348e+01,1.94996e+01
137,1.80434e+01,1.74371e+01,1.83821e+01,1.86202e+01,1.92344e+01,1.94992e+01
138,1.80430e+01,1.74367e+01,1.83817e+01,1.86199e+01,1.92341e+01,1.94989e+01
139,1.80427e+01,1.74364e+01,1.83814e+01,1.86196e+01,1.92338e+01,1.94986e+01
140,1.80424e+01,1.74362e+01,1.83812e+01,1.86193e+01,1.92335e+01,1.94983e+01
141,1.80422e+01,1.74359e+01,1.83809e+01,1.86191e+01,1.92333e+01,1.94981e+01
142,1.80420e+01,1.74357e+01,1.83807e+01,1.86189e+01,1.92331e+01,1.94979e+01
143,1.80418e+01,1.74356e+01,1.83806e+01,1.86187e+01,1.92329e+01,1.94977e+01
144,1.80417e+01,1.74354e+01,1.83804e+01,1.86186e+01,1.92327e+01,1.94976e+01
145,1.80416e+01,1.74353e+01,1.83803e+01,1.86185e+01,1.92326e+01,1.94974e+01
146,1.80415e+01,1.74353e+01,1.83803e+01,1.86184e+01,1.92326e+01,1.94974e+01
147,1.80415e+01,1.74352e+01,1.83802e+01,1.86184e+01,1.92325e+01,1.94973e+01
148,1.80415e+01,1.74352e+01,1.83802e+01,1.86184e+01,1.92325e+01,1.94973e+01
149,1.80415e+01,1.74352e+01,1.83802e+01,1.86184e+01,1.92325e+01,1.94973e+01
150,1.80416e+01,1.74353e+01,1.83803e+01,1.86184e+01,1.92326e+01,1.94974e+01
151,1.80416e+01,1.74353e+01,1.83803e+01,1.86185e+01,1.92327e+01,1.94975e+01
152,1.80417e+01,1.74354e+01,1.83804e+01,1.86186e+01,1.92328e+01,1.94976e+01
153,1.80418e+01,1.74356e+01,1.83806e+01,1.86187e+01,1.92329e+01,1.94977e+01
154,1.80420e+01,1.74357e+01,1.83807e+01,1.86189e+01,1.92330e+01,1.94978e+01
155,1.80422e+01,1.74359e+01,1.83809e+01,1.86190e+01,1.92332e+01,1.94980e+01
156,1.80424e+01,1.74361e+01,1.83811e+01,1.86192e+01,1.92334e+01,1.94982e+01
157,1.80426e+01,1.74363e+01,1.83813e+01,1.86194e+01,1.92336e+01,1.94984e+01
158,1.80428e+01,1.74365e+01,1.83815e+01,1.86197e+01,1.92339e+01,1.94987e+01
159,1.80431e+01,1.74368e+01,1.83818e+01,1.86199e+01,1.92341e+01,1.94989e+01
160,1.80433e+01,1.74370e+01,1.83821e+01,1.86202e+01,1.92344e+01,1.94992e+01
161,1.80436e+01,1.74373e+01,1.83824e+01,1.86205e+01,1.92347e+01,1.94995e+01
162,1.80439e+01,1.74376e+01,1.83827e+01,1.86208e+01,1.92350e+01,1.94998e+01
163,1.80443e+01,1.74380e+01,1.83830e+01,1.86212e+01,1.92353e+01,1.95002e+01
164,1.80446e+01,1.74383e+01,1.83833e+01,1.86215e+01,1.92357e+01,1.95005e+01
165,1.80450e+01,1.74386e+01,1.83837e+01,1.86219e+01,1.92361e+01,1.95009e+01
166,1.80453e+01,1.74390e+01,1.83841e+01,1.86222e+01,1.92364e+01,1.95012e+01
167,1.80457e+01,1.74394e+01,1.83845e+01,1.86226e+01,1.92368e+01,1.95016e+01
168,1.80461e+01,1.74398e+01,1.83849e+01,1.86230e+01,1.92372e+01,1.95020e+01
169,1.80465e+01,1.74402e+01,1.83853e+01,1.86234e+01,1.92376e+01,1.95024e+01
170,1.80469e+01,1.74406e+01,1.83857e+01,1.86238e+01,1.92380e+01,1.95029e+01
171,1.80474e+01,1.74410e+01,1.83861e+01,1.86243e+01,1.92385e+01,1.95033e+01
172,1.80478e+01,1.74414e+01,1.83865e+01,1.86247e+01,1.92389e+01,1.95037e+01
173,1.80482e+01,1.74419e+01,1.83870e+01,1.86251e+01,1.92394e+01,1.95042e+01
174,1.80487e+01,1.74423e+01,1.83874e+01,1.86256e+01,1.92398e+01,1.95046e+01
175,1.80491e+01,1.74428e+01,1.83879e+01,1.86260e+01,1.92403e+01,1.95051e+01
176,1.80496e+01,1.74432e+01,1.83883e+01,1.86265e+01,1.92407e+01,1.95056e+01
177,1.80500e+01,1.74437e+01,1.83888e+01,1.86270e+01,1.92412e+01,1.95060e+01
178,1.80505e+01,1.74441e+01,1.83892e+01,1.86274e+01,1.92417e+01,1.95065e+01
179,1.80509e+01,1.74446e+01,1.83897e+01,1.86279e+01,1.92421e+01,1.95070e+01
180,1.80514e+01,1.74450e+01,1.83902e+01,1.86283e+01,1.92426e+01,1.95074e+01
181,1.80519e+01,1.74455e+01,1.83906e+01,1.86288e+01,1.92431e+01,1.95079e+01
182,1.80523e+01,1.74459e+01,1.83911e+01,1.86293e+01,1.92435e+01,1.95084e+01
183,1.80528e+01,1.74464e+01,1.83915e+01,1.86297e+01,1.92440e+01,1.95088e+01
184,1.80532e+01,1.74468e+01,1.83920e+01,1.86302e+01,1.92444e+01,1.95093e+01
185,1.80537e+01,1.74473e+01,1.83924e+01,1.86306e+01,1.92449e+01,1.95097e+01
186,1.80541e+01,1.74477e+01,1.83929e+01,1.86311e+01,1.92453e+01,1.95102e+01
187,1.80545e+01,1.74481e+01,1.83933e+01,1.86315e+01,1.92458e+01,1.95106e+01
188,1.80550e+01,1.74486e+01,1.83937e+01,1.86319e+01,1.92462e+01,1.95111e+01
189,1.80554e+01,1.74490e+01,1.83941e+01,1.86323e+01,1.92466e+01,1.95115e+01
190,1.80558e+01,1.74494e+01,1.83946e+01,1.86328e+01,1.92470e+01,1.95119e+01
191,1.80562e+01,1.74498e+01,1.83950e+01,1.86331e+01,1.92474e+01,1.95123e+01
192,1.80566e+01,1.74501e+01,1.83953e+01,1.86335e+01,1.92478e+01,1.95127e+01
193,1.80569e+01,1.74505e+01,1.83957e+01,1.86339e+01,1.92482e+01,1.95131e+01
194,1.80573e+01,1.74509e+01,1.83961e+01,1.86343e+01,1.92486e+01,1.95134e+01
195,1.80576e+01,1.74512e+01,1.83964e+01,1.86346e+01,1.92489e+01,1.95138e+01
196,1.80580e+01,1.74515e+01,1.83968e+01,1.86350e+01,1.92493e+01,1.95141e+01
197,1.80583e+01,1.74518e+01,1.83971e+01,1.86353e+01,1.92496e+01,1.95144e+01
198,1.80586e+01,1.74521e+01,1.83974e+01,1.86356e+01,1.92499e+01,1.95147e+01
199,1.80588e+01,1.74524e+01,1.83976e+01,1.86359e+01,1.92502e+01,1.95150e+01
200,1.80591e+01,1.74527e+01,1.83979e+01,1.86361e+01,1.92504e+01,1.95153e+01
201,1.80593e+01,1.74529e+01,1.83982e+01,1.86364e+01,1.92507e+01,1.95155e+01
202,1.80596e+01,1.74531e+01,1.83984e+01,1.86366e+01,1.92509e+01,1.95158e+01
203,1.80598e+01,1.74533e+01,1.83986e+01,1.86368e+01,1.92511e+01,1.95160e+01
204,1.80599e+01,1.74535e+01,1.83987e+01,1.86370e+01,1.92513e+01,1.95161e+01
205,1.80601e+01,1.74537e+01,1.83989e+01,1.86371e+01,1.92514e+01,1.95163e+01
206,1.80602e+01,1.74538e+01,1.83990e+01,1.86372e+01,1.92516e+01,1.95164e+01
207,1.80603e+01,1.74539e+01,1.83991e+01,1.86373e+01,1.92517e+01,1.95165e+01
208,1.80604e+01,1.74540e+01,1.83992e+01,1.86374e+01,1.92517e+01,1.95166e+01
209,1.80605e+01,1.74540e+01,1.83993e+01,1.86375e+01,1.92518e+01,1.95167e+01
210,1.80605e+01,1.74540e+01,1.83993e+01,1.86375e+01,1.92518e+01,1.95167e+01
211,1.80605e+01,1.74540e+01,1.83993e+01,1.86375e+01,1.92518e+01,1.95167e+01
212,1.80604e+01,1.74540e+01,1.83992e+01,1.86375e+01,1.92518e+01,1.95167e+01
213,1.80604e+01,1.74539e+01,1.83992e+01,1.86374e+01,1.92517e+01,1.95166e+01
214,1.80603e+01,1.74538e+01,1.83991e+01,1.86373e+01,1.92516e+01,1.95165e+01
215,1.80602e+01,1.74537e+01,1.83990e+01,1.86372e+01,1.92515e+01,1.95164e+01
216,1.80600e+01,1.74536e+01,1.83988e+01,1.86370e+01,1.92513e+01,1.95162e+01
217,1.80598e+01,1.74534e+01,1.83986e+01,1.86368e+01,1.92511e+01,1.95160e+01
218,1.80596e+01,1.74531e+01,1.83984e+01,1.86366e+01,1.92509e+01,1.95158e+01
219,1.80593e+01,1.74529e+01,1.83981e+01,1.86363e+01,1.92506e+01,1.95155e+01
220,1.80590e+01,1.74526e+01,1.83978e+01,1.86360e+01,1.92503e+01,1.95152e+01
221,1.80587e+01,1.74523e+01,1.83975e+01,1.86357e+01,1.92500e+01,1.95149e+01
222,1.80583e+01,1.74519e+01,1.83971e+01,1.86353e+01,1.92496e+01,1.95145e+01
223,1.80579e+01,1.74515e+01,1.83967e+01,1.86349e+01,1.92492e+01,1.95141e+01
224,1.80575e+01,1.74511e+01,1.83963e+01,1.86345e+01,1.92488e+01,1.95136e+01
225,1.80570e+01,1.74506e+01,1.83958e+01,1.86340e+01,1.92483e+01,1.95131e+01
226,1.80565e+01,1.74501e+01,1.83953e+01,1.86334e+01,1.92477e+01,1.95126e+01
227,1.80559e+01,1.74495e+01,1.83947e+01,1.86329e+01,1.92472e+01,1.95120e+01
228,1.80553e+01,1.74489e+01,1.83941e+01,1.86323e+01,1.92466e+01,1.95114e+01
229,1.80547e+01,1.74483e+01,1.83934e+01,1.86316e+01,1.92459e+01,1.95107e+01
230,1.80540e+01,1.74476e+01,1.83927e+01,1.86309e+01,1.92452e+01,1.95100e+01
231,1.80532e+01,1.74468e+01,1.83920e+01,1.86302e+01,1.92445e+01,1.95093e+01
232,1.80525e+01,1.74461e+01,1.83912e+01,1.86294e+01,1.92437e+01,1.95085e+01
233,1.80516e+01,1.74453e+01,1.83904e+01,1.86286e+01,1.92428e+01,1.95077e+01
234,1.80508e+01,1.74444e+01,1.83895e+01,1.86277e+01,1.92420e+01,1.95068e+01
235,1.80499e+01,1.74435e+01,1.83886e+01,1.86268e+01,1.92410e+01,1.95059e+01
236,1.80489e+01,1.74426e+01,1.83877e+01,1.86258e+01,1.92401e+01,1.95049e+01
237,1.80479e+01,1.74416e+01,1.83867e+01,1.86248e+01,1.92391e+01,1.95039e+01
238,1.80469e+01,1.74405e+01,1.83856e+01,1.86238e+01,1.92380e+01,1.95028e+01
239,1.80458e+01,1.74395e+01,1.83845e+01,1.86227e+01,1.92369e+01,1.95017e+01
240,1.80446e+01,1.74383e+01,1.83834e+01,1.86215e+01,1.92357e+01,1.95005e+01
241,1.80434e+01,1.74371e+01,1.83822e+01,1.86203e+01,1.92345e+01,1.94993e+01
242,1.80422e+01,1.74359e+01,1.83809e+01,1.86191e+01,1.92332e+01,1.94981e+01
243,1.80409e+01,1.74346e+01,1.83796e+01,1.86178e+01,1.92319e+01,1.94967e+01
244,1.80396e+01,1.74333e+01,1.83783e+01,1.86164e+01,1.92306e+01,1.94954e+01
245,1.80382e+01,1.74319e+01,1.83769e+01,1.86150e+01,1.92292e+01,1.94940e+01
246,1.80368e+01,1.74305e+01,1.83755e+01,1.86136e+01,1.92277e+01,1.94925e+01
247,1.80353e+01,1.74290e+01,1.83740e+01,1.86121e+01,1.92262e+01,1.94910e+01
248,1.80337e+01,1.74275e+01,1.83724e+01,1.86105e+01,1.92246e+01,1.94894e+01
249,1.80321e+01,1.74259e+01,1.83708e+01,1.86089e+01,1.92230e+01,1.94878e+01
250,1.80305e+01,1.74243e+01,1.83692e+01,1.86073e+01,1.92214e+01,1.94861e+01
251,1.80288e+01,1.74226e+01,1.83675e+01,1.86056e+01,1.92196e+01,1.94844e+01
252,1.80271e+01,1.74209e+01,1.83657e+01,1.86038e+01,1.92179e+01,1.94826e+01
253,1.80253e+01,1.74191e+01,1.83639e+01,1.86020e+01,1.92160e+01,1.94808e+01
254,1.80234e+01,1.74173e+01,1.83620e+01,1.86001e+01,1.92141e+01,1.94789e+01
255,1.80215e+01,1.74154e+01,1.83601e+01,1.85982e+01,1.92122e+01,1.94769e+01
256,1.80195e+01,1.74134e+01,1.83582e+01,1.85962e+01,1.92102e+01,1.94749e+01
257,1.80175e+01,1.74114e+01,1.83561e+01,1.85942e+01,1.92082e+01,1.94729e+01
258,1.80155e+01,1.74094e+01,1.83541e+01,1.85921e+01,1.92061e+01,1.94708e+01
259,1.80134e+01,1.74073e+01,1.83519e+01,1.85900e+01,1.92039e+01,1.94686e+01
260,1.80112e+01,1.74051e+01,1.83498e+01,1.85878e+01,1.92017e+01,1.94664e+01
261,1.80090e+01,1.74029e+01,1.83475e+01,1.85856e+01,1.91994e+01,1.94641e+01
262,1.80067e+01,1.74007e+01,1.83452e+01,1.85833e+01,1.91971e+01,1.94618e+01
263,1.80043e+01,1.73984e+01,1.83429e+01,1.85809e+01,1.91948e+01,1.94594e+01
264,1.80019e+01,1.73960e+01,1.83405e+01,1.85785e+01,1.91923e+01,1.94570e+01
265,1.79995e+01,1.73936e+01,1.83380e+01,1.85760e+01,1.91898e+01,1.94545e+01
266,1.79970e+01,1.73911e+01,1.83355e+01,1.85735e+01,1.91873e+01,1.94519e+01
267,1.79944e+01,1.73885e+01,1.83329e+01,1.85709e+01,1.91847e+01,1.94493e+01
268,1.79918e+01,1.73859e+01,1.83303e+01,1.85683e+01,1.91820e+01,1.94467e+01
269,1.79892e+01,1.73833e+01,1.83276e+01,1.85656e+01,1.91793e+01,1.94439e+01
270,1.79864e+01,1.73806e+01,1.83249e+01,1.85629e+01,1.91766e+01,1.94412e+01
271,1.79837e+01,1.73779e+01,1.83221e+01,1.85601e+01,1.91737e+01,1.94383e+01
272,1.79808e+01,1.73750e+01,1.83193e+01,1.85572e+01,1.91709e+01,1.94354e+01
273,1.79779e+01,1.73722e+01,1.83164e+01,1.85543e+01,1.91679e+01,1.94325e+01
274,1.79750e+01,1.73693e+01,1.83134e+01,1.85513e+01,1.91649e+01,1.94295e+01
275,1.79720e+01,1.73663e+01,1.83104e+01,1.85483e+01,1.91619e+01,1.94264e+01
