# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,1.47382e+01,1.45440e+01,1.51028e+01,1.57610e+01,1.73924e+01,1.83386e+01
142,1.47398e+01,1.45456e+01,1.51045e+01,1.57627e+01,1.73941e+01,1.83403e+01
143,1.47416e+01,1.45474e+01,1.51063e+01,1.57645e+01,1.73960e+01,1.83422e+01
144,1.47435e+01,1.45493e+01,1.51082e+01,1.57664e+01,1.73980e+01,1.83442e+01
145,1.47455e+01,1.45513e+01,1.51102e+01,1.57685e+01,1.74001e+01,1.83463e+01
146,1.47477e+01,1.45534e+01,1.51124e+01,1.57707e+01,1.74023e+01,1.83486e+01
147,1.47499e+01,1.45557e+01,1.51147e+01,1.57730e+01,1.74046e+01,1.83510e+01
148,1.47523e+01,1.45581e+01,1.51171e+01,1.57754e+01,1.74071e+01,1.83535e+01
149,1.47548e+01,1.45606e+01,1.51196e+01,1.57779e+01,1.74097e+01,1.83561e+01
150,1.47574e+01,1.45631e+01,1.51222e+01,1.57805e+01,1.74124e+01,1.83588e+01
151,1.47601e+01,1.45658e+01,1.51249e+01,1.57833e+01,1.74152e+01,1.83616e+01
152,1.47629e+01,1.45686e+01,1.51277e+01,1.57861e+01,1.74181e+01,1.83646e+01
153,1.47658e+01,1.45715e+01,1.51306e+01,1.57890e+01,1.74211e+01,1.83676e+01
154,1.47688e+01,1.45745e+01,1.51336e+01,1.57921e+01,1.74242e+01,1.83708e+01
155,1.47718e+01,1.45776e+01,1.51367e+01,1.57952e+01,1.74274e+01,1.83740e+01
156,1.47750e+01,1.45807e+01,1.51399e+01,1.57984e+01,1.74307e+01,1.83773e+01
157,1.47783e+01,1.45840e+01,1.51431e+01,1.58017e+01,1.74340e+01,1.83807e+01
158,1.47816e+01,1.45873e+01,1.51465e+01,1.58051e+01,1.74375e+01,1.83842e+01
159,1.47850e+01,1.45907e+01,1.51499e+01,1.58085e+01,1.74410e+01,1.83878e+01
160,1.47885e+01,1.45942e+01,1.51534e+01,1.58121e+01,1.74446e+01,1.83915e+01
161,1.47920e+01,1.45977e+01,1.51570e+01,1.58157e+01,1.74483e+01,1.83952e+01
162,1.47956e+01,1.46013e+01,1.51606e+01,1.58193e+01,1.74520e+01,1.83990e+01
163,1.47993e+01,1.46050e+01,1.51643e+01,1.58231e+01,1.74559e+01,1.84028e+01
164,1.48031e+01,1.46087e+01,1.51681e+01,1.58269e+01,1.74597e+01,1.84068e+01
165,1.48068e+01,1.46125e+01,1.51719e+01,1.58307e+01,1.74637e+01,1.84108e+01
166,1.48107e+01,1.46163e+01,1.51757e+01,1.58346e+01,1.74677e+01,1.84148e+01
167,1.48146e+01,1.46202e+01,1.51797e+01,1.58385e+01,1.74717e+01,1.84189e+01
168,1.48185e+01,1.46241e+01,1.51836e+01,1.58425e+01,1.74758e+01,1.84230e+01
169,1.48225e+01,1.46281e+01,1.51876e+01,1.58466e+01,1.74799e+01,1.84272e+01
170,1.48265e+01,1.46321e+01,1.51916e+01,1.58506e+01,1.74840e+01,1.84314e+01
171,1.48305e+01,1.46361e+01,1.51957e+01,1.58547e+01,1.74882e+01,1.84356e+01
172,1.48346e+01,1.46402e+01,1.51998e+01,1.58589e+01,1.74925e+01,1.84399e+01
173,1.48387e+01,1.46443e+01,1.52039e+01,1.58630e+01,1.74967e+01,1.84442e+01
174,1.48428e+01,1.46484e+01,1.52081e+01,1.58672e+01,1.75010e+01,1.84486e+01
175,1.48470e+01,1.46525e+01,1.52122e+01,1.58714e+01,1.75053e+01,1.84529e+01
176,1.48511e+01,1.46566e+01,1.52164e+01,1.58756e+01,1.75096e+01,1.84573e+01
177,1.48553e+01,1.46608e+01,1.52206e+01,1.58798e+01,1.75139e+01,1.84616e+01
178,1.48595e+01,1.46649e+01,1.52248e+01,1.58841e+01,1.75182e+01,1.84660e+01
179,1.48636e+01,1.46691e+01,1.52290e+01,1.58883e+01,1.75226e+01,1.84704e+01
180,1.48678e+01,1.46733e+01,1.52332e+01,1.58925e+01,1.75269e+01,1.84748e+01
181,1.48720e+01,1.46774e+01,1.52373e+01,1.58968e+01,1.75312e+01,1.84792e+01
182,1.48761e+01,1.46816e+01,1.52415e+01,1.59010e+01,1.75355e+01,1.84835e+01
183,1.48803e+01,1.46857e+01,1.52457e+01,1.59052e+01,1.75398e+01,1.84879e+01
184,1.48844e+01,1.46898e+01,1.52498e+01,1.59094e+01,1.75441e+01,1.84922e+01
185,1.48885e+01,1.46939e+01,1.52540e+01,1.59136e+01,1.75484e+01,1.84965e+01
186,1.48926e+01,1.46980e+01,1.52581e+01,1.59177e+01,1.75526e+01,1.85008e+01
187,1.48967e+01,1.47021e+01,1.52622e+01,1.59218e+01,1.75568e+01,1.85051e+01
188,1.49007e+01,1.47061e+01,1.52662e+01,1.59259e+01,1.75610e+01,1.85093e+01
189,1.49047e+01,1.47101e+01,1.52702e+01,1.59300e+01,1.75652e+01,1.85135e+01
190,1.49087e+01,1.47140e+01,1.52742e+01,1.59340e+01,1.75693e+01,1.85177e+01
191,1.49126e+01,1.47179e+01,1.52782e+01,1.59380e+01,1.75733e+01,1.85218e+01
192,1.49165e+01,1.47218e+01,1.52821e+01,1.59419e+01,1.75774e+01,1.85259e+01
193,1.49203e+01,1.47256e+01,1.52859e+01,1.59458e+01,1.75813e+01,1.85299e+01
194,1.49241e+01,1.47294e+01,1.52897e+01,1.59496e+01,1.75852e+01,1.85339e+01
195,1.49278e+01,1.47331e+01,1.52934e+01,1.59534e+01,1.75891e+01,1.85378e+01
196,1.49314e+01,1.47367e+01,1.52971e+01,1.59571e+01,1.75929e+01,1.85416e+01
197,1.49350e+01,1.47403e+01,1.53007e+01,1.59607e+01,1.75966e+01,1.85454e+01
198,1.49386e+01,1.47438e+01,1.53043e+01,1.59643e+01,1.76003e+01,1.85491e+01
199,1.49420e+01,1.47473e+01,1.53077e+01,1.59678e+01,1.76039e+01,1.85527e+01
200,1.49454e+01,1.47507e+01,1.53111e+01,1.59712e+01,1.76074e+01,1.85563e+01
201,1.49487e+01,1.47540e+01,1.53145e+01,1.59746e+01,1.76108e+01,1.85598e+01
202,1.49519e+01,1.47572e+01,1.53177e+01,1.59779e+01,1.76141e+01,1.85631e+01
203,1.49551e+01,1.47603e+01,1.53209e+01,1.59810e+01,1.76174e+01,1.85664e+01
204,1.49581e+01,1.47634e+01,1.53239e+01,1.59841e+01,1.76206e+01,1.85696e+01
205,1.49611e+01,1.47663e+01,1.53269e+01,1.59871e+01,1.76236e+01,1.85728e+01
206,1.49640e+01,1.47692e+01,1.53298e+01,1.59901e+01,1.76266e+01,1.85758e+01
207,1.49667e+01,1.47719e+01,1.53326e+01,1.59929e+01,1.76295e+01,1.85787e+01
208,1.49694e+01,1.47746e+01,1.53353e+01,1.59956e+01,1.76322e+01,1.85815e+01
209,1.49720e+01,1.47771e+01,1.53378e+01,1.59982e+01,1.76349e+01,1.85842e+01
210,1.49744e+01,1.47796e+01,1.53403e+01,1.60007e+01,1.76374e+01,1.85867e+01
211,1.49768e+01,1.47819e+01,1.53427e+01,1.60030e+01,1.76399e+01,1.85892e+01
212,1.49790e+01,1.47842e+01,1.53449e+01,1.60053e+01,1.76422e+01,1.85915e+01
213,1.49811e+01,1.47863e+01,1.53470e+01,1.60074e+01,1.76444e+01,1.85938e+01
214,1.49831e+01,1.47883e+01,1.53490e+01,1.60095e+01,1.76464e+01,1.85959e+01
215,1.49850e+01,1.47901e+01,1.53509e+01,1.60114e+01,1.76484e+01,1.85978e+01
216,1.49867e+01,1.47919e+01,1.53527e+01,1.60131e+01,1.76502e+01,1.85997e+01
217,1.49883e+01,1.47935e+01,1.53543e+01,1.60148e+01,1.76519e+01,1.86014e+01
218,1.49898e+01,1.47949e+01,1.53558e+01,1.60163e+01,1.76534e+01,1.86029e+01
219,1.49912e+01,1.47963e+01,1.53571e+01,1.60176e+01,1.76548e+01,1.86043e+01
220,1.49924e+01,1.47975e+01,1.53583e+01,1.60189e+01,1.76561e+01,1.86056e+01
221,1.49934e+01,1.47986e+01,1.53594e+01,1.60199e+01,1.76572e+01,1.86067e+01
222,1.49944e+01,1.47995e+01,1.53603e+01,1.60209e+01,1.76581e+01,1.86077e+01
223,1.49951e+01,1.48003e+01,1.53611e+01,1.60217e+01,1.76589e+01,1.86085e+01
224,1.49958e+01,1.48009e+01,1.53618e+01,1.60223e+01,1.76596e+01,1.86092e+01
225,1.49962e+01,1.48014e+01,1.53622e+01,1.60228e+01,1.76601e+01,1.86097e+01
226,1.49966e+01,1.48017e+01,1.53626e+01,1.60231e+01,1.76604e+01,1.86100e+01
227,1.49967e+01,1.48019e+01,1.53627e+01,1.60233e+01,1.76606e+01,1.86102e+01
228,1.49967e+01,1.48019e+01,1.53627e+01,1.60233e+01,1.76606e+01,1.86102e+01
229,1.49966e+01,1.48017e+01,1.53626e+01,1.60232e+01,1.76604e+01,1.86100e+01
230,1.49963e+01,1.48014e+01,1.53623e+01,1.60228e+01,1.76601e+01,1.86097e+01
231,1.49958e+01,1.48009e+01,1.53618e+01,1.60223e+01,1.76596e+01,1.86092e+01
232,1.49951e+01,1.48003e+01,1.53611e+01,1.60217e+01,1.76589e+01,1.86085e+01
233,1.49943e+01,1.47994e+01,1.53603e+01,1.60208e+01,1.76581e+01,1.86076e+01
234,1.49933e+01,1.47985e+01,1.53593e+01,1.60198e+01,1.76570e+01,1.86066e+01
235,1.49922e+01,1.47973e+01,1.53581e+01,1.60187e+01,1.76558e+01,1.86054e+01
236,1.49908e+01,1.47959e+01,1.53568e+01,1.60173e+01,1.76544e+01,1.86040e+01
237,1.49893e+01,1.47944e+01,1.53552e+01,1.60157e+01,1.76529e+01,1.86024e+01
238,1.49876e+01,1.47927e+01,1.53535e+01,1.60140e+01,1.76511e+01,1.86006e+01
239,1.49857e+01,1.47908e+01,1.53516e+01,1.60121e+01,1.76491e+01,1.85986e+01
240,1.49836e+01,1.47888e+01,1.53495e+01,1.60100e+01,1.76470e+01,1.85964e+01
241,1.49813e+01,1.47865e+01,1.53473e+01,1.60077e+01,1.76446e+01,1.85940e+01
242,1.49789e+01,1.47841e+01,1.53448e+01,1.60052e+01,1.76421e+01,1.85914e+01
243,1.49762e+01,1.47814e+01,1.53421e+01,1.60025e+01,1.76393e+01,1.85887e+01
244,1.49734e+01,1.47786e+01,1.53393e+01,1.59996e+01,1.76364e+01,1.85857e+01
245,1.49704e+01,1.47756e+01,1.53362e+01,1.59966e+01,1.76333e+01,1.85825e+01
246,1.49672e+01,1.47724e+01,1.53330e+01,1.59933e+01,1.76299e+01,1.85791e+01
247,1.49637e+01,1.47690e+01,1.53296e+01,1.59898e+01,1.76264e+01,1.85755e+01
248,1.49601e+01,1.47653e+01,1.53259e+01,1.59862e+01,1.76226e+01,1.85717e+01
249,1.49563e+01,1.47615e+01,1.53221e+01,1.59823e+01,1.76187e+01,1.85677e+01
250,1.49523e+01,1.47575e+01,1.53181e+01,1.59782e+01,1.76145e+01,1.85635e+01
251,1.49481e+01,1.47533e+01,1.53138e+01,1.59739e+01,1.76101e+01,1.85591e+01
252,1.49437e+01,1.47489e+01,1.53094e+01,1.59695e+01,1.76055e+01,1.85544e+01
253,1.49390e+01,1.47443e+01,1.53047e+01,1.59648e+01,1.76007e+01,1.85496e+01
254,1.49342e+01,1.47395e+01,1.52999e+01,1.59599e+01,1.75957e+01,1.85445e+01
255,1.49292e+01,1.47345e+01,1.52948e+01,1.59548e+01,1.75905e+01,1.85392e+01
256,1.49239e+01,1.47293e+01,1.52896e+01,1.59495e+01,1.75851e+01,1.85337e+01
257,1.49185e+01,1.47238e+01,1.52841e+01,1.59439e+01,1.75794e+01,1.85280e+01
258,1.49128e+01,1.47182e+01,1.52784e+01,1.59382e+01,1.75736e+01,1.85220e+01
259,1.49070e+01,1.47123e+01,1.52725e+01,1.59322e+01,1.75675e+01,1.85159e+01
260,1.49009e+01,1.47063e+01,1.52664e+01,1.59261e+01,1.75612e+01,1.85095e+01
261,1.48946e+01,1.47000e+01,1.52601e+01,1.59197e+01,1.75547e+01,1.85029e+01
262,1.48881e+01,1.46935e+01,1.52536e+01,1.59131e+01,1.75479e+01,1.84961e+01
263,1.48814e+01,1.46868e+01,1.52468e+01,1.59063e+01,1.75410e+01,1.84890e+01
264,1.48745e+01,1.46799e+01,1.52399e+01,1.58993e+01,1.75338e+01,1.84818e+01
265,1.48674e+01,1.46728e+01,1.52327e+01,1.58921e+01,1.75264e+01,1.84743e+01
266,1.48600e+01,1.46655e+01,1.52253e+01,1.58846e+01,1.75188e+01,1.84666e+01
267,1.48525e+01,1.46580e+01,1.52177e+01,1.58770e+01,1.75110e+01,1.84586e+01
268,1.48447e+01,1.46502e+01,1.52099e+01,1.58691e+01,1.75029e+01,1.84505e+01
269,1.48367e+01,1.46423e+01,1.52019e+01,1.58610e+01,1.74946e+01,1.84421e+01
270,1.48285e+01,1.46341e+01,1.51937e+01,1.58527e+01,1.74862e+01,1.84335e+01
271,1.48201e+01,1.46257e+01,1.51852e+01,1.58442e+01,1.74774e+01,1.84247e+01
272,1.48115e+01,1.46172e+01,1.51766e+01,1.58355e+01,1.74685e+01,1.84157e+01
273,1.48027e+01,1.46084e+01,1.51677e+01,1.58265e+01,1.74594e+01,1.84064e+01
274,1.47937e+01,1.45993e+01,1.51586e+01,1.58173e+01,1.74500e+01,1.83969e+01
275,1.47844e+01,1.45901e+01,1.51494e+01,1.58080e+01,1.74404e+01,1.83872e+01
