# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
130,1.63536e+01,1.57612e+01,1.65206e+01,1.86139e+01,1.91210e+01,1.94469e+01
131,1.63540e+01,1.57615e+01,1.65209e+01,1.86143e+01,1.91213e+01,1.94472e+01
132,1.63544e+01,1.57619e+01,1.65213e+01,1.86147e+01,1.91217e+01,1.94476e+01
133,1.63548e+01,1.57624e+01,1.65217e+01,1.86152e+01,1.91222e+01,1.94481e+01
134,1.63553e+01,1.57629e+01,1.65222e+01,1.86157e+01,1.91227e+01,1.94486e+01
135,1.63559e+01,1.57634e+01,1.65228e+01,1.86162e+01,1.91233e+01,1.94492e+01
136,1.63565e+01,1.57640e+01,1.65234e+01,1.86169e+01,1.91239e+01,1.94498e+01
137,1.63572e+01,1.57647e+01,1.65241e+01,1.86176e+01,1.91246e+01,1.94505e+01
138,1.63579e+01,1.57654e+01,1.65248e+01,1.86183e+01,1.91254e+01,1.94513e+01
139,1.63586e+01,1.57662e+01,1.65256e+01,1.86191e+01,1.91262e+01,1.94521e+01
140,1.63595e+01,1.57670e+01,1.65264e+01,1.86199e+01,1.91270e+01,1.94529e+01
141,1.63603e+01,1.57678e+01,1.65273e+01,1.86208e+01,1.91279e+01,1.94538e+01
142,1.63612e+01,1.57687e+01,1.65282e+01,1.86218e+01,1.91289e+01,1.94548e+01
143,1.63622e+01,1.57697e+01,1.65291e+01,1.86228e+01,1.91299e+01,1.94558e+01
144,1.63632e+01,1.57707e+01,1.65301e+01,1.86238e+01,1.91309e+01,1.94568e+01
145,1.63643e+01,1.57717e+01,1.65312e+01,1.86249e+01,1.91320e+01,1.94579e+01
146,1.63654e+01,1.57728e+01,1.65323e+01,1.86260e+01,1.91331e+01,1.94591e+01
147,1.63665e+01,1.57740e+01,1.65334e+01,1.86272e+01,1.91343e+01,1.94603e+01
148,1.63677e+01,1.57751e+01,1.65346e+01,1.86284e+01,1.91355e+01,1.94615e+01
149,1.63689e+01,1.57763e+01,1.65358e+01,1.86297e+01,1.91368e+01,1.94628e+01
150,1.63702e+01,1.57776e+01,1.65371e+01,1.86310e+01,1.91381e+01,1.94641e+01
151,1.63715e+01,1.57789e+01,1.65384e+01,1.86323e+01,1.91395e+01,1.94654e+01
152,1.63728e+01,1.57802e+01,1.65397e+01,1.86337e+01,1.91408e+01,1.94668e+01
153,1.63742e+01,1.57815e+01,1.65411e+01,1.86351e+01,1.91423e+01,1.94683e+01
154,1.63756e+01,1.57829e+01,1.65425e+01,1.86365e+01,1.91437e+01,1.94697e+01
155,1.63770e+01,1.57844e+01,1.65440e+01,1.86380e+01,1.91452e+01,1.94712e+01
156,1.63785e+01,1.57858e+01,1.65454e+01,1.86395e+01,1.91467e+01,1.94728e+01
157,1.63800e+01,1.57873e+01,1.65469e+01,1.86411e+01,1.91483e+01,1.94743e+01
158,1.63815e+01,1.57888e+01,1.65485e+01,1.86427e+01,1.91499e+01,1.94759e+01
159,1.63830e+01,1.57904e+01,1.65500e+01,1.86443e+01,1.91515e+01,1.94775e+01
160,1.63846e+01,1.57919e+01,1.65516e+01,1.86459e+01,1.91531e+01,1.94792e+01
161,1.63862e+01,1.57935e+01,1.65532e+01,1.86476e+01,1.91548e+01,1.94809e+01
162,1.63879e+01,1.57951e+01,1.65549e+01,1.86492e+01,1.91565e+01,1.94826e+01
163,1.63895e+01,1.57968e+01,1.65565e+01,1.86509e+01,1.91582e+01,1.94843e+01
164,1.63912e+01,1.57985e+01,1.65582e+01,1.86527e+01,1.91600e+01,1.94860e+01
165,1.63929e+01,1.58001e+01,1.65599e+01,1.86544e+01,1.91617e+01,1.94878e+01
166,1.63946e+01,1.58018e+01,1.65616e+01,1.86562e+01,1.91635e+01,1.94896e+01
167,1.63963e+01,1.58036e+01,1.65633e+01,1.86580e+01,1.91653e+01,1.94914e+01
168,1.63981e+01,1.58053e+01,1.65651e+01,1.86598e+01,1.91671e+01,1.94932e+01
169,1.63998e+01,1.58070e+01,1.65669e+01,1.86616e+01,1.91689e+01,1.94951e+01
170,1.64016e+01,1.58088e+01,1.65687e+01,1.86634e+01,1.91708e+01,1.94969e+01
171,1.64034e+01,1.58106e+01,1.65704e+01,1.86653e+01,1.91726e+01,1.94988e+01
172,1.64052e+01,1.58124e+01,1.65722e+01,1.86671e+01,1.91745e+01,1.95007e+01
173,1.64070e+01,1.58142e+01,1.65741e+01,1.86690e+01,1.91764e+01,1.95025e+01
174,1.64088e+01,1.58160e+01,1.65759e+01,1.86709e+01,1.91783e+01,1.95044e+01
175,1.64107e+01,1.58178e+01,1.65777e+01,1.86727e+01,1.91802e+01,1.95063e+01
176,1.64125e+01,1.58196e+01,1.65795e+01,1.86746e+01,1.91821e+01,1.95082e+01
177,1.64143e+01,1.58214e+01,1.65814e+01,1.86765e+01,1.91840e+01,1.95102e+01
178,1.64162e+01,1.58232e+01,1.65832e+01,1.86784e+01,1.91859e+01,1.95121e+01
179,1.64180e+01,1.58250e+01,1.65851e+01,1.86803e+01,1.91878e+01,1.95140e+01
180,1.64198e+01,1.58269e+01,1.65869e+01,1.86822e+01,1.91897e+01,1.95159e+01
181,1.64217e+01,1.58287e+01,1.65888e+01,1.86841e+01,1.91916e+01,1.95178e+01
182,1.64235e+01,1.58305e+01,1.65906e+01,1.86860e+01,1.91935e+01,1.95197e+01
183,1.64253e+01,1.58323e+01,1.65924e+01,1.86879e+01,1.91954e+01,1.95216e+01
184,1.64272e+01,1.58341e+01,1.65943e+01,1.86898e+01,1.91973e+01,1.95235e+01
185,1.64290e+01,1.58359e+01,1.65961e+01,1.86916e+01,1.91992e+01,1.95254e+01
186,1.64308e+01,1.58377e+01,1.65979e+01,1.86935e+01,1.92011e+01,1.95273e+01
187,1.64326e+01,1.58395e+01,1.65997e+01,1.86954e+01,1.92030e+01,1.95292e+01
188,1.64344e+01,1.58413e+01,1.66015e+01,1.86972e+01,1.92048e+01,1.95311e+01
189,1.64362e+01,1.58431e+01,1.66033e+01,1.86990e+01,1.92067e+01,1.95329e+01
190,1.64379e+01,1.58448e+01,1.66050e+01,1.87009e+01,1.92085e+01,1.95348e+01
191,1.64397e+01,1.58465e+01,1.66068e+01,1.87027e+01,1.92103e+01,1.95366e+01
192,1.64414e+01,1.58483e+01,1.66085e+01,1.87045e+01,1.92121e+01,1.95384e+01
193,1.64431e+01,1.58500e+01,1.66102e+01,1.87062e+01,1.92139e+01,1.95402e+01
194,1.64448e+01,1.58516e+01,1.66119e+01,1.87080e+01,1.92156e+01,1.95420e+01
195,1.64465e+01,1.58533e+01,1.66136e+01,1.87097e+01,1.92174e+01,1.95437e+01
196,1.64481e+01,1.58549e+01,1.66153e+01,1.87114e+01,1.92191e+01,1.95454e+01
197,1.64498e+01,1.58566e+01,1.66169e+01,1.87131e+01,1.92208e+01,1.95471e+01
198,1.64514e+01,1.58582e+01,1.66185e+01,1.87147e+01,1.92225e+01,1.95488e+01
199,1.64530e+01,1.58597e+01,1.66201e+01,1.87164e+01,1.92241e+01,1.95505e+01
200,1.64545e+01,1.58613e+01,1.66217e+01,1.87180e+01,1.92257e+01,1.95521e+01
201,1.64561e+01,1.58628e+01,1.66232e+01,1.87196e+01,1.92273e+01,1.95537e+01
202,1.64576e+01,1.58643e+01,1.66247e+01,1.87211e+01,1.92289e+01,1.95552e+01
203,1.64590e+01,1.58657e+01,1.66262e+01,1.87226e+01,1.92304e+01,1.95568e+01
204,1.64605e+01,1.58672e+01,1.66276e+01,1.87241e+01,1.92319e+01,1.95583e+01
205,1.64619e+01,1.58685e+01,1.66290e+01,1.87255e+01,1.92333e+01,1.95597e+01
206,1.64632e+01,1.58699e+01,1.66304e+01,1.87270e+01,1.92348e+01,1.95612e+01
207,1.64646e+01,1.58712e+01,1.66317e+01,1.87283e+01,1.92361e+01,1.95626e+01
208,1.64659e+01,1.58725e+01,1.66330e+01,1.87297e+01,1.92375e+01,1.95639e+01
209,1.64671e+01,1.58738e+01,1.66343e+01,1.87310e+01,1.92388e+01,1.95652e+01
210,1.64683e+01,1.58750e+01,1.66355e+01,1.87322e+01,1.92401e+01,1.95665e+01
211,1.64695e+01,1.58761e+01,1.66367e+01,1.87335e+01,1.92413e+01,1.95677e+01
212,1.64707e+01,1.58773e+01,1.66379e+01,1.87346e+01,1.92425e+01,1.95689e+01
213,1.64718e+01,1.58784e+01,1.66390e+01,1.87358e+01,1.92436e+01,1.95701e+01
214,1.64728e+01,1.58794e+01,1.66400e+01,1.87369e+01,1.92447e+01,1.95712e+01
215,1.64738e+01,1.58804e+01,1.66410e+01,1.87379e+01,1.92458e+01,1.95722e+01
216,1.64748e+01,1.58814e+01,1.66420e+01,1.87389e+01,1.92468e+01,1.95732e+01
217,1.64757e+01,1.58823e+01,1.66429e+01,1.87398e+01,1.92477e+01,1.95742e+01
218,1.64766e+01,1.58831e+01,1.66438e+01,1.87407e+01,1.92486e+01,1.95751e+01
219,1.64774e+01,1.58840e+01,1.66446e+01,1.87416e+01,1.92495e+01,1.95759e+01
220,1.64782e+01,1.58847e+01,1.66454e+01,1.87424e+01,1.92503e+01,1.95767e+01
221,1.64789e+01,1.58854e+01,1.66461e+01,1.87431e+01,1.92510e+01,1.95775e+01
222,1.64796e+01,1.58861e+01,1.66468e+01,1.87438e+01,1.92517e+01,1.95782e+01
223,1.64802e+01,1.58867e+01,1.66474e+01,1.87444e+01,1.92524e+01,1.95788e+01
224,1.64807e+01,1.58873e+01,1.66479e+01,1.87450e+01,1.92529e+01,1.95794e+01
225,1.64812e+01,1.58878e+01,1.66485e+01,1.87455e+01,1.92535e+01,1.95799e+01
226,1.64817e+01,1.58882e+01,1.66489e+01,1.87460e+01,1.92539e+01,1.95804e+01
227,1.64821e+01,1.58886e+01,1.66493e+01,1.87464e+01,1.92543e+01,1.95808e+01
228,1.64824e+01,1.58889e+01,1.66496e+01,1.87468e+01,1.92547e+01,1.95812e+01
229,1.64827e+01,1.58892e+01,1.66499e+01,1.87470e+01,1.92550e+01,1.95815e+01
230,1.64829e+01,1.58894e+01,1.66501e+01,1.87473e+01,1.92552e+01,1.95817e+01
231,1.64831e+01,1.58896e+01,1.66503e+01,1.87474e+01,1.92554e+01,1.95818e+01
232,1.64832e+01,1.58897e+01,1.66504e+01,1.87475e+01,1.92555e+01,1.95819e+01
233,1.64832e+01,1.58897e+01,1.66504e+01,1.87476e+01,1.92555e+01,1.95820e+01
234,1.64832e+01,1.58897e+01,1.66504e+01,1.87475e+01,1.92555e+01,1.95820e+01
235,1.64831e+01,1.58896e+01,1.66503e+01,1.87474e+01,1.92554e+01,1.95819e+01
236,1.64829e+01,1.58894e+01,1.66501e+01,1.87473e+01,1.92552e+01,1.95817e+01
237,1.64827e+01,1.58892e+01,1.66499e+01,1.87470e+01,1.92550e+01,1.95815e+01
238,1.64824e+01,1.58889e+01,1.66496e+01,1.87467e+01,1.92547e+01,1.95812e+01
239,1.64821e+01,1.58886e+01,1.66493e+01,1.87464e+01,1.92543e+01,1.95808e+01
240,1.64816e+01,1.58882e+01,1.66488e+01,1.87459e+01,1.92539e+01,1.95803e+01
241,1.64811e+01,1.58877e+01,1.66484e+01,1.87454e+01,1.92534e+01,1.95798e+01
242,1.64806e+01,1.58871e+01,1.66478e+01,1.87449e+01,1.92528e+01,1.95793e+01
243,1.64800e+01,1.58865e+01,1.66472e+01,1.87442e+01,1.92521e+01,1.95786e+01
244,1.64793e+01,1.58858e+01,1.66465e+01,1.87435e+01,1.92514e+01,1.95779e+01
245,1.64785e+01,1.58850e+01,1.66457e+01,1.87427e+01,1.92506e+01,1.95771e+01
246,1.64777e+01,1.58842e+01,1.66449e+01,1.87418e+01,1.92497e+01,1.95762e+01
247,1.64767e+01,1.58833e+01,1.66439e+01,1.87409e+01,1.92488e+01,1.95752e+01
248,1.64758e+01,1.58823e+01,1.66430e+01,1.87399e+01,1.92478e+01,1.95742e+01
249,1.64747e+01,1.58813e+01,1.66419e+01,1.87388e+01,1.92467e+01,1.95731e+01
250,1.64736e+01,1.58802e+01,1.66408e+01,1.87376e+01,1.92455e+01,1.95719e+01
251,1.64724e+01,1.58790e+01,1.66396e+01,1.87364e+01,1.92443e+01,1.95707e+01
252,1.64711e+01,1.58777e+01,1.66383e+01,1.87351e+01,1.92429e+01,1.95694e+01
253,1.64698e+01,1.58764e+01,1.66369e+01,1.87337e+01,1.92415e+01,1.95680e+01
254,1.64683e+01,1.58750e+01,1.66355e+01,1.87322e+01,1.92401e+01,1.95665e+01
255,1.64668e+01,1.58735e+01,1.66340e+01,1.87307e+01,1.92385e+01,1.95649e+01
256,1.64653e+01,1.58719e+01,1.66324e+01,1.87291e+01,1.92369e+01,1.95633e+01
257,1.64636e+01,1.58703e+01,1.66308e+01,1.87274e+01,1.92352e+01,1.95616e+01
258,1.64619e+01,1.58686e+01,1.66291e+01,1.87256e+01,1.92334e+01,1.95598e+01
259,1.64601e+01,1.58668e+01,1.66272e+01,1.87237e+01,1.92315e+01,1.95579e+01
260,1.64582e+01,1.58649e+01,1.66254e+01,1.87218e+01,1.92295e+01,1.95559e+01
261,1.64563e+01,1.58630e+01,1.66234e+01,1.87198e+01,1.92275e+01,1.95539e+01
262,1.64542e+01,1.58610e+01,1.66214e+01,1.87177e+01,1.92254e+01,1.95518e+01
263,1.64521e+01,1.58589e+01,1.66193e+01,1.87155e+01,1.92232e+01,1.95496e+01
264,1.64499e+01,1.58567e+01,1.66171e+01,1.87132e+01,1.92209e+01,1.95473e+01
265,1.64477e+01,1.58545e+01,1.66148e+01,1.87109e+01,1.92186e+01,1.95449e+01
266,1.64453e+01,1.58521e+01,1.66125e+01,1.87085e+01,1.92162e+01,1.95425e+01
267,1.64429e+01,1.58498e+01,1.66100e+01,1.87060e+01,1.92137e+01,1.95400e+01
268,1.64404e+01,1.58473e+01,1.66075e+01,1.87034e+01,1.92111e+01,1.95374e+01
269,1.64378e+01,1.58447e+01,1.66050e+01,1.87008e+01,1.92084e+01,1.95347e+01
270,1.64352e+01,1.58421e+01,1.66023e+01,1.86980e+01,1.92057e+01,1.95319e+01
271,1.64325e+01,1.58394e+01,1.65996e+01,1.86952e+01,1.92028e+01,1.95291e+01
272,1.64297e+01,1.58366e+01,1.65968e+01,1.86923e+01,1.91999e+01,1.95262e+01
273,1.64268e+01,1.58338e+01,1.65939e+01,1.86894e+01,1.91969e+01,1.95231e+01
274,1.64238e+01,1.58308e+01,1.65909e+01,1.86863e+01,1.91938e+01,1.95201e+01
275,1.64208e+01,1.58278e+01,1.65879e+01,1.86832e+01,1.91907e+01,1.95169e+01
