# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
200,1.21533e+01,1.20596e+01,1.27166e+01,1.31246e+01,1.79448e+01,1.86057e+01
201,1.21525e+01,1.20587e+01,1.27158e+01,1.31237e+01,1.79439e+01,1.86048e+01
202,1.21516e+01,1.20579e+01,1.27149e+01,1.31229e+01,1.79430e+01,1.86038e+01
203,1.21507e+01,1.20569e+01,1.27140e+01,1.31219e+01,1.79420e+01,1.86028e+01
204,1.21497e+01,1.20560e+01,1.27130e+01,1.31209e+01,1.79409e+01,1.86018e+01
205,1.21487e+01,1.20549e+01,1.27120e+01,1.31199e+01,1.79398e+01,1.86007e+01
206,1.21477e+01,1.20539e+01,1.27109e+01,1.31188e+01,1.79387e+01,1.85995e+01
207,1.21465e+01,1.20528e+01,1.27097e+01,1.31177e+01,1.79375e+01,1.85983e+01
208,1.21454e+01,1.20516e+01,1.27086e+01,1.31165e+01,1.79362e+01,1.85970e+01
209,1.21441e+01,1.20504e+01,1.27073e+01,1.31152e+01,1.79349e+01,1.85956e+01
210,1.21428e+01,1.20491e+01,1.27060e+01,1.31139e+01,1.79335e+01,1.85942e+01
211,1.21415e+01,1.20477e+01,1.27047e+01,1.31126e+01,1.79320e+01,1.85928e+01
212,1.21401e+01,1.20463e+01,1.27032e+01,1.31111e+01,1.79305e+01,1.85912e+01
213,1.21386e+01,1.20448e+01,1.27018e+01,1.31096e+01,1.79289e+01,1.85896e+01
214,1.21371e+01,1.20433e+01,1.27002e+01,1.31081e+01,1.79272e+01,1.85879e+01
215,1.21355e+01,1.20417e+01,1.26986e+01,1.31065e+01,1.79255e+01,1.85862e+01
216,1.21338e+01,1.20400e+01,1.26969e+01,1.31048e+01,1.79237e+01,1.85844e+01
217,1.21321e+01,1.20383e+01,1.26952e+01,1.31030e+01,1.79218e+01,1.85825e+01
218,1.21302e+01,1.20365e+01,1.26933e+01,1.31012e+01,1.79199e+01,1.85805e+01
219,1.21284e+01,1.20346e+01,1.26914e+01,1.30993e+01,1.79178e+01,1.85784e+01
220,1.21264e+01,1.20327e+01,1.26895e+01,1.30973e+01,1.79157e+01,1.85763e+01
221,1.21244e+01,1.20306e+01,1.26874e+01,1.30952e+01,1.79135e+01,1.85741e+01
222,1.21223e+01,1.20285e+01,1.26853e+01,1.30931e+01,1.79112e+01,1.85718e+01
223,1.21201e+01,1.20263e+01,1.26831e+01,1.30909e+01,1.79089e+01,1.85694e+01
224,1.21178e+01,1.20241e+01,1.26808e+01,1.30886e+01,1.79064e+01,1.85669e+01
225,1.21154e+01,1.20217e+01,1.26784e+01,1.30862e+01,1.79039e+01,1.85644e+01
226,1.21130e+01,1.20193e+01,1.26760e+01,1.30837e+01,1.79012e+01,1.85617e+01
227,1.21105e+01,1.20168e+01,1.26734e+01,1.30812e+01,1.78985e+01,1.85590e+01
228,1.21079e+01,1.20142e+01,1.26708e+01,1.30785e+01,1.78957e+01,1.85561e+01
229,1.21052e+01,1.20115e+01,1.26681e+01,1.30758e+01,1.78928e+01,1.85532e+01
230,1.21024e+01,1.20087e+01,1.26653e+01,1.30730e+01,1.78898e+01,1.85501e+01
231,1.20996e+01,1.20058e+01,1.26624e+01,1.30701e+01,1.78867e+01,1.85470e+01
232,1.20966e+01,1.20029e+01,1.26594e+01,1.30671e+01,1.78835e+01,1.85438e+01
233,1.20935e+01,1.19998e+01,1.26563e+01,1.30640e+01,1.78802e+01,1.85405e+01
234,1.20904e+01,1.19967e+01,1.26532e+01,1.30608e+01,1.78768e+01,1.85370e+01
235,1.20872e+01,1.19935e+01,1.26499e+01,1.30575e+01,1.78732e+01,1.85335e+01
236,1.20838e+01,1.19901e+01,1.26465e+01,1.30541e+01,1.78696e+01,1.85298e+01
237,1.20804e+01,1.19867e+01,1.26431e+01,1.30506e+01,1.78659e+01,1.85261e+01
238,1.20769e+01,1.19832e+01,1.26395e+01,1.30471e+01,1.78621e+01,1.85223e+01
239,1.20732e+01,1.19796e+01,1.26359e+01,1.30434e+01,1.78582e+01,1.85183e+01
240,1.20695e+01,1.19758e+01,1.26321e+01,1.30396e+01,1.78542e+01,1.85142e+01
241,1.20657e+01,1.19720e+01,1.26282e+01,1.30357e+01,1.78500e+01,1.85100e+01
242,1.20617e+01,1.19681e+01,1.26243e+01,1.30317e+01,1.78458e+01,1.85058e+01
243,1.20577e+01,1.19641e+01,1.26202e+01,1.30276e+01,1.78414e+01,1.85014e+01
244,1.20536e+01,1.19599e+01,1.26160e+01,1.30235e+01,1.78369e+01,1.84968e+01
245,1.20493e+01,1.19557e+01,1.26118e+01,1.30192e+01,1.78323e+01,1.84922e+01
246,1.20450e+01,1.19513e+01,1.26074e+01,1.30147e+01,1.78276e+01,1.84875e+01
247,1.20405e+01,1.19469e+01,1.26029e+01,1.30102e+01,1.78228e+01,1.84826e+01
248,1.20360e+01,1.19423e+01,1.25983e+01,1.30056e+01,1.78179e+01,1.84776e+01
249,1.20313e+01,1.19377e+01,1.25936e+01,1.30009e+01,1.78128e+01,1.84726e+01
250,1.20265e+01,1.19329e+01,1.25888e+01,1.29960e+01,1.78077e+01,1.84673e+01
251,1.20216e+01,1.19280e+01,1.25839e+01,1.29911e+01,1.78024e+01,1.84620e+01
252,1.20167e+01,1.19231e+01,1.25788e+01,1.29860e+01,1.77970e+01,1.84566e+01
253,1.20115e+01,1.19180e+01,1.25737e+01,1.29809e+01,1.77915e+01,1.84510e+01
254,1.20063e+01,1.19127e+01,1.25684e+01,1.29756e+01,1.77858e+01,1.84453e+01
255,1.20010e+01,1.19074e+01,1.25631e+01,1.29702e+01,1.77801e+01,1.84395e+01
256,1.19956e+01,1.19020e+01,1.25576e+01,1.29647e+01,1.77742e+01,1.84336e+01
257,1.19900e+01,1.18965e+01,1.25520e+01,1.29590e+01,1.77682e+01,1.84275e+01
258,1.19844e+01,1.18908e+01,1.25463e+01,1.29533e+01,1.77621e+01,1.84213e+01
259,1.19786e+01,1.18850e+01,1.25405e+01,1.29474e+01,1.77558e+01,1.84150e+01
260,1.19727e+01,1.18792e+01,1.25345e+01,1.29415e+01,1.77495e+01,1.84086e+01
261,1.19667e+01,1.18732e+01,1.25285e+01,1.29354e+01,1.77430e+01,1.84021e+01
262,1.19606e+01,1.18671e+01,1.25223e+01,1.29292e+01,1.77363e+01,1.83954e+01
263,1.19544e+01,1.18608e+01,1.25160e+01,1.29229e+01,1.77296e+01,1.83886e+01
264,1.19480e+01,1.18545e+01,1.25097e+01,1.29165e+01,1.77228e+01,1.83817e+01
265,1.19416e+01,1.18481e+01,1.25031e+01,1.29099e+01,1.77158e+01,1.83746e+01
266,1.19350e+01,1.18415e+01,1.24965e+01,1.29032e+01,1.77087e+01,1.83675e+01
267,1.19283e+01,1.18348e+01,1.24898e+01,1.28965e+01,1.77014e+01,1.83602e+01
268,1.19215e+01,1.18280e+01,1.24829e+01,1.28896e+01,1.76941e+01,1.83528e+01
269,1.19146e+01,1.18211e+01,1.24760e+01,1.28826e+01,1.76866e+01,1.83452e+01
270,1.19075e+01,1.18141e+01,1.24689e+01,1.28754e+01,1.76790e+01,1.83376e+01
271,1.19004e+01,1.18070e+01,1.24617e+01,1.28682e+01,1.76713e+01,1.83298e+01
272,1.18931e+01,1.17997e+01,1.24543e+01,1.28608e+01,1.76634e+01,1.83218e+01
273,1.18858e+01,1.17923e+01,1.24469e+01,1.28534e+01,1.76554e+01,1.83138e+01
274,1.18783e+01,1.17849e+01,1.24394e+01,1.28458e+01,1.76473e+01,1.83056e+01
275,1.18707e+01,1.17773e+01,1.24317e+01,1.28381e+01,1.76391e+01,1.82973e+01
