# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.70118e+01,1.68914e+01,1.78824e+01,1.82524e+01,1.90550e+01,1.93873e+01
102,1.70083e+01,1.68880e+01,1.78789e+01,1.82488e+01,1.90515e+01,1.93837e+01
103,1.70049e+01,1.68845e+01,1.78754e+01,1.82453e+01,1.90479e+01,1.93802e+01
104,1.70015e+01,1.68812e+01,1.78720e+01,1.82419e+01,1.90445e+01,1.93767e+01
105,1.69982e+01,1.68779e+01,1.78686e+01,1.82385e+01,1.90411e+01,1.93733e+01
106,1.69949e+01,1.68746e+01,1.78653e+01,1.82352e+01,1.90377e+01,1.93699e+01
107,1.69917e+01,1.68714e+01,1.78621e+01,1.82320e+01,1.90344e+01,1.93666e+01
108,1.69886e+01,1.68682e+01,1.78589e+01,1.82287e+01,1.90312e+01,1.93633e+01
109,1.69855e+01,1.68651e+01,1.78557e+01,1.82256e+01,1.90280e+01,1.93601e+01
110,1.69824e+01,1.68621e+01,1.78527e+01,1.82225e+01,1.90248e+01,1.93570e+01
111,1.69794e+01,1.68591e+01,1.78496e+01,1.82194e+01,1.90217e+01,1.93539e+01
112,1.69765e+01,1.68561e+01,1.78466e+01,1.82164e+01,1.90187e+01,1.93508e+01
113,1.69736e+01,1.68533e+01,1.78437e+01,1.82135e+01,1.90157e+01,1.93478e+01
114,1.69707e+01,1.68504e+01,1.78408e+01,1.82106e+01,1.90128e+01,1.93449e+01
115,1.69679e+01,1.68476e+01,1.78380e+01,1.82077e+01,1.90099e+01,1.93420e+01
116,1.69652e+01,1.68449e+01,1.78352e+01,1.82049e+01,1.90071e+01,1.93391e+01
117,1.69624e+01,1.68422e+01,1.78324e+01,1.82022e+01,1.90043e+01,1.93363e+01
118,1.69598e+01,1.68395e+01,1.78298e+01,1.81995e+01,1.90016e+01,1.93336e+01
119,1.69572e+01,1.68369e+01,1.78271e+01,1.81968e+01,1.89989e+01,1.93309e+01
120,1.69546e+01,1.68343e+01,1.78245e+01,1.81942e+01,1.89962e+01,1.93283e+01
121,1.69521e+01,1.68318e+01,1.78220e+01,1.81917e+01,1.89937e+01,1.93257e+01
122,1.69496e+01,1.68294e+01,1.78195e+01,1.81891e+01,1.89911e+01,1.93231e+01
123,1.69472e+01,1.68270e+01,1.78170e+01,1.81867e+01,1.89886e+01,1.93206e+01
124,1.69448e+01,1.68246e+01,1.78146e+01,1.81843e+01,1.89862e+01,1.93182e+01
125,1.69425e+01,1.68223e+01,1.78123e+01,1.81819e+01,1.89838e+01,1.93158e+01
126,1.69402e+01,1.68200e+01,1.78100e+01,1.81796e+01,1.89814e+01,1.93134e+01
127,1.69380e+01,1.68177e+01,1.78077e+01,1.81773e+01,1.89791e+01,1.93111e+01
128,1.69358e+01,1.68156e+01,1.78055e+01,1.81751e+01,1.89769e+01,1.93088e+01
129,1.69336e+01,1.68134e+01,1.78033e+01,1.81729e+01,1.89747e+01,1.93066e+01
130,1.69315e+01,1.68113e+01,1.78012e+01,1.81707e+01,1.89725e+01,1.93044e+01
131,1.69295e+01,1.68092e+01,1.77991e+01,1.81686e+01,1.89704e+01,1.93023e+01
132,1.69274e+01,1.68072e+01,1.77970e+01,1.81665e+01,1.89683e+01,1.93002e+01
133,1.69254e+01,1.68052e+01,1.77950e+01,1.81645e+01,1.89662e+01,1.92981e+01
134,1.69235e+01,1.68033e+01,1.77930e+01,1.81625e+01,1.89642e+01,1.92961e+01
135,1.69216e+01,1.68013e+01,1.77911e+01,1.81606e+01,1.89623e+01,1.92941e+01
136,1.69197e+01,1.67995e+01,1.77892e+01,1.81587e+01,1.89603e+01,1.92922e+01
137,1.69179e+01,1.67976e+01,1.77873e+01,1.81568e+01,1.89584e+01,1.92903e+01
138,1.69161e+01,1.67958e+01,1.77855e+01,1.81550e+01,1.89566e+01,1.92884e+01
139,1.69143e+01,1.67941e+01,1.77837e+01,1.81532e+01,1.89548e+01,1.92866e+01
140,1.69126e+01,1.67924e+01,1.77820e+01,1.81514e+01,1.89530e+01,1.92848e+01
141,1.69109e+01,1.67907e+01,1.77803e+01,1.81497e+01,1.89513e+01,1.92831e+01
142,1.69092e+01,1.67890e+01,1.77786e+01,1.81480e+01,1.89496e+01,1.92814e+01
143,1.69076e+01,1.67874e+01,1.77769e+01,1.81464e+01,1.89479e+01,1.92797e+01
144,1.69060e+01,1.67858e+01,1.77753e+01,1.81448e+01,1.89462e+01,1.92780e+01
145,1.69044e+01,1.67842e+01,1.77737e+01,1.81432e+01,1.89446e+01,1.92764e+01
146,1.69029e+01,1.67827e+01,1.77722e+01,1.81416e+01,1.89431e+01,1.92748e+01
147,1.69014e+01,1.67812e+01,1.77707e+01,1.81401e+01,1.89415e+01,1.92733e+01
148,1.68999e+01,1.67797e+01,1.77692e+01,1.81386e+01,1.89400e+01,1.92718e+01
149,1.68985e+01,1.67783e+01,1.77677e+01,1.81371e+01,1.89385e+01,1.92703e+01
150,1.68971e+01,1.67769e+01,1.77663e+01,1.81357e+01,1.89371e+01,1.92688e+01
151,1.68957e+01,1.67755e+01,1.77649e+01,1.81343e+01,1.89356e+01,1.92674e+01
152,1.68943e+01,1.67741e+01,1.77635e+01,1.81329e+01,1.89342e+01,1.92660e+01
153,1.68930e+01,1.67728e+01,1.77621e+01,1.81315e+01,1.89329e+01,1.92646e+01
154,1.68917e+01,1.67715e+01,1.77608e+01,1.81302e+01,1.89315e+01,1.92632e+01
155,1.68904e+01,1.67702e+01,1.77595e+01,1.81289e+01,1.89302e+01,1.92619e+01
156,1.68891e+01,1.67689e+01,1.77582e+01,1.81276e+01,1.89289e+01,1.92606e+01
157,1.68878e+01,1.67677e+01,1.77570e+01,1.81263e+01,1.89276e+01,1.92593e+01
158,1.68866e+01,1.67665e+01,1.77557e+01,1.81250e+01,1.89263e+01,1.92580e+01
159,1.68854e+01,1.67652e+01,1.77545e+01,1.81238e+01,1.89251e+01,1.92568e+01
160,1.68842e+01,1.67641e+01,1.77533e+01,1.81226e+01,1.89239e+01,1.92556e+01
161,1.68831e+01,1.67629e+01,1.77521e+01,1.81214e+01,1.89227e+01,1.92544e+01
162,1.68819e+01,1.67617e+01,1.77509e+01,1.81202e+01,1.89215e+01,1.92532e+01
163,1.68808e+01,1.67606e+01,1.77498e+01,1.81191e+01,1.89203e+01,1.92520e+01
164,1.68796e+01,1.67595e+01,1.77486e+01,1.81179e+01,1.89191e+01,1.92508e+01
165,1.68785e+01,1.67584e+01,1.77475e+01,1.81168e+01,1.89180e+01,1.92497e+01
166,1.68774e+01,1.67573e+01,1.77464e+01,1.81157e+01,1.89169e+01,1.92486e+01
167,1.68764e+01,1.67562e+01,1.77453e+01,1.81146e+01,1.89158e+01,1.92474e+01
168,1.68753e+01,1.67551e+01,1.77442e+01,1.81135e+01,1.89147e+01,1.92463e+01
169,1.68742e+01,1.67541e+01,1.77432e+01,1.81124e+01,1.89136e+01,1.92452e+01
170,1.68732e+01,1.67530e+01,1.77421e+01,1.81114e+01,1.89125e+01,1.92442e+01
171,1.68721e+01,1.67520e+01,1.77411e+01,1.81103e+01,1.89114e+01,1.92431e+01
172,1.68711e+01,1.67510e+01,1.77400e+01,1.81093e+01,1.89104e+01,1.92420e+01
173,1.68701e+01,1.67499e+01,1.77390e+01,1.81082e+01,1.89093e+01,1.92410e+01
174,1.68691e+01,1.67489e+01,1.77379e+01,1.81072e+01,1.89083e+01,1.92399e+01
175,1.68681e+01,1.67479e+01,1.77369e+01,1.81062e+01,1.89072e+01,1.92389e+01
176,1.68670e+01,1.67469e+01,1.77359e+01,1.81051e+01,1.89062e+01,1.92378e+01
177,1.68660e+01,1.67459e+01,1.77349e+01,1.81041e+01,1.89052e+01,1.92368e+01
178,1.68650e+01,1.67449e+01,1.77339e+01,1.81031e+01,1.89041e+01,1.92357e+01
179,1.68640e+01,1.67439e+01,1.77328e+01,1.81021e+01,1.89031e+01,1.92347e+01
180,1.68630e+01,1.67429e+01,1.77318e+01,1.81010e+01,1.89021e+01,1.92337e+01
181,1.68620e+01,1.67419e+01,1.77308e+01,1.81000e+01,1.89010e+01,1.92326e+01
182,1.68610e+01,1.67409e+01,1.77298e+01,1.80990e+01,1.89000e+01,1.92316e+01
183,1.68600e+01,1.67399e+01,1.77288e+01,1.80980e+01,1.88989e+01,1.92305e+01
184,1.68590e+01,1.67389e+01,1.77277e+01,1.80969e+01,1.88979e+01,1.92295e+01
185,1.68580e+01,1.67379e+01,1.77267e+01,1.80959e+01,1.88969e+01,1.92284e+01
186,1.68569e+01,1.67368e+01,1.77257e+01,1.80949e+01,1.88958e+01,1.92274e+01
187,1.68559e+01,1.67358e+01,1.77246e+01,1.80938e+01,1.88948e+01,1.92263e+01
188,1.68549e+01,1.67348e+01,1.77236e+01,1.80928e+01,1.88937e+01,1.92253e+01
189,1.68538e+01,1.67337e+01,1.77225e+01,1.80917e+01,1.88926e+01,1.92242e+01
190,1.68528e+01,1.67327e+01,1.77215e+01,1.80906e+01,1.88915e+01,1.92231e+01
191,1.68517e+01,1.67316e+01,1.77204e+01,1.80895e+01,1.88904e+01,1.92220e+01
192,1.68506e+01,1.67305e+01,1.77193e+01,1.80885e+01,1.88893e+01,1.92209e+01
193,1.68496e+01,1.67295e+01,1.77182e+01,1.80873e+01,1.88882e+01,1.92198e+01
194,1.68485e+01,1.67284e+01,1.77171e+01,1.80862e+01,1.88871e+01,1.92186e+01
195,1.68473e+01,1.67272e+01,1.77160e+01,1.80851e+01,1.88859e+01,1.92175e+01
196,1.68462e+01,1.67261e+01,1.77148e+01,1.80839e+01,1.88848e+01,1.92163e+01
197,1.68451e+01,1.67250e+01,1.77137e+01,1.80828e+01,1.88836e+01,1.92151e+01
198,1.68439e+01,1.67238e+01,1.77125e+01,1.80816e+01,1.88824e+01,1.92139e+01
199,1.68427e+01,1.67226e+01,1.77113e+01,1.80804e+01,1.88812e+01,1.92127e+01
200,1.68415e+01,1.67214e+01,1.77101e+01,1.80792e+01,1.88800e+01,1.92115e+01
201,1.68403e+01,1.67202e+01,1.77088e+01,1.80779e+01,1.88787e+01,1.92102e+01
202,1.68391e+01,1.67190e+01,1.77076e+01,1.80767e+01,1.88774e+01,1.92089e+01
203,1.68378e+01,1.67177e+01,1.77063e+01,1.80754e+01,1.88761e+01,1.92076e+01
204,1.68365e+01,1.67165e+01,1.77050e+01,1.80741e+01,1.88748e+01,1.92063e+01
205,1.68352e+01,1.67152e+01,1.77037e+01,1.80728e+01,1.88735e+01,1.92050e+01
206,1.68339e+01,1.67138e+01,1.77024e+01,1.80714e+01,1.88721e+01,1.92036e+01
207,1.68326e+01,1.67125e+01,1.77010e+01,1.80701e+01,1.88707e+01,1.92022e+01
208,1.68312e+01,1.67111e+01,1.76996e+01,1.80687e+01,1.88693e+01,1.92008e+01
209,1.68298e+01,1.67097e+01,1.76982e+01,1.80672e+01,1.88679e+01,1.91993e+01
210,1.68283e+01,1.67083e+01,1.76967e+01,1.80658e+01,1.88664e+01,1.91978e+01
211,1.68269e+01,1.67068e+01,1.76953e+01,1.80643e+01,1.88649e+01,1.91963e+01
212,1.68254e+01,1.67053e+01,1.76938e+01,1.80628e+01,1.88634e+01,1.91948e+01
213,1.68239e+01,1.67038e+01,1.76922e+01,1.80612e+01,1.88618e+01,1.91932e+01
214,1.68223e+01,1.67023e+01,1.76907e+01,1.80597e+01,1.88602e+01,1.91916e+01
215,1.68208e+01,1.67007e+01,1.76891e+01,1.80581e+01,1.88586e+01,1.91900e+01
216,1.68192e+01,1.66991e+01,1.76874e+01,1.80564e+01,1.88570e+01,1.91884e+01
217,1.68175e+01,1.66975e+01,1.76858e+01,1.80548e+01,1.88553e+01,1.91867e+01
218,1.68158e+01,1.66958e+01,1.76841e+01,1.80531e+01,1.88535e+01,1.91849e+01
219,1.68141e+01,1.66941e+01,1.76824e+01,1.80513e+01,1.88518e+01,1.91832e+01
220,1.68124e+01,1.66923e+01,1.76806e+01,1.80495e+01,1.88500e+01,1.91814e+01
221,1.68106e+01,1.66906e+01,1.76788e+01,1.80477e+01,1.88482e+01,1.91795e+01
222,1.68088e+01,1.66888e+01,1.76770e+01,1.80459e+01,1.88463e+01,1.91777e+01
223,1.68069e+01,1.66869e+01,1.76751e+01,1.80440e+01,1.88444e+01,1.91757e+01
224,1.68051e+01,1.66850e+01,1.76732e+01,1.80421e+01,1.88425e+01,1.91738e+01
225,1.68031e+01,1.66831e+01,1.76712e+01,1.80401e+01,1.88405e+01,1.91718e+01
226,1.68012e+01,1.66811e+01,1.76692e+01,1.80381e+01,1.88385e+01,1.91698e+01
227,1.67992e+01,1.66791e+01,1.76672e+01,1.80361e+01,1.88364e+01,1.91677e+01
228,1.67971e+01,1.66771e+01,1.76651e+01,1.80340e+01,1.88343e+01,1.91656e+01
229,1.67950e+01,1.66750e+01,1.76630e+01,1.80319e+01,1.88321e+01,1.91634e+01
230,1.67929e+01,1.66729e+01,1.76609e+01,1.80297e+01,1.88299e+01,1.91612e+01
231,1.67907e+01,1.66707e+01,1.76587e+01,1.80275e+01,1.88277e+01,1.91590e+01
232,1.67885e+01,1.66685e+01,1.76564e+01,1.80253e+01,1.88254e+01,1.91567e+01
233,1.67862e+01,1.66662e+01,1.76541e+01,1.80230e+01,1.88231e+01,1.91544e+01
234,1.67839e+01,1.66640e+01,1.76518e+01,1.80206e+01,1.88207e+01,1.91520e+01
235,1.67816e+01,1.66616e+01,1.76494e+01,1.80182e+01,1.88183e+01,1.91496e+01
236,1.67792e+01,1.66592e+01,1.76470e+01,1.80158e+01,1.88159e+01,1.91471e+01
237,1.67768e+01,1.66568e+01,1.76445e+01,1.80133e+01,1.88134e+01,1.91446e+01
238,1.67743e+01,1.66543e+01,1.76420e+01,1.80108e+01,1.88108e+01,1.91420e+01
239,1.67718e+01,1.66518e+01,1.76395e+01,1.80082e+01,1.88082e+01,1.91394e+01
240,1.67692e+01,1.66492e+01,1.76369e+01,1.80056e+01,1.88056e+01,1.91367e+01
241,1.67666e+01,1.66466e+01,1.76342e+01,1.80029e+01,1.88029e+01,1.91340e+01
242,1.67639e+01,1.66439e+01,1.76315e+01,1.80002e+01,1.88001e+01,1.91313e+01
243,1.67612e+01,1.66412e+01,1.76288e+01,1.79975e+01,1.87973e+01,1.91285e+01
244,1.67584e+01,1.66385e+01,1.76260e+01,1.79946e+01,1.87945e+01,1.91256e+01
245,1.67556e+01,1.66356e+01,1.76231e+01,1.79918e+01,1.87916e+01,1.91227e+01
246,1.67527e+01,1.66328e+01,1.76202e+01,1.79889e+01,1.87887e+01,1.91197e+01
247,1.67498e+01,1.66299e+01,1.76173e+01,1.79859e+01,1.87857e+01,1.91167e+01
248,1.67468e+01,1.66269e+01,1.76143e+01,1.79829e+01,1.87826e+01,1.91137e+01
249,1.67438e+01,1.66239e+01,1.76112e+01,1.79798e+01,1.87795e+01,1.91106e+01
250,1.67408e+01,1.66208e+01,1.76081e+01,1.79767e+01,1.87763e+01,1.91074e+01
251,1.67376e+01,1.66177e+01,1.76049e+01,1.79735e+01,1.87731e+01,1.91042e+01
252,1.67345e+01,1.66146e+01,1.76017e+01,1.79703e+01,1.87699e+01,1.91009e+01
253,1.67312e+01,1.66113e+01,1.75985e+01,1.79670e+01,1.87666e+01,1.90976e+01
254,1.67280e+01,1.66081e+01,1.75952e+01,1.79637e+01,1.87632e+01,1.90942e+01
255,1.67246e+01,1.66048e+01,1.75918e+01,1.79603e+01,1.87598e+01,1.90907e+01
256,1.67213e+01,1.66014e+01,1.75884e+01,1.79569e+01,1.87563e+01,1.90873e+01
257,1.67178e+01,1.65979e+01,1.75849e+01,1.79534e+01,1.87528e+01,1.90837e+01
258,1.67144e+01,1.65945e+01,1.75814e+01,1.79498e+01,1.87492e+01,1.90801e+01
259,1.67108e+01,1.65909e+01,1.75778e+01,1.79462e+01,1.87456e+01,1.90765e+01
260,1.67072e+01,1.65874e+01,1.75742e+01,1.79426e+01,1.87419e+01,1.90727e+01
261,1.67036e+01,1.65837e+01,1.75705e+01,1.79389e+01,1.87381e+01,1.90690e+01
262,1.66999e+01,1.65800e+01,1.75667e+01,1.79351e+01,1.87343e+01,1.90652e+01
263,1.66961e+01,1.65763e+01,1.75629e+01,1.79313e+01,1.87305e+01,1.90613e+01
264,1.66923e+01,1.65725e+01,1.75591e+01,1.79274e+01,1.87265e+01,1.90574e+01
265,1.66885e+01,1.65686e+01,1.75552e+01,1.79235e+01,1.87226e+01,1.90534e+01
266,1.66845e+01,1.65647e+01,1.75512e+01,1.79195e+01,1.87185e+01,1.90493e+01
267,1.66806e+01,1.65608e+01,1.75472e+01,1.79155e+01,1.87145e+01,1.90452e+01
268,1.66766e+01,1.65567e+01,1.75431e+01,1.79114e+01,1.87103e+01,1.90411e+01
269,1.66725e+01,1.65527e+01,1.75390e+01,1.79072e+01,1.87061e+01,1.90369e+01
270,1.66683e+01,1.65485e+01,1.75348e+01,1.79030e+01,1.87019e+01,1.90326e+01
271,1.66642e+01,1.65444e+01,1.75306e+01,1.78988e+01,1.86976e+01,1.90283e+01
272,1.66599e+01,1.65401e+01,1.75263e+01,1.78945e+01,1.86932e+01,1.90239e+01
273,1.66556e+01,1.65359e+01,1.75220e+01,1.78901e+01,1.86888e+01,1.90195e+01
274,1.66513e+01,1.65315e+01,1.75176e+01,1.78857e+01,1.86844e+01,1.90150e+01
275,1.66469e+01,1.65271e+01,1.75131e+01,1.78812e+01,1.86798e+01,1.90104e+01
