# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.70934e+01,1.68928e+01,1.74702e+01,1.79296e+01,1.84351e+01,1.91416e+01
59,1.70813e+01,1.68808e+01,1.74580e+01,1.79174e+01,1.84229e+01,1.91292e+01
60,1.70694e+01,1.68689e+01,1.74460e+01,1.79053e+01,1.84107e+01,1.91169e+01
61,1.70576e+01,1.68571e+01,1.74341e+01,1.78933e+01,1.83986e+01,1.91047e+01
62,1.70458e+01,1.68454e+01,1.74224e+01,1.78815e+01,1.83867e+01,1.90927e+01
63,1.70342e+01,1.68338e+01,1.74107e+01,1.78697e+01,1.83749e+01,1.90807e+01
64,1.70227e+01,1.68223e+01,1.73991e+01,1.78581e+01,1.83631e+01,1.90689e+01
65,1.70113e+01,1.68110e+01,1.73877e+01,1.78466e+01,1.83516e+01,1.90572e+01
66,1.70001e+01,1.67997e+01,1.73763e+01,1.78352e+01,1.83401e+01,1.90456e+01
67,1.69889e+01,1.67886e+01,1.73651e+01,1.78239e+01,1.83287e+01,1.90341e+01
68,1.69779e+01,1.67776e+01,1.73540e+01,1.78127e+01,1.83175e+01,1.90228e+01
69,1.69670e+01,1.67667e+01,1.73431e+01,1.78017e+01,1.83063e+01,1.90116e+01
70,1.69561e+01,1.67559e+01,1.73322e+01,1.77908e+01,1.82953e+01,1.90005e+01
71,1.69455e+01,1.67453e+01,1.73215e+01,1.77799e+01,1.82844e+01,1.89895e+01
72,1.69349e+01,1.67347e+01,1.73108e+01,1.77693e+01,1.82737e+01,1.89786e+01
73,1.69244e+01,1.67243e+01,1.73003e+01,1.77587e+01,1.82630e+01,1.89679e+01
74,1.69141e+01,1.67140e+01,1.72899e+01,1.77482e+01,1.82525e+01,1.89572e+01
75,1.69039e+01,1.67038e+01,1.72797e+01,1.77379e+01,1.82421e+01,1.89467e+01
76,1.68938e+01,1.66938e+01,1.72696e+01,1.77277e+01,1.82319e+01,1.89364e+01
77,1.68839e+01,1.66838e+01,1.72595e+01,1.77176e+01,1.82217e+01,1.89261e+01
78,1.68740e+01,1.66740e+01,1.72496e+01,1.77077e+01,1.82117e+01,1.89160e+01
79,1.68643e+01,1.66643e+01,1.72399e+01,1.76979e+01,1.82018e+01,1.89060e+01
80,1.68547e+01,1.66548e+01,1.72302e+01,1.76882e+01,1.81920e+01,1.88961e+01
81,1.68452e+01,1.66453e+01,1.72207e+01,1.76786e+01,1.81824e+01,1.88864e+01
82,1.68359e+01,1.66360e+01,1.72113e+01,1.76691e+01,1.81729e+01,1.88768e+01
83,1.68267e+01,1.66268e+01,1.72020e+01,1.76598e+01,1.81635e+01,1.88673e+01
84,1.68176e+01,1.66177e+01,1.71929e+01,1.76506e+01,1.81542e+01,1.88580e+01
85,1.68086e+01,1.66088e+01,1.71839e+01,1.76415e+01,1.81451e+01,1.88487e+01
86,1.67997e+01,1.65999e+01,1.71750e+01,1.76326e+01,1.81360e+01,1.88396e+01
87,1.67910e+01,1.65912e+01,1.71662e+01,1.76237e+01,1.81272e+01,1.88307e+01
88,1.67824e+01,1.65827e+01,1.71576e+01,1.76150e+01,1.81184e+01,1.88218e+01
89,1.67739e+01,1.65742e+01,1.71490e+01,1.76065e+01,1.81098e+01,1.88131e+01
90,1.67656e+01,1.65659e+01,1.71407e+01,1.75980e+01,1.81013e+01,1.88045e+01
91,1.67574e+01,1.65577e+01,1.71324e+01,1.75897e+01,1.80929e+01,1.87961e+01
92,1.67493e+01,1.65496e+01,1.71242e+01,1.75815e+01,1.80846e+01,1.87877e+01
93,1.67413e+01,1.65417e+01,1.71162e+01,1.75734e+01,1.80765e+01,1.87795e+01
94,1.67334e+01,1.65338e+01,1.71083e+01,1.75655e+01,1.80685e+01,1.87715e+01
95,1.67257e+01,1.65261e+01,1.71006e+01,1.75577e+01,1.80606e+01,1.87635e+01
96,1.67181e+01,1.65185e+01,1.70929e+01,1.75500e+01,1.80529e+01,1.87557e+01
97,1.67106e+01,1.65111e+01,1.70854e+01,1.75424e+01,1.80453e+01,1.87480e+01
98,1.67033e+01,1.65037e+01,1.70780e+01,1.75350e+01,1.80378e+01,1.87404e+01
99,1.66960e+01,1.64965e+01,1.70707e+01,1.75277e+01,1.80304e+01,1.87330e+01
100,1.66889e+01,1.64894e+01,1.70636e+01,1.75205e+01,1.80232e+01,1.87257e+01
101,1.66819e+01,1.64825e+01,1.70566e+01,1.75134e+01,1.80161e+01,1.87185e+01
102,1.66751e+01,1.64756e+01,1.70497e+01,1.75065e+01,1.80091e+01,1.87115e+01
103,1.66683e+01,1.64689e+01,1.70429e+01,1.74996e+01,1.80022e+01,1.87045e+01
104,1.66617e+01,1.64623e+01,1.70362e+01,1.74929e+01,1.79955e+01,1.86977e+01
105,1.66552e+01,1.64558e+01,1.70297e+01,1.74864e+01,1.79888e+01,1.86910e+01
106,1.66488e+01,1.64495e+01,1.70233e+01,1.74799e+01,1.79823e+01,1.86845e+01
107,1.66426e+01,1.64432e+01,1.70170e+01,1.74736e+01,1.79760e+01,1.86780e+01
108,1.66364e+01,1.64371e+01,1.70108e+01,1.74674e+01,1.79697e+01,1.86717e+01
109,1.66304e+01,1.64311e+01,1.70048e+01,1.74613e+01,1.79636e+01,1.86655e+01
110,1.66245e+01,1.64252e+01,1.69988e+01,1.74553e+01,1.79576e+01,1.86594e+01
111,1.66187e+01,1.64194e+01,1.69930e+01,1.74494e+01,1.79517e+01,1.86535e+01
112,1.66130e+01,1.64137e+01,1.69873e+01,1.74437e+01,1.79459e+01,1.86476e+01
113,1.66075e+01,1.64082e+01,1.69817e+01,1.74381e+01,1.79402e+01,1.86419e+01
114,1.66020e+01,1.64028e+01,1.69762e+01,1.74326e+01,1.79347e+01,1.86363e+01
115,1.65967e+01,1.63974e+01,1.69709e+01,1.74272e+01,1.79292e+01,1.86308e+01
116,1.65915e+01,1.63922e+01,1.69656e+01,1.74219e+01,1.79239e+01,1.86255e+01
117,1.65863e+01,1.63871e+01,1.69605e+01,1.74167e+01,1.79187e+01,1.86202e+01
118,1.65813e+01,1.63821e+01,1.69554e+01,1.74116e+01,1.79136e+01,1.86151e+01
119,1.65764e+01,1.63773e+01,1.69505e+01,1.74067e+01,1.79086e+01,1.86100e+01
120,1.65717e+01,1.63725e+01,1.69457e+01,1.74019e+01,1.79037e+01,1.86051e+01
121,1.65670e+01,1.63678e+01,1.69410e+01,1.73971e+01,1.78990e+01,1.86003e+01
122,1.65624e+01,1.63633e+01,1.69364e+01,1.73925e+01,1.78943e+01,1.85956e+01
123,1.65579e+01,1.63588e+01,1.69319e+01,1.73880e+01,1.78898e+01,1.85910e+01
124,1.65536e+01,1.63545e+01,1.69275e+01,1.73836e+01,1.78853e+01,1.85865e+01
125,1.65493e+01,1.63502e+01,1.69233e+01,1.73793e+01,1.78810e+01,1.85822e+01
126,1.65452e+01,1.63461e+01,1.69191e+01,1.73750e+01,1.78768e+01,1.85779e+01
127,1.65411e+01,1.63420e+01,1.69150e+01,1.73709e+01,1.78726e+01,1.85737e+01
128,1.65371e+01,1.63381e+01,1.69110e+01,1.73669e+01,1.78686e+01,1.85696e+01
129,1.65333e+01,1.63342e+01,1.69071e+01,1.73630e+01,1.78646e+01,1.85656e+01
130,1.65295e+01,1.63304e+01,1.69033e+01,1.73592e+01,1.78608e+01,1.85618e+01
131,1.65258e+01,1.63268e+01,1.68996e+01,1.73555e+01,1.78571e+01,1.85580e+01
132,1.65222e+01,1.63232e+01,1.68960e+01,1.73519e+01,1.78534e+01,1.85543e+01
133,1.65187e+01,1.63197e+01,1.68925e+01,1.73483e+01,1.78499e+01,1.85507e+01
134,1.65153e+01,1.63163e+01,1.68891e+01,1.73449e+01,1.78464e+01,1.85472e+01
135,1.65120e+01,1.63130e+01,1.68858e+01,1.73415e+01,1.78430e+01,1.85438e+01
136,1.65088e+01,1.63098e+01,1.68825e+01,1.73383e+01,1.78397e+01,1.85405e+01
137,1.65056e+01,1.63067e+01,1.68794e+01,1.73351e+01,1.78365e+01,1.85373e+01
138,1.65026e+01,1.63036e+01,1.68763e+01,1.73320e+01,1.78334e+01,1.85341e+01
139,1.64996e+01,1.63006e+01,1.68733e+01,1.73290e+01,1.78304e+01,1.85310e+01
140,1.64967e+01,1.62977e+01,1.68704e+01,1.73260e+01,1.78274e+01,1.85281e+01
141,1.64939e+01,1.62949e+01,1.68675e+01,1.73232e+01,1.78245e+01,1.85252e+01
142,1.64911e+01,1.62922e+01,1.68648e+01,1.73204e+01,1.78218e+01,1.85223e+01
143,1.64885e+01,1.62895e+01,1.68621e+01,1.73177e+01,1.78190e+01,1.85196e+01
144,1.64859e+01,1.62869e+01,1.68595e+01,1.73151e+01,1.78164e+01,1.85169e+01
145,1.64834e+01,1.62844e+01,1.68570e+01,1.73125e+01,1.78138e+01,1.85143e+01
146,1.64809e+01,1.62820e+01,1.68545e+01,1.73101e+01,1.78113e+01,1.85118e+01
147,1.64785e+01,1.62796e+01,1.68521e+01,1.73076e+01,1.78089e+01,1.85094e+01
148,1.64762e+01,1.62773e+01,1.68498e+01,1.73053e+01,1.78065e+01,1.85070e+01
149,1.64739e+01,1.62750e+01,1.68475e+01,1.73030e+01,1.78042e+01,1.85047e+01
150,1.64717e+01,1.62729e+01,1.68453e+01,1.73008e+01,1.78020e+01,1.85024e+01
151,1.64696e+01,1.62707e+01,1.68431e+01,1.72986e+01,1.77998e+01,1.85002e+01
152,1.64675e+01,1.62687e+01,1.68411e+01,1.72965e+01,1.77977e+01,1.84981e+01
153,1.64655e+01,1.62667e+01,1.68390e+01,1.72945e+01,1.77957e+01,1.84960e+01
154,1.64636e+01,1.62647e+01,1.68371e+01,1.72925e+01,1.77937e+01,1.84940e+01
155,1.64617e+01,1.62628e+01,1.68351e+01,1.72906e+01,1.77917e+01,1.84920e+01
156,1.64598e+01,1.62609e+01,1.68333e+01,1.72887e+01,1.77898e+01,1.84901e+01
157,1.64580e+01,1.62591e+01,1.68315e+01,1.72869e+01,1.77880e+01,1.84883e+01
158,1.64562e+01,1.62574e+01,1.68297e+01,1.72851e+01,1.77862e+01,1.84864e+01
159,1.64545e+01,1.62557e+01,1.68280e+01,1.72834e+01,1.77844e+01,1.84847e+01
160,1.64528e+01,1.62540e+01,1.68263e+01,1.72817e+01,1.77827e+01,1.84830e+01
161,1.64512e+01,1.62524e+01,1.68246e+01,1.72800e+01,1.77811e+01,1.84813e+01
162,1.64496e+01,1.62508e+01,1.68230e+01,1.72784e+01,1.77794e+01,1.84796e+01
163,1.64480e+01,1.62492e+01,1.68215e+01,1.72768e+01,1.77779e+01,1.84780e+01
164,1.64465e+01,1.62477e+01,1.68199e+01,1.72753e+01,1.77763e+01,1.84765e+01
165,1.64450e+01,1.62462e+01,1.68184e+01,1.72738e+01,1.77748e+01,1.84749e+01
166,1.64436e+01,1.62448e+01,1.68170e+01,1.72723e+01,1.77733e+01,1.84734e+01
167,1.64421e+01,1.62433e+01,1.68155e+01,1.72708e+01,1.77718e+01,1.84720e+01
168,1.64407e+01,1.62419e+01,1.68141e+01,1.72694e+01,1.77704e+01,1.84705e+01
169,1.64393e+01,1.62405e+01,1.68127e+01,1.72680e+01,1.77690e+01,1.84691e+01
170,1.64380e+01,1.62392e+01,1.68114e+01,1.72667e+01,1.77676e+01,1.84677e+01
171,1.64366e+01,1.62379e+01,1.68100e+01,1.72653e+01,1.77663e+01,1.84663e+01
172,1.64353e+01,1.62365e+01,1.68087e+01,1.72640e+01,1.77649e+01,1.84650e+01
173,1.64340e+01,1.62352e+01,1.68074e+01,1.72626e+01,1.77636e+01,1.84636e+01
174,1.64327e+01,1.62339e+01,1.68061e+01,1.72613e+01,1.77623e+01,1.84623e+01
175,1.64314e+01,1.62327e+01,1.68048e+01,1.72600e+01,1.77610e+01,1.84610e+01
176,1.64302e+01,1.62314e+01,1.68035e+01,1.72587e+01,1.77597e+01,1.84597e+01
177,1.64289e+01,1.62301e+01,1.68022e+01,1.72575e+01,1.77584e+01,1.84584e+01
178,1.64276e+01,1.62289e+01,1.68010e+01,1.72562e+01,1.77571e+01,1.84571e+01
179,1.64264e+01,1.62276e+01,1.67997e+01,1.72549e+01,1.77558e+01,1.84558e+01
180,1.64251e+01,1.62264e+01,1.67984e+01,1.72536e+01,1.77545e+01,1.84545e+01
181,1.64239e+01,1.62251e+01,1.67972e+01,1.72524e+01,1.77532e+01,1.84532e+01
182,1.64226e+01,1.62238e+01,1.67959e+01,1.72511e+01,1.77520e+01,1.84519e+01
183,1.64213e+01,1.62226e+01,1.67946e+01,1.72498e+01,1.77507e+01,1.84506e+01
184,1.64201e+01,1.62213e+01,1.67933e+01,1.72485e+01,1.77494e+01,1.84493e+01
185,1.64188e+01,1.62200e+01,1.67920e+01,1.72472e+01,1.77480e+01,1.84479e+01
186,1.64175e+01,1.62187e+01,1.67907e+01,1.72459e+01,1.77467e+01,1.84466e+01
187,1.64162e+01,1.62174e+01,1.67894e+01,1.72446e+01,1.77454e+01,1.84453e+01
188,1.64148e+01,1.62161e+01,1.67881e+01,1.72432e+01,1.77440e+01,1.84439e+01
189,1.64135e+01,1.62147e+01,1.67867e+01,1.72419e+01,1.77427e+01,1.84425e+01
190,1.64121e+01,1.62134e+01,1.67853e+01,1.72405e+01,1.77413e+01,1.84411e+01
191,1.64107e+01,1.62120e+01,1.67839e+01,1.72391e+01,1.77398e+01,1.84397e+01
192,1.64093e+01,1.62106e+01,1.67825e+01,1.72376e+01,1.77384e+01,1.84382e+01
193,1.64079e+01,1.62091e+01,1.67811e+01,1.72362e+01,1.77369e+01,1.84367e+01
194,1.64064e+01,1.62077e+01,1.67796e+01,1.72347e+01,1.77354e+01,1.84352e+01
195,1.64049e+01,1.62062e+01,1.67781e+01,1.72332e+01,1.77339e+01,1.84336e+01
196,1.64033e+01,1.62046e+01,1.67765e+01,1.72316e+01,1.77323e+01,1.84321e+01
197,1.64018e+01,1.62031e+01,1.67749e+01,1.72300e+01,1.77307e+01,1.84304e+01
198,1.64001e+01,1.62014e+01,1.67733e+01,1.72284e+01,1.77291e+01,1.84288e+01
199,1.63985e+01,1.61998e+01,1.67717e+01,1.72267e+01,1.77274e+01,1.84271e+01
200,1.63968e+01,1.61981e+01,1.67700e+01,1.72250e+01,1.77257e+01,1.84253e+01
201,1.63951e+01,1.61964e+01,1.67682e+01,1.72232e+01,1.77239e+01,1.84236e+01
202,1.63933e+01,1.61946e+01,1.67664e+01,1.72214e+01,1.77221e+01,1.84217e+01
203,1.63915e+01,1.61928e+01,1.67646e+01,1.72196e+01,1.77202e+01,1.84198e+01
204,1.63896e+01,1.61909e+01,1.67627e+01,1.72177e+01,1.77183e+01,1.84179e+01
205,1.63876e+01,1.61890e+01,1.67608e+01,1.72157e+01,1.77163e+01,1.84159e+01
206,1.63857e+01,1.61870e+01,1.67588e+01,1.72137e+01,1.77143e+01,1.84139e+01
207,1.63836e+01,1.61850e+01,1.67567e+01,1.72117e+01,1.77122e+01,1.84118e+01
208,1.63815e+01,1.61829e+01,1.67546e+01,1.72095e+01,1.77101e+01,1.84096e+01
209,1.63794e+01,1.61807e+01,1.67524e+01,1.72074e+01,1.77079e+01,1.84074e+01
210,1.63771e+01,1.61785e+01,1.67502e+01,1.72051e+01,1.77057e+01,1.84051e+01
211,1.63749e+01,1.61762e+01,1.67479e+01,1.72028e+01,1.77033e+01,1.84028e+01
212,1.63725e+01,1.61739e+01,1.67456e+01,1.72004e+01,1.77010e+01,1.84004e+01
213,1.63701e+01,1.61715e+01,1.67431e+01,1.71980e+01,1.76985e+01,1.83979e+01
214,1.63676e+01,1.61690e+01,1.67406e+01,1.71955e+01,1.76960e+01,1.83954e+01
215,1.63651e+01,1.61665e+01,1.67381e+01,1.71929e+01,1.76934e+01,1.83927e+01
216,1.63625e+01,1.61639e+01,1.67354e+01,1.71903e+01,1.76907e+01,1.83900e+01
217,1.63598e+01,1.61612e+01,1.67327e+01,1.71875e+01,1.76880e+01,1.83873e+01
218,1.63570e+01,1.61584e+01,1.67300e+01,1.71847e+01,1.76851e+01,1.83844e+01
219,1.63542e+01,1.61556e+01,1.67271e+01,1.71819e+01,1.76822e+01,1.83815e+01
220,1.63512e+01,1.61527e+01,1.67242e+01,1.71789e+01,1.76793e+01,1.83785e+01
221,1.63482e+01,1.61497e+01,1.67211e+01,1.71759e+01,1.76762e+01,1.83754e+01
222,1.63451e+01,1.61466e+01,1.67180e+01,1.71727e+01,1.76731e+01,1.83722e+01
223,1.63420e+01,1.61434e+01,1.67148e+01,1.71695e+01,1.76698e+01,1.83690e+01
224,1.63387e+01,1.61402e+01,1.67116e+01,1.71662e+01,1.76665e+01,1.83656e+01
225,1.63354e+01,1.61369e+01,1.67082e+01,1.71629e+01,1.76631e+01,1.83622e+01
226,1.63319e+01,1.61334e+01,1.67048e+01,1.71594e+01,1.76596e+01,1.83587e+01
227,1.63284e+01,1.61299e+01,1.67012e+01,1.71558e+01,1.76560e+01,1.83551e+01
228,1.63248e+01,1.61263e+01,1.66976e+01,1.71522e+01,1.76524e+01,1.83513e+01
229,1.63211e+01,1.61226e+01,1.66939e+01,1.71484e+01,1.76486e+01,1.83475e+01
230,1.63173e+01,1.61189e+01,1.66901e+01,1.71446e+01,1.76447e+01,1.83436e+01
231,1.63134e+01,1.61150e+01,1.66862e+01,1.71407e+01,1.76408e+01,1.83396e+01
232,1.63095e+01,1.61110e+01,1.66822e+01,1.71366e+01,1.76367e+01,1.83355e+01
233,1.63054e+01,1.61069e+01,1.66781e+01,1.71325e+01,1.76326e+01,1.83313e+01
234,1.63012e+01,1.61028e+01,1.66739e+01,1.71283e+01,1.76283e+01,1.83270e+01
235,1.62969e+01,1.60985e+01,1.66696e+01,1.71240e+01,1.76239e+01,1.83226e+01
236,1.62925e+01,1.60941e+01,1.66651e+01,1.71195e+01,1.76195e+01,1.83181e+01
237,1.62880e+01,1.60897e+01,1.66606e+01,1.71150e+01,1.76149e+01,1.83135e+01
238,1.62835e+01,1.60851e+01,1.66560e+01,1.71103e+01,1.76102e+01,1.83088e+01
239,1.62788e+01,1.60804e+01,1.66513e+01,1.71056e+01,1.76055e+01,1.83040e+01
240,1.62740e+01,1.60756e+01,1.66465e+01,1.71007e+01,1.76006e+01,1.82991e+01
241,1.62691e+01,1.60707e+01,1.66416e+01,1.70958e+01,1.75956e+01,1.82940e+01
242,1.62640e+01,1.60657e+01,1.66365e+01,1.70907e+01,1.75905e+01,1.82889e+01
243,1.62589e+01,1.60606e+01,1.66314e+01,1.70855e+01,1.75853e+01,1.82836e+01
244,1.62537e+01,1.60554e+01,1.66261e+01,1.70802e+01,1.75799e+01,1.82782e+01
245,1.62483e+01,1.60501e+01,1.66207e+01,1.70748e+01,1.75745e+01,1.82727e+01
246,1.62429e+01,1.60446e+01,1.66153e+01,1.70693e+01,1.75689e+01,1.82671e+01
247,1.62373e+01,1.60391e+01,1.66097e+01,1.70637e+01,1.75633e+01,1.82614e+01
248,1.62317e+01,1.60334e+01,1.66040e+01,1.70580e+01,1.75575e+01,1.82556e+01
249,1.62259e+01,1.60276e+01,1.65981e+01,1.70521e+01,1.75516e+01,1.82496e+01
250,1.62200e+01,1.60218e+01,1.65922e+01,1.70461e+01,1.75456e+01,1.82435e+01
251,1.62139e+01,1.60157e+01,1.65861e+01,1.70400e+01,1.75394e+01,1.82373e+01
252,1.62078e+01,1.60096e+01,1.65800e+01,1.70338e+01,1.75332e+01,1.82310e+01
253,1.62015e+01,1.60034e+01,1.65737e+01,1.70275e+01,1.75268e+01,1.82246e+01
254,1.61952e+01,1.59970e+01,1.65673e+01,1.70211e+01,1.75203e+01,1.82181e+01
255,1.61887e+01,1.59906e+01,1.65608e+01,1.70145e+01,1.75137e+01,1.82114e+01
256,1.61821e+01,1.59840e+01,1.65541e+01,1.70078e+01,1.75070e+01,1.82046e+01
257,1.61754e+01,1.59773e+01,1.65474e+01,1.70010e+01,1.75002e+01,1.81977e+01
258,1.61685e+01,1.59704e+01,1.65405e+01,1.69941e+01,1.74932e+01,1.81906e+01
259,1.61615e+01,1.59635e+01,1.65335e+01,1.69870e+01,1.74861e+01,1.81835e+01
260,1.61545e+01,1.59564e+01,1.65264e+01,1.69799e+01,1.74789e+01,1.81762e+01
261,1.61473e+01,1.59493e+01,1.65191e+01,1.69726e+01,1.74715e+01,1.81688e+01
262,1.61399e+01,1.59419e+01,1.65118e+01,1.69652e+01,1.74641e+01,1.81613e+01
263,1.61325e+01,1.59345e+01,1.65043e+01,1.69577e+01,1.74565e+01,1.81536e+01
264,1.61249e+01,1.59270e+01,1.64967e+01,1.69500e+01,1.74488e+01,1.81458e+01
265,1.61172e+01,1.59193e+01,1.64890e+01,1.69422e+01,1.74410e+01,1.81379e+01
266,1.61094e+01,1.59115e+01,1.64811e+01,1.69343e+01,1.74330e+01,1.81299e+01
267,1.61015e+01,1.59036e+01,1.64731e+01,1.69263e+01,1.74249e+01,1.81218e+01
268,1.60934e+01,1.58956e+01,1.64650e+01,1.69182e+01,1.74167e+01,1.81135e+01
269,1.60853e+01,1.58874e+01,1.64568e+01,1.69099e+01,1.74084e+01,1.81051e+01
270,1.60770e+01,1.58792e+01,1.64485e+01,1.69015e+01,1.74000e+01,1.80965e+01
271,1.60686e+01,1.58708e+01,1.64400e+01,1.68930e+01,1.73914e+01,1.80879e+01
272,1.60600e+01,1.58623e+01,1.64315e+01,1.68844e+01,1.73827e+01,1.80791e+01
273,1.60514e+01,1.58536e+01,1.64228e+01,1.68756e+01,1.73739e+01,1.80702e+01
274,1.60426e+01,1.58449e+01,1.64139e+01,1.68667e+01,1.73650e+01,1.80612e+01
275,1.60337e+01,1.58360e+01,1.64050e+01,1.68577e+01,1.73559e+01,1.80520e+01
