# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
195,9.85850e+00,9.76770e+00,1.69674e+01,1.73954e+01,1.80657e+01,1.87053e+01
196,9.85830e+00,9.76750e+00,1.69672e+01,1.73951e+01,1.80655e+01,1.87051e+01
197,9.85807e+00,9.76727e+00,1.69669e+01,1.73949e+01,1.80652e+01,1.87048e+01
198,9.85780e+00,9.76700e+00,1.69666e+01,1.73946e+01,1.80649e+01,1.87045e+01
199,9.85750e+00,9.76670e+00,1.69663e+01,1.73942e+01,1.80646e+01,1.87042e+01
200,9.85716e+00,9.76636e+00,1.69659e+01,1.73939e+01,1.80642e+01,1.87038e+01
201,9.85677e+00,9.76597e+00,1.69655e+01,1.73934e+01,1.80638e+01,1.87033e+01
202,9.85635e+00,9.76555e+00,1.69650e+01,1.73930e+01,1.80633e+01,1.87029e+01
203,9.85588e+00,9.76508e+00,1.69645e+01,1.73924e+01,1.80628e+01,1.87023e+01
204,9.85537e+00,9.76457e+00,1.69639e+01,1.73919e+01,1.80622e+01,1.87018e+01
205,9.85481e+00,9.76401e+00,1.69633e+01,1.73913e+01,1.80616e+01,1.87011e+01
206,9.85420e+00,9.76340e+00,1.69627e+01,1.73906e+01,1.80609e+01,1.87004e+01
207,9.85354e+00,9.76274e+00,1.69619e+01,1.73899e+01,1.80602e+01,1.86997e+01
208,9.85283e+00,9.76203e+00,1.69611e+01,1.73891e+01,1.80594e+01,1.86989e+01
209,9.85206e+00,9.76126e+00,1.69603e+01,1.73882e+01,1.80585e+01,1.86980e+01
210,9.85124e+00,9.76044e+00,1.69594e+01,1.73873e+01,1.80576e+01,1.86971e+01
211,9.85036e+00,9.75956e+00,1.69584e+01,1.73863e+01,1.80566e+01,1.86961e+01
212,9.84942e+00,9.75863e+00,1.69574e+01,1.73853e+01,1.80556e+01,1.86951e+01
213,9.84842e+00,9.75763e+00,1.69563e+01,1.73842e+01,1.80545e+01,1.86939e+01
214,9.84735e+00,9.75657e+00,1.69551e+01,1.73830e+01,1.80533e+01,1.86927e+01
215,9.84623e+00,9.75544e+00,1.69539e+01,1.73818e+01,1.80520e+01,1.86915e+01
216,9.84503e+00,9.75425e+00,1.69526e+01,1.73804e+01,1.80507e+01,1.86901e+01
217,9.84377e+00,9.75299e+00,1.69512e+01,1.73790e+01,1.80493e+01,1.86887e+01
218,9.84244e+00,9.75166e+00,1.69497e+01,1.73776e+01,1.80478e+01,1.86872e+01
219,9.84104e+00,9.75026e+00,1.69482e+01,1.73760e+01,1.80462e+01,1.86856e+01
220,9.83957e+00,9.74879e+00,1.69465e+01,1.73744e+01,1.80446e+01,1.86840e+01
221,9.83803e+00,9.74725e+00,1.69448e+01,1.73727e+01,1.80428e+01,1.86822e+01
222,9.83641e+00,9.74563e+00,1.69431e+01,1.73709e+01,1.80410e+01,1.86804e+01
223,9.83471e+00,9.74394e+00,1.69412e+01,1.73690e+01,1.80391e+01,1.86785e+01
224,9.83294e+00,9.74217e+00,1.69392e+01,1.73670e+01,1.80372e+01,1.86765e+01
225,9.83109e+00,9.74032e+00,1.69372e+01,1.73650e+01,1.80351e+01,1.86744e+01
226,9.82915e+00,9.73839e+00,1.69351e+01,1.73628e+01,1.80329e+01,1.86722e+01
227,9.82714e+00,9.73637e+00,1.69329e+01,1.73606e+01,1.80307e+01,1.86700e+01
228,9.82504e+00,9.73428e+00,1.69305e+01,1.73583e+01,1.80283e+01,1.86676e+01
229,9.82286e+00,9.73210e+00,1.69281e+01,1.73559e+01,1.80259e+01,1.86651e+01
230,9.82059e+00,9.72984e+00,1.69256e+01,1.73534e+01,1.80234e+01,1.86626e+01
231,9.81823e+00,9.72748e+00,1.69231e+01,1.73508e+01,1.80207e+01,1.86599e+01
232,9.81579e+00,9.72504e+00,1.69204e+01,1.73480e+01,1.80180e+01,1.86572e+01
233,9.81326e+00,9.72251e+00,1.69176e+01,1.73452e+01,1.80152e+01,1.86543e+01
234,9.81064e+00,9.71989e+00,1.69147e+01,1.73423e+01,1.80122e+01,1.86514e+01
235,9.80792e+00,9.71718e+00,1.69117e+01,1.73393e+01,1.80092e+01,1.86483e+01
236,9.80511e+00,9.71438e+00,1.69086e+01,1.73362e+01,1.80061e+01,1.86451e+01
237,9.80221e+00,9.71148e+00,1.69054e+01,1.73330e+01,1.80028e+01,1.86419e+01
238,9.79922e+00,9.70849e+00,1.69021e+01,1.73297e+01,1.79995e+01,1.86385e+01
239,9.79613e+00,9.70541e+00,1.68987e+01,1.73263e+01,1.79960e+01,1.86350e+01
240,9.79294e+00,9.70222e+00,1.68952e+01,1.73227e+01,1.79925e+01,1.86314e+01
241,9.78965e+00,9.69894e+00,1.68916e+01,1.73191e+01,1.79888e+01,1.86277e+01
242,9.78627e+00,9.69556e+00,1.68879e+01,1.73154e+01,1.79850e+01,1.86239e+01
243,9.78279e+00,9.69208e+00,1.68840e+01,1.73115e+01,1.79811e+01,1.86200e+01
244,9.77920e+00,9.68850e+00,1.68801e+01,1.73075e+01,1.79771e+01,1.86159e+01
245,9.77552e+00,9.68482e+00,1.68760e+01,1.73035e+01,1.79730e+01,1.86118e+01
246,9.77173e+00,9.68104e+00,1.68719e+01,1.72993e+01,1.79688e+01,1.86075e+01
247,9.76784e+00,9.67715e+00,1.68676e+01,1.72950e+01,1.79644e+01,1.86031e+01
248,9.76384e+00,9.67316e+00,1.68632e+01,1.72905e+01,1.79600e+01,1.85986e+01
249,9.75975e+00,9.66907e+00,1.68587e+01,1.72860e+01,1.79554e+01,1.85940e+01
250,9.75554e+00,9.66487e+00,1.68540e+01,1.72813e+01,1.79507e+01,1.85893e+01
251,9.75124e+00,9.66057e+00,1.68493e+01,1.72766e+01,1.79459e+01,1.85844e+01
252,9.74682e+00,9.65616e+00,1.68444e+01,1.72717e+01,1.79410e+01,1.85795e+01
253,9.74230e+00,9.65165e+00,1.68395e+01,1.72667e+01,1.79359e+01,1.85744e+01
254,9.73767e+00,9.64703e+00,1.68344e+01,1.72616e+01,1.79307e+01,1.85692e+01
255,9.73294e+00,9.64229e+00,1.68291e+01,1.72563e+01,1.79255e+01,1.85638e+01
256,9.72809e+00,9.63746e+00,1.68238e+01,1.72510e+01,1.79200e+01,1.85584e+01
257,9.72314e+00,9.63251e+00,1.68184e+01,1.72455e+01,1.79145e+01,1.85528e+01
258,9.71808e+00,9.62745e+00,1.68128e+01,1.72399e+01,1.79089e+01,1.85471e+01
259,9.71290e+00,9.62229e+00,1.68071e+01,1.72341e+01,1.79031e+01,1.85413e+01
260,9.70762e+00,9.61701e+00,1.68013e+01,1.72283e+01,1.78972e+01,1.85353e+01
261,9.70223e+00,9.61163e+00,1.67953e+01,1.72223e+01,1.78912e+01,1.85292e+01
262,9.69673e+00,9.60614e+00,1.67893e+01,1.72162e+01,1.78850e+01,1.85231e+01
263,9.69112e+00,9.60053e+00,1.67831e+01,1.72100e+01,1.78788e+01,1.85167e+01
264,9.68539e+00,9.59481e+00,1.67768e+01,1.72037e+01,1.78724e+01,1.85103e+01
265,9.67956e+00,9.58899e+00,1.67704e+01,1.71972e+01,1.78658e+01,1.85037e+01
266,9.67361e+00,9.58305e+00,1.67639e+01,1.71907e+01,1.78592e+01,1.84970e+01
267,9.66756e+00,9.57700e+00,1.67572e+01,1.71840e+01,1.78524e+01,1.84902e+01
268,9.66139e+00,9.57084e+00,1.67504e+01,1.71771e+01,1.78456e+01,1.84833e+01
269,9.65511e+00,9.56457e+00,1.67435e+01,1.71702e+01,1.78385e+01,1.84762e+01
270,9.64872e+00,9.55819e+00,1.67365e+01,1.71631e+01,1.78314e+01,1.84690e+01
271,9.64222e+00,9.55169e+00,1.67293e+01,1.71559e+01,1.78241e+01,1.84617e+01
272,9.63561e+00,9.54509e+00,1.67220e+01,1.71486e+01,1.78168e+01,1.84542e+01
273,9.62888e+00,9.53838e+00,1.67146e+01,1.71411e+01,1.78093e+01,1.84466e+01
274,9.62205e+00,9.53155e+00,1.67071e+01,1.71336e+01,1.78016e+01,1.84389e+01
275,9.61510e+00,9.52461e+00,1.66995e+01,1.71259e+01,1.77939e+01,1.84311e+01
