# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,8.73515e-01,7.93696e-01,2.55256e+00,3.57130e+00,6.48845e+00,1.30443e+01
51,7.84946e-01,7.05231e-01,2.46183e+00,3.47924e+00,6.39258e+00,1.29398e+01
52,6.97873e-01,6.18259e-01,2.37262e+00,3.38873e+00,6.29834e+00,1.28371e+01
53,6.12309e-01,5.32795e-01,2.28496e+00,3.29980e+00,6.20573e+00,1.27362e+01
54,5.28277e-01,4.48860e-01,2.19888e+00,3.21246e+00,6.11479e+00,1.26372e+01
55,4.45781e-01,3.66460e-01,2.11437e+00,3.12672e+00,6.02552e+00,1.25399e+01
56,3.64843e-01,2.85615e-01,2.03145e+00,3.04261e+00,5.93794e+00,1.24446e+01
57,2.85475e-01,2.06340e-01,1.95015e+00,2.96013e+00,5.85206e+00,1.23510e+01
58,2.07693e-01,1.28647e-01,1.87047e+00,2.87930e+00,5.76791e+00,1.22594e+01
59,1.31509e-01,5.25508e-02,1.79244e+00,2.80013e+00,5.68549e+00,1.21696e+01
60,5.69358e-02,-2.19360e-02,1.71605e+00,2.72264e+00,5.60482e+00,1.20818e+01
61,-1.60133e-02,-9.48009e-02,1.64133e+00,2.64684e+00,5.52591e+00,1.19959e+01
62,-8.73264e-02,-1.66032e-01,1.56829e+00,2.57274e+00,5.44877e+00,1.19119e+01
63,-1.56992e-01,-2.35617e-01,1.49693e+00,2.50036e+00,5.37342e+00,1.18299e+01
64,-2.24999e-01,-3.03546e-01,1.42728e+00,2.42970e+00,5.29987e+00,1.17498e+01
65,-2.91337e-01,-3.69808e-01,1.35933e+00,2.36077e+00,5.22813e+00,1.16717e+01
66,-3.55997e-01,-4.34393e-01,1.29311e+00,2.29360e+00,5.15821e+00,1.15956e+01
67,-4.18967e-01,-4.97291e-01,1.22861e+00,2.22817e+00,5.09012e+00,1.15215e+01
68,-4.80240e-01,-5.58494e-01,1.16586e+00,2.16452e+00,5.02386e+00,1.14494e+01
69,-5.39806e-01,-6.17992e-01,1.10486e+00,2.10264e+00,4.95946e+00,1.13793e+01
70,-5.97658e-01,-6.75778e-01,1.04561e+00,2.04254e+00,4.89691e+00,1.13113e+01
71,-6.53789e-01,-7.31844e-01,9.88124e-01,1.98423e+00,4.83623e+00,1.12452e+01
72,-7.08190e-01,-7.86183e-01,9.32411e-01,1.92772e+00,4.77741e+00,1.11812e+01
73,-7.60856e-01,-8.38789e-01,8.78476e-01,1.87301e+00,4.72048e+00,1.11193e+01
74,-8.11781e-01,-8.89656e-01,8.26325e-01,1.82011e+00,4.66543e+00,1.10594e+01
75,-8.60959e-01,-9.38778e-01,7.75964e-01,1.76903e+00,4.61227e+00,1.10015e+01
76,-9.08386e-01,-9.86150e-01,7.27397e-01,1.71977e+00,4.56101e+00,1.09458e+01
77,-9.54056e-01,-1.03177e+00,6.80629e-01,1.67233e+00,4.51165e+00,1.08921e+01
78,-9.97967e-01,-1.07563e+00,6.35663e-01,1.62672e+00,4.46419e+00,1.08404e+01
79,-1.04011e+00,-1.11773e+00,5.92504e-01,1.58295e+00,4.41864e+00,1.07909e+01
80,-1.08050e+00,-1.15806e+00,5.51153e-01,1.54101e+00,4.37500e+00,1.07434e+01
81,-1.11911e+00,-1.19663e+00,5.11614e-01,1.50090e+00,4.33327e+00,1.06980e+01
82,-1.15595e+00,-1.23343e+00,4.73888e-01,1.46264e+00,4.29345e+00,1.06547e+01
83,-1.19102e+00,-1.26846e+00,4.37976e-01,1.42621e+00,4.25555e+00,1.06135e+01
84,-1.22432e+00,-1.30173e+00,4.03879e-01,1.39163e+00,4.21957e+00,1.05744e+01
85,-1.25585e+00,-1.33322e+00,3.71596e-01,1.35889e+00,4.18550e+00,1.05373e+01
86,-1.28561e+00,-1.36294e+00,3.41127e-01,1.32798e+00,4.15335e+00,1.05023e+01
87,-1.31359e+00,-1.39089e+00,3.12472e-01,1.29892e+00,4.12311e+00,1.04695e+01
88,-1.33981e+00,-1.41708e+00,2.85628e-01,1.27169e+00,4.09479e+00,1.04387e+01
89,-1.36426e+00,-1.44150e+00,2.60594e-01,1.24630e+00,4.06837e+00,1.04099e+01
90,-1.38694e+00,-1.46416e+00,2.37367e-01,1.22275e+00,4.04386e+00,1.03833e+01
91,-1.40786e+00,-1.48506e+00,2.15944e-01,1.20102e+00,4.02125e+00,1.03587e+01
92,-1.42703e+00,-1.50420e+00,1.96321e-01,1.18112e+00,4.00055e+00,1.03362e+01
93,-1.44444e+00,-1.52159e+00,1.78493e-01,1.16303e+00,3.98174e+00,1.03157e+01
94,-1.46010e+00,-1.53724e+00,1.62457e-01,1.14677e+00,3.96482e+00,1.02973e+01
95,-1.47402e+00,-1.55114e+00,1.48205e-01,1.13232e+00,3.94978e+00,1.02810e+01
96,-1.48620e+00,-1.56331e+00,1.35734e-01,1.11967e+00,3.93662e+00,1.02667e+01
97,-1.49665e+00,-1.57374e+00,1.25035e-01,1.10882e+00,3.92533e+00,1.02544e+01
98,-1.50537e+00,-1.58246e+00,1.16103e-01,1.09976e+00,3.91591e+00,1.02441e+01
99,-1.51238e+00,-1.58946e+00,1.08929e-01,1.09248e+00,3.90834e+00,1.02359e+01
100,-1.51768e+00,-1.59475e+00,1.03506e-01,1.08698e+00,3.90262e+00,1.02297e+01
101,-1.52127e+00,-1.59834e+00,9.98254e-02,1.08325e+00,3.89873e+00,1.02255e+01
102,-1.52318e+00,-1.60024e+00,9.78769e-02,1.08127e+00,3.89668e+00,1.02232e+01
103,-1.52339e+00,-1.60045e+00,9.76588e-02,1.08105e+00,3.89644e+00,1.02230e+01
104,-1.52194e+00,-1.59901e+00,9.91397e-02,1.08255e+00,3.89801e+00,1.02247e+01
105,-1.51883e+00,-1.59590e+00,1.02330e-01,1.08579e+00,3.90137e+00,1.02283e+01
106,-1.51406e+00,-1.59113e+00,1.07212e-01,1.09074e+00,3.90652e+00,1.02339e+01
107,-1.50765e+00,-1.58473e+00,1.13773e-01,1.09739e+00,3.91345e+00,1.02415e+01
108,-1.49961e+00,-1.57671e+00,1.22001e-01,1.10574e+00,3.92213e+00,1.02509e+01
109,-1.48996e+00,-1.56706e+00,1.31884e-01,1.11576e+00,3.93256e+00,1.02622e+01
110,-1.47871e+00,-1.55582e+00,1.43408e-01,1.12745e+00,3.94472e+00,1.02755e+01
111,-1.46586e+00,-1.54299e+00,1.56560e-01,1.14079e+00,3.95859e+00,1.02906e+01
112,-1.45144e+00,-1.52859e+00,1.71326e-01,1.15577e+00,3.97417e+00,1.03075e+01
113,-1.43546e+00,-1.51262e+00,1.87690e-01,1.17236e+00,3.99144e+00,1.03263e+01
114,-1.41793e+00,-1.49511e+00,2.05638e-01,1.19057e+00,4.01038e+00,1.03469e+01
115,-1.39887e+00,-1.47607e+00,2.25155e-01,1.21036e+00,4.03097e+00,1.03693e+01
116,-1.37829e+00,-1.45552e+00,2.46223e-01,1.23173e+00,4.05320e+00,1.03934e+01
117,-1.35622e+00,-1.43347e+00,2.68826e-01,1.25465e+00,4.07706e+00,1.04194e+01
118,-1.33266e+00,-1.40994e+00,2.92947e-01,1.27912e+00,4.10251e+00,1.04471e+01
119,-1.30764e+00,-1.38495e+00,3.18570e-01,1.30511e+00,4.12955e+00,1.04765e+01
120,-1.28116e+00,-1.35850e+00,3.45675e-01,1.33260e+00,4.15815e+00,1.05076e+01
121,-1.25326e+00,-1.33063e+00,3.74245e-01,1.36157e+00,4.18830e+00,1.05404e+01
122,-1.22395e+00,-1.30135e+00,4.04260e-01,1.39202e+00,4.21997e+00,1.05748e+01
123,-1.19324e+00,-1.27068e+00,4.35701e-01,1.42391e+00,4.25315e+00,1.06109e+01
124,-1.16117e+00,-1.23864e+00,4.68550e-01,1.45722e+00,4.28782e+00,1.06486e+01
125,-1.12773e+00,-1.20525e+00,5.02784e-01,1.49195e+00,4.32395e+00,1.06879e+01
126,-1.09297e+00,-1.17052e+00,5.38385e-01,1.52806e+00,4.36152e+00,1.07288e+01
127,-1.05688e+00,-1.13448e+00,5.75332e-01,1.56553e+00,4.40051e+00,1.07712e+01
128,-1.01951e+00,-1.09715e+00,6.13601e-01,1.60435e+00,4.44090e+00,1.08151e+01
129,-9.80868e-01,-1.05855e+00,6.53174e-01,1.64448e+00,4.48267e+00,1.08605e+01
130,-9.40975e-01,-1.01870e+00,6.94025e-01,1.68592e+00,4.52579e+00,1.09075e+01
131,-8.99854e-01,-9.77628e-01,7.36135e-01,1.72863e+00,4.57023e+00,1.09558e+01
132,-8.57528e-01,-9.35351e-01,7.79479e-01,1.77260e+00,4.61598e+00,1.10056e+01
133,-8.14020e-01,-8.91892e-01,8.24034e-01,1.81779e+00,4.66301e+00,1.10567e+01
134,-7.69352e-01,-8.47275e-01,8.69777e-01,1.86419e+00,4.71130e+00,1.11093e+01
135,-7.23548e-01,-8.01523e-01,9.16685e-01,1.91177e+00,4.76081e+00,1.11632e+01
136,-6.76631e-01,-7.54660e-01,9.64732e-01,1.96050e+00,4.81153e+00,1.12183e+01
137,-6.28627e-01,-7.06711e-01,1.01389e+00,2.01037e+00,4.86343e+00,1.12748e+01
138,-5.79558e-01,-6.57699e-01,1.06415e+00,2.06134e+00,4.91648e+00,1.13325e+01
139,-5.29451e-01,-6.07649e-01,1.11546e+00,2.11340e+00,4.97065e+00,1.13915e+01
140,-4.78330e-01,-5.56586e-01,1.16782e+00,2.16650e+00,5.02593e+00,1.14517e+01
141,-4.26220e-01,-5.04535e-01,1.22119e+00,2.22064e+00,5.08227e+00,1.15130e+01
142,-3.73145e-01,-4.51522e-01,1.27555e+00,2.27578e+00,5.13966e+00,1.15754e+01
143,-3.19134e-01,-3.97573e-01,1.33086e+00,2.33190e+00,5.19807e+00,1.16390e+01
144,-2.64212e-01,-3.42714e-01,1.38712e+00,2.38896e+00,5.25747e+00,1.17037e+01
145,-2.08404e-01,-2.86970e-01,1.44427e+00,2.44694e+00,5.31782e+00,1.17694e+01
146,-1.51738e-01,-2.30369e-01,1.50231e+00,2.50582e+00,5.37911e+00,1.18361e+01
147,-9.42404e-02,-1.72938e-01,1.56121e+00,2.56556e+00,5.44129e+00,1.19038e+01
148,-3.59387e-02,-1.14704e-01,1.62092e+00,2.62614e+00,5.50436e+00,1.19724e+01
149,2.31395e-02,-5.56934e-02,1.68144e+00,2.68752e+00,5.56826e+00,1.20420e+01
150,8.29675e-02,4.06559e-03,1.74272e+00,2.74969e+00,5.63298e+00,1.21125e+01
151,1.43517e-01,6.45450e-02,1.80474e+00,2.81261e+00,5.69848e+00,1.21838e+01
152,2.04760e-01,1.25717e-01,1.86747e+00,2.87625e+00,5.76474e+00,1.22559e+01
153,2.66669e-01,1.87554e-01,1.93089e+00,2.94059e+00,5.83172e+00,1.23289e+01
154,3.29214e-01,2.50028e-01,1.99496e+00,3.00558e+00,5.89939e+00,1.24026e+01
155,3.92370e-01,3.13110e-01,2.05965e+00,3.07122e+00,5.96772e+00,1.24770e+01
156,4.56104e-01,3.76771e-01,2.12494e+00,3.13746e+00,6.03669e+00,1.25521e+01
157,5.20390e-01,4.40982e-01,2.19080e+00,3.20427e+00,6.10626e+00,1.26279e+01
158,5.85198e-01,5.05715e-01,2.25719e+00,3.27162e+00,6.17639e+00,1.27043e+01
159,6.50499e-01,5.70940e-01,2.32409e+00,3.33949e+00,6.24706e+00,1.27813e+01
160,7.16265e-01,6.36630e-01,2.39146e+00,3.40785e+00,6.31824e+00,1.28588e+01
161,7.82466e-01,7.02753e-01,2.45928e+00,3.47666e+00,6.38990e+00,1.29369e+01
162,8.49071e-01,7.69281e-01,2.52752e+00,3.54589e+00,6.46199e+00,1.30154e+01
163,9.16052e-01,8.36184e-01,2.59614e+00,3.61552e+00,6.53450e+00,1.30944e+01
164,9.83378e-01,9.03432e-01,2.66512e+00,3.68550e+00,6.60738e+00,1.31738e+01
165,1.05102e+00,9.70996e-01,2.73443e+00,3.75582e+00,6.68062e+00,1.32536e+01
166,1.11895e+00,1.03885e+00,2.80403e+00,3.82643e+00,6.75416e+00,1.33338e+01
167,1.18714e+00,1.10695e+00,2.87389e+00,3.89732e+00,6.82799e+00,1.34142e+01
168,1.25555e+00,1.17528e+00,2.94398e+00,3.96844e+00,6.90207e+00,1.34950e+01
169,1.32416e+00,1.24381e+00,3.01428e+00,4.03977e+00,6.97636e+00,1.35760e+01
170,1.39293e+00,1.31251e+00,3.08476e+00,4.11127e+00,7.05084e+00,1.36571e+01
171,1.46185e+00,1.38134e+00,3.15537e+00,4.18292e+00,7.12548e+00,1.37385e+01
172,1.53087e+00,1.45028e+00,3.22609e+00,4.25469e+00,7.20023e+00,1.38200e+01
173,1.59996e+00,1.51930e+00,3.29690e+00,4.32653e+00,7.27507e+00,1.39016e+01
174,1.66911e+00,1.58836e+00,3.36775e+00,4.39842e+00,7.34996e+00,1.39832e+01
175,1.73827e+00,1.65744e+00,3.43862e+00,4.47034e+00,7.42488e+00,1.40649e+01
176,1.80741e+00,1.72650e+00,3.50948e+00,4.54224e+00,7.49979e+00,1.41466e+01
177,1.87651e+00,1.79552e+00,3.58029e+00,4.61410e+00,7.57465e+00,1.42282e+01
178,1.94554e+00,1.86447e+00,3.65103e+00,4.68588e+00,7.64944e+00,1.43098e+01
179,2.01447e+00,1.93332e+00,3.72167e+00,4.75756e+00,7.72412e+00,1.43913e+01
180,2.08327e+00,2.00203e+00,3.79217e+00,4.82911e+00,7.79867e+00,1.44726e+01
181,2.15190e+00,2.07058e+00,3.86251e+00,4.90048e+00,7.87304e+00,1.45537e+01
182,2.22034e+00,2.13894e+00,3.93265e+00,4.97166e+00,7.94721e+00,1.46346e+01
183,2.28855e+00,2.20707e+00,4.00257e+00,5.04261e+00,8.02114e+00,1.47152e+01
184,2.35652e+00,2.27496e+00,4.07223e+00,5.11330e+00,8.09480e+00,1.47956e+01
185,2.42420e+00,2.34257e+00,4.14160e+00,5.18370e+00,8.16817e+00,1.48756e+01
186,2.49158e+00,2.40986e+00,4.21066e+00,5.25379e+00,8.24120e+00,1.49553e+01
187,2.55862e+00,2.47682e+00,4.27937e+00,5.32352e+00,8.31387e+00,1.50346e+01
188,2.62529e+00,2.54341e+00,4.34770e+00,5.39287e+00,8.38614e+00,1.51135e+01
189,2.69156e+00,2.60960e+00,4.41563e+00,5.46180e+00,8.45799e+00,1.51919e+01
190,2.75740e+00,2.67537e+00,4.48312e+00,5.53030e+00,8.52938e+00,1.52698e+01
191,2.82280e+00,2.74068e+00,4.55015e+00,5.59833e+00,8.60028e+00,1.53472e+01
192,2.88771e+00,2.80552e+00,4.61669e+00,5.66586e+00,8.67066e+00,1.54240e+01
193,2.95210e+00,2.86984e+00,4.68270e+00,5.73286e+00,8.74050e+00,1.55002e+01
194,3.01596e+00,2.93362e+00,4.74816e+00,5.79929e+00,8.80975e+00,1.55758e+01
195,3.07926e+00,2.99684e+00,4.81305e+00,5.86515e+00,8.87839e+00,1.56507e+01
196,3.14196e+00,3.05947e+00,4.87732e+00,5.93038e+00,8.94639e+00,1.57250e+01
197,3.20404e+00,3.12147e+00,4.94096e+00,5.99497e+00,9.01373e+00,1.57985e+01
198,3.26547e+00,3.18283e+00,5.00394e+00,6.05889e+00,9.08036e+00,1.58712e+01
199,3.32622e+00,3.24351e+00,5.06622e+00,6.12210e+00,9.14626e+00,1.59432e+01
200,3.38627e+00,3.30349e+00,5.12778e+00,6.18459e+00,9.21140e+00,1.60143e+01
201,3.44559e+00,3.36274e+00,5.18860e+00,6.24632e+00,9.27576e+00,1.60846e+01
202,3.50416e+00,3.42123e+00,5.24865e+00,6.30726e+00,9.33930e+00,1.61540e+01
203,3.56195e+00,3.47895e+00,5.30789e+00,6.36740e+00,9.40199e+00,1.62224e+01
204,3.61892e+00,3.53586e+00,5.36631e+00,6.42669e+00,9.46381e+00,1.62899e+01
205,3.67507e+00,3.59194e+00,5.42387e+00,6.48512e+00,9.52473e+00,1.63565e+01
206,3.73036e+00,3.64716e+00,5.48056e+00,6.54266e+00,9.58473e+00,1.64220e+01
207,3.78476e+00,3.70150e+00,5.53634e+00,6.59928e+00,9.64377e+00,1.64865e+01
208,3.83826e+00,3.75494e+00,5.59119e+00,6.65496e+00,9.70183e+00,1.65499e+01
209,3.89083e+00,3.80744e+00,5.64509e+00,6.70967e+00,9.75887e+00,1.66122e+01
210,3.94244e+00,3.85899e+00,5.69801e+00,6.76339e+00,9.81489e+00,1.66734e+01
211,3.99307e+00,3.90956e+00,5.74993e+00,6.81609e+00,9.86984e+00,1.67335e+01
212,4.04270e+00,3.95913e+00,5.80082e+00,6.86775e+00,9.92371e+00,1.67923e+01
213,4.09131e+00,4.00768e+00,5.85066e+00,6.91834e+00,9.97647e+00,1.68500e+01
214,4.13886e+00,4.05518e+00,5.89942e+00,6.96784e+00,1.00281e+01,1.69064e+01
215,4.18535e+00,4.10160e+00,5.94709e+00,7.01622e+00,1.00786e+01,1.69615e+01
216,4.23074e+00,4.14694e+00,5.99363e+00,7.06347e+00,1.01278e+01,1.70154e+01
217,4.27502e+00,4.19117e+00,6.03904e+00,7.10956e+00,1.01759e+01,1.70679e+01
218,4.31816e+00,4.23426e+00,6.08328e+00,7.15447e+00,1.02227e+01,1.71191e+01
219,4.36014e+00,4.27619e+00,6.12633e+00,7.19818e+00,1.02683e+01,1.71689e+01
220,4.40095e+00,4.31695e+00,6.16818e+00,7.24066e+00,1.03126e+01,1.72173e+01
221,4.44056e+00,4.35651e+00,6.20880e+00,7.28189e+00,1.03556e+01,1.72643e+01
222,4.47895e+00,4.39486e+00,6.24817e+00,7.32186e+00,1.03973e+01,1.73099e+01
223,4.51611e+00,4.43197e+00,6.28627e+00,7.36054e+00,1.04377e+01,1.73540e+01
224,4.55201e+00,4.46782e+00,6.32309e+00,7.39792e+00,1.04767e+01,1.73966e+01
225,4.58663e+00,4.50241e+00,6.35859e+00,7.43396e+00,1.05143e+01,1.74377e+01
226,4.61997e+00,4.53570e+00,6.39278e+00,7.46867e+00,1.05504e+01,1.74772e+01
227,4.65199e+00,4.56768e+00,6.42562e+00,7.50201e+00,1.05852e+01,1.75153e+01
228,4.68268e+00,4.59834e+00,6.45710e+00,7.53396e+00,1.06186e+01,1.75517e+01
229,4.71203e+00,4.62765e+00,6.48719e+00,7.56452e+00,1.06504e+01,1.75865e+01
230,4.74002e+00,4.65560e+00,6.51590e+00,7.59366e+00,1.06808e+01,1.76198e+01
231,4.76663e+00,4.68218e+00,6.54319e+00,7.62136e+00,1.07097e+01,1.76514e+01
232,4.79184e+00,4.70736e+00,6.56905e+00,7.64761e+00,1.07371e+01,1.76813e+01
233,4.81565e+00,4.73114e+00,6.59346e+00,7.67240e+00,1.07630e+01,1.77096e+01
234,4.83803e+00,4.75349e+00,6.61642e+00,7.69570e+00,1.07873e+01,1.77362e+01
235,4.85897e+00,4.77441e+00,6.63790e+00,7.71751e+00,1.08100e+01,1.77610e+01
236,4.87846e+00,4.79388e+00,6.65789e+00,7.73781e+00,1.08312e+01,1.77842e+01
237,4.89649e+00,4.81189e+00,6.67637e+00,7.75658e+00,1.08508e+01,1.78056e+01
238,4.91304e+00,4.82841e+00,6.69335e+00,7.77381e+00,1.08688e+01,1.78252e+01
239,4.92809e+00,4.84345e+00,6.70879e+00,7.78948e+00,1.08851e+01,1.78431e+01
240,4.94165e+00,4.85699e+00,6.72269e+00,7.80359e+00,1.08998e+01,1.78592e+01
241,4.95368e+00,4.86901e+00,6.73503e+00,7.81613e+00,1.09129e+01,1.78735e+01
242,4.96420e+00,4.87951e+00,6.74581e+00,7.82707e+00,1.09243e+01,1.78860e+01
243,4.97317e+00,4.88847e+00,6.75502e+00,7.83642e+00,1.09341e+01,1.78967e+01
244,4.98060e+00,4.89589e+00,6.76264e+00,7.84415e+00,1.09421e+01,1.79055e+01
245,4.98647e+00,4.90175e+00,6.76866e+00,7.85026e+00,1.09485e+01,1.79125e+01
246,4.99077e+00,4.90605e+00,6.77307e+00,7.85474e+00,1.09532e+01,1.79176e+01
247,4.99350e+00,4.90877e+00,6.77587e+00,7.85758e+00,1.09562e+01,1.79208e+01
248,4.99464e+00,4.90992e+00,6.77704e+00,7.85877e+00,1.09574e+01,1.79222e+01
249,4.99420e+00,4.90948e+00,6.77659e+00,7.85832e+00,1.09569e+01,1.79216e+01
250,4.99215e+00,4.90742e+00,6.77448e+00,7.85618e+00,1.09547e+01,1.79192e+01
251,4.98849e+00,4.90378e+00,6.77074e+00,7.85238e+00,1.09507e+01,1.79149e+01
252,4.98323e+00,4.89852e+00,6.76534e+00,7.84689e+00,1.09450e+01,1.79086e+01
253,4.97635e+00,4.89165e+00,6.75828e+00,7.83973e+00,1.09375e+01,1.79004e+01
254,4.96784e+00,4.88315e+00,6.74955e+00,7.83087e+00,1.09283e+01,1.78903e+01
255,4.95771e+00,4.87303e+00,6.73916e+00,7.82032e+00,1.09173e+01,1.78783e+01
256,4.94594e+00,4.86127e+00,6.72709e+00,7.80806e+00,1.09045e+01,1.78643e+01
257,4.93254e+00,4.84789e+00,6.71334e+00,7.79411e+00,1.08899e+01,1.78484e+01
258,4.91749e+00,4.83286e+00,6.69791e+00,7.77844e+00,1.08736e+01,1.78305e+01
259,4.90081e+00,4.81619e+00,6.68080e+00,7.76107e+00,1.08555e+01,1.78107e+01
260,4.88247e+00,4.79788e+00,6.66200e+00,7.74198e+00,1.08356e+01,1.77889e+01
261,4.86249e+00,4.77793e+00,6.64151e+00,7.72118e+00,1.08139e+01,1.77652e+01
262,4.84087e+00,4.75633e+00,6.61932e+00,7.69866e+00,1.07904e+01,1.77395e+01
263,4.81759e+00,4.73308e+00,6.59545e+00,7.67442e+00,1.07651e+01,1.77119e+01
264,4.79266e+00,4.70818e+00,6.56988e+00,7.64846e+00,1.07380e+01,1.76823e+01
265,4.76608e+00,4.68163e+00,6.54263e+00,7.62079e+00,1.07091e+01,1.76507e+01
266,4.73785e+00,4.65344e+00,6.51368e+00,7.59140e+00,1.06785e+01,1.76172e+01
267,4.70798e+00,4.62360e+00,6.48304e+00,7.56030e+00,1.06460e+01,1.75817e+01
268,4.67646e+00,4.59212e+00,6.45071e+00,7.52748e+00,1.06118e+01,1.75443e+01
269,4.64329e+00,4.55899e+00,6.41670e+00,7.49295e+00,1.05758e+01,1.75049e+01
270,4.60848e+00,4.52422e+00,6.38100e+00,7.45671e+00,1.05380e+01,1.74636e+01
271,4.57203e+00,4.48782e+00,6.34362e+00,7.41876e+00,1.04984e+01,1.74203e+01
