# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,3.32518e+00,3.24247e+00,3.66294e+00,4.20044e+00,6.14166e+00,1.59607e+01
19,3.14402e+00,3.06153e+00,3.48090e+00,4.01698e+00,5.95311e+00,1.57463e+01
20,2.96387e+00,2.88159e+00,3.29987e+00,3.83456e+00,5.76562e+00,1.55332e+01
21,2.78475e+00,2.70268e+00,3.11987e+00,3.65318e+00,5.57921e+00,1.53214e+01
22,2.60668e+00,2.52483e+00,2.94094e+00,3.47287e+00,5.39392e+00,1.51108e+01
23,2.42970e+00,2.34805e+00,2.76310e+00,3.29366e+00,5.20977e+00,1.49017e+01
24,2.25382e+00,2.17238e+00,2.58637e+00,3.11558e+00,5.02678e+00,1.46938e+01
25,2.07907e+00,1.99784e+00,2.41078e+00,2.93865e+00,4.84499e+00,1.44874e+01
26,1.90548e+00,1.82445e+00,2.23635e+00,2.76288e+00,4.66440e+00,1.42824e+01
27,1.73306e+00,1.65224e+00,2.06311e+00,2.58832e+00,4.48506e+00,1.40789e+01
28,1.56185e+00,1.48123e+00,1.89108e+00,2.41498e+00,4.30698e+00,1.38768e+01
29,1.39186e+00,1.31144e+00,1.72028e+00,2.24288e+00,4.13019e+00,1.36762e+01
30,1.22313e+00,1.14290e+00,1.55073e+00,2.07205e+00,3.95471e+00,1.34772e+01
31,1.05566e+00,9.75630e-01,1.38247e+00,1.90251e+00,3.78057e+00,1.32797e+01
32,8.89490e-01,8.09653e-01,1.21551e+00,1.73429e+00,3.60778e+00,1.30838e+01
33,7.24636e-01,6.44991e-01,1.04987e+00,1.56741e+00,3.43637e+00,1.28895e+01
34,5.61121e-01,4.81666e-01,8.85579e-01,1.40188e+00,3.26637e+00,1.26969e+01
35,3.98967e-01,3.19700e-01,7.22656e-01,1.23773e+00,3.09780e+00,1.25059e+01
36,2.38194e-01,1.59113e-01,5.61124e-01,1.07499e+00,2.93067e+00,1.23165e+01
37,7.88251e-02,-7.20223e-05,4.01002e-01,9.13668e-01,2.76501e+00,1.21289e+01
38,-7.91205e-02,-1.57836e-01,2.42313e-01,7.53793e-01,2.60084e+00,1.19430e+01
39,-2.35622e-01,-3.14157e-01,8.50751e-02,5.95382e-01,2.43819e+00,1.17589e+01
40,-3.90660e-01,-4.69016e-01,-7.06903e-02,4.38457e-01,2.27707e+00,1.15765e+01
41,-5.44213e-01,-6.22394e-01,-2.24964e-01,2.83037e-01,2.11750e+00,1.13959e+01
42,-6.96264e-01,-7.74270e-01,-3.77726e-01,1.29141e-01,1.95950e+00,1.12171e+01
43,-8.46793e-01,-9.24627e-01,-5.28958e-01,-2.32118e-02,1.80309e+00,1.10402e+01
44,-9.95781e-01,-1.07345e+00,-6.78641e-01,-1.74002e-01,1.64829e+00,1.08651e+01
45,-1.14321e+00,-1.22071e+00,-8.26757e-01,-3.23212e-01,1.49512e+00,1.06919e+01
46,-1.28906e+00,-1.36639e+00,-9.73289e-01,-4.70824e-01,1.34360e+00,1.05206e+01
47,-1.43332e+00,-1.51049e+00,-1.11822e+00,-6.16820e-01,1.19375e+00,1.03512e+01
48,-1.57597e+00,-1.65298e+00,-1.26153e+00,-7.61184e-01,1.04557e+00,1.01837e+01
49,-1.71700e+00,-1.79384e+00,-1.40320e+00,-9.03898e-01,8.99094e-01,1.00182e+01
50,-1.85637e+00,-1.93306e+00,-1.54323e+00,-1.04495e+00,7.54333e-01,9.85460e+00
51,-1.99409e+00,-2.07063e+00,-1.68158e+00,-1.18431e+00,6.11303e-01,9.69302e+00
52,-2.13014e+00,-2.20652e+00,-1.81825e+00,-1.32198e+00,4.70020e-01,9.53344e+00
53,-2.26450e+00,-2.34072e+00,-1.95323e+00,-1.45794e+00,3.30499e-01,9.37588e+00
54,-2.39715e+00,-2.47323e+00,-2.08649e+00,-1.59218e+00,1.92754e-01,9.22036e+00
55,-2.52808e+00,-2.60402e+00,-2.21802e+00,-1.72467e+00,5.68005e-02,9.06687e+00
56,-2.65729e+00,-2.73308e+00,-2.34782e+00,-1.85541e+00,-7.73491e-02,8.91545e+00
57,-2.78475e+00,-2.86039e+00,-2.47586e+00,-1.98438e+00,-2.09681e-01,8.76611e+00
58,-2.91045e+00,-2.98596e+00,-2.60214e+00,-2.11157e+00,-3.40183e-01,8.61885e+00
59,-3.03439e+00,-3.10975e+00,-2.72664e+00,-2.23697e+00,-4.68841e-01,8.47370e+00
60,-3.15654e+00,-3.23177e+00,-2.84936e+00,-2.36057e+00,-5.95646e-01,8.33066e+00
61,-3.27691e+00,-3.35200e+00,-2.97027e+00,-2.48235e+00,-7.20584e-01,8.18974e+00
62,-3.39547e+00,-3.47043e+00,-3.08937e+00,-2.60231e+00,-8.43646e-01,8.05096e+00
63,-3.51222e+00,-3.58705e+00,-3.20665e+00,-2.72043e+00,-9.64821e-01,7.91433e+00
64,-3.62715e+00,-3.70185e+00,-3.32209e+00,-2.83671e+00,-1.08410e+00,7.77986e+00
65,-3.74024e+00,-3.81483e+00,-3.43570e+00,-2.95113e+00,-1.20147e+00,7.64756e+00
66,-3.85150e+00,-3.92596e+00,-3.54746e+00,-3.06369e+00,-1.31693e+00,7.51743e+00
67,-3.96091e+00,-4.03525e+00,-3.65736e+00,-3.17438e+00,-1.43046e+00,7.38948e+00
68,-4.06846e+00,-4.14268e+00,-3.76540e+00,-3.28319e+00,-1.54207e+00,7.26373e+00
69,-4.17415e+00,-4.24825e+00,-3.87156e+00,-3.39011e+00,-1.65173e+00,7.14018e+00
70,-4.27797e+00,-4.35196e+00,-3.97585e+00,-3.49514e+00,-1.75945e+00,7.01883e+00
71,-4.37991e+00,-4.45379e+00,-4.07825e+00,-3.59827e+00,-1.86522e+00,6.89970e+00
72,-4.47997e+00,-4.55374e+00,-4.17876e+00,-3.69950e+00,-1.96903e+00,6.78279e+00
73,-4.57815e+00,-4.65180e+00,-4.27737e+00,-3.79881e+00,-2.07088e+00,6.66810e+00
74,-4.67443e+00,-4.74798e+00,-4.37409e+00,-3.89621e+00,-2.17077e+00,6.55563e+00
75,-4.76882e+00,-4.84227e+00,-4.46890e+00,-3.99169e+00,-2.26868e+00,6.44540e+00
76,-4.86130e+00,-4.93465e+00,-4.56180e+00,-4.08525e+00,-2.36462e+00,6.33741e+00
77,-4.95189e+00,-5.02514e+00,-4.65278e+00,-4.17689e+00,-2.45859e+00,6.23165e+00
78,-5.04057e+00,-5.11372e+00,-4.74186e+00,-4.26659e+00,-2.55057e+00,6.12813e+00
79,-5.12734e+00,-5.20040e+00,-4.82902e+00,-4.35436e+00,-2.64057e+00,6.02685e+00
80,-5.21220e+00,-5.28516e+00,-4.91425e+00,-4.44020e+00,-2.72858e+00,5.92781e+00
81,-5.29515e+00,-5.36803e+00,-4.99758e+00,-4.52411e+00,-2.81462e+00,5.83101e+00
82,-5.37619e+00,-5.44898e+00,-5.07898e+00,-4.60609e+00,-2.89867e+00,5.73646e+00
83,-5.45533e+00,-5.52803e+00,-5.15846e+00,-4.68613e+00,-2.98074e+00,5.64414e+00
84,-5.53255e+00,-5.60517e+00,-5.23603e+00,-4.76424e+00,-3.06082e+00,5.55407e+00
85,-5.60787e+00,-5.68040e+00,-5.31168e+00,-4.84042e+00,-3.13893e+00,5.46623e+00
86,-5.68127e+00,-5.75373e+00,-5.38541e+00,-4.91467e+00,-3.21505e+00,5.38063e+00
87,-5.75278e+00,-5.82516e+00,-5.45723e+00,-4.98700e+00,-3.28920e+00,5.29725e+00
88,-5.82238e+00,-5.89468e+00,-5.52714e+00,-5.05740e+00,-3.36137e+00,5.21611e+00
89,-5.89008e+00,-5.96232e+00,-5.59514e+00,-5.12588e+00,-3.43157e+00,5.13718e+00
90,-5.95589e+00,-6.02805e+00,-5.66124e+00,-5.19244e+00,-3.49980e+00,5.06048e+00
91,-6.01981e+00,-6.09190e+00,-5.72544e+00,-5.25709e+00,-3.56608e+00,4.98598e+00
92,-6.08184e+00,-6.15387e+00,-5.78775e+00,-5.31983e+00,-3.63039e+00,4.91369e+00
93,-6.14200e+00,-6.21396e+00,-5.84817e+00,-5.38067e+00,-3.69276e+00,4.84360e+00
94,-6.20027e+00,-6.27217e+00,-5.90670e+00,-5.43961e+00,-3.75318e+00,4.77569e+00
95,-6.25668e+00,-6.32852e+00,-5.96336e+00,-5.49666e+00,-3.81166e+00,4.70997e+00
96,-6.31123e+00,-6.38301e+00,-6.01815e+00,-5.55183e+00,-3.86821e+00,4.64643e+00
97,-6.36393e+00,-6.43565e+00,-6.07107e+00,-5.60513e+00,-3.92284e+00,4.58505e+00
98,-6.41478e+00,-6.48644e+00,-6.12215e+00,-5.65656e+00,-3.97556e+00,4.52582e+00
99,-6.46379e+00,-6.53540e+00,-6.17138e+00,-5.70613e+00,-4.02637e+00,4.46874e+00
100,-6.51098e+00,-6.58254e+00,-6.21877e+00,-5.75385e+00,-4.07528e+00,4.41379e+00
101,-6.55634e+00,-6.62786e+00,-6.26433e+00,-5.79973e+00,-4.12231e+00,4.36096e+00
102,-6.59990e+00,-6.67137e+00,-6.30808e+00,-5.84379e+00,-4.16746e+00,4.31024e+00
103,-6.64166e+00,-6.71308e+00,-6.35002e+00,-5.88602e+00,-4.21075e+00,4.26162e+00
104,-6.68163e+00,-6.75301e+00,-6.39017e+00,-5.92645e+00,-4.25218e+00,4.21509e+00
105,-6.71983e+00,-6.79117e+00,-6.42854e+00,-5.96508e+00,-4.29178e+00,4.17062e+00
106,-6.75627e+00,-6.82757e+00,-6.46513e+00,-6.00193e+00,-4.32954e+00,4.12820e+00
107,-6.79095e+00,-6.86221e+00,-6.49997e+00,-6.03700e+00,-4.36549e+00,4.08783e+00
108,-6.82390e+00,-6.89512e+00,-6.53306e+00,-6.07032e+00,-4.39964e+00,4.04948e+00
109,-6.85512e+00,-6.92631e+00,-6.56442e+00,-6.10190e+00,-4.43200e+00,4.01314e+00
110,-6.88463e+00,-6.95579e+00,-6.59406e+00,-6.13174e+00,-4.46259e+00,3.97880e+00
111,-6.91245e+00,-6.98358e+00,-6.62200e+00,-6.15987e+00,-4.49142e+00,3.94642e+00
112,-6.93858e+00,-7.00969e+00,-6.64824e+00,-6.18631e+00,-4.51851e+00,3.91601e+00
113,-6.96306e+00,-7.03413e+00,-6.67282e+00,-6.21105e+00,-4.54387e+00,3.88753e+00
114,-6.98588e+00,-7.05693e+00,-6.69574e+00,-6.23413e+00,-4.56753e+00,3.86098e+00
115,-7.00706e+00,-7.07810e+00,-6.71702e+00,-6.25556e+00,-4.58949e+00,3.83632e+00
116,-7.02664e+00,-7.09765e+00,-6.73668e+00,-6.27535e+00,-4.60977e+00,3.81355e+00
117,-7.04461e+00,-7.11560e+00,-6.75473e+00,-6.29353e+00,-4.62840e+00,3.79264e+00
118,-7.06100e+00,-7.13198e+00,-6.77120e+00,-6.31011e+00,-4.64539e+00,3.77356e+00
119,-7.07583e+00,-7.14679e+00,-6.78609e+00,-6.32510e+00,-4.66076e+00,3.75631e+00
120,-7.08912e+00,-7.16006e+00,-6.79943e+00,-6.33854e+00,-4.67452e+00,3.74086e+00
121,-7.10087e+00,-7.17181e+00,-6.81124e+00,-6.35043e+00,-4.68671e+00,3.72718e+00
122,-7.11113e+00,-7.18205e+00,-6.82154e+00,-6.36080e+00,-4.69733e+00,3.71525e+00
123,-7.11989e+00,-7.19080e+00,-6.83034e+00,-6.36966e+00,-4.70642e+00,3.70505e+00
124,-7.12719e+00,-7.19810e+00,-6.83768e+00,-6.37705e+00,-4.71399e+00,3.69656e+00
125,-7.13305e+00,-7.20395e+00,-6.84356e+00,-6.38297e+00,-4.72005e+00,3.68974e+00
126,-7.13748e+00,-7.20837e+00,-6.84801e+00,-6.38745e+00,-4.72465e+00,3.68459e+00
127,-7.14051e+00,-7.21140e+00,-6.85105e+00,-6.39051e+00,-4.72778e+00,3.68107e+00
128,-7.14215e+00,-7.21304e+00,-6.85270e+00,-6.39218e+00,-4.72949e+00,3.67915e+00
129,-7.14244e+00,-7.21333e+00,-6.85299e+00,-6.39247e+00,-4.72979e+00,3.67882e+00
130,-7.14139e+00,-7.21228e+00,-6.85194e+00,-6.39141e+00,-4.72870e+00,3.68004e+00
131,-7.13903e+00,-7.20992e+00,-6.84957e+00,-6.38902e+00,-4.72625e+00,3.68278e+00
132,-7.13538e+00,-7.20628e+00,-6.84590e+00,-6.38532e+00,-4.72247e+00,3.68703e+00
133,-7.13046e+00,-7.20136e+00,-6.84096e+00,-6.38035e+00,-4.71737e+00,3.69275e+00
134,-7.12430e+00,-7.19521e+00,-6.83477e+00,-6.37412e+00,-4.71099e+00,3.69992e+00
135,-7.11692e+00,-7.18784e+00,-6.82736e+00,-6.36666e+00,-4.70334e+00,3.70851e+00
136,-7.10835e+00,-7.17927e+00,-6.81875e+00,-6.35799e+00,-4.69446e+00,3.71848e+00
137,-7.09861e+00,-7.16954e+00,-6.80896e+00,-6.34814e+00,-4.68436e+00,3.72981e+00
138,-7.08772e+00,-7.15867e+00,-6.79803e+00,-6.33713e+00,-4.67308e+00,3.74248e+00
139,-7.07572e+00,-7.14668e+00,-6.78598e+00,-6.32499e+00,-4.66064e+00,3.75644e+00
140,-7.06262e+00,-7.13360e+00,-6.77282e+00,-6.31175e+00,-4.64707e+00,3.77168e+00
141,-7.04846e+00,-7.11945e+00,-6.75860e+00,-6.29743e+00,-4.63239e+00,3.78815e+00
142,-7.03326e+00,-7.10427e+00,-6.74334e+00,-6.28205e+00,-4.61664e+00,3.80584e+00
143,-7.01705e+00,-7.08807e+00,-6.72705e+00,-6.26566e+00,-4.59983e+00,3.82470e+00
144,-6.99985e+00,-7.07089e+00,-6.70978e+00,-6.24826e+00,-4.58201e+00,3.84472e+00
145,-6.98169e+00,-7.05275e+00,-6.69154e+00,-6.22990e+00,-4.56319e+00,3.86585e+00
146,-6.96260e+00,-7.03368e+00,-6.67237e+00,-6.21059e+00,-4.54340e+00,3.88806e+00
147,-6.94261e+00,-7.01371e+00,-6.65229e+00,-6.19037e+00,-4.52268e+00,3.91133e+00
148,-6.92174e+00,-6.99286e+00,-6.63133e+00,-6.16927e+00,-4.50105e+00,3.93561e+00
149,-6.90002e+00,-6.97117e+00,-6.60951e+00,-6.14731e+00,-4.47854e+00,3.96088e+00
150,-6.87749e+00,-6.94866e+00,-6.58688e+00,-6.12452e+00,-4.45518e+00,3.98711e+00
151,-6.85416e+00,-6.92535e+00,-6.56345e+00,-6.10093e+00,-4.43101e+00,4.01426e+00
152,-6.83007e+00,-6.90129e+00,-6.53926e+00,-6.07656e+00,-4.40604e+00,4.04230e+00
153,-6.80525e+00,-6.87649e+00,-6.51433e+00,-6.05146e+00,-4.38031e+00,4.07119e+00
154,-6.77972e+00,-6.85100e+00,-6.48869e+00,-6.02564e+00,-4.35385e+00,4.10090e+00
155,-6.75352e+00,-6.82482e+00,-6.46237e+00,-5.99914e+00,-4.32669e+00,4.13140e+00
156,-6.72667e+00,-6.79800e+00,-6.43541e+00,-5.97199e+00,-4.29886e+00,4.16266e+00
157,-6.69921e+00,-6.77057e+00,-6.40782e+00,-5.94422e+00,-4.27040e+00,4.19463e+00
158,-6.67116e+00,-6.74255e+00,-6.37965e+00,-5.91585e+00,-4.24132e+00,4.22728e+00
159,-6.64255e+00,-6.71397e+00,-6.35092e+00,-5.88692e+00,-4.21167e+00,4.26059e+00
160,-6.61341e+00,-6.68487e+00,-6.32165e+00,-5.85745e+00,-4.18147e+00,4.29451e+00
161,-6.58378e+00,-6.65527e+00,-6.29189e+00,-5.82748e+00,-4.15075e+00,4.32901e+00
162,-6.55368e+00,-6.62520e+00,-6.26166e+00,-5.79704e+00,-4.11955e+00,4.36406e+00
163,-6.52315e+00,-6.59470e+00,-6.23099e+00,-5.76616e+00,-4.08790e+00,4.39962e+00
164,-6.49220e+00,-6.56379e+00,-6.19991e+00,-5.73486e+00,-4.05582e+00,4.43565e+00
165,-6.46089e+00,-6.53250e+00,-6.16846e+00,-5.70319e+00,-4.02336e+00,4.47212e+00
166,-6.42922e+00,-6.50087e+00,-6.13665e+00,-5.67117e+00,-3.99053e+00,4.50900e+00
167,-6.39724e+00,-6.46893e+00,-6.10454e+00,-5.63882e+00,-3.95738e+00,4.54625e+00
168,-6.36498e+00,-6.43670e+00,-6.07213e+00,-5.60619e+00,-3.92393e+00,4.58383e+00
169,-6.33246e+00,-6.40421e+00,-6.03947e+00,-5.57330e+00,-3.89022e+00,4.62171e+00
170,-6.29972e+00,-6.37151e+00,-6.00658e+00,-5.54019e+00,-3.85627e+00,4.65985e+00
171,-6.26678e+00,-6.33860e+00,-5.97350e+00,-5.50687e+00,-3.82213e+00,4.69822e+00
172,-6.23368e+00,-6.30554e+00,-5.94025e+00,-5.47340e+00,-3.78781e+00,4.73678e+00
173,-6.20045e+00,-6.27234e+00,-5.90688e+00,-5.43979e+00,-3.75336e+00,4.77549e+00
174,-6.16711e+00,-6.23905e+00,-5.87340e+00,-5.40607e+00,-3.71880e+00,4.81433e+00
175,-6.13371e+00,-6.20568e+00,-5.83984e+00,-5.37229e+00,-3.68417e+00,4.85325e+00
176,-6.10026e+00,-6.17227e+00,-5.80625e+00,-5.33846e+00,-3.64949e+00,4.89223e+00
177,-6.06681e+00,-6.13885e+00,-5.77265e+00,-5.30462e+00,-3.61480e+00,4.93121e+00
178,-6.03337e+00,-6.10545e+00,-5.73906e+00,-5.27080e+00,-3.58013e+00,4.97018e+00
179,-5.99998e+00,-6.07210e+00,-5.70553e+00,-5.23703e+00,-3.54552e+00,5.00909e+00
180,-5.96668e+00,-6.03883e+00,-5.67208e+00,-5.20335e+00,-3.51099e+00,5.04791e+00
181,-5.93348e+00,-6.00567e+00,-5.63873e+00,-5.16977e+00,-3.47657e+00,5.08660e+00
182,-5.90043e+00,-5.97265e+00,-5.60553e+00,-5.13634e+00,-3.44229e+00,5.12513e+00
183,-5.86754e+00,-5.93980e+00,-5.57250e+00,-5.10308e+00,-3.40820e+00,5.16346e+00
184,-5.83486e+00,-5.90715e+00,-5.53968e+00,-5.07002e+00,-3.37431e+00,5.20156e+00
185,-5.80241e+00,-5.87473e+00,-5.50708e+00,-5.03719e+00,-3.34065e+00,5.23940e+00
186,-5.77021e+00,-5.84257e+00,-5.47474e+00,-5.00463e+00,-3.30727e+00,5.27693e+00
187,-5.73831e+00,-5.81070e+00,-5.44270e+00,-4.97236e+00,-3.27419e+00,5.31413e+00
188,-5.70672e+00,-5.77915e+00,-5.41097e+00,-4.94041e+00,-3.24144e+00,5.35096e+00
189,-5.67548e+00,-5.74795e+00,-5.37959e+00,-4.90882e+00,-3.20904e+00,5.38738e+00
190,-5.64462e+00,-5.71712e+00,-5.34860e+00,-4.87760e+00,-3.17704e+00,5.42337e+00
191,-5.61416e+00,-5.68669e+00,-5.31800e+00,-4.84679e+00,-3.14546e+00,5.45889e+00
192,-5.58414e+00,-5.65670e+00,-5.28785e+00,-4.81643e+00,-3.11432e+00,5.49390e+00
193,-5.55458e+00,-5.62718e+00,-5.25816e+00,-4.78653e+00,-3.08367e+00,5.52838e+00
194,-5.52551e+00,-5.59814e+00,-5.22896e+00,-4.75713e+00,-3.05352e+00,5.56228e+00
195,-5.49696e+00,-5.56962e+00,-5.20029e+00,-4.72825e+00,-3.02392e+00,5.59558e+00
196,-5.46896e+00,-5.54165e+00,-5.17216e+00,-4.69992e+00,-2.99488e+00,5.62824e+00
197,-5.44153e+00,-5.51425e+00,-5.14461e+00,-4.67218e+00,-2.96643e+00,5.66024e+00
198,-5.41471e+00,-5.48745e+00,-5.11766e+00,-4.64505e+00,-2.93861e+00,5.69153e+00
199,-5.38851e+00,-5.46129e+00,-5.09135e+00,-4.61855e+00,-2.91144e+00,5.72209e+00
200,-5.36297e+00,-5.43577e+00,-5.06570e+00,-4.59271e+00,-2.88496e+00,5.75189e+00
201,-5.33811e+00,-5.41094e+00,-5.04073e+00,-4.56757e+00,-2.85918e+00,5.78089e+00
202,-5.31396e+00,-5.38682e+00,-5.01647e+00,-4.54314e+00,-2.83413e+00,5.80907e+00
203,-5.29055e+00,-5.36343e+00,-4.99296e+00,-4.51946e+00,-2.80985e+00,5.83638e+00
204,-5.26790e+00,-5.34080e+00,-4.97020e+00,-4.49655e+00,-2.78636e+00,5.86281e+00
205,-5.24603e+00,-5.31896e+00,-4.94824e+00,-4.47443e+00,-2.76368e+00,5.88833e+00
206,-5.22498e+00,-5.29793e+00,-4.92710e+00,-4.45313e+00,-2.74184e+00,5.91289e+00
207,-5.20477e+00,-5.27774e+00,-4.90679e+00,-4.43269e+00,-2.72088e+00,5.93648e+00
208,-5.18541e+00,-5.25841e+00,-4.88735e+00,-4.41311e+00,-2.70080e+00,5.95907e+00
209,-5.16695e+00,-5.23996e+00,-4.86880e+00,-4.39443e+00,-2.68165e+00,5.98062e+00
210,-5.14939e+00,-5.22243e+00,-4.85117e+00,-4.37667e+00,-2.66344e+00,6.00111e+00
211,-5.13277e+00,-5.20582e+00,-4.83447e+00,-4.35986e+00,-2.64620e+00,6.02051e+00
212,-5.11710e+00,-5.19017e+00,-4.81874e+00,-4.34401e+00,-2.62995e+00,6.03879e+00
213,-5.10242e+00,-5.17551e+00,-4.80399e+00,-4.32916e+00,-2.61472e+00,6.05593e+00
214,-5.08874e+00,-5.16184e+00,-4.79025e+00,-4.31532e+00,-2.60054e+00,6.07190e+00
215,-5.07609e+00,-5.14920e+00,-4.77754e+00,-4.30252e+00,-2.58741e+00,6.08667e+00
216,-5.06448e+00,-5.13761e+00,-4.76588e+00,-4.29078e+00,-2.57537e+00,6.10021e+00
217,-5.05394e+00,-5.12708e+00,-4.75530e+00,-4.28012e+00,-2.56444e+00,6.11251e+00
218,-5.04450e+00,-5.11765e+00,-4.74581e+00,-4.27057e+00,-2.55465e+00,6.12354e+00
219,-5.03617e+00,-5.10932e+00,-4.73744e+00,-4.26214e+00,-2.54600e+00,6.13326e+00
220,-5.02896e+00,-5.10213e+00,-4.73021e+00,-4.25485e+00,-2.53853e+00,6.14167e+00
221,-5.02292e+00,-5.09609e+00,-4.72413e+00,-4.24874e+00,-2.53226e+00,6.14873e+00
222,-5.01804e+00,-5.09122e+00,-4.71923e+00,-4.24380e+00,-2.52720e+00,6.15442e+00
223,-5.01436e+00,-5.08754e+00,-4.71553e+00,-4.24008e+00,-2.52338e+00,6.15872e+00
224,-5.01188e+00,-5.08507e+00,-4.71305e+00,-4.23758e+00,-2.52082e+00,6.16161e+00
225,-5.01064e+00,-5.08383e+00,-4.71180e+00,-4.23632e+00,-2.51953e+00,6.16306e+00
226,-5.01064e+00,-5.08383e+00,-4.71180e+00,-4.23632e+00,-2.51953e+00,6.16305e+00
227,-5.01191e+00,-5.08510e+00,-4.71308e+00,-4.23761e+00,-2.52085e+00,6.16157e+00
228,-5.01447e+00,-5.08765e+00,-4.71564e+00,-4.24019e+00,-2.52350e+00,6.15859e+00
229,-5.01832e+00,-5.09149e+00,-4.71951e+00,-4.24408e+00,-2.52749e+00,6.15410e+00
230,-5.02348e+00,-5.09665e+00,-4.72470e+00,-4.24931e+00,-2.53285e+00,6.14807e+00
231,-5.02998e+00,-5.10315e+00,-4.73123e+00,-4.25588e+00,-2.53959e+00,6.14048e+00
232,-5.03783e+00,-5.11099e+00,-4.73911e+00,-4.26382e+00,-2.54773e+00,6.13132e+00
233,-5.04704e+00,-5.12018e+00,-4.74836e+00,-4.27314e+00,-2.55728e+00,6.12057e+00
234,-5.05763e+00,-5.13076e+00,-4.75899e+00,-4.28385e+00,-2.56826e+00,6.10821e+00
235,-5.06960e+00,-5.14272e+00,-4.77103e+00,-4.29596e+00,-2.58069e+00,6.09423e+00
236,-5.08299e+00,-5.15609e+00,-4.78447e+00,-4.30950e+00,-2.59457e+00,6.07861e+00
237,-5.09779e+00,-5.17088e+00,-4.79934e+00,-4.32447e+00,-2.60992e+00,6.06133e+00
238,-5.11402e+00,-5.18709e+00,-4.81564e+00,-4.34089e+00,-2.62676e+00,6.04239e+00
239,-5.13170e+00,-5.20475e+00,-4.83340e+00,-4.35878e+00,-2.64509e+00,6.02176e+00
240,-5.15083e+00,-5.22386e+00,-4.85262e+00,-4.37813e+00,-2.66494e+00,5.99943e+00
241,-5.17143e+00,-5.24444e+00,-4.87331e+00,-4.39897e+00,-2.68630e+00,5.97539e+00
242,-5.19351e+00,-5.26650e+00,-4.89548e+00,-4.42130e+00,-2.70920e+00,5.94962e+00
243,-5.21708e+00,-5.29004e+00,-4.91916e+00,-4.44514e+00,-2.73365e+00,5.92212e+00
244,-5.24214e+00,-5.31507e+00,-4.94433e+00,-4.47049e+00,-2.75964e+00,5.89287e+00
245,-5.26872e+00,-5.34162e+00,-4.97102e+00,-4.49737e+00,-2.78720e+00,5.86186e+00
246,-5.29681e+00,-5.36968e+00,-4.99924e+00,-4.52579e+00,-2.81634e+00,5.82909e+00
247,-5.32642e+00,-5.39926e+00,-5.02899e+00,-4.55574e+00,-2.84705e+00,5.79453e+00
248,-5.35757e+00,-5.43038e+00,-5.06027e+00,-4.58725e+00,-2.87936e+00,5.75819e+00
249,-5.39026e+00,-5.46303e+00,-5.09311e+00,-4.62032e+00,-2.91326e+00,5.72005e+00
250,-5.42450e+00,-5.49723e+00,-5.12750e+00,-4.65495e+00,-2.94877e+00,5.68011e+00
251,-5.46029e+00,-5.53299e+00,-5.16345e+00,-4.69116e+00,-2.98589e+00,5.63836e+00
252,-5.49765e+00,-5.57030e+00,-5.20097e+00,-4.72894e+00,-3.02463e+00,5.59478e+00
253,-5.53657e+00,-5.60918e+00,-5.24007e+00,-4.76831e+00,-3.06499e+00,5.54939e+00
