# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,-8.35604e+00,-8.43956e+00,-7.10136e+00,-6.86744e+00,4.57691e+00,1.07310e+01
105,-8.35020e+00,-8.43373e+00,-7.09541e+00,-6.86147e+00,4.58390e+00,1.07386e+01
106,-8.34286e+00,-8.42640e+00,-7.08793e+00,-6.85396e+00,4.59269e+00,1.07481e+01
107,-8.33404e+00,-8.41758e+00,-7.07893e+00,-6.84493e+00,4.60326e+00,1.07595e+01
108,-8.32373e+00,-8.40729e+00,-7.06843e+00,-6.83440e+00,4.61559e+00,1.07728e+01
109,-8.31196e+00,-8.39553e+00,-7.05644e+00,-6.82236e+00,4.62969e+00,1.07880e+01
110,-8.29873e+00,-8.38232e+00,-7.04296e+00,-6.80884e+00,4.64552e+00,1.08050e+01
111,-8.28407e+00,-8.36767e+00,-7.02801e+00,-6.79384e+00,4.66308e+00,1.08240e+01
112,-8.26797e+00,-8.35159e+00,-7.01161e+00,-6.77738e+00,4.68236e+00,1.08448e+01
113,-8.25045e+00,-8.33410e+00,-6.99376e+00,-6.75947e+00,4.70333e+00,1.08674e+01
114,-8.23153e+00,-8.31521e+00,-6.97448e+00,-6.74012e+00,4.72599e+00,1.08918e+01
115,-8.21122e+00,-8.29492e+00,-6.95379e+00,-6.71935e+00,4.75031e+00,1.09181e+01
116,-8.18954e+00,-8.27326e+00,-6.93169e+00,-6.69718e+00,4.77628e+00,1.09461e+01
117,-8.16649e+00,-8.25024e+00,-6.90820e+00,-6.67361e+00,4.80388e+00,1.09759e+01
118,-8.14209e+00,-8.22588e+00,-6.88335e+00,-6.64867e+00,4.83310e+00,1.10074e+01
119,-8.11637e+00,-8.20019e+00,-6.85713e+00,-6.62236e+00,4.86391e+00,1.10406e+01
120,-8.08933e+00,-8.17318e+00,-6.82958e+00,-6.59471e+00,4.89630e+00,1.10756e+01
121,-8.06099e+00,-8.14488e+00,-6.80070e+00,-6.56573e+00,4.93024e+00,1.11122e+01
122,-8.03137e+00,-8.11529e+00,-6.77052e+00,-6.53544e+00,4.96572e+00,1.11505e+01
123,-8.00048e+00,-8.08445e+00,-6.73904e+00,-6.50386e+00,5.00273e+00,1.11904e+01
124,-7.96835e+00,-8.05235e+00,-6.70630e+00,-6.47100e+00,5.04122e+00,1.12319e+01
125,-7.93498e+00,-8.01903e+00,-6.67230e+00,-6.43688e+00,5.08120e+00,1.12751e+01
126,-7.90041e+00,-7.98450e+00,-6.63706e+00,-6.40152e+00,5.12263e+00,1.13198e+01
127,-7.86464e+00,-7.94878e+00,-6.60061e+00,-6.36494e+00,5.16549e+00,1.13660e+01
128,-7.82770e+00,-7.91188e+00,-6.56296e+00,-6.32716e+00,5.20976e+00,1.14138e+01
129,-7.78960e+00,-7.87383e+00,-6.52414e+00,-6.28820e+00,5.25542e+00,1.14631e+01
130,-7.75036e+00,-7.83464e+00,-6.48415e+00,-6.24807e+00,5.30244e+00,1.15138e+01
131,-7.71001e+00,-7.79434e+00,-6.44303e+00,-6.20681e+00,5.35081e+00,1.15660e+01
132,-7.66857e+00,-7.75295e+00,-6.40080e+00,-6.16442e+00,5.40049e+00,1.16196e+01
133,-7.62605e+00,-7.71049e+00,-6.35746e+00,-6.12094e+00,5.45146e+00,1.16746e+01
134,-7.58247e+00,-7.66697e+00,-6.31305e+00,-6.07638e+00,5.50370e+00,1.17310e+01
135,-7.53786e+00,-7.62242e+00,-6.26759e+00,-6.03075e+00,5.55719e+00,1.17887e+01
136,-7.49225e+00,-7.57685e+00,-6.22110e+00,-5.98410e+00,5.61189e+00,1.18478e+01
137,-7.44564e+00,-7.53031e+00,-6.17360e+00,-5.93643e+00,5.66778e+00,1.19081e+01
138,-7.39806e+00,-7.48279e+00,-6.12512e+00,-5.88777e+00,5.72484e+00,1.19697e+01
139,-7.34954e+00,-7.43433e+00,-6.07567e+00,-5.83815e+00,5.78304e+00,1.20325e+01
140,-7.30010e+00,-7.38496e+00,-6.02528e+00,-5.78758e+00,5.84235e+00,1.20965e+01
141,-7.24976e+00,-7.33468e+00,-5.97397e+00,-5.73609e+00,5.90274e+00,1.21617e+01
142,-7.19854e+00,-7.28353e+00,-5.92177e+00,-5.68371e+00,5.96419e+00,1.22281e+01
143,-7.14647e+00,-7.23152e+00,-5.86870e+00,-5.63045e+00,6.02667e+00,1.22955e+01
144,-7.09357e+00,-7.17869e+00,-5.81478e+00,-5.57635e+00,6.09015e+00,1.23640e+01
145,-7.03987e+00,-7.12506e+00,-5.76005e+00,-5.52142e+00,6.15460e+00,1.24336e+01
146,-6.98539e+00,-7.07064e+00,-5.70451e+00,-5.46569e+00,6.21999e+00,1.25042e+01
147,-6.93015e+00,-7.01547e+00,-5.64821e+00,-5.40918e+00,6.28630e+00,1.25758e+01
148,-6.87417e+00,-6.95957e+00,-5.59116e+00,-5.35193e+00,6.35350e+00,1.26484e+01
149,-6.81750e+00,-6.90297e+00,-5.53339e+00,-5.29395e+00,6.42155e+00,1.27219e+01
150,-6.76013e+00,-6.84568e+00,-5.47492e+00,-5.23528e+00,6.49043e+00,1.27963e+01
151,-6.70212e+00,-6.78774e+00,-5.41578e+00,-5.17593e+00,6.56010e+00,1.28715e+01
152,-6.64347e+00,-6.72916e+00,-5.35600e+00,-5.11594e+00,6.63054e+00,1.29476e+01
153,-6.58422e+00,-6.66999e+00,-5.29560e+00,-5.05532e+00,6.70172e+00,1.30244e+01
154,-6.52438e+00,-6.61023e+00,-5.23461e+00,-4.99411e+00,6.77360e+00,1.31021e+01
155,-6.46399e+00,-6.54992e+00,-5.17305e+00,-4.93234e+00,6.84615e+00,1.31804e+01
156,-6.40308e+00,-6.48908e+00,-5.11095e+00,-4.87002e+00,6.91935e+00,1.32595e+01
157,-6.34166e+00,-6.42774e+00,-5.04834e+00,-4.80719e+00,6.99316e+00,1.33392e+01
158,-6.27976e+00,-6.36593e+00,-4.98525e+00,-4.74387e+00,7.06755e+00,1.34196e+01
159,-6.21742e+00,-6.30367e+00,-4.92170e+00,-4.68009e+00,7.14249e+00,1.35005e+01
160,-6.15465e+00,-6.24098e+00,-4.85771e+00,-4.61587e+00,7.21795e+00,1.35821e+01
161,-6.09149e+00,-6.17790e+00,-4.79332e+00,-4.55125e+00,7.29389e+00,1.36641e+01
162,-6.02796e+00,-6.11445e+00,-4.72855e+00,-4.48625e+00,7.37028e+00,1.37467e+01
163,-5.96409e+00,-6.05066e+00,-4.66344e+00,-4.42090e+00,7.44710e+00,1.38297e+01
164,-5.89990e+00,-5.98655e+00,-4.59800e+00,-4.35523e+00,7.52431e+00,1.39131e+01
165,-5.83542e+00,-5.92216e+00,-4.53226e+00,-4.28926e+00,7.60187e+00,1.39969e+01
166,-5.77068e+00,-5.85750e+00,-4.46626e+00,-4.22302e+00,7.67975e+00,1.40811e+01
167,-5.70571e+00,-5.79261e+00,-4.40002e+00,-4.15654e+00,7.75793e+00,1.41655e+01
168,-5.64053e+00,-5.72752e+00,-4.33356e+00,-4.08985e+00,7.83637e+00,1.42503e+01
169,-5.57516e+00,-5.66224e+00,-4.26692e+00,-4.02297e+00,7.91503e+00,1.43353e+01
170,-5.50965e+00,-5.59681e+00,-4.20013e+00,-3.95593e+00,7.99389e+00,1.44206e+01
171,-5.44401e+00,-5.53126e+00,-4.13320e+00,-3.88876e+00,8.07291e+00,1.45060e+01
172,-5.37827e+00,-5.46560e+00,-4.06617e+00,-3.82149e+00,8.15206e+00,1.45915e+01
173,-5.31246e+00,-5.39988e+00,-3.99907e+00,-3.75415e+00,8.23131e+00,1.46772e+01
174,-5.24661e+00,-5.33411e+00,-3.93193e+00,-3.68676e+00,8.31061e+00,1.47629e+01
175,-5.18074e+00,-5.26833e+00,-3.86476e+00,-3.61936e+00,8.38995e+00,1.48487e+01
176,-5.11488e+00,-5.20255e+00,-3.79761e+00,-3.55196e+00,8.46929e+00,1.49345e+01
177,-5.04906e+00,-5.13682e+00,-3.73049e+00,-3.48460e+00,8.54859e+00,1.50202e+01
178,-4.98330e+00,-5.07115e+00,-3.66344e+00,-3.41731e+00,8.62782e+00,1.51059e+01
179,-4.91763e+00,-5.00557e+00,-3.59648e+00,-3.35010e+00,8.70695e+00,1.51915e+01
180,-4.85208e+00,-4.94010e+00,-3.52964e+00,-3.28302e+00,8.78595e+00,1.52769e+01
181,-4.78668e+00,-4.87479e+00,-3.46295e+00,-3.21609e+00,8.86479e+00,1.53621e+01
182,-4.72145e+00,-4.80965e+00,-3.39643e+00,-3.14933e+00,8.94342e+00,1.54472e+01
183,-4.65642e+00,-4.74470e+00,-3.33012e+00,-3.08278e+00,9.02183e+00,1.55320e+01
184,-4.59162e+00,-4.67998e+00,-3.26403e+00,-3.01645e+00,9.09997e+00,1.56165e+01
185,-4.52707e+00,-4.61552e+00,-3.19821e+00,-2.95038e+00,9.17781e+00,1.57007e+01
186,-4.46280e+00,-4.55133e+00,-3.13266e+00,-2.88460e+00,9.25533e+00,1.57845e+01
187,-4.39884e+00,-4.48745e+00,-3.06743e+00,-2.81913e+00,9.33249e+00,1.58680e+01
188,-4.33520e+00,-4.42390e+00,-3.00254e+00,-2.75400e+00,9.40926e+00,1.59510e+01
189,-4.27193e+00,-4.36071e+00,-2.93801e+00,-2.68924e+00,9.48561e+00,1.60336e+01
190,-4.20904e+00,-4.29790e+00,-2.87387e+00,-2.62486e+00,9.56150e+00,1.61157e+01
191,-4.14656e+00,-4.23551e+00,-2.81015e+00,-2.56091e+00,9.63691e+00,1.61973e+01
192,-4.08451e+00,-4.17354e+00,-2.74687e+00,-2.49740e+00,9.71180e+00,1.62783e+01
193,-4.02293e+00,-4.11204e+00,-2.68406e+00,-2.43436e+00,9.78614e+00,1.63588e+01
194,-3.96183e+00,-4.05103e+00,-2.62175e+00,-2.37182e+00,9.85991e+00,1.64386e+01
195,-3.90125e+00,-3.99052e+00,-2.55995e+00,-2.30980e+00,9.93306e+00,1.65178e+01
196,-3.84120e+00,-3.93055e+00,-2.49871e+00,-2.24833e+00,1.00056e+01,1.65962e+01
197,-3.78172e+00,-3.87115e+00,-2.43804e+00,-2.18744e+00,1.00774e+01,1.66740e+01
198,-3.72282e+00,-3.81233e+00,-2.37796e+00,-2.12714e+00,1.01486e+01,1.67510e+01
199,-3.66453e+00,-3.75412e+00,-2.31851e+00,-2.06747e+00,1.02190e+01,1.68272e+01
200,-3.60688e+00,-3.69654e+00,-2.25971e+00,-2.00845e+00,1.02886e+01,1.69026e+01
201,-3.54988e+00,-3.63962e+00,-2.20157e+00,-1.95010e+00,1.03575e+01,1.69771e+01
202,-3.49357e+00,-3.58339e+00,-2.14414e+00,-1.89246e+00,1.04255e+01,1.70508e+01
203,-3.43797e+00,-3.52786e+00,-2.08742e+00,-1.83553e+00,1.04927e+01,1.71235e+01
204,-3.38310e+00,-3.47306e+00,-2.03145e+00,-1.77935e+00,1.05591e+01,1.71953e+01
205,-3.32898e+00,-3.41901e+00,-1.97624e+00,-1.72394e+00,1.06245e+01,1.72661e+01
206,-3.27563e+00,-3.36574e+00,-1.92183e+00,-1.66933e+00,1.06890e+01,1.73359e+01
207,-3.22309e+00,-3.31326e+00,-1.86823e+00,-1.61553e+00,1.07525e+01,1.74047e+01
208,-3.17136e+00,-3.26161e+00,-1.81546e+00,-1.56257e+00,1.08151e+01,1.74724e+01
209,-3.12048e+00,-3.21079e+00,-1.76356e+00,-1.51048e+00,1.08766e+01,1.75391e+01
210,-3.07047e+00,-3.16085e+00,-1.71254e+00,-1.45926e+00,1.09371e+01,1.76046e+01
211,-3.02134e+00,-3.11178e+00,-1.66242e+00,-1.40896e+00,1.09965e+01,1.76689e+01
212,-2.97311e+00,-3.06362e+00,-1.61322e+00,-1.35958e+00,1.10548e+01,1.77321e+01
213,-2.92582e+00,-3.01639e+00,-1.56498e+00,-1.31116e+00,1.11121e+01,1.77940e+01
214,-2.87947e+00,-2.97011e+00,-1.51770e+00,-1.26370e+00,1.11681e+01,1.78548e+01
215,-2.83410e+00,-2.92479e+00,-1.47141e+00,-1.21724e+00,1.12230e+01,1.79142e+01
216,-2.78971e+00,-2.88047e+00,-1.42612e+00,-1.17179e+00,1.12768e+01,1.79724e+01
217,-2.74633e+00,-2.83715e+00,-1.38187e+00,-1.12737e+00,1.13293e+01,1.80293e+01
218,-2.70398e+00,-2.79485e+00,-1.33867e+00,-1.08401e+00,1.13805e+01,1.80848e+01
219,-2.66268e+00,-2.75361e+00,-1.29653e+00,-1.04172e+00,1.14305e+01,1.81389e+01
220,-2.62245e+00,-2.71343e+00,-1.25548e+00,-1.00052e+00,1.14792e+01,1.81917e+01
221,-2.58330e+00,-2.67433e+00,-1.21554e+00,-9.60426e-01,1.15266e+01,1.82430e+01
222,-2.54525e+00,-2.63633e+00,-1.17672e+00,-9.21463e-01,1.15727e+01,1.82929e+01
223,-2.50832e+00,-2.59945e+00,-1.13905e+00,-8.83648e-01,1.16174e+01,1.83413e+01
224,-2.47253e+00,-2.56371e+00,-1.10253e+00,-8.46997e-01,1.16607e+01,1.83883e+01
225,-2.43789e+00,-2.52912e+00,-1.06720e+00,-8.11529e-01,1.17027e+01,1.84337e+01
226,-2.40443e+00,-2.49570e+00,-1.03305e+00,-7.77259e-01,1.17432e+01,1.84776e+01
227,-2.37215e+00,-2.46347e+00,-1.00012e+00,-7.44205e-01,1.17823e+01,1.85200e+01
228,-2.34108e+00,-2.43244e+00,-9.68418e-01,-7.12383e-01,1.18199e+01,1.85607e+01
229,-2.31122e+00,-2.40262e+00,-9.37958e-01,-6.81809e-01,1.18561e+01,1.85999e+01
230,-2.28260e+00,-2.37404e+00,-9.08756e-01,-6.52499e-01,1.18908e+01,1.86375e+01
231,-2.25523e+00,-2.34671e+00,-8.80829e-01,-6.24467e-01,1.19239e+01,1.86734e+01
232,-2.22912e+00,-2.32063e+00,-8.54190e-01,-5.97729e-01,1.19556e+01,1.87077e+01
233,-2.20429e+00,-2.29583e+00,-8.28854e-01,-5.72299e-01,1.19856e+01,1.87403e+01
234,-2.18075e+00,-2.27232e+00,-8.04834e-01,-5.48189e-01,1.20142e+01,1.87712e+01
235,-2.15851e+00,-2.25012e+00,-7.82145e-01,-5.25415e-01,1.20411e+01,1.88004e+01
236,-2.13759e+00,-2.22922e+00,-7.60799e-01,-5.03990e-01,1.20665e+01,1.88278e+01
237,-2.11800e+00,-2.20966e+00,-7.40809e-01,-4.83925e-01,1.20902e+01,1.88536e+01
238,-2.09975e+00,-2.19143e+00,-7.22188e-01,-4.65234e-01,1.21123e+01,1.88775e+01
239,-2.08285e+00,-2.17456e+00,-7.04945e-01,-4.47927e-01,1.21328e+01,1.88997e+01
240,-2.06732e+00,-2.15904e+00,-6.89095e-01,-4.32017e-01,1.21516e+01,1.89201e+01
241,-2.05316e+00,-2.14490e+00,-6.74647e-01,-4.17516e-01,1.21688e+01,1.89387e+01
242,-2.04038e+00,-2.13214e+00,-6.61611e-01,-4.04431e-01,1.21843e+01,1.89555e+01
243,-2.02900e+00,-2.12078e+00,-6.49999e-01,-3.92776e-01,1.21981e+01,1.89704e+01
244,-2.01902e+00,-2.11082e+00,-6.39819e-01,-3.82558e-01,1.22101e+01,1.89835e+01
245,-2.01046e+00,-2.10226e+00,-6.31082e-01,-3.73788e-01,1.22205e+01,1.89948e+01
246,-2.00332e+00,-2.09513e+00,-6.23795e-01,-3.66473e-01,1.22292e+01,1.90042e+01
247,-1.99761e+00,-2.08943e+00,-6.17967e-01,-3.60623e-01,1.22361e+01,1.90117e+01
248,-1.99333e+00,-2.08516e+00,-6.13606e-01,-3.56246e-01,1.22413e+01,1.90173e+01
249,-1.99050e+00,-2.08234e+00,-6.10720e-01,-3.53349e-01,1.22447e+01,1.90210e+01
250,-1.98913e+00,-2.08096e+00,-6.09315e-01,-3.51939e-01,1.22464e+01,1.90228e+01
251,-1.98920e+00,-2.08104e+00,-6.09394e-01,-3.52018e-01,1.22463e+01,1.90227e+01
252,-1.99075e+00,-2.08259e+00,-6.10976e-01,-3.53606e-01,1.22444e+01,1.90207e+01
253,-1.99377e+00,-2.08560e+00,-6.14054e-01,-3.56696e-01,1.22408e+01,1.90167e+01
254,-1.99826e+00,-2.09008e+00,-6.18637e-01,-3.61296e-01,1.22353e+01,1.90108e+01
