# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
140,-2.85587e+00,-3.00683e+00,-2.57244e+00,-2.06113e+00,8.44211e+00,1.41255e+01
141,-2.79357e+00,-2.94467e+00,-2.50987e+00,-1.99810e+00,8.51487e+00,1.42035e+01
142,-2.73037e+00,-2.88161e+00,-2.44641e+00,-1.93416e+00,8.58869e+00,1.42827e+01
143,-2.66630e+00,-2.81769e+00,-2.38208e+00,-1.86934e+00,8.66354e+00,1.43630e+01
144,-2.60139e+00,-2.75292e+00,-2.31689e+00,-1.80366e+00,8.73938e+00,1.44443e+01
145,-2.53565e+00,-2.68733e+00,-2.25088e+00,-1.73714e+00,8.81619e+00,1.45267e+01
146,-2.46912e+00,-2.62094e+00,-2.18406e+00,-1.66983e+00,8.89394e+00,1.46102e+01
147,-2.40181e+00,-2.55379e+00,-2.11647e+00,-1.60172e+00,8.97260e+00,1.46945e+01
148,-2.33376e+00,-2.48589e+00,-2.04814e+00,-1.53287e+00,9.05215e+00,1.47799e+01
149,-2.26499e+00,-2.41727e+00,-1.97907e+00,-1.46328e+00,9.13254e+00,1.48661e+01
150,-2.19552e+00,-2.34796e+00,-1.90931e+00,-1.39299e+00,9.21376e+00,1.49533e+01
151,-2.12539e+00,-2.27798e+00,-1.83888e+00,-1.32202e+00,9.29576e+00,1.50413e+01
152,-2.05461e+00,-2.20736e+00,-1.76780e+00,-1.25040e+00,9.37853e+00,1.51301e+01
153,-1.98321e+00,-2.13613e+00,-1.69610e+00,-1.17816e+00,9.46203e+00,1.52197e+01
154,-1.91123e+00,-2.06430e+00,-1.62381e+00,-1.10532e+00,9.54623e+00,1.53101e+01
155,-1.83867e+00,-1.99192e+00,-1.55096e+00,-1.03190e+00,9.63110e+00,1.54012e+01
156,-1.76559e+00,-1.91899e+00,-1.47756e+00,-9.57948e-01,9.71660e+00,1.54929e+01
157,-1.69199e+00,-1.84556e+00,-1.40365e+00,-8.83475e-01,9.80272e+00,1.55853e+01
158,-1.61791e+00,-1.77165e+00,-1.32926e+00,-8.08513e-01,9.88940e+00,1.56784e+01
159,-1.54338e+00,-1.69729e+00,-1.25441e+00,-7.33090e-01,9.97663e+00,1.57720e+01
160,-1.46842e+00,-1.62250e+00,-1.17912e+00,-6.57232e-01,1.00644e+01,1.58662e+01
161,-1.39305e+00,-1.54730e+00,-1.10344e+00,-5.80968e-01,1.01526e+01,1.59609e+01
162,-1.31732e+00,-1.47174e+00,-1.02738e+00,-5.04326e-01,1.02413e+01,1.60561e+01
163,-1.24124e+00,-1.39583e+00,-9.50978e-01,-4.27335e-01,1.03304e+01,1.61518e+01
164,-1.16484e+00,-1.31961e+00,-8.74253e-01,-3.50021e-01,1.04198e+01,1.62478e+01
165,-1.08815e+00,-1.24309e+00,-7.97238e-01,-2.72414e-01,1.05096e+01,1.63443e+01
166,-1.01120e+00,-1.16632e+00,-7.19960e-01,-1.94542e-01,1.05998e+01,1.64411e+01
167,-9.34021e-01,-1.08931e+00,-6.42448e-01,-1.16432e-01,1.06902e+01,1.65382e+01
168,-8.56633e-01,-1.01210e+00,-5.64728e-01,-3.81129e-02,1.07809e+01,1.66355e+01
169,-7.79067e-01,-9.34712e-01,-4.86829e-01,4.03864e-02,1.08718e+01,1.67332e+01
170,-7.01351e-01,-8.57174e-01,-4.08780e-01,1.19038e-01,1.09628e+01,1.68310e+01
171,-6.23515e-01,-7.79515e-01,-3.30609e-01,1.97813e-01,1.10541e+01,1.69290e+01
172,-5.45585e-01,-7.01764e-01,-2.52344e-01,2.76683e-01,1.11454e+01,1.70271e+01
173,-4.67590e-01,-6.23948e-01,-1.74014e-01,3.55620e-01,1.12369e+01,1.71253e+01
174,-3.89559e-01,-5.46095e-01,-9.56470e-02,4.34594e-01,1.13284e+01,1.72236e+01
175,-3.11518e-01,-4.68233e-01,-1.72701e-02,5.13579e-01,1.14199e+01,1.73219e+01
176,-2.33497e-01,-3.90391e-01,6.10875e-02,5.92545e-01,1.15114e+01,1.74202e+01
177,-1.55523e-01,-3.12597e-01,1.39398e-01,6.71463e-01,1.16028e+01,1.75185e+01
178,-7.76251e-02,-2.34877e-01,2.17633e-01,7.50306e-01,1.16942e+01,1.76167e+01
179,1.69143e-04,-1.57262e-01,2.95763e-01,8.29045e-01,1.17855e+01,1.77148e+01
180,7.78324e-02,-7.97777e-02,3.73763e-01,9.07652e-01,1.18766e+01,1.78127e+01
181,1.55336e-01,-2.45248e-03,4.51602e-01,9.86098e-01,1.19676e+01,1.79105e+01
182,2.32653e-01,7.46859e-02,5.29254e-01,1.06436e+00,1.20583e+01,1.80080e+01
183,3.09754e-01,1.51609e-01,6.06690e-01,1.14240e+00,1.21489e+01,1.81053e+01
184,3.86613e-01,2.28291e-01,6.83882e-01,1.22019e+00,1.22391e+01,1.82023e+01
185,4.63202e-01,3.04702e-01,7.60804e-01,1.29771e+00,1.23290e+01,1.82989e+01
186,5.39493e-01,3.80817e-01,8.37427e-01,1.37494e+00,1.24186e+01,1.83952e+01
187,6.15460e-01,4.56607e-01,9.13724e-01,1.45183e+00,1.25078e+01,1.84911e+01
188,6.91074e-01,5.32047e-01,9.89668e-01,1.52837e+00,1.25967e+01,1.85866e+01
189,7.66309e-01,6.07107e-01,1.06523e+00,1.60453e+00,1.26850e+01,1.86816e+01
190,8.41138e-01,6.81762e-01,1.14039e+00,1.68027e+00,1.27730e+01,1.87762e+01
191,9.15534e-01,7.55986e-01,1.21511e+00,1.75558e+00,1.28604e+01,1.88702e+01
192,9.89471e-01,8.29751e-01,1.28937e+00,1.83043e+00,1.29473e+01,1.89636e+01
193,1.06292e+00,9.03031e-01,1.36314e+00,1.90478e+00,1.30336e+01,1.90564e+01
194,1.13586e+00,9.75799e-01,1.43640e+00,1.97861e+00,1.31193e+01,1.91486e+01
195,1.20826e+00,1.04803e+00,1.50911e+00,2.05190e+00,1.32045e+01,1.92401e+01
196,1.28010e+00,1.11970e+00,1.58127e+00,2.12462e+00,1.32889e+01,1.93310e+01
197,1.35134e+00,1.19078e+00,1.65282e+00,2.19675e+00,1.33727e+01,1.94211e+01
198,1.42197e+00,1.26124e+00,1.72376e+00,2.26825e+00,1.34558e+01,1.95104e+01
199,1.49196e+00,1.33107e+00,1.79406e+00,2.33910e+00,1.35381e+01,1.95990e+01
200,1.56128e+00,1.40022e+00,1.86369e+00,2.40928e+00,1.36196e+01,1.96867e+01
201,1.62991e+00,1.46869e+00,1.93262e+00,2.47876e+00,1.37004e+01,1.97735e+01
202,1.69783e+00,1.53645e+00,2.00083e+00,2.54751e+00,1.37803e+01,1.98595e+01
203,1.76500e+00,1.60347e+00,2.06830e+00,2.61552e+00,1.38593e+01,1.99445e+01
204,1.83141e+00,1.66972e+00,2.13501e+00,2.68275e+00,1.39375e+01,2.00286e+01
205,1.89703e+00,1.73519e+00,2.20092e+00,2.74919e+00,1.40147e+01,2.01117e+01
206,1.96184e+00,1.79985e+00,2.26601e+00,2.81480e+00,1.40910e+01,2.01938e+01
207,2.02582e+00,1.86367e+00,2.33027e+00,2.87957e+00,1.41663e+01,2.02748e+01
208,2.08893e+00,1.92664e+00,2.39367e+00,2.94347e+00,1.42406e+01,2.03548e+01
209,2.15117e+00,1.98873e+00,2.45618e+00,3.00647e+00,1.43139e+01,2.04337e+01
210,2.21250e+00,2.04991e+00,2.51778e+00,3.06857e+00,1.43861e+01,2.05114e+01
211,2.27290e+00,2.11017e+00,2.57845e+00,3.12972e+00,1.44573e+01,2.05879e+01
212,2.33235e+00,2.16949e+00,2.63817e+00,3.18992e+00,1.45273e+01,2.06633e+01
213,2.39084e+00,2.22783e+00,2.69691e+00,3.24913e+00,1.45962e+01,2.07374e+01
214,2.44833e+00,2.28519e+00,2.75466e+00,3.30734e+00,1.46639e+01,2.08103e+01
215,2.50481e+00,2.34154e+00,2.81139e+00,3.36452e+00,1.47305e+01,2.08820e+01
216,2.56026e+00,2.39685e+00,2.86708e+00,3.42066e+00,1.47958e+01,2.09523e+01
217,2.61465e+00,2.45112e+00,2.92172e+00,3.47574e+00,1.48599e+01,2.10213e+01
218,2.66797e+00,2.50431e+00,2.97527e+00,3.52972e+00,1.49227e+01,2.10889e+01
219,2.72019e+00,2.55641e+00,3.02773e+00,3.58260e+00,1.49843e+01,2.11552e+01
220,2.77131e+00,2.60740e+00,3.07907e+00,3.63435e+00,1.50445e+01,2.12200e+01
221,2.82129e+00,2.65726e+00,3.12927e+00,3.68496e+00,1.51034e+01,2.12835e+01
222,2.87011e+00,2.70597e+00,3.17832e+00,3.73439e+00,1.51610e+01,2.13454e+01
223,2.91777e+00,2.75352e+00,3.22619e+00,3.78265e+00,1.52172e+01,2.14059e+01
224,2.96424e+00,2.79988e+00,3.27287e+00,3.82970e+00,1.52720e+01,2.14649e+01
225,3.00951e+00,2.84504e+00,3.31834e+00,3.87554e+00,1.53254e+01,2.15224e+01
226,3.05355e+00,2.88898e+00,3.36258e+00,3.92013e+00,1.53773e+01,2.15783e+01
227,3.09636e+00,2.93168e+00,3.40557e+00,3.96348e+00,1.54278e+01,2.16327e+01
228,3.13791e+00,2.97313e+00,3.44731e+00,4.00555e+00,1.54768e+01,2.16854e+01
229,3.17818e+00,3.01331e+00,3.48777e+00,4.04633e+00,1.55243e+01,2.17366e+01
230,3.21717e+00,3.05221e+00,3.52693e+00,4.08581e+00,1.55703e+01,2.17861e+01
231,3.25486e+00,3.08980e+00,3.56478e+00,4.12397e+00,1.56148e+01,2.18340e+01
232,3.29123e+00,3.12608e+00,3.60132e+00,4.16080e+00,1.56577e+01,2.18802e+01
233,3.32626e+00,3.16103e+00,3.63651e+00,4.19627e+00,1.56990e+01,2.19247e+01
234,3.35995e+00,3.19464e+00,3.67035e+00,4.23039e+00,1.57387e+01,2.19675e+01
235,3.39228e+00,3.22690e+00,3.70282e+00,4.26312e+00,1.57769e+01,2.20086e+01
236,3.42324e+00,3.25778e+00,3.73392e+00,4.29447e+00,1.58134e+01,2.20480e+01
237,3.45280e+00,3.28728e+00,3.76362e+00,4.32441e+00,1.58483e+01,2.20855e+01
238,3.48097e+00,3.31538e+00,3.79192e+00,4.35294e+00,1.58816e+01,2.21213e+01
239,3.50773e+00,3.34207e+00,3.81880e+00,4.38003e+00,1.59131e+01,2.21554e+01
240,3.53307e+00,3.36735e+00,3.84425e+00,4.40569e+00,1.59430e+01,2.21876e+01
241,3.55697e+00,3.39120e+00,3.86826e+00,4.42989e+00,1.59713e+01,2.22180e+01
242,3.57943e+00,3.41360e+00,3.89082e+00,4.45264e+00,1.59978e+01,2.22465e+01
243,3.60044e+00,3.43455e+00,3.91191e+00,4.47391e+00,1.60226e+01,2.22732e+01
244,3.61998e+00,3.45405e+00,3.93154e+00,4.49369e+00,1.60456e+01,2.22981e+01
245,3.63804e+00,3.47207e+00,3.94969e+00,4.51198e+00,1.60669e+01,2.23210e+01
246,3.65462e+00,3.48861e+00,3.96634e+00,4.52878e+00,1.60865e+01,2.23421e+01
247,3.66971e+00,3.50367e+00,3.98150e+00,4.54406e+00,1.61043e+01,2.23613e+01
248,3.68330e+00,3.51722e+00,3.99516e+00,4.55782e+00,1.61204e+01,2.23786e+01
249,3.69539e+00,3.52928e+00,4.00729e+00,4.57006e+00,1.61346e+01,2.23940e+01
250,3.70596e+00,3.53982e+00,4.01791e+00,4.58076e+00,1.61471e+01,2.24074e+01
251,3.71500e+00,3.54885e+00,4.02700e+00,4.58992e+00,1.61578e+01,2.24189e+01
252,3.72252e+00,3.55635e+00,4.03455e+00,4.59754e+00,1.61667e+01,2.24285e+01
253,3.72851e+00,3.56232e+00,4.04057e+00,4.60360e+00,1.61738e+01,2.24361e+01
254,3.73296e+00,3.56676e+00,4.04503e+00,4.60810e+00,1.61790e+01,2.24417e+01
255,3.73586e+00,3.56966e+00,4.04795e+00,4.61104e+00,1.61824e+01,2.24454e+01
256,3.73722e+00,3.57101e+00,4.04931e+00,4.61242e+00,1.61840e+01,2.24472e+01
257,3.73703e+00,3.57082e+00,4.04912e+00,4.61223e+00,1.61838e+01,2.24469e+01
258,3.73527e+00,3.56907e+00,4.04736e+00,4.61045e+00,1.61817e+01,2.24447e+01
259,3.73196e+00,3.56577e+00,4.04403e+00,4.60710e+00,1.61778e+01,2.24405e+01
260,3.72709e+00,3.56091e+00,4.03914e+00,4.60216e+00,1.61721e+01,2.24343e+01
261,3.72066e+00,3.55449e+00,4.03268e+00,4.59565e+00,1.61645e+01,2.24261e+01
262,3.71266e+00,3.54651e+00,4.02464e+00,4.58755e+00,1.61550e+01,2.24159e+01
