# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,2.10421e+00,2.02295e+00,2.34819e+00,2.75545e+00,3.98010e+00,1.51330e+01
20,1.89947e+00,1.81845e+00,2.14271e+00,2.54877e+00,3.76976e+00,1.48894e+01
21,1.69587e+00,1.61509e+00,1.93840e+00,2.34325e+00,3.56062e+00,1.46473e+01
22,1.49344e+00,1.41290e+00,1.73526e+00,2.13892e+00,3.35270e+00,1.44066e+01
23,1.29222e+00,1.21191e+00,1.53333e+00,1.93580e+00,3.14602e+00,1.41675e+01
24,1.09221e+00,1.01214e+00,1.33262e+00,1.73392e+00,2.94061e+00,1.39299e+01
25,8.93457e-01,8.13615e-01,1.13317e+00,1.53331e+00,2.73649e+00,1.36938e+01
26,6.95967e-01,6.16355e-01,9.34987e-01,1.33397e+00,2.53368e+00,1.34593e+01
27,4.99769e-01,4.20385e-01,7.38105e-01,1.13595e+00,2.33222e+00,1.32265e+01
28,3.04885e-01,2.25727e-01,5.42544e-01,9.39254e-01,2.13211e+00,1.29952e+01
29,1.11338e-01,3.24034e-02,3.48325e-01,7.43912e-01,1.93338e+00,1.27657e+01
30,-8.08500e-02,-1.59563e-01,1.55471e-01,5.49946e-01,1.73607e+00,1.25378e+01
31,-2.71657e-01,-3.50150e-01,-3.59959e-02,3.57377e-01,1.54018e+00,1.23117e+01
32,-4.61061e-01,-5.39337e-01,-2.26054e-01,1.66227e-01,1.34574e+00,1.20873e+01
33,-6.49042e-01,-7.27102e-01,-4.14681e-01,-2.34822e-02,1.15277e+00,1.18646e+01
34,-8.35577e-01,-9.13425e-01,-6.01858e-01,-2.11730e-01,9.61298e-01,1.16437e+01
35,-1.02065e+00,-1.09828e+00,-7.87562e-01,-3.98494e-01,7.71340e-01,1.14246e+01
36,-1.20423e+00,-1.28166e+00,-9.71774e-01,-5.83756e-01,5.82917e-01,1.12074e+01
37,-1.38631e+00,-1.46353e+00,-1.15447e+00,-7.67494e-01,3.96049e-01,1.09920e+01
38,-1.56686e+00,-1.64387e+00,-1.33564e+00,-9.49689e-01,2.10757e-01,1.07785e+01
39,-1.74587e+00,-1.82268e+00,-1.51525e+00,-1.13032e+00,2.70608e-02,1.05669e+01
40,-1.92331e+00,-1.99992e+00,-1.69330e+00,-1.30937e+00,-1.55021e-01,1.03572e+01
41,-2.09917e+00,-2.17558e+00,-1.86975e+00,-1.48682e+00,-3.35469e-01,1.01494e+01
42,-2.27342e+00,-2.34964e+00,-2.04460e+00,-1.66265e+00,-5.14265e-01,9.94355e+00
43,-2.44606e+00,-2.52208e+00,-2.21782e+00,-1.83685e+00,-6.91391e-01,9.73970e+00
44,-2.61706e+00,-2.69289e+00,-2.38939e+00,-2.00938e+00,-8.66828e-01,9.53784e+00
45,-2.78640e+00,-2.86205e+00,-2.55931e+00,-2.18025e+00,-1.04056e+00,9.33799e+00
46,-2.95408e+00,-3.02953e+00,-2.72755e+00,-2.34943e+00,-1.21257e+00,9.14017e+00
47,-3.12007e+00,-3.19534e+00,-2.89409e+00,-2.51690e+00,-1.38284e+00,8.94440e+00
48,-3.28435e+00,-3.35944e+00,-3.05892e+00,-2.68265e+00,-1.55135e+00,8.75069e+00
49,-3.44691e+00,-3.52182e+00,-3.22203e+00,-2.84666e+00,-1.71810e+00,8.55906e+00
50,-3.60774e+00,-3.68247e+00,-3.38339e+00,-3.00892e+00,-1.88305e+00,8.36953e+00
51,-3.76682e+00,-3.84137e+00,-3.54300e+00,-3.16941e+00,-2.04621e+00,8.18211e+00
52,-3.92414e+00,-3.99851e+00,-3.70084e+00,-3.32812e+00,-2.20754e+00,7.99682e+00
53,-4.07967e+00,-4.15388e+00,-3.85689e+00,-3.48504e+00,-2.36705e+00,7.81367e+00
54,-4.23342e+00,-4.30746e+00,-4.01115e+00,-3.64014e+00,-2.52472e+00,7.63268e+00
55,-4.38536e+00,-4.45923e+00,-4.16359e+00,-3.79342e+00,-2.68052e+00,7.45386e+00
56,-4.53549e+00,-4.60919e+00,-4.31421e+00,-3.94487e+00,-2.83446e+00,7.27723e+00
57,-4.68378e+00,-4.75732e+00,-4.46299e+00,-4.09447e+00,-2.98652e+00,7.10278e+00
58,-4.83024e+00,-4.90362e+00,-4.60993e+00,-4.24221e+00,-3.13668e+00,6.93055e+00
59,-4.97484e+00,-5.04806e+00,-4.75500e+00,-4.38808e+00,-3.28493e+00,6.76054e+00
60,-5.11758e+00,-5.19064e+00,-4.89821e+00,-4.53207e+00,-3.43127e+00,6.59276e+00
61,-5.25844e+00,-5.33136e+00,-5.03954e+00,-4.67416e+00,-3.57569e+00,6.42722e+00
62,-5.39742e+00,-5.47019e+00,-5.17897e+00,-4.81436e+00,-3.71816e+00,6.26393e+00
63,-5.53451e+00,-5.60713e+00,-5.31651e+00,-4.95264e+00,-3.85869e+00,6.10290e+00
64,-5.66970e+00,-5.74217e+00,-5.45213e+00,-5.08900e+00,-3.99727e+00,5.94415e+00
65,-5.80298e+00,-5.87530e+00,-5.58584e+00,-5.22343e+00,-4.13388e+00,5.78767e+00
66,-5.93433e+00,-6.00652e+00,-5.71763e+00,-5.35593e+00,-4.26853e+00,5.63348e+00
67,-6.06377e+00,-6.13581e+00,-5.84748e+00,-5.48649e+00,-4.40119e+00,5.48158e+00
68,-6.19127e+00,-6.26317e+00,-5.97539e+00,-5.61509e+00,-4.53187e+00,5.33198e+00
69,-6.31683e+00,-6.38860e+00,-6.10136e+00,-5.74173e+00,-4.66056e+00,5.18469e+00
70,-6.44045e+00,-6.51208e+00,-6.22538e+00,-5.86641e+00,-4.78724e+00,5.03971e+00
71,-6.56211e+00,-6.63362e+00,-6.34743e+00,-5.98913e+00,-4.91193e+00,4.89705e+00
72,-6.68182e+00,-6.75320e+00,-6.46753e+00,-6.10987e+00,-5.03461e+00,4.75670e+00
73,-6.79957e+00,-6.87083e+00,-6.58566e+00,-6.22863e+00,-5.15527e+00,4.61869e+00
74,-6.91536e+00,-6.98649e+00,-6.70182e+00,-6.34541e+00,-5.27392e+00,4.48300e+00
75,-7.02918e+00,-7.10019e+00,-6.81600e+00,-6.46020e+00,-5.39055e+00,4.34964e+00
76,-7.14103e+00,-7.21192e+00,-6.92821e+00,-6.57301e+00,-5.50516e+00,4.21862e+00
77,-7.25090e+00,-7.32168e+00,-7.03844e+00,-6.68382e+00,-5.61774e+00,4.08993e+00
78,-7.35881e+00,-7.42946e+00,-7.14668e+00,-6.79264e+00,-5.72830e+00,3.96357e+00
79,-7.46473e+00,-7.53528e+00,-7.25295e+00,-6.89947e+00,-5.83682e+00,3.83955e+00
80,-7.56868e+00,-7.63912e+00,-7.35723e+00,-7.00431e+00,-5.94332e+00,3.71787e+00
81,-7.67065e+00,-7.74098e+00,-7.45953e+00,-7.10715e+00,-6.04780e+00,3.59852e+00
82,-7.77065e+00,-7.84087e+00,-7.55984e+00,-7.20799e+00,-6.15024e+00,3.48150e+00
83,-7.86867e+00,-7.93879e+00,-7.65817e+00,-7.30684e+00,-6.25066e+00,3.36682e+00
84,-7.96472e+00,-8.03473e+00,-7.75452e+00,-7.40370e+00,-6.34905e+00,3.25446e+00
85,-8.05879e+00,-8.12870e+00,-7.84889e+00,-7.49857e+00,-6.44541e+00,3.14443e+00
86,-8.15089e+00,-8.22071e+00,-7.94128e+00,-7.59145e+00,-6.53976e+00,3.03672e+00
87,-8.24102e+00,-8.31075e+00,-8.03170e+00,-7.68234e+00,-6.63209e+00,2.93133e+00
88,-8.32919e+00,-8.39882e+00,-8.12015e+00,-7.77126e+00,-6.72240e+00,2.82825e+00
89,-8.41540e+00,-8.48494e+00,-8.20663e+00,-7.85819e+00,-6.81071e+00,2.72747e+00
90,-8.49965e+00,-8.56910e+00,-8.29114e+00,-7.94315e+00,-6.89700e+00,2.62900e+00
91,-8.58195e+00,-8.65131e+00,-8.37370e+00,-8.02614e+00,-6.98129e+00,2.53282e+00
92,-8.66230e+00,-8.73158e+00,-8.45431e+00,-8.10717e+00,-7.06360e+00,2.43893e+00
93,-8.74072e+00,-8.80992e+00,-8.53297e+00,-8.18624e+00,-7.14391e+00,2.34732e+00
94,-8.81720e+00,-8.88632e+00,-8.60969e+00,-8.26337e+00,-7.22224e+00,2.25797e+00
95,-8.89176e+00,-8.96080e+00,-8.68448e+00,-8.33855e+00,-7.29860e+00,2.17089e+00
96,-8.96439e+00,-9.03336e+00,-8.75735e+00,-8.41179e+00,-7.37299e+00,2.08606e+00
97,-9.03512e+00,-9.10401e+00,-8.82830e+00,-8.48311e+00,-7.44542e+00,2.00347e+00
98,-9.10394e+00,-9.17276e+00,-8.89734e+00,-8.55251e+00,-7.51591e+00,1.92311e+00
99,-9.17087e+00,-9.23962e+00,-8.96447e+00,-8.62000e+00,-7.58445e+00,1.84497e+00
100,-9.23592e+00,-9.30460e+00,-9.02973e+00,-8.68559e+00,-7.65106e+00,1.76904e+00
101,-9.29909e+00,-9.36771e+00,-9.09310e+00,-8.74929e+00,-7.71575e+00,1.69530e+00
102,-9.36040e+00,-9.42896e+00,-9.15460e+00,-8.81111e+00,-7.77854e+00,1.62375e+00
103,-9.41986e+00,-9.48836e+00,-9.21424e+00,-8.87107e+00,-7.83943e+00,1.55436e+00
104,-9.47748e+00,-9.54591e+00,-9.27204e+00,-8.92916e+00,-7.89843e+00,1.48712e+00
105,-9.53327e+00,-9.60165e+00,-9.32800e+00,-8.98542e+00,-7.95556e+00,1.42203e+00
106,-9.58725e+00,-9.65557e+00,-9.38215e+00,-9.03984e+00,-8.01082e+00,1.35906e+00
107,-9.63942e+00,-9.70768e+00,-9.43448e+00,-9.09245e+00,-8.06425e+00,1.29820e+00
108,-9.68980e+00,-9.75802e+00,-9.48502e+00,-9.14325e+00,-8.11584e+00,1.23942e+00
109,-9.73841e+00,-9.80657e+00,-9.53378e+00,-9.19226e+00,-8.16561e+00,1.18273e+00
110,-9.78526e+00,-9.85337e+00,-9.58078e+00,-9.23950e+00,-8.21358e+00,1.12809e+00
111,-9.83036e+00,-9.89843e+00,-9.62602e+00,-9.28498e+00,-8.25976e+00,1.07549e+00
112,-9.87373e+00,-9.94176e+00,-9.66953e+00,-9.32871e+00,-8.30417e+00,1.02492e+00
113,-9.91539e+00,-9.98337e+00,-9.71131e+00,-9.37071e+00,-8.34682e+00,9.76341e-01
114,-9.95535e+00,-1.00233e+01,-9.75140e+00,-9.41100e+00,-8.38773e+00,9.29749e-01
115,-9.99363e+00,-1.00615e+01,-9.78979e+00,-9.44960e+00,-8.42692e+00,8.85121e-01
116,-1.00302e+01,-1.00981e+01,-9.82652e+00,-9.48651e+00,-8.46441e+00,8.42435e-01
117,-1.00652e+01,-1.01330e+01,-9.86160e+00,-9.52177e+00,-8.50022e+00,8.01669e-01
118,-1.00986e+01,-1.01663e+01,-9.89505e+00,-9.55539e+00,-8.53435e+00,7.62804e-01
119,-1.01303e+01,-1.01980e+01,-9.92688e+00,-9.58738e+00,-8.56684e+00,7.25817e-01
120,-1.01604e+01,-1.02282e+01,-9.95711e+00,-9.61777e+00,-8.59770e+00,6.90686e-01
121,-1.01890e+01,-1.02567e+01,-9.98577e+00,-9.64658e+00,-8.62695e+00,6.57388e-01
122,-1.02160e+01,-1.02837e+01,-1.00129e+01,-9.67382e+00,-8.65461e+00,6.25898e-01
123,-1.02415e+01,-1.03092e+01,-1.00384e+01,-9.69952e+00,-8.68071e+00,5.96194e-01
124,-1.02655e+01,-1.03331e+01,-1.00625e+01,-9.72370e+00,-8.70525e+00,5.68252e-01
125,-1.02880e+01,-1.03556e+01,-1.00850e+01,-9.74637e+00,-8.72828e+00,5.42045e-01
126,-1.03090e+01,-1.03766e+01,-1.01061e+01,-9.76757e+00,-8.74980e+00,5.17550e-01
127,-1.03286e+01,-1.03961e+01,-1.01258e+01,-9.78730e+00,-8.76984e+00,4.94742e-01
128,-1.03467e+01,-1.04143e+01,-1.01440e+01,-9.80560e+00,-8.78842e+00,4.73593e-01
129,-1.03635e+01,-1.04310e+01,-1.01608e+01,-9.82249e+00,-8.80557e+00,4.54077e-01
130,-1.03788e+01,-1.04463e+01,-1.01762e+01,-9.83799e+00,-8.82130e+00,4.36168e-01
131,-1.03929e+01,-1.04603e+01,-1.01903e+01,-9.85212e+00,-8.83565e+00,4.19838e-01
132,-1.04055e+01,-1.04730e+01,-1.02030e+01,-9.86491e+00,-8.84864e+00,4.05060e-01
133,-1.04169e+01,-1.04844e+01,-1.02144e+01,-9.87638e+00,-8.86028e+00,3.91805e-01
134,-1.04270e+01,-1.04945e+01,-1.02245e+01,-9.88655e+00,-8.87062e+00,3.80047e-01
135,-1.04358e+01,-1.05033e+01,-1.02334e+01,-9.89546e+00,-8.87966e+00,3.69754e-01
136,-1.04434e+01,-1.05109e+01,-1.02410e+01,-9.90312e+00,-8.88744e+00,3.60900e-01
137,-1.04498e+01,-1.05173e+01,-1.02474e+01,-9.90957e+00,-8.89399e+00,3.53453e-01
138,-1.04550e+01,-1.05225e+01,-1.02526e+01,-9.91482e+00,-8.89932e+00,3.47385e-01
139,-1.04591e+01,-1.05265e+01,-1.02567e+01,-9.91891e+00,-8.90347e+00,3.42664e-01
140,-1.04620e+01,-1.05294e+01,-1.02596e+01,-9.92185e+00,-8.90646e+00,3.39261e-01
141,-1.04638e+01,-1.05313e+01,-1.02615e+01,-9.92368e+00,-8.90832e+00,3.37145e-01
142,-1.04646e+01,-1.05320e+01,-1.02622e+01,-9.92443e+00,-8.90907e+00,3.36285e-01
143,-1.04643e+01,-1.05317e+01,-1.02619e+01,-9.92411e+00,-8.90875e+00,3.36650e-01
144,-1.04629e+01,-1.05303e+01,-1.02605e+01,-9.92276e+00,-8.90738e+00,3.38207e-01
145,-1.04606e+01,-1.05280e+01,-1.02582e+01,-9.92041e+00,-8.90500e+00,3.40925e-01
146,-1.04573e+01,-1.05247e+01,-1.02549e+01,-9.91708e+00,-8.90161e+00,3.44772e-01
147,-1.04530e+01,-1.05205e+01,-1.02506e+01,-9.91280e+00,-8.89727e+00,3.49715e-01
148,-1.04479e+01,-1.05153e+01,-1.02455e+01,-9.90761e+00,-8.89199e+00,3.55722e-01
149,-1.04419e+01,-1.05093e+01,-1.02394e+01,-9.90152e+00,-8.88581e+00,3.62758e-01
150,-1.04350e+01,-1.05024e+01,-1.02325e+01,-9.89456e+00,-8.87875e+00,3.70792e-01
151,-1.04272e+01,-1.04947e+01,-1.02247e+01,-9.88678e+00,-8.87084e+00,3.79790e-01
152,-1.04187e+01,-1.04862e+01,-1.02162e+01,-9.87818e+00,-8.86212e+00,3.89717e-01
153,-1.04094e+01,-1.04769e+01,-1.02069e+01,-9.86882e+00,-8.85261e+00,4.00542e-01
154,-1.03994e+01,-1.04669e+01,-1.01968e+01,-9.85870e+00,-8.84234e+00,4.12228e-01
155,-1.03886e+01,-1.04561e+01,-1.01860e+01,-9.84787e+00,-8.83134e+00,4.24744e-01
156,-1.03772e+01,-1.04447e+01,-1.01746e+01,-9.83636e+00,-8.81965e+00,4.38052e-01
157,-1.03652e+01,-1.04327e+01,-1.01625e+01,-9.82418e+00,-8.80729e+00,4.52120e-01
158,-1.03525e+01,-1.04200e+01,-1.01497e+01,-9.81138e+00,-8.79429e+00,4.66913e-01
159,-1.03392e+01,-1.04067e+01,-1.01364e+01,-9.79799e+00,-8.78069e+00,4.82395e-01
160,-1.03253e+01,-1.03929e+01,-1.01225e+01,-9.78402e+00,-8.76651e+00,4.98533e-01
161,-1.03109e+01,-1.03785e+01,-1.01081e+01,-9.76952e+00,-8.75178e+00,5.15290e-01
162,-1.02961e+01,-1.03636e+01,-1.00932e+01,-9.75452e+00,-8.73655e+00,5.32633e-01
163,-1.02807e+01,-1.03483e+01,-1.00778e+01,-9.73904e+00,-8.72083e+00,5.50524e-01
164,-1.02649e+01,-1.03325e+01,-1.00619e+01,-9.72311e+00,-8.70466e+00,5.68929e-01
165,-1.02487e+01,-1.03163e+01,-1.00457e+01,-9.70677e+00,-8.68807e+00,5.87812e-01
166,-1.02321e+01,-1.02998e+01,-1.00290e+01,-9.69005e+00,-8.67109e+00,6.07139e-01
167,-1.02152e+01,-1.02829e+01,-1.00120e+01,-9.67298e+00,-8.65376e+00,6.26873e-01
168,-1.01979e+01,-1.02656e+01,-9.99473e+00,-9.65558e+00,-8.63609e+00,6.46980e-01
169,-1.01804e+01,-1.02481e+01,-9.97713e+00,-9.63790e+00,-8.61814e+00,6.67422e-01
170,-1.01626e+01,-1.02303e+01,-9.95928e+00,-9.61996e+00,-8.59991e+00,6.88165e-01
171,-1.01446e+01,-1.02123e+01,-9.94120e+00,-9.60178e+00,-8.58146e+00,7.09174e-01
172,-1.01263e+01,-1.01941e+01,-9.92292e+00,-9.58341e+00,-8.56281e+00,7.30411e-01
173,-1.01080e+01,-1.01757e+01,-9.90448e+00,-9.56487e+00,-8.54398e+00,7.51842e-01
174,-1.00894e+01,-1.01572e+01,-9.88590e+00,-9.54620e+00,-8.52502e+00,7.73430e-01
175,-1.00708e+01,-1.01386e+01,-9.86722e+00,-9.52742e+00,-8.50595e+00,7.95142e-01
176,-1.00521e+01,-1.01200e+01,-9.84846e+00,-9.50857e+00,-8.48681e+00,8.16940e-01
177,-1.00334e+01,-1.01012e+01,-9.82966e+00,-9.48967e+00,-8.46762e+00,8.38790e-01
178,-1.00146e+01,-1.00825e+01,-9.81085e+00,-9.47076e+00,-8.44841e+00,8.60655e-01
179,-9.99588e+00,-1.00638e+01,-9.79205e+00,-9.45186e+00,-8.42923e+00,8.82501e-01
180,-9.97719e+00,-1.00451e+01,-9.77330e+00,-9.43302e+00,-8.41009e+00,9.04292e-01
181,-9.95858e+00,-1.00265e+01,-9.75463e+00,-9.41425e+00,-8.39103e+00,9.25993e-01
182,-9.94007e+00,-1.00080e+01,-9.73607e+00,-9.39559e+00,-8.37209e+00,9.47569e-01
183,-9.92170e+00,-9.98968e+00,-9.71764e+00,-9.37707e+00,-8.35328e+00,9.68984e-01
184,-9.90350e+00,-9.97150e+00,-9.69939e+00,-9.35872e+00,-8.33465e+00,9.90204e-01
185,-9.88550e+00,-9.95351e+00,-9.68133e+00,-9.34057e+00,-8.31621e+00,1.01119e+00
186,-9.86773e+00,-9.93576e+00,-9.66350e+00,-9.32265e+00,-8.29802e+00,1.03192e+00
187,-9.85021e+00,-9.91826e+00,-9.64593e+00,-9.30499e+00,-8.28008e+00,1.05235e+00
188,-9.83298e+00,-9.90104e+00,-9.62864e+00,-9.28761e+00,-8.26243e+00,1.07245e+00
189,-9.81606e+00,-9.88414e+00,-9.61167e+00,-9.27055e+00,-8.24511e+00,1.09217e+00
190,-9.79949e+00,-9.86759e+00,-9.59505e+00,-9.25384e+00,-8.22814e+00,1.11150e+00
191,-9.78329e+00,-9.85140e+00,-9.57880e+00,-9.23751e+00,-8.21156e+00,1.13039e+00
192,-9.76749e+00,-9.83562e+00,-9.56295e+00,-9.22158e+00,-8.19538e+00,1.14882e+00
193,-9.75212e+00,-9.82027e+00,-9.54753e+00,-9.20608e+00,-8.17964e+00,1.16674e+00
194,-9.73721e+00,-9.80537e+00,-9.53258e+00,-9.19105e+00,-8.16438e+00,1.18413e+00
195,-9.72279e+00,-9.79097e+00,-9.51811e+00,-9.17651e+00,-8.14961e+00,1.20096e+00
196,-9.70888e+00,-9.77707e+00,-9.50416e+00,-9.16248e+00,-8.13537e+00,1.21718e+00
197,-9.69551e+00,-9.76372e+00,-9.49075e+00,-9.14900e+00,-8.12168e+00,1.23277e+00
198,-9.68271e+00,-9.75093e+00,-9.47791e+00,-9.13610e+00,-8.10857e+00,1.24770e+00
199,-9.67051e+00,-9.73874e+00,-9.46567e+00,-9.12380e+00,-8.09608e+00,1.26193e+00
200,-9.65893e+00,-9.72718e+00,-9.45405e+00,-9.11212e+00,-8.08423e+00,1.27544e+00
201,-9.64800e+00,-9.71626e+00,-9.44309e+00,-9.10110e+00,-8.07304e+00,1.28818e+00
202,-9.63775e+00,-9.70602e+00,-9.43281e+00,-9.09077e+00,-8.06254e+00,1.30014e+00
203,-9.62820e+00,-9.69648e+00,-9.42323e+00,-9.08114e+00,-8.05276e+00,1.31128e+00
204,-9.61938e+00,-9.68767e+00,-9.41438e+00,-9.07224e+00,-8.04373e+00,1.32157e+00
205,-9.61131e+00,-9.67961e+00,-9.40629e+00,-9.06411e+00,-8.03547e+00,1.33099e+00
206,-9.60402e+00,-9.67233e+00,-9.39898e+00,-9.05676e+00,-8.02800e+00,1.33949e+00
207,-9.59754e+00,-9.66585e+00,-9.39247e+00,-9.05022e+00,-8.02136e+00,1.34705e+00
208,-9.59189e+00,-9.66020e+00,-9.38680e+00,-9.04452e+00,-8.01557e+00,1.35365e+00
209,-9.58708e+00,-9.65540e+00,-9.38198e+00,-9.03968e+00,-8.01066e+00,1.35925e+00
210,-9.58316e+00,-9.65148e+00,-9.37805e+00,-9.03572e+00,-8.00664e+00,1.36383e+00
211,-9.58013e+00,-9.64846e+00,-9.37501e+00,-9.03267e+00,-8.00354e+00,1.36736e+00
212,-9.57803e+00,-9.64636e+00,-9.37291e+00,-9.03055e+00,-8.00139e+00,1.36981e+00
213,-9.57688e+00,-9.64521e+00,-9.37175e+00,-9.02939e+00,-8.00021e+00,1.37115e+00
214,-9.57670e+00,-9.64503e+00,-9.37156e+00,-9.02920e+00,-8.00002e+00,1.37137e+00
215,-9.57751e+00,-9.64583e+00,-9.37238e+00,-9.03002e+00,-8.00085e+00,1.37043e+00
216,-9.57933e+00,-9.64766e+00,-9.37421e+00,-9.03186e+00,-8.00272e+00,1.36830e+00
217,-9.58219e+00,-9.65051e+00,-9.37707e+00,-9.03474e+00,-8.00564e+00,1.36496e+00
218,-9.58610e+00,-9.65442e+00,-9.38100e+00,-9.03869e+00,-8.00965e+00,1.36040e+00
219,-9.59110e+00,-9.65941e+00,-9.38601e+00,-9.04372e+00,-8.01477e+00,1.35457e+00
220,-9.59719e+00,-9.66550e+00,-9.39212e+00,-9.04987e+00,-8.02100e+00,1.34746e+00
221,-9.60440e+00,-9.67270e+00,-9.39935e+00,-9.05714e+00,-8.02839e+00,1.33905e+00
222,-9.61275e+00,-9.68104e+00,-9.40773e+00,-9.06555e+00,-8.03693e+00,1.32931e+00
223,-9.62225e+00,-9.69053e+00,-9.41726e+00,-9.07514e+00,-8.04667e+00,1.31822e+00
224,-9.63293e+00,-9.70121e+00,-9.42798e+00,-9.08591e+00,-8.05760e+00,1.30576e+00
225,-9.64481e+00,-9.71307e+00,-9.43989e+00,-9.09788e+00,-8.06977e+00,1.29191e+00
226,-9.65790e+00,-9.72614e+00,-9.45302e+00,-9.11108e+00,-8.08317e+00,1.27664e+00
227,-9.67222e+00,-9.74045e+00,-9.46738e+00,-9.12552e+00,-8.09783e+00,1.25994e+00
228,-9.68778e+00,-9.75600e+00,-9.48300e+00,-9.14121e+00,-8.11377e+00,1.24178e+00
229,-9.70461e+00,-9.77281e+00,-9.49988e+00,-9.15818e+00,-8.13100e+00,1.22215e+00
230,-9.72272e+00,-9.79090e+00,-9.51805e+00,-9.17645e+00,-8.14955e+00,1.20103e+00
231,-9.74213e+00,-9.81029e+00,-9.53751e+00,-9.19601e+00,-8.16942e+00,1.17839e+00
232,-9.76285e+00,-9.83099e+00,-9.55830e+00,-9.21690e+00,-8.19063e+00,1.15423e+00
233,-9.78490e+00,-9.85301e+00,-9.58041e+00,-9.23913e+00,-8.21321e+00,1.12851e+00
234,-9.80829e+00,-9.87638e+00,-9.60387e+00,-9.26272e+00,-8.23715e+00,1.10124e+00
235,-9.83303e+00,-9.90109e+00,-9.62869e+00,-9.28766e+00,-8.26249e+00,1.07238e+00
236,-9.85914e+00,-9.92718e+00,-9.65489e+00,-9.31399e+00,-8.28922e+00,1.04193e+00
237,-9.88664e+00,-9.95465e+00,-9.68247e+00,-9.34172e+00,-8.31738e+00,1.00987e+00
238,-9.91553e+00,-9.98351e+00,-9.71145e+00,-9.37085e+00,-8.34696e+00,9.76185e-01
239,-9.94582e+00,-1.00138e+01,-9.74184e+00,-9.40139e+00,-8.37798e+00,9.40859e-01
240,-9.97754e+00,-1.00455e+01,-9.77365e+00,-9.43337e+00,-8.41045e+00,9.03881e-01
241,-1.00107e+01,-1.00786e+01,-9.80690e+00,-9.46679e+00,-8.44439e+00,8.65236e-01
242,-1.00453e+01,-1.01131e+01,-9.84160e+00,-9.50167e+00,-8.47980e+00,8.24914e-01
243,-1.00813e+01,-1.01491e+01,-9.87775e+00,-9.53801e+00,-8.51670e+00,7.82902e-01
244,-1.01188e+01,-1.01866e+01,-9.91537e+00,-9.57582e+00,-8.55509e+00,7.39189e-01
245,-1.01578e+01,-1.02255e+01,-9.95446e+00,-9.61511e+00,-8.59500e+00,6.93764e-01
246,-1.01982e+01,-1.02659e+01,-9.99504e+00,-9.65590e+00,-8.63641e+00,6.46617e-01
247,-1.02402e+01,-1.03078e+01,-1.00371e+01,-9.69818e+00,-8.67935e+00,5.97740e-01
248,-1.02836e+01,-1.03512e+01,-1.00807e+01,-9.74198e+00,-8.72382e+00,5.47123e-01
249,-1.03286e+01,-1.03961e+01,-1.01258e+01,-9.78729e+00,-8.76982e+00,4.94757e-01
250,-1.03750e+01,-1.04425e+01,-1.01723e+01,-9.83412e+00,-8.81738e+00,4.40635e-01
251,-1.04230e+01,-1.04904e+01,-1.02205e+01,-9.88248e+00,-8.86648e+00,3.84750e-01
252,-1.04725e+01,-1.05399e+01,-1.02701e+01,-9.93238e+00,-8.91715e+00,3.27096e-01
253,-1.05235e+01,-1.05908e+01,-1.03213e+01,-9.98382e+00,-8.96937e+00,2.67666e-01
