# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,7.89939e+00,7.76701e+00,1.26821e+01,1.86005e+01,1.95299e+01,1.97412e+01
72,7.89806e+00,7.76569e+00,1.26806e+01,1.85989e+01,1.95284e+01,1.97397e+01
73,7.89680e+00,7.76443e+00,1.26793e+01,1.85975e+01,1.95269e+01,1.97382e+01
74,7.89561e+00,7.76324e+00,1.26780e+01,1.85961e+01,1.95255e+01,1.97368e+01
75,7.89449e+00,7.76212e+00,1.26768e+01,1.85948e+01,1.95242e+01,1.97355e+01
76,7.89343e+00,7.76106e+00,1.26757e+01,1.85936e+01,1.95230e+01,1.97343e+01
77,7.89244e+00,7.76008e+00,1.26746e+01,1.85925e+01,1.95218e+01,1.97331e+01
78,7.89151e+00,7.75915e+00,1.26736e+01,1.85914e+01,1.95207e+01,1.97320e+01
79,7.89066e+00,7.75830e+00,1.26727e+01,1.85904e+01,1.95197e+01,1.97310e+01
80,7.88987e+00,7.75751e+00,1.26719e+01,1.85895e+01,1.95188e+01,1.97301e+01
81,7.88915e+00,7.75680e+00,1.26711e+01,1.85887e+01,1.95180e+01,1.97293e+01
82,7.88850e+00,7.75615e+00,1.26704e+01,1.85879e+01,1.95172e+01,1.97285e+01
83,7.88792e+00,7.75557e+00,1.26698e+01,1.85873e+01,1.95165e+01,1.97278e+01
84,7.88741e+00,7.75506e+00,1.26693e+01,1.85867e+01,1.95159e+01,1.97272e+01
85,7.88696e+00,7.75461e+00,1.26688e+01,1.85862e+01,1.95154e+01,1.97267e+01
86,7.88659e+00,7.75424e+00,1.26684e+01,1.85857e+01,1.95150e+01,1.97263e+01
87,7.88628e+00,7.75394e+00,1.26681e+01,1.85854e+01,1.95146e+01,1.97259e+01
88,7.88605e+00,7.75370e+00,1.26678e+01,1.85851e+01,1.95144e+01,1.97256e+01
89,7.88588e+00,7.75353e+00,1.26676e+01,1.85849e+01,1.95142e+01,1.97254e+01
90,7.88578e+00,7.75344e+00,1.26675e+01,1.85848e+01,1.95141e+01,1.97253e+01
91,7.88576e+00,7.75341e+00,1.26675e+01,1.85848e+01,1.95140e+01,1.97253e+01
92,7.88580e+00,7.75345e+00,1.26675e+01,1.85848e+01,1.95141e+01,1.97254e+01
93,7.88591e+00,7.75356e+00,1.26677e+01,1.85849e+01,1.95142e+01,1.97255e+01
94,7.88609e+00,7.75374e+00,1.26679e+01,1.85852e+01,1.95144e+01,1.97257e+01
95,7.88633e+00,7.75398e+00,1.26681e+01,1.85854e+01,1.95147e+01,1.97260e+01
96,7.88665e+00,7.75430e+00,1.26685e+01,1.85858e+01,1.95151e+01,1.97264e+01
97,7.88704e+00,7.75469e+00,1.26689e+01,1.85863e+01,1.95155e+01,1.97268e+01
98,7.88749e+00,7.75514e+00,1.26694e+01,1.85868e+01,1.95161e+01,1.97273e+01
99,7.88801e+00,7.75566e+00,1.26699e+01,1.85874e+01,1.95167e+01,1.97280e+01
100,7.88861e+00,7.75625e+00,1.26706e+01,1.85881e+01,1.95174e+01,1.97286e+01
101,7.88926e+00,7.75691e+00,1.26713e+01,1.85888e+01,1.95181e+01,1.97294e+01
102,7.88999e+00,7.75764e+00,1.26720e+01,1.85897e+01,1.95190e+01,1.97303e+01
103,7.89079e+00,7.75843e+00,1.26729e+01,1.85906e+01,1.95199e+01,1.97312e+01
104,7.89165e+00,7.75929e+00,1.26738e+01,1.85916e+01,1.95209e+01,1.97322e+01
105,7.89258e+00,7.76021e+00,1.26748e+01,1.85927e+01,1.95220e+01,1.97333e+01
106,7.89357e+00,7.76121e+00,1.26759e+01,1.85938e+01,1.95232e+01,1.97345e+01
107,7.89463e+00,7.76227e+00,1.26770e+01,1.85950e+01,1.95244e+01,1.97357e+01
108,7.89576e+00,7.76339e+00,1.26782e+01,1.85963e+01,1.95257e+01,1.97370e+01
109,7.89695e+00,7.76458e+00,1.26795e+01,1.85977e+01,1.95271e+01,1.97384e+01
110,7.89821e+00,7.76584e+00,1.26808e+01,1.85992e+01,1.95286e+01,1.97399e+01
111,7.89953e+00,7.76716e+00,1.26822e+01,1.86007e+01,1.95301e+01,1.97415e+01
112,7.90092e+00,7.76854e+00,1.26837e+01,1.86023e+01,1.95318e+01,1.97431e+01
113,7.90237e+00,7.76999e+00,1.26853e+01,1.86040e+01,1.95335e+01,1.97448e+01
114,7.90389e+00,7.77150e+00,1.26869e+01,1.86057e+01,1.95352e+01,1.97466e+01
115,7.90546e+00,7.77308e+00,1.26886e+01,1.86075e+01,1.95371e+01,1.97484e+01
116,7.90710e+00,7.77471e+00,1.26903e+01,1.86094e+01,1.95390e+01,1.97503e+01
117,7.90880e+00,7.77641e+00,1.26921e+01,1.86114e+01,1.95410e+01,1.97523e+01
118,7.91057e+00,7.77817e+00,1.26940e+01,1.86134e+01,1.95430e+01,1.97544e+01
119,7.91239e+00,7.77999e+00,1.26960e+01,1.86155e+01,1.95451e+01,1.97565e+01
120,7.91427e+00,7.78187e+00,1.26980e+01,1.86177e+01,1.95473e+01,1.97587e+01
121,7.91621e+00,7.78381e+00,1.27001e+01,1.86199e+01,1.95496e+01,1.97610e+01
122,7.91821e+00,7.78581e+00,1.27022e+01,1.86223e+01,1.95520e+01,1.97633e+01
123,7.92027e+00,7.78786e+00,1.27044e+01,1.86246e+01,1.95544e+01,1.97657e+01
124,7.92239e+00,7.78997e+00,1.27067e+01,1.86271e+01,1.95568e+01,1.97682e+01
125,7.92456e+00,7.79214e+00,1.27090e+01,1.86296e+01,1.95594e+01,1.97708e+01
126,7.92679e+00,7.79437e+00,1.27114e+01,1.86321e+01,1.95620e+01,1.97734e+01
127,7.92908e+00,7.79665e+00,1.27138e+01,1.86348e+01,1.95646e+01,1.97760e+01
128,7.93142e+00,7.79898e+00,1.27163e+01,1.86375e+01,1.95674e+01,1.97788e+01
129,7.93381e+00,7.80137e+00,1.27189e+01,1.86402e+01,1.95702e+01,1.97816e+01
130,7.93626e+00,7.80381e+00,1.27215e+01,1.86431e+01,1.95730e+01,1.97845e+01
131,7.93876e+00,7.80631e+00,1.27241e+01,1.86460e+01,1.95759e+01,1.97874e+01
132,7.94131e+00,7.80885e+00,1.27269e+01,1.86489e+01,1.95789e+01,1.97904e+01
133,7.94391e+00,7.81145e+00,1.27296e+01,1.86519e+01,1.95819e+01,1.97934e+01
134,7.94656e+00,7.81410e+00,1.27325e+01,1.86550e+01,1.95850e+01,1.97965e+01
135,7.94926e+00,7.81679e+00,1.27354e+01,1.86581e+01,1.95882e+01,1.97997e+01
136,7.95201e+00,7.81953e+00,1.27383e+01,1.86612e+01,1.95914e+01,1.98029e+01
137,7.95480e+00,7.82232e+00,1.27413e+01,1.86645e+01,1.95947e+01,1.98062e+01
138,7.95764e+00,7.82516e+00,1.27443e+01,1.86677e+01,1.95980e+01,1.98095e+01
139,7.96053e+00,7.82804e+00,1.27474e+01,1.86711e+01,1.96014e+01,1.98129e+01
140,7.96346e+00,7.83097e+00,1.27505e+01,1.86745e+01,1.96048e+01,1.98163e+01
141,7.96644e+00,7.83394e+00,1.27537e+01,1.86779e+01,1.96083e+01,1.98198e+01
142,7.96945e+00,7.83695e+00,1.27569e+01,1.86814e+01,1.96118e+01,1.98233e+01
143,7.97251e+00,7.84000e+00,1.27602e+01,1.86849e+01,1.96153e+01,1.98269e+01
144,7.97561e+00,7.84310e+00,1.27635e+01,1.86885e+01,1.96190e+01,1.98305e+01
145,7.97875e+00,7.84623e+00,1.27669e+01,1.86921e+01,1.96226e+01,1.98342e+01
146,7.98193e+00,7.84940e+00,1.27703e+01,1.86958e+01,1.96263e+01,1.98379e+01
147,7.98515e+00,7.85261e+00,1.27737e+01,1.86995e+01,1.96301e+01,1.98417e+01
148,7.98840e+00,7.85586e+00,1.27772e+01,1.87032e+01,1.96339e+01,1.98455e+01
149,7.99169e+00,7.85914e+00,1.27807e+01,1.87070e+01,1.96377e+01,1.98493e+01
150,7.99502e+00,7.86246e+00,1.27842e+01,1.87109e+01,1.96416e+01,1.98532e+01
151,7.99837e+00,7.86581e+00,1.27878e+01,1.87147e+01,1.96455e+01,1.98572e+01
152,8.00176e+00,7.86919e+00,1.27915e+01,1.87186e+01,1.96495e+01,1.98611e+01
153,8.00518e+00,7.87261e+00,1.27951e+01,1.87226e+01,1.96535e+01,1.98651e+01
154,8.00863e+00,7.87605e+00,1.27988e+01,1.87266e+01,1.96575e+01,1.98692e+01
155,8.01212e+00,7.87953e+00,1.28025e+01,1.87306e+01,1.96616e+01,1.98733e+01
156,8.01562e+00,7.88303e+00,1.28063e+01,1.87346e+01,1.96657e+01,1.98774e+01
157,8.01916e+00,7.88656e+00,1.28100e+01,1.87387e+01,1.96698e+01,1.98815e+01
158,8.02272e+00,7.89011e+00,1.28138e+01,1.87428e+01,1.96740e+01,1.98857e+01
159,8.02631e+00,7.89369e+00,1.28177e+01,1.87470e+01,1.96781e+01,1.98899e+01
160,8.02992e+00,7.89730e+00,1.28215e+01,1.87511e+01,1.96824e+01,1.98941e+01
161,8.03355e+00,7.90092e+00,1.28254e+01,1.87553e+01,1.96866e+01,1.98983e+01
162,8.03721e+00,7.90457e+00,1.28293e+01,1.87595e+01,1.96909e+01,1.99026e+01
163,8.04088e+00,7.90824e+00,1.28332e+01,1.87638e+01,1.96952e+01,1.99069e+01
164,8.04457e+00,7.91193e+00,1.28372e+01,1.87680e+01,1.96995e+01,1.99112e+01
165,8.04828e+00,7.91563e+00,1.28412e+01,1.87723e+01,1.97038e+01,1.99156e+01
166,8.05201e+00,7.91935e+00,1.28451e+01,1.87766e+01,1.97082e+01,1.99200e+01
167,8.05576e+00,7.92309e+00,1.28491e+01,1.87809e+01,1.97125e+01,1.99243e+01
168,8.05951e+00,7.92684e+00,1.28531e+01,1.87853e+01,1.97169e+01,1.99287e+01
169,8.06329e+00,7.93060e+00,1.28572e+01,1.87896e+01,1.97213e+01,1.99332e+01
170,8.06707e+00,7.93438e+00,1.28612e+01,1.87940e+01,1.97257e+01,1.99376e+01
171,8.07086e+00,7.93816e+00,1.28653e+01,1.87984e+01,1.97302e+01,1.99420e+01
172,8.07467e+00,7.94196e+00,1.28693e+01,1.88027e+01,1.97346e+01,1.99465e+01
173,8.07848e+00,7.94577e+00,1.28734e+01,1.88071e+01,1.97391e+01,1.99509e+01
174,8.08230e+00,7.94958e+00,1.28775e+01,1.88115e+01,1.97435e+01,1.99554e+01
175,8.08612e+00,7.95340e+00,1.28816e+01,1.88160e+01,1.97480e+01,1.99599e+01
176,8.08995e+00,7.95722e+00,1.28857e+01,1.88204e+01,1.97524e+01,1.99644e+01
177,8.09379e+00,7.96104e+00,1.28898e+01,1.88248e+01,1.97569e+01,1.99689e+01
178,8.09762e+00,7.96487e+00,1.28939e+01,1.88292e+01,1.97614e+01,1.99733e+01
179,8.10146e+00,7.96870e+00,1.28980e+01,1.88337e+01,1.97659e+01,1.99778e+01
180,8.10530e+00,7.97253e+00,1.29021e+01,1.88381e+01,1.97704e+01,1.99823e+01
181,8.10913e+00,7.97636e+00,1.29062e+01,1.88425e+01,1.97748e+01,1.99868e+01
182,8.11296e+00,7.98019e+00,1.29102e+01,1.88469e+01,1.97793e+01,1.99913e+01
183,8.11679e+00,7.98401e+00,1.29143e+01,1.88513e+01,1.97838e+01,1.99958e+01
184,8.12062e+00,7.98783e+00,1.29184e+01,1.88558e+01,1.97882e+01,2.00003e+01
185,8.12444e+00,7.99164e+00,1.29225e+01,1.88602e+01,1.97927e+01,2.00047e+01
186,8.12825e+00,7.99544e+00,1.29266e+01,1.88646e+01,1.97972e+01,2.00092e+01
187,8.13205e+00,7.99924e+00,1.29306e+01,1.88689e+01,1.98016e+01,2.00136e+01
188,8.13584e+00,8.00302e+00,1.29347e+01,1.88733e+01,1.98060e+01,2.00181e+01
189,8.13962e+00,8.00680e+00,1.29387e+01,1.88777e+01,1.98104e+01,2.00225e+01
190,8.14339e+00,8.01056e+00,1.29428e+01,1.88820e+01,1.98148e+01,2.00269e+01
191,8.14715e+00,8.01431e+00,1.29468e+01,1.88864e+01,1.98192e+01,2.00313e+01
192,8.15089e+00,8.01804e+00,1.29508e+01,1.88907e+01,1.98236e+01,2.00357e+01
193,8.15462e+00,8.02176e+00,1.29547e+01,1.88950e+01,1.98279e+01,2.00401e+01
194,8.15833e+00,8.02547e+00,1.29587e+01,1.88993e+01,1.98323e+01,2.00444e+01
195,8.16202e+00,8.02915e+00,1.29627e+01,1.89035e+01,1.98366e+01,2.00487e+01
196,8.16569e+00,8.03282e+00,1.29666e+01,1.89078e+01,1.98409e+01,2.00530e+01
197,8.16934e+00,8.03646e+00,1.29705e+01,1.89120e+01,1.98451e+01,2.00573e+01
198,8.17297e+00,8.04008e+00,1.29744e+01,1.89162e+01,1.98494e+01,2.00616e+01
199,8.17658e+00,8.04369e+00,1.29782e+01,1.89203e+01,1.98536e+01,2.00658e+01
200,8.18017e+00,8.04726e+00,1.29820e+01,1.89245e+01,1.98578e+01,2.00700e+01
201,8.18373e+00,8.05081e+00,1.29858e+01,1.89286e+01,1.98619e+01,2.00741e+01
202,8.18726e+00,8.05434e+00,1.29896e+01,1.89326e+01,1.98660e+01,2.00783e+01
203,8.19076e+00,8.05784e+00,1.29934e+01,1.89367e+01,1.98701e+01,2.00824e+01
204,8.19424e+00,8.06131e+00,1.29971e+01,1.89407e+01,1.98742e+01,2.00864e+01
205,8.19769e+00,8.06475e+00,1.30008e+01,1.89447e+01,1.98782e+01,2.00905e+01
206,8.20111e+00,8.06816e+00,1.30044e+01,1.89486e+01,1.98822e+01,2.00945e+01
207,8.20449e+00,8.07154e+00,1.30080e+01,1.89525e+01,1.98862e+01,2.00985e+01
208,8.20785e+00,8.07489e+00,1.30116e+01,1.89564e+01,1.98901e+01,2.01024e+01
209,8.21117e+00,8.07821e+00,1.30152e+01,1.89602e+01,1.98940e+01,2.01063e+01
210,8.21445e+00,8.08148e+00,1.30187e+01,1.89640e+01,1.98978e+01,2.01101e+01
211,8.21770e+00,8.08473e+00,1.30221e+01,1.89678e+01,1.99016e+01,2.01139e+01
212,8.22092e+00,8.08793e+00,1.30256e+01,1.89715e+01,1.99053e+01,2.01177e+01
213,8.22409e+00,8.09110e+00,1.30290e+01,1.89751e+01,1.99090e+01,2.01214e+01
214,8.22723e+00,8.09423e+00,1.30323e+01,1.89787e+01,1.99127e+01,2.01251e+01
215,8.23032e+00,8.09732e+00,1.30356e+01,1.89823e+01,1.99163e+01,2.01287e+01
216,8.23338e+00,8.10037e+00,1.30389e+01,1.89858e+01,1.99199e+01,2.01323e+01
217,8.23639e+00,8.10338e+00,1.30421e+01,1.89893e+01,1.99234e+01,2.01358e+01
218,8.23936e+00,8.10635e+00,1.30453e+01,1.89927e+01,1.99269e+01,2.01393e+01
219,8.24229e+00,8.10927e+00,1.30484e+01,1.89961e+01,1.99303e+01,2.01427e+01
220,8.24517e+00,8.11215e+00,1.30515e+01,1.89994e+01,1.99337e+01,2.01461e+01
221,8.24801e+00,8.11498e+00,1.30545e+01,1.90027e+01,1.99370e+01,2.01494e+01
222,8.25080e+00,8.11776e+00,1.30575e+01,1.90059e+01,1.99402e+01,2.01527e+01
223,8.25354e+00,8.12050e+00,1.30604e+01,1.90091e+01,1.99434e+01,2.01559e+01
224,8.25624e+00,8.12319e+00,1.30633e+01,1.90122e+01,1.99466e+01,2.01590e+01
225,8.25888e+00,8.12583e+00,1.30661e+01,1.90153e+01,1.99497e+01,2.01621e+01
226,8.26148e+00,8.12842e+00,1.30689e+01,1.90183e+01,1.99527e+01,2.01652e+01
227,8.26403e+00,8.13096e+00,1.30716e+01,1.90212e+01,1.99557e+01,2.01681e+01
228,8.26652e+00,8.13345e+00,1.30743e+01,1.90241e+01,1.99586e+01,2.01711e+01
229,8.26896e+00,8.13589e+00,1.30769e+01,1.90269e+01,1.99614e+01,2.01739e+01
230,8.27135e+00,8.13827e+00,1.30795e+01,1.90296e+01,1.99642e+01,2.01767e+01
231,8.27368e+00,8.14061e+00,1.30819e+01,1.90323e+01,1.99669e+01,2.01794e+01
232,8.27596e+00,8.14288e+00,1.30844e+01,1.90350e+01,1.99696e+01,2.01821e+01
233,8.27819e+00,8.14510e+00,1.30868e+01,1.90375e+01,1.99722e+01,2.01847e+01
234,8.28036e+00,8.14726e+00,1.30891e+01,1.90400e+01,1.99747e+01,2.01872e+01
235,8.28247e+00,8.14937e+00,1.30913e+01,1.90425e+01,1.99772e+01,2.01897e+01
236,8.28452e+00,8.15142e+00,1.30935e+01,1.90448e+01,1.99796e+01,2.01921e+01
237,8.28652e+00,8.15341e+00,1.30957e+01,1.90471e+01,1.99819e+01,2.01945e+01
238,8.28846e+00,8.15535e+00,1.30977e+01,1.90494e+01,1.99842e+01,2.01967e+01
239,8.29033e+00,8.15722e+00,1.30997e+01,1.90515e+01,1.99864e+01,2.01989e+01
240,8.29215e+00,8.15904e+00,1.31017e+01,1.90536e+01,1.99885e+01,2.02011e+01
241,8.29391e+00,8.16079e+00,1.31035e+01,1.90557e+01,1.99905e+01,2.02031e+01
242,8.29560e+00,8.16248e+00,1.31054e+01,1.90576e+01,1.99925e+01,2.02051e+01
243,8.29724e+00,8.16411e+00,1.31071e+01,1.90595e+01,1.99944e+01,2.02070e+01
244,8.29881e+00,8.16568e+00,1.31088e+01,1.90613e+01,1.99963e+01,2.02088e+01
245,8.30032e+00,8.16719e+00,1.31104e+01,1.90631e+01,1.99980e+01,2.02106e+01
246,8.30177e+00,8.16863e+00,1.31119e+01,1.90647e+01,1.99997e+01,2.02123e+01
247,8.30315e+00,8.17001e+00,1.31134e+01,1.90663e+01,2.00013e+01,2.02139e+01
248,8.30446e+00,8.17133e+00,1.31148e+01,1.90678e+01,2.00029e+01,2.02155e+01
249,8.30572e+00,8.17258e+00,1.31162e+01,1.90693e+01,2.00043e+01,2.02169e+01
250,8.30691e+00,8.17376e+00,1.31174e+01,1.90707e+01,2.00057e+01,2.02183e+01
251,8.30803e+00,8.17488e+00,1.31186e+01,1.90719e+01,2.00070e+01,2.02196e+01
252,8.30908e+00,8.17594e+00,1.31198e+01,1.90732e+01,2.00082e+01,2.02209e+01
253,8.31007e+00,8.17693e+00,1.31208e+01,1.90743e+01,2.00094e+01,2.02220e+01
254,8.31100e+00,8.17785e+00,1.31218e+01,1.90754e+01,2.00105e+01,2.02231e+01
255,8.31185e+00,8.17870e+00,1.31227e+01,1.90764e+01,2.00115e+01,2.02241e+01
256,8.31264e+00,8.17949e+00,1.31236e+01,1.90773e+01,2.00124e+01,2.02250e+01
257,8.31337e+00,8.18021e+00,1.31243e+01,1.90781e+01,2.00132e+01,2.02259e+01
258,8.31402e+00,8.18086e+00,1.31250e+01,1.90789e+01,2.00140e+01,2.02266e+01
259,8.31461e+00,8.18145e+00,1.31257e+01,1.90795e+01,2.00147e+01,2.02273e+01
260,8.31513e+00,8.18197e+00,1.31262e+01,1.90801e+01,2.00153e+01,2.02279e+01
261,8.31557e+00,8.18242e+00,1.31267e+01,1.90806e+01,2.00158e+01,2.02285e+01
262,8.31596e+00,8.18280e+00,1.31271e+01,1.90811e+01,2.00163e+01,2.02289e+01
263,8.31627e+00,8.18311e+00,1.31274e+01,1.90814e+01,2.00166e+01,2.02293e+01
264,8.31651e+00,8.18335e+00,1.31277e+01,1.90817e+01,2.00169e+01,2.02295e+01
265,8.31669e+00,8.18353e+00,1.31279e+01,1.90819e+01,2.00171e+01,2.02297e+01
266,8.31679e+00,8.18363e+00,1.31280e+01,1.90820e+01,2.00172e+01,2.02299e+01
267,8.31683e+00,8.18367e+00,1.31280e+01,1.90821e+01,2.00173e+01,2.02299e+01
268,8.31680e+00,8.18363e+00,1.31280e+01,1.90820e+01,2.00172e+01,2.02299e+01
269,8.31669e+00,8.18353e+00,1.31279e+01,1.90819e+01,2.00171e+01,2.02298e+01
270,8.31652e+00,8.18336e+00,1.31277e+01,1.90817e+01,2.00169e+01,2.02295e+01
271,8.31628e+00,8.18312e+00,1.31274e+01,1.90814e+01,2.00166e+01,2.02293e+01
272,8.31597e+00,8.18281e+00,1.31271e+01,1.90811e+01,2.00163e+01,2.02289e+01
273,8.31559e+00,8.18244e+00,1.31267e+01,1.90806e+01,2.00158e+01,2.02285e+01
274,8.31515e+00,8.18199e+00,1.31262e+01,1.90801e+01,2.00153e+01,2.02279e+01
275,8.31463e+00,8.18147e+00,1.31257e+01,1.90795e+01,2.00147e+01,2.02273e+01
