# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,8.13303e+00,8.00022e+00,8.40964e+00,1.85616e+01,1.93865e+01,1.97104e+01
43,8.12784e+00,7.99504e+00,8.40442e+00,1.85556e+01,1.93804e+01,1.97044e+01
44,8.12270e+00,7.98990e+00,8.39926e+00,1.85497e+01,1.93745e+01,1.96984e+01
45,8.11760e+00,7.98482e+00,8.39415e+00,1.85439e+01,1.93686e+01,1.96925e+01
46,8.11256e+00,7.97978e+00,8.38908e+00,1.85381e+01,1.93627e+01,1.96866e+01
47,8.10756e+00,7.97480e+00,8.38407e+00,1.85324e+01,1.93569e+01,1.96808e+01
48,8.10262e+00,7.96986e+00,8.37910e+00,1.85267e+01,1.93512e+01,1.96750e+01
49,8.09773e+00,7.96498e+00,8.37420e+00,1.85211e+01,1.93455e+01,1.96693e+01
50,8.09289e+00,7.96016e+00,8.36934e+00,1.85155e+01,1.93399e+01,1.96637e+01
51,8.08811e+00,7.95538e+00,8.36454e+00,1.85100e+01,1.93343e+01,1.96581e+01
52,8.08338e+00,7.95066e+00,8.35979e+00,1.85046e+01,1.93289e+01,1.96526e+01
53,8.07871e+00,7.94600e+00,8.35510e+00,1.84992e+01,1.93234e+01,1.96471e+01
54,8.07410e+00,7.94139e+00,8.35047e+00,1.84939e+01,1.93181e+01,1.96418e+01
55,8.06954e+00,7.93684e+00,8.34589e+00,1.84887e+01,1.93128e+01,1.96365e+01
56,8.06504e+00,7.93235e+00,8.34138e+00,1.84835e+01,1.93076e+01,1.96312e+01
57,8.06059e+00,7.92792e+00,8.33692e+00,1.84784e+01,1.93024e+01,1.96260e+01
58,8.05621e+00,7.92354e+00,8.33252e+00,1.84734e+01,1.92973e+01,1.96209e+01
59,8.05189e+00,7.91923e+00,8.32818e+00,1.84684e+01,1.92923e+01,1.96159e+01
60,8.04763e+00,7.91497e+00,8.32390e+00,1.84635e+01,1.92874e+01,1.96109e+01
61,8.04342e+00,7.91078e+00,8.31968e+00,1.84587e+01,1.92825e+01,1.96060e+01
62,8.03928e+00,7.90665e+00,8.31552e+00,1.84539e+01,1.92777e+01,1.96012e+01
63,8.03520e+00,7.90258e+00,8.31143e+00,1.84493e+01,1.92730e+01,1.95965e+01
64,8.03119e+00,7.89857e+00,8.30740e+00,1.84447e+01,1.92683e+01,1.95918e+01
65,8.02724e+00,7.89462e+00,8.30343e+00,1.84401e+01,1.92637e+01,1.95872e+01
66,8.02335e+00,7.89074e+00,8.29952e+00,1.84356e+01,1.92592e+01,1.95826e+01
67,8.01952e+00,7.88692e+00,8.29568e+00,1.84313e+01,1.92548e+01,1.95782e+01
68,8.01576e+00,7.88317e+00,8.29191e+00,1.84269e+01,1.92504e+01,1.95738e+01
69,8.01207e+00,7.87948e+00,8.28820e+00,1.84227e+01,1.92461e+01,1.95695e+01
70,8.00844e+00,7.87586e+00,8.28455e+00,1.84185e+01,1.92419e+01,1.95653e+01
71,8.00487e+00,7.87230e+00,8.28098e+00,1.84144e+01,1.92378e+01,1.95611e+01
72,8.00138e+00,7.86881e+00,8.27747e+00,1.84104e+01,1.92337e+01,1.95570e+01
73,7.99795e+00,7.86539e+00,8.27402e+00,1.84065e+01,1.92297e+01,1.95530e+01
74,7.99458e+00,7.86203e+00,8.27065e+00,1.84026e+01,1.92258e+01,1.95491e+01
75,7.99129e+00,7.85874e+00,8.26734e+00,1.83988e+01,1.92220e+01,1.95453e+01
76,7.98806e+00,7.85552e+00,8.26409e+00,1.83951e+01,1.92183e+01,1.95415e+01
77,7.98490e+00,7.85236e+00,8.26092e+00,1.83915e+01,1.92146e+01,1.95378e+01
78,7.98180e+00,7.84928e+00,8.25782e+00,1.83880e+01,1.92110e+01,1.95342e+01
79,7.97878e+00,7.84626e+00,8.25478e+00,1.83845e+01,1.92075e+01,1.95307e+01
80,7.97583e+00,7.84331e+00,8.25181e+00,1.83811e+01,1.92041e+01,1.95273e+01
81,7.97294e+00,7.84043e+00,8.24892e+00,1.83778e+01,1.92007e+01,1.95239e+01
82,7.97012e+00,7.83762e+00,8.24609e+00,1.83745e+01,1.91974e+01,1.95206e+01
83,7.96737e+00,7.83487e+00,8.24333e+00,1.83714e+01,1.91943e+01,1.95174e+01
84,7.96469e+00,7.83220e+00,8.24064e+00,1.83683e+01,1.91912e+01,1.95143e+01
85,7.96209e+00,7.82959e+00,8.23802e+00,1.83653e+01,1.91881e+01,1.95113e+01
86,7.95955e+00,7.82706e+00,8.23547e+00,1.83624e+01,1.91852e+01,1.95083e+01
87,7.95708e+00,7.82459e+00,8.23299e+00,1.83596e+01,1.91823e+01,1.95054e+01
88,7.95467e+00,7.82220e+00,8.23058e+00,1.83568e+01,1.91795e+01,1.95026e+01
89,7.95234e+00,7.81987e+00,8.22824e+00,1.83541e+01,1.91768e+01,1.94999e+01
90,7.95008e+00,7.81761e+00,8.22597e+00,1.83515e+01,1.91742e+01,1.94973e+01
91,7.94789e+00,7.81543e+00,8.22377e+00,1.83490e+01,1.91717e+01,1.94947e+01
92,7.94577e+00,7.81331e+00,8.22164e+00,1.83466e+01,1.91692e+01,1.94923e+01
93,7.94372e+00,7.81126e+00,8.21958e+00,1.83442e+01,1.91668e+01,1.94899e+01
94,7.94174e+00,7.80928e+00,8.21759e+00,1.83420e+01,1.91645e+01,1.94876e+01
95,7.93982e+00,7.80737e+00,8.21567e+00,1.83398e+01,1.91623e+01,1.94854e+01
96,7.93798e+00,7.80553e+00,8.21382e+00,1.83376e+01,1.91602e+01,1.94832e+01
97,7.93621e+00,7.80376e+00,8.21204e+00,1.83356e+01,1.91581e+01,1.94811e+01
98,7.93450e+00,7.80206e+00,8.21033e+00,1.83337e+01,1.91561e+01,1.94792e+01
99,7.93287e+00,7.80043e+00,8.20869e+00,1.83318e+01,1.91542e+01,1.94773e+01
100,7.93130e+00,7.79886e+00,8.20711e+00,1.83300e+01,1.91524e+01,1.94754e+01
101,7.92980e+00,7.79737e+00,8.20561e+00,1.83283e+01,1.91507e+01,1.94737e+01
102,7.92837e+00,7.79594e+00,8.20417e+00,1.83266e+01,1.91490e+01,1.94720e+01
103,7.92701e+00,7.79458e+00,8.20280e+00,1.83251e+01,1.91474e+01,1.94704e+01
104,7.92571e+00,7.79329e+00,8.20150e+00,1.83236e+01,1.91459e+01,1.94689e+01
105,7.92448e+00,7.79206e+00,8.20027e+00,1.83222e+01,1.91445e+01,1.94675e+01
106,7.92332e+00,7.79090e+00,8.19911e+00,1.83208e+01,1.91432e+01,1.94661e+01
107,7.92223e+00,7.78981e+00,8.19801e+00,1.83196e+01,1.91419e+01,1.94649e+01
108,7.92120e+00,7.78879e+00,8.19698e+00,1.83184e+01,1.91407e+01,1.94637e+01
109,7.92024e+00,7.78783e+00,8.19601e+00,1.83173e+01,1.91396e+01,1.94626e+01
110,7.91934e+00,7.78693e+00,8.19511e+00,1.83163e+01,1.91386e+01,1.94615e+01
111,7.91851e+00,7.78610e+00,8.19428e+00,1.83153e+01,1.91376e+01,1.94605e+01
112,7.91775e+00,7.78534e+00,8.19351e+00,1.83144e+01,1.91367e+01,1.94597e+01
113,7.91705e+00,7.78464e+00,8.19281e+00,1.83136e+01,1.91359e+01,1.94588e+01
114,7.91641e+00,7.78400e+00,8.19217e+00,1.83129e+01,1.91352e+01,1.94581e+01
115,7.91583e+00,7.78343e+00,8.19159e+00,1.83122e+01,1.91345e+01,1.94574e+01
116,7.91532e+00,7.78292e+00,8.19107e+00,1.83117e+01,1.91339e+01,1.94568e+01
117,7.91487e+00,7.78247e+00,8.19062e+00,1.83111e+01,1.91334e+01,1.94563e+01
118,7.91448e+00,7.78208e+00,8.19023e+00,1.83107e+01,1.91329e+01,1.94559e+01
119,7.91416e+00,7.78175e+00,8.18991e+00,1.83103e+01,1.91326e+01,1.94555e+01
120,7.91389e+00,7.78149e+00,8.18964e+00,1.83100e+01,1.91322e+01,1.94552e+01
121,7.91368e+00,7.78128e+00,8.18943e+00,1.83098e+01,1.91320e+01,1.94549e+01
122,7.91353e+00,7.78113e+00,8.18928e+00,1.83096e+01,1.91318e+01,1.94548e+01
123,7.91345e+00,7.78105e+00,8.18919e+00,1.83095e+01,1.91317e+01,1.94547e+01
124,7.91341e+00,7.78101e+00,8.18916e+00,1.83095e+01,1.91317e+01,1.94546e+01
125,7.91344e+00,7.78104e+00,8.18919e+00,1.83095e+01,1.91317e+01,1.94547e+01
126,7.91352e+00,7.78112e+00,8.18927e+00,1.83096e+01,1.91318e+01,1.94547e+01
127,7.91366e+00,7.78126e+00,8.18941e+00,1.83098e+01,1.91320e+01,1.94549e+01
128,7.91385e+00,7.78145e+00,8.18960e+00,1.83100e+01,1.91322e+01,1.94551e+01
129,7.91410e+00,7.78170e+00,8.18985e+00,1.83103e+01,1.91325e+01,1.94554e+01
130,7.91440e+00,7.78200e+00,8.19015e+00,1.83106e+01,1.91329e+01,1.94558e+01
131,7.91475e+00,7.78235e+00,8.19051e+00,1.83110e+01,1.91333e+01,1.94562e+01
132,7.91516e+00,7.78275e+00,8.19091e+00,1.83115e+01,1.91337e+01,1.94567e+01
133,7.91561e+00,7.78321e+00,8.19137e+00,1.83120e+01,1.91343e+01,1.94572e+01
134,7.91612e+00,7.78372e+00,8.19188e+00,1.83126e+01,1.91349e+01,1.94578e+01
135,7.91668e+00,7.78427e+00,8.19244e+00,1.83132e+01,1.91355e+01,1.94584e+01
136,7.91728e+00,7.78487e+00,8.19304e+00,1.83139e+01,1.91362e+01,1.94591e+01
137,7.91793e+00,7.78552e+00,8.19370e+00,1.83147e+01,1.91370e+01,1.94599e+01
138,7.91863e+00,7.78622e+00,8.19440e+00,1.83155e+01,1.91378e+01,1.94607e+01
139,7.91938e+00,7.78696e+00,8.19514e+00,1.83163e+01,1.91386e+01,1.94616e+01
140,7.92016e+00,7.78775e+00,8.19594e+00,1.83172e+01,1.91396e+01,1.94625e+01
141,7.92100e+00,7.78858e+00,8.19677e+00,1.83182e+01,1.91405e+01,1.94635e+01
142,7.92187e+00,7.78946e+00,8.19765e+00,1.83192e+01,1.91415e+01,1.94645e+01
143,7.92279e+00,7.79037e+00,8.19858e+00,1.83203e+01,1.91426e+01,1.94656e+01
144,7.92375e+00,7.79133e+00,8.19954e+00,1.83214e+01,1.91437e+01,1.94667e+01
145,7.92475e+00,7.79233e+00,8.20054e+00,1.83225e+01,1.91449e+01,1.94679e+01
146,7.92579e+00,7.79336e+00,8.20158e+00,1.83237e+01,1.91461e+01,1.94691e+01
147,7.92686e+00,7.79444e+00,8.20266e+00,1.83249e+01,1.91473e+01,1.94703e+01
148,7.92798e+00,7.79555e+00,8.20378e+00,1.83262e+01,1.91486e+01,1.94716e+01
149,7.92913e+00,7.79670e+00,8.20493e+00,1.83275e+01,1.91500e+01,1.94730e+01
150,7.93031e+00,7.79788e+00,8.20612e+00,1.83289e+01,1.91513e+01,1.94743e+01
151,7.93153e+00,7.79909e+00,8.20735e+00,1.83303e+01,1.91527e+01,1.94758e+01
152,7.93278e+00,7.80034e+00,8.20860e+00,1.83317e+01,1.91542e+01,1.94772e+01
153,7.93406e+00,7.80162e+00,8.20989e+00,1.83332e+01,1.91557e+01,1.94787e+01
154,7.93537e+00,7.80293e+00,8.21121e+00,1.83347e+01,1.91572e+01,1.94802e+01
155,7.93672e+00,7.80427e+00,8.21255e+00,1.83363e+01,1.91588e+01,1.94818e+01
156,7.93809e+00,7.80564e+00,8.21393e+00,1.83378e+01,1.91604e+01,1.94834e+01
157,7.93948e+00,7.80703e+00,8.21533e+00,1.83394e+01,1.91620e+01,1.94850e+01
158,7.94091e+00,7.80846e+00,8.21676e+00,1.83411e+01,1.91636e+01,1.94867e+01
159,7.94236e+00,7.80990e+00,8.21822e+00,1.83427e+01,1.91653e+01,1.94884e+01
160,7.94383e+00,7.81137e+00,8.21970e+00,1.83444e+01,1.91670e+01,1.94901e+01
161,7.94533e+00,7.81287e+00,8.22120e+00,1.83461e+01,1.91688e+01,1.94918e+01
162,7.94684e+00,7.81438e+00,8.22272e+00,1.83479e+01,1.91705e+01,1.94936e+01
163,7.94838e+00,7.81592e+00,8.22427e+00,1.83497e+01,1.91723e+01,1.94954e+01
164,7.94994e+00,7.81747e+00,8.22583e+00,1.83514e+01,1.91741e+01,1.94972e+01
165,7.95151e+00,7.81904e+00,8.22741e+00,1.83533e+01,1.91759e+01,1.94990e+01
166,7.95311e+00,7.82063e+00,8.22901e+00,1.83551e+01,1.91778e+01,1.95009e+01
167,7.95471e+00,7.82223e+00,8.23062e+00,1.83569e+01,1.91797e+01,1.95028e+01
168,7.95634e+00,7.82385e+00,8.23225e+00,1.83588e+01,1.91815e+01,1.95047e+01
169,7.95797e+00,7.82549e+00,8.23389e+00,1.83607e+01,1.91834e+01,1.95066e+01
170,7.95962e+00,7.82713e+00,8.23555e+00,1.83626e+01,1.91854e+01,1.95085e+01
171,7.96128e+00,7.82879e+00,8.23721e+00,1.83645e+01,1.91873e+01,1.95104e+01
172,7.96295e+00,7.83045e+00,8.23889e+00,1.83664e+01,1.91892e+01,1.95124e+01
173,7.96462e+00,7.83213e+00,8.24057e+00,1.83683e+01,1.91912e+01,1.95143e+01
174,7.96631e+00,7.83381e+00,8.24226e+00,1.83702e+01,1.91931e+01,1.95163e+01
175,7.96800e+00,7.83549e+00,8.24396e+00,1.83722e+01,1.91951e+01,1.95183e+01
176,7.96969e+00,7.83719e+00,8.24566e+00,1.83741e+01,1.91970e+01,1.95202e+01
177,7.97139e+00,7.83888e+00,8.24737e+00,1.83761e+01,1.91990e+01,1.95222e+01
178,7.97309e+00,7.84058e+00,8.24907e+00,1.83780e+01,1.92010e+01,1.95242e+01
179,7.97479e+00,7.84228e+00,8.25078e+00,1.83800e+01,1.92030e+01,1.95262e+01
180,7.97650e+00,7.84398e+00,8.25249e+00,1.83820e+01,1.92049e+01,1.95282e+01
181,7.97820e+00,7.84568e+00,8.25420e+00,1.83839e+01,1.92069e+01,1.95301e+01
182,7.97990e+00,7.84737e+00,8.25591e+00,1.83859e+01,1.92089e+01,1.95321e+01
183,7.98159e+00,7.84906e+00,8.25761e+00,1.83878e+01,1.92109e+01,1.95341e+01
184,7.98328e+00,7.85075e+00,8.25931e+00,1.83897e+01,1.92128e+01,1.95361e+01
185,7.98497e+00,7.85243e+00,8.26100e+00,1.83917e+01,1.92148e+01,1.95380e+01
186,7.98665e+00,7.85411e+00,8.26268e+00,1.83936e+01,1.92167e+01,1.95400e+01
187,7.98832e+00,7.85577e+00,8.26436e+00,1.83955e+01,1.92187e+01,1.95419e+01
188,7.98997e+00,7.85743e+00,8.26602e+00,1.83974e+01,1.92206e+01,1.95439e+01
189,7.99162e+00,7.85907e+00,8.26768e+00,1.83993e+01,1.92225e+01,1.95458e+01
190,7.99326e+00,7.86071e+00,8.26932e+00,1.84012e+01,1.92244e+01,1.95477e+01
191,7.99488e+00,7.86233e+00,8.27095e+00,1.84031e+01,1.92263e+01,1.95496e+01
192,7.99649e+00,7.86393e+00,8.27256e+00,1.84049e+01,1.92281e+01,1.95515e+01
193,7.99808e+00,7.86552e+00,8.27416e+00,1.84067e+01,1.92300e+01,1.95533e+01
194,7.99966e+00,7.86710e+00,8.27574e+00,1.84085e+01,1.92318e+01,1.95551e+01
195,8.00122e+00,7.86865e+00,8.27731e+00,1.84103e+01,1.92336e+01,1.95570e+01
196,8.00276e+00,7.87019e+00,8.27885e+00,1.84121e+01,1.92354e+01,1.95588e+01
197,8.00427e+00,7.87170e+00,8.28038e+00,1.84138e+01,1.92372e+01,1.95605e+01
198,8.00577e+00,7.87320e+00,8.28188e+00,1.84156e+01,1.92389e+01,1.95623e+01
199,8.00725e+00,7.87467e+00,8.28336e+00,1.84173e+01,1.92406e+01,1.95640e+01
200,8.00870e+00,7.87612e+00,8.28482e+00,1.84189e+01,1.92423e+01,1.95657e+01
201,8.01012e+00,7.87754e+00,8.28625e+00,1.84206e+01,1.92440e+01,1.95673e+01
202,8.01152e+00,7.87894e+00,8.28765e+00,1.84222e+01,1.92456e+01,1.95690e+01
203,8.01289e+00,7.88031e+00,8.28903e+00,1.84237e+01,1.92472e+01,1.95706e+01
204,8.01424e+00,7.88165e+00,8.29038e+00,1.84253e+01,1.92487e+01,1.95721e+01
205,8.01555e+00,7.88296e+00,8.29170e+00,1.84268e+01,1.92503e+01,1.95737e+01
206,8.01684e+00,7.88424e+00,8.29299e+00,1.84283e+01,1.92517e+01,1.95752e+01
207,8.01809e+00,7.88549e+00,8.29425e+00,1.84297e+01,1.92532e+01,1.95766e+01
208,8.01931e+00,7.88671e+00,8.29547e+00,1.84311e+01,1.92546e+01,1.95780e+01
209,8.02050e+00,7.88789e+00,8.29666e+00,1.84325e+01,1.92560e+01,1.95794e+01
210,8.02165e+00,7.88904e+00,8.29782e+00,1.84338e+01,1.92573e+01,1.95808e+01
211,8.02276e+00,7.89016e+00,8.29894e+00,1.84351e+01,1.92586e+01,1.95821e+01
212,8.02384e+00,7.89123e+00,8.30002e+00,1.84363e+01,1.92599e+01,1.95833e+01
213,8.02488e+00,7.89227e+00,8.30107e+00,1.84375e+01,1.92611e+01,1.95845e+01
214,8.02589e+00,7.89327e+00,8.30207e+00,1.84387e+01,1.92622e+01,1.95857e+01
215,8.02685e+00,7.89423e+00,8.30304e+00,1.84398e+01,1.92634e+01,1.95868e+01
216,8.02777e+00,7.89515e+00,8.30396e+00,1.84408e+01,1.92644e+01,1.95879e+01
217,8.02865e+00,7.89603e+00,8.30485e+00,1.84418e+01,1.92654e+01,1.95889e+01
218,8.02949e+00,7.89687e+00,8.30569e+00,1.84428e+01,1.92664e+01,1.95899e+01
219,8.03028e+00,7.89766e+00,8.30648e+00,1.84437e+01,1.92673e+01,1.95908e+01
220,8.03103e+00,7.89841e+00,8.30723e+00,1.84446e+01,1.92682e+01,1.95917e+01
221,8.03173e+00,7.89911e+00,8.30794e+00,1.84454e+01,1.92690e+01,1.95925e+01
222,8.03239e+00,7.89976e+00,8.30860e+00,1.84461e+01,1.92698e+01,1.95933e+01
223,8.03299e+00,7.90037e+00,8.30921e+00,1.84468e+01,1.92705e+01,1.95940e+01
224,8.03356e+00,7.90093e+00,8.30977e+00,1.84475e+01,1.92711e+01,1.95946e+01
225,8.03407e+00,7.90144e+00,8.31029e+00,1.84480e+01,1.92717e+01,1.95952e+01
226,8.03453e+00,7.90190e+00,8.31075e+00,1.84486e+01,1.92723e+01,1.95958e+01
227,8.03494e+00,7.90231e+00,8.31116e+00,1.84490e+01,1.92727e+01,1.95962e+01
228,8.03530e+00,7.90267e+00,8.31152e+00,1.84495e+01,1.92731e+01,1.95967e+01
229,8.03560e+00,7.90297e+00,8.31183e+00,1.84498e+01,1.92735e+01,1.95970e+01
230,8.03586e+00,7.90322e+00,8.31208e+00,1.84501e+01,1.92738e+01,1.95973e+01
231,8.03605e+00,7.90342e+00,8.31228e+00,1.84503e+01,1.92740e+01,1.95975e+01
232,8.03620e+00,7.90357e+00,8.31243e+00,1.84505e+01,1.92742e+01,1.95977e+01
233,8.03629e+00,7.90365e+00,8.31251e+00,1.84506e+01,1.92743e+01,1.95978e+01
234,8.03632e+00,7.90369e+00,8.31255e+00,1.84506e+01,1.92743e+01,1.95978e+01
235,8.03629e+00,7.90366e+00,8.31252e+00,1.84506e+01,1.92743e+01,1.95978e+01
236,8.03621e+00,7.90358e+00,8.31244e+00,1.84505e+01,1.92742e+01,1.95977e+01
237,8.03607e+00,7.90344e+00,8.31230e+00,1.84503e+01,1.92740e+01,1.95975e+01
238,8.03587e+00,7.90324e+00,8.31210e+00,1.84501e+01,1.92738e+01,1.95973e+01
239,8.03561e+00,7.90298e+00,8.31184e+00,1.84498e+01,1.92735e+01,1.95970e+01
240,8.03529e+00,7.90266e+00,8.31152e+00,1.84494e+01,1.92731e+01,1.95966e+01
241,8.03491e+00,7.90229e+00,8.31114e+00,1.84490e+01,1.92727e+01,1.95962e+01
242,8.03447e+00,7.90185e+00,8.31069e+00,1.84485e+01,1.92722e+01,1.95957e+01
243,8.03397e+00,7.90134e+00,8.31019e+00,1.84479e+01,1.92716e+01,1.95951e+01
244,8.03340e+00,7.90078e+00,8.30962e+00,1.84473e+01,1.92709e+01,1.95944e+01
245,8.03278e+00,7.90015e+00,8.30899e+00,1.84465e+01,1.92702e+01,1.95937e+01
246,8.03208e+00,7.89946e+00,8.30830e+00,1.84457e+01,1.92694e+01,1.95929e+01
247,8.03133e+00,7.89871e+00,8.30754e+00,1.84449e+01,1.92685e+01,1.95920e+01
248,8.03051e+00,7.89789e+00,8.30671e+00,1.84439e+01,1.92676e+01,1.95910e+01
249,8.02962e+00,7.89700e+00,8.30582e+00,1.84429e+01,1.92665e+01,1.95900e+01
250,8.02867e+00,7.89605e+00,8.30487e+00,1.84418e+01,1.92654e+01,1.95889e+01
251,8.02766e+00,7.89504e+00,8.30385e+00,1.84407e+01,1.92643e+01,1.95877e+01
252,8.02657e+00,7.89396e+00,8.30276e+00,1.84394e+01,1.92630e+01,1.95865e+01
253,8.02543e+00,7.89281e+00,8.30161e+00,1.84381e+01,1.92617e+01,1.95851e+01
254,8.02421e+00,7.89160e+00,8.30039e+00,1.84367e+01,1.92603e+01,1.95837e+01
255,8.02293e+00,7.89032e+00,8.29910e+00,1.84352e+01,1.92588e+01,1.95822e+01
256,8.02158e+00,7.88897e+00,8.29775e+00,1.84337e+01,1.92572e+01,1.95806e+01
257,8.02016e+00,7.88756e+00,8.29632e+00,1.84320e+01,1.92555e+01,1.95790e+01
258,8.01868e+00,7.88608e+00,8.29483e+00,1.84303e+01,1.92538e+01,1.95772e+01
259,8.01712e+00,7.88453e+00,8.29327e+00,1.84285e+01,1.92520e+01,1.95754e+01
260,8.01550e+00,7.88291e+00,8.29165e+00,1.84267e+01,1.92501e+01,1.95735e+01
261,8.01381e+00,7.88122e+00,8.28995e+00,1.84247e+01,1.92482e+01,1.95716e+01
262,8.01205e+00,7.87947e+00,8.28818e+00,1.84227e+01,1.92461e+01,1.95695e+01
263,8.01022e+00,7.87764e+00,8.28635e+00,1.84206e+01,1.92440e+01,1.95674e+01
264,8.00833e+00,7.87575e+00,8.28444e+00,1.84184e+01,1.92418e+01,1.95652e+01
265,8.00636e+00,7.87379e+00,8.28247e+00,1.84162e+01,1.92395e+01,1.95629e+01
266,8.00433e+00,7.87175e+00,8.28043e+00,1.84138e+01,1.92372e+01,1.95605e+01
267,8.00222e+00,7.86965e+00,8.27831e+00,1.84114e+01,1.92347e+01,1.95581e+01
268,8.00005e+00,7.86749e+00,8.27613e+00,1.84089e+01,1.92322e+01,1.95555e+01
269,7.99780e+00,7.86525e+00,8.27388e+00,1.84063e+01,1.92296e+01,1.95529e+01
270,7.99549e+00,7.86294e+00,8.27156e+00,1.84037e+01,1.92269e+01,1.95502e+01
271,7.99311e+00,7.86056e+00,8.26917e+00,1.84010e+01,1.92241e+01,1.95474e+01
272,7.99066e+00,7.85811e+00,8.26671e+00,1.83981e+01,1.92213e+01,1.95446e+01
273,7.98814e+00,7.85560e+00,8.26418e+00,1.83952e+01,1.92184e+01,1.95416e+01
274,7.98555e+00,7.85301e+00,8.26158e+00,1.83923e+01,1.92154e+01,1.95386e+01
275,7.98289e+00,7.85036e+00,8.25891e+00,1.83892e+01,1.92123e+01,1.95355e+01
