# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.01511e+01,1.00417e+01,1.61901e+01,1.71240e+01,1.79132e+01,1.87776e+01
77,1.01427e+01,1.00333e+01,1.61809e+01,1.71148e+01,1.79039e+01,1.87681e+01
78,1.01344e+01,1.00251e+01,1.61720e+01,1.71057e+01,1.78947e+01,1.87589e+01
79,1.01264e+01,1.00171e+01,1.61633e+01,1.70969e+01,1.78858e+01,1.87499e+01
80,1.01186e+01,1.00092e+01,1.61548e+01,1.70883e+01,1.78771e+01,1.87411e+01
81,1.01109e+01,1.00016e+01,1.61465e+01,1.70799e+01,1.78686e+01,1.87325e+01
82,1.01035e+01,9.99418e+00,1.61384e+01,1.70717e+01,1.78604e+01,1.87241e+01
83,1.00963e+01,9.98695e+00,1.61306e+01,1.70638e+01,1.78524e+01,1.87160e+01
84,1.00892e+01,9.97993e+00,1.61229e+01,1.70560e+01,1.78445e+01,1.87081e+01
85,1.00824e+01,9.97311e+00,1.61155e+01,1.70485e+01,1.78370e+01,1.87004e+01
86,1.00758e+01,9.96649e+00,1.61083e+01,1.70412e+01,1.78296e+01,1.86930e+01
87,1.00693e+01,9.96006e+00,1.61014e+01,1.70342e+01,1.78225e+01,1.86858e+01
88,1.00631e+01,9.95385e+00,1.60946e+01,1.70273e+01,1.78155e+01,1.86788e+01
89,1.00571e+01,9.94783e+00,1.60881e+01,1.70207e+01,1.78089e+01,1.86720e+01
90,1.00513e+01,9.94201e+00,1.60817e+01,1.70143e+01,1.78024e+01,1.86655e+01
91,1.00456e+01,9.93640e+00,1.60756e+01,1.70081e+01,1.77962e+01,1.86592e+01
92,1.00402e+01,9.93099e+00,1.60698e+01,1.70022e+01,1.77901e+01,1.86531e+01
93,1.00350e+01,9.92577e+00,1.60641e+01,1.69965e+01,1.77843e+01,1.86472e+01
94,1.00300e+01,9.92076e+00,1.60587e+01,1.69909e+01,1.77788e+01,1.86416e+01
95,1.00252e+01,9.91595e+00,1.60534e+01,1.69857e+01,1.77734e+01,1.86362e+01
96,1.00205e+01,9.91134e+00,1.60484e+01,1.69806e+01,1.77683e+01,1.86310e+01
97,1.00161e+01,9.90693e+00,1.60436e+01,1.69757e+01,1.77634e+01,1.86260e+01
98,1.00119e+01,9.90272e+00,1.60390e+01,1.69711e+01,1.77587e+01,1.86213e+01
99,1.00079e+01,9.89871e+00,1.60347e+01,1.69667e+01,1.77543e+01,1.86168e+01
100,1.00041e+01,9.89490e+00,1.60305e+01,1.69625e+01,1.77500e+01,1.86125e+01
101,1.00004e+01,9.89128e+00,1.60266e+01,1.69585e+01,1.77460e+01,1.86085e+01
102,9.99703e+00,9.88787e+00,1.60229e+01,1.69548e+01,1.77422e+01,1.86046e+01
103,9.99380e+00,9.88464e+00,1.60194e+01,1.69512e+01,1.77386e+01,1.86010e+01
104,9.99077e+00,9.88162e+00,1.60161e+01,1.69479e+01,1.77353e+01,1.85976e+01
105,9.98793e+00,9.87878e+00,1.60130e+01,1.69448e+01,1.77321e+01,1.85944e+01
106,9.98529e+00,9.87614e+00,1.60102e+01,1.69419e+01,1.77292e+01,1.85914e+01
107,9.98283e+00,9.87370e+00,1.60075e+01,1.69392e+01,1.77265e+01,1.85887e+01
108,9.98058e+00,9.87144e+00,1.60051e+01,1.69367e+01,1.77240e+01,1.85862e+01
109,9.97851e+00,9.86938e+00,1.60028e+01,1.69344e+01,1.77217e+01,1.85838e+01
110,9.97663e+00,9.86750e+00,1.60008e+01,1.69324e+01,1.77196e+01,1.85817e+01
111,9.97494e+00,9.86581e+00,1.59989e+01,1.69305e+01,1.77177e+01,1.85798e+01
112,9.97343e+00,9.86431e+00,1.59973e+01,1.69289e+01,1.77160e+01,1.85781e+01
113,9.97211e+00,9.86299e+00,1.59959e+01,1.69274e+01,1.77146e+01,1.85767e+01
114,9.97097e+00,9.86186e+00,1.59947e+01,1.69262e+01,1.77133e+01,1.85754e+01
115,9.97002e+00,9.86090e+00,1.59936e+01,1.69251e+01,1.77123e+01,1.85743e+01
116,9.96925e+00,9.86013e+00,1.59928e+01,1.69243e+01,1.77114e+01,1.85735e+01
117,9.96865e+00,9.85954e+00,1.59921e+01,1.69236e+01,1.77107e+01,1.85728e+01
118,9.96824e+00,9.85912e+00,1.59917e+01,1.69232e+01,1.77103e+01,1.85723e+01
119,9.96800e+00,9.85888e+00,1.59914e+01,1.69229e+01,1.77100e+01,1.85721e+01
120,9.96793e+00,9.85882e+00,1.59914e+01,1.69228e+01,1.77100e+01,1.85720e+01
121,9.96804e+00,9.85892e+00,1.59915e+01,1.69230e+01,1.77101e+01,1.85721e+01
122,9.96832e+00,9.85920e+00,1.59918e+01,1.69233e+01,1.77104e+01,1.85724e+01
123,9.96876e+00,9.85965e+00,1.59923e+01,1.69238e+01,1.77109e+01,1.85729e+01
124,9.96937e+00,9.86026e+00,1.59929e+01,1.69244e+01,1.77116e+01,1.85736e+01
125,9.97015e+00,9.86103e+00,1.59938e+01,1.69253e+01,1.77124e+01,1.85745e+01
126,9.97109e+00,9.86197e+00,1.59948e+01,1.69263e+01,1.77135e+01,1.85755e+01
127,9.97219e+00,9.86307e+00,1.59960e+01,1.69275e+01,1.77147e+01,1.85768e+01
128,9.97345e+00,9.86432e+00,1.59974e+01,1.69289e+01,1.77161e+01,1.85782e+01
129,9.97486e+00,9.86574e+00,1.59989e+01,1.69305e+01,1.77177e+01,1.85798e+01
130,9.97643e+00,9.86730e+00,1.60006e+01,1.69322e+01,1.77194e+01,1.85815e+01
131,9.97815e+00,9.86902e+00,1.60025e+01,1.69341e+01,1.77213e+01,1.85835e+01
132,9.98001e+00,9.87088e+00,1.60045e+01,1.69361e+01,1.77234e+01,1.85856e+01
133,9.98203e+00,9.87289e+00,1.60067e+01,1.69383e+01,1.77256e+01,1.85878e+01
134,9.98419e+00,9.87505e+00,1.60090e+01,1.69407e+01,1.77280e+01,1.85903e+01
135,9.98649e+00,9.87735e+00,1.60115e+01,1.69432e+01,1.77306e+01,1.85929e+01
136,9.98893e+00,9.87978e+00,1.60142e+01,1.69459e+01,1.77333e+01,1.85956e+01
137,9.99151e+00,9.88235e+00,1.60170e+01,1.69488e+01,1.77362e+01,1.85985e+01
138,9.99422e+00,9.88506e+00,1.60199e+01,1.69517e+01,1.77392e+01,1.86015e+01
139,9.99706e+00,9.88790e+00,1.60230e+01,1.69549e+01,1.77423e+01,1.86047e+01
140,1.00000e+01,9.89086e+00,1.60262e+01,1.69581e+01,1.77456e+01,1.86081e+01
141,1.00031e+01,9.89396e+00,1.60296e+01,1.69615e+01,1.77491e+01,1.86115e+01
142,1.00063e+01,9.89717e+00,1.60331e+01,1.69651e+01,1.77526e+01,1.86152e+01
143,1.00097e+01,9.90051e+00,1.60367e+01,1.69687e+01,1.77563e+01,1.86189e+01
144,1.00131e+01,9.90396e+00,1.60405e+01,1.69725e+01,1.77602e+01,1.86228e+01
145,1.00167e+01,9.90753e+00,1.60443e+01,1.69765e+01,1.77642e+01,1.86268e+01
146,1.00204e+01,9.91121e+00,1.60483e+01,1.69805e+01,1.77682e+01,1.86310e+01
147,1.00242e+01,9.91499e+00,1.60525e+01,1.69847e+01,1.77725e+01,1.86352e+01
148,1.00281e+01,9.91889e+00,1.60567e+01,1.69890e+01,1.77768e+01,1.86396e+01
149,1.00321e+01,9.92288e+00,1.60610e+01,1.69934e+01,1.77812e+01,1.86441e+01
150,1.00362e+01,9.92698e+00,1.60655e+01,1.69979e+01,1.77858e+01,1.86487e+01
151,1.00404e+01,9.93117e+00,1.60700e+01,1.70025e+01,1.77905e+01,1.86534e+01
152,1.00447e+01,9.93546e+00,1.60747e+01,1.70072e+01,1.77952e+01,1.86582e+01
153,1.00491e+01,9.93983e+00,1.60795e+01,1.70120e+01,1.78001e+01,1.86632e+01
154,1.00535e+01,9.94430e+00,1.60843e+01,1.70169e+01,1.78051e+01,1.86682e+01
155,1.00581e+01,9.94884e+00,1.60893e+01,1.70219e+01,1.78101e+01,1.86733e+01
156,1.00627e+01,9.95347e+00,1.60943e+01,1.70270e+01,1.78153e+01,1.86785e+01
157,1.00674e+01,9.95818e+00,1.60994e+01,1.70322e+01,1.78205e+01,1.86838e+01
158,1.00722e+01,9.96296e+00,1.61046e+01,1.70375e+01,1.78258e+01,1.86892e+01
159,1.00771e+01,9.96781e+00,1.61099e+01,1.70428e+01,1.78312e+01,1.86946e+01
160,1.00820e+01,9.97273e+00,1.61152e+01,1.70482e+01,1.78367e+01,1.87002e+01
161,1.00870e+01,9.97771e+00,1.61206e+01,1.70537e+01,1.78422e+01,1.87058e+01
162,1.00921e+01,9.98276e+00,1.61261e+01,1.70593e+01,1.78478e+01,1.87114e+01
163,1.00972e+01,9.98786e+00,1.61317e+01,1.70649e+01,1.78535e+01,1.87172e+01
164,1.01023e+01,9.99302e+00,1.61373e+01,1.70706e+01,1.78592e+01,1.87230e+01
165,1.01076e+01,9.99823e+00,1.61429e+01,1.70763e+01,1.78650e+01,1.87288e+01
166,1.01128e+01,1.00035e+01,1.61487e+01,1.70821e+01,1.78709e+01,1.87348e+01
167,1.01181e+01,1.00088e+01,1.61544e+01,1.70879e+01,1.78768e+01,1.87407e+01
168,1.01235e+01,1.00141e+01,1.61602e+01,1.70938e+01,1.78827e+01,1.87467e+01
169,1.01289e+01,1.00195e+01,1.61661e+01,1.70997e+01,1.78887e+01,1.87528e+01
170,1.01343e+01,1.00249e+01,1.61720e+01,1.71057e+01,1.78947e+01,1.87589e+01
171,1.01397e+01,1.00304e+01,1.61779e+01,1.71117e+01,1.79008e+01,1.87650e+01
172,1.01452e+01,1.00358e+01,1.61838e+01,1.71177e+01,1.79068e+01,1.87711e+01
173,1.01507e+01,1.00413e+01,1.61898e+01,1.71237e+01,1.79130e+01,1.87773e+01
174,1.01562e+01,1.00468e+01,1.61958e+01,1.71298e+01,1.79191e+01,1.87835e+01
175,1.01618e+01,1.00524e+01,1.62018e+01,1.71359e+01,1.79252e+01,1.87897e+01
176,1.01673e+01,1.00579e+01,1.62078e+01,1.71420e+01,1.79314e+01,1.87960e+01
177,1.01729e+01,1.00635e+01,1.62139e+01,1.71481e+01,1.79376e+01,1.88022e+01
178,1.01785e+01,1.00690e+01,1.62199e+01,1.71542e+01,1.79438e+01,1.88085e+01
179,1.01840e+01,1.00746e+01,1.62260e+01,1.71603e+01,1.79499e+01,1.88147e+01
180,1.01896e+01,1.00801e+01,1.62320e+01,1.71664e+01,1.79561e+01,1.88210e+01
181,1.01952e+01,1.00857e+01,1.62380e+01,1.71726e+01,1.79623e+01,1.88272e+01
182,1.02007e+01,1.00912e+01,1.62441e+01,1.71787e+01,1.79685e+01,1.88335e+01
183,1.02063e+01,1.00968e+01,1.62501e+01,1.71848e+01,1.79746e+01,1.88397e+01
184,1.02118e+01,1.01023e+01,1.62561e+01,1.71908e+01,1.79808e+01,1.88459e+01
185,1.02173e+01,1.01078e+01,1.62621e+01,1.71969e+01,1.79869e+01,1.88521e+01
186,1.02228e+01,1.01133e+01,1.62680e+01,1.72029e+01,1.79930e+01,1.88583e+01
187,1.02283e+01,1.01187e+01,1.62740e+01,1.72089e+01,1.79991e+01,1.88644e+01
188,1.02337e+01,1.01242e+01,1.62799e+01,1.72149e+01,1.80051e+01,1.88705e+01
189,1.02391e+01,1.01296e+01,1.62857e+01,1.72208e+01,1.80111e+01,1.88766e+01
190,1.02445e+01,1.01349e+01,1.62915e+01,1.72267e+01,1.80170e+01,1.88826e+01
191,1.02498e+01,1.01402e+01,1.62973e+01,1.72326e+01,1.80230e+01,1.88886e+01
192,1.02551e+01,1.01455e+01,1.63031e+01,1.72384e+01,1.80288e+01,1.88945e+01
193,1.02603e+01,1.01507e+01,1.63088e+01,1.72442e+01,1.80346e+01,1.89004e+01
194,1.02655e+01,1.01559e+01,1.63144e+01,1.72499e+01,1.80404e+01,1.89062e+01
195,1.02706e+01,1.01611e+01,1.63200e+01,1.72555e+01,1.80461e+01,1.89120e+01
196,1.02757e+01,1.01661e+01,1.63255e+01,1.72611e+01,1.80518e+01,1.89177e+01
197,1.02807e+01,1.01711e+01,1.63309e+01,1.72666e+01,1.80573e+01,1.89233e+01
198,1.02857e+01,1.01761e+01,1.63363e+01,1.72721e+01,1.80628e+01,1.89289e+01
199,1.02906e+01,1.01810e+01,1.63416e+01,1.72774e+01,1.80683e+01,1.89344e+01
200,1.02954e+01,1.01858e+01,1.63469e+01,1.72827e+01,1.80736e+01,1.89398e+01
201,1.03002e+01,1.01905e+01,1.63520e+01,1.72879e+01,1.80789e+01,1.89452e+01
202,1.03048e+01,1.01952e+01,1.63571e+01,1.72931e+01,1.80841e+01,1.89504e+01
203,1.03094e+01,1.01998e+01,1.63621e+01,1.72981e+01,1.80892e+01,1.89556e+01
204,1.03140e+01,1.02043e+01,1.63670e+01,1.73031e+01,1.80942e+01,1.89606e+01
205,1.03184e+01,1.02087e+01,1.63718e+01,1.73080e+01,1.80991e+01,1.89656e+01
206,1.03227e+01,1.02131e+01,1.63765e+01,1.73127e+01,1.81039e+01,1.89705e+01
207,1.03270e+01,1.02173e+01,1.63811e+01,1.73174e+01,1.81087e+01,1.89753e+01
208,1.03311e+01,1.02214e+01,1.63856e+01,1.73220e+01,1.81133e+01,1.89799e+01
209,1.03352e+01,1.02255e+01,1.63900e+01,1.73264e+01,1.81178e+01,1.89845e+01
210,1.03391e+01,1.02294e+01,1.63943e+01,1.73308e+01,1.81222e+01,1.89889e+01
211,1.03430e+01,1.02333e+01,1.63985e+01,1.73350e+01,1.81264e+01,1.89932e+01
212,1.03467e+01,1.02370e+01,1.64025e+01,1.73391e+01,1.81306e+01,1.89974e+01
213,1.03503e+01,1.02406e+01,1.64065e+01,1.73431e+01,1.81346e+01,1.90015e+01
214,1.03539e+01,1.02442e+01,1.64103e+01,1.73470e+01,1.81385e+01,1.90055e+01
215,1.03573e+01,1.02476e+01,1.64140e+01,1.73507e+01,1.81423e+01,1.90093e+01
216,1.03606e+01,1.02508e+01,1.64176e+01,1.73543e+01,1.81460e+01,1.90130e+01
217,1.03637e+01,1.02540e+01,1.64210e+01,1.73578e+01,1.81495e+01,1.90165e+01
218,1.03668e+01,1.02570e+01,1.64243e+01,1.73611e+01,1.81528e+01,1.90200e+01
219,1.03697e+01,1.02599e+01,1.64275e+01,1.73643e+01,1.81561e+01,1.90232e+01
220,1.03725e+01,1.02627e+01,1.64305e+01,1.73674e+01,1.81592e+01,1.90264e+01
221,1.03751e+01,1.02654e+01,1.64334e+01,1.73703e+01,1.81621e+01,1.90293e+01
222,1.03776e+01,1.02679e+01,1.64361e+01,1.73731e+01,1.81649e+01,1.90322e+01
223,1.03800e+01,1.02703e+01,1.64387e+01,1.73757e+01,1.81675e+01,1.90348e+01
224,1.03823e+01,1.02725e+01,1.64411e+01,1.73781e+01,1.81700e+01,1.90373e+01
225,1.03844e+01,1.02746e+01,1.64434e+01,1.73804e+01,1.81724e+01,1.90397e+01
226,1.03863e+01,1.02765e+01,1.64455e+01,1.73826e+01,1.81745e+01,1.90419e+01
227,1.03881e+01,1.02784e+01,1.64475e+01,1.73846e+01,1.81765e+01,1.90439e+01
228,1.03898e+01,1.02800e+01,1.64493e+01,1.73864e+01,1.81784e+01,1.90458e+01
229,1.03913e+01,1.02815e+01,1.64509e+01,1.73881e+01,1.81801e+01,1.90475e+01
230,1.03926e+01,1.02829e+01,1.64524e+01,1.73895e+01,1.81816e+01,1.90490e+01
231,1.03938e+01,1.02841e+01,1.64537e+01,1.73909e+01,1.81829e+01,1.90503e+01
232,1.03949e+01,1.02851e+01,1.64548e+01,1.73920e+01,1.81840e+01,1.90515e+01
233,1.03958e+01,1.02860e+01,1.64557e+01,1.73930e+01,1.81850e+01,1.90525e+01
234,1.03965e+01,1.02867e+01,1.64565e+01,1.73937e+01,1.81858e+01,1.90533e+01
235,1.03970e+01,1.02872e+01,1.64571e+01,1.73943e+01,1.81864e+01,1.90539e+01
236,1.03974e+01,1.02876e+01,1.64575e+01,1.73948e+01,1.81868e+01,1.90543e+01
237,1.03976e+01,1.02878e+01,1.64578e+01,1.73950e+01,1.81871e+01,1.90546e+01
238,1.03977e+01,1.02879e+01,1.64578e+01,1.73951e+01,1.81871e+01,1.90546e+01
239,1.03976e+01,1.02878e+01,1.64577e+01,1.73949e+01,1.81870e+01,1.90545e+01
240,1.03973e+01,1.02875e+01,1.64574e+01,1.73946e+01,1.81867e+01,1.90542e+01
241,1.03968e+01,1.02870e+01,1.64569e+01,1.73941e+01,1.81861e+01,1.90536e+01
242,1.03961e+01,1.02864e+01,1.64561e+01,1.73934e+01,1.81854e+01,1.90529e+01
243,1.03953e+01,1.02855e+01,1.64552e+01,1.73925e+01,1.81845e+01,1.90520e+01
244,1.03943e+01,1.02845e+01,1.64542e+01,1.73913e+01,1.81834e+01,1.90508e+01
245,1.03931e+01,1.02833e+01,1.64529e+01,1.73900e+01,1.81821e+01,1.90495e+01
246,1.03917e+01,1.02820e+01,1.64514e+01,1.73885e+01,1.81805e+01,1.90480e+01
247,1.03902e+01,1.02804e+01,1.64497e+01,1.73868e+01,1.81788e+01,1.90462e+01
248,1.03884e+01,1.02787e+01,1.64478e+01,1.73849e+01,1.81769e+01,1.90443e+01
249,1.03865e+01,1.02768e+01,1.64457e+01,1.73828e+01,1.81747e+01,1.90421e+01
250,1.03844e+01,1.02747e+01,1.64434e+01,1.73805e+01,1.81724e+01,1.90397e+01
251,1.03821e+01,1.02723e+01,1.64409e+01,1.73779e+01,1.81698e+01,1.90371e+01
252,1.03796e+01,1.02699e+01,1.64382e+01,1.73752e+01,1.81670e+01,1.90343e+01
253,1.03769e+01,1.02672e+01,1.64353e+01,1.73722e+01,1.81641e+01,1.90313e+01
254,1.03741e+01,1.02643e+01,1.64322e+01,1.73691e+01,1.81609e+01,1.90281e+01
255,1.03710e+01,1.02612e+01,1.64288e+01,1.73657e+01,1.81575e+01,1.90246e+01
256,1.03677e+01,1.02580e+01,1.64253e+01,1.73621e+01,1.81538e+01,1.90210e+01
257,1.03643e+01,1.02545e+01,1.64215e+01,1.73583e+01,1.81500e+01,1.90171e+01
258,1.03606e+01,1.02509e+01,1.64176e+01,1.73543e+01,1.81459e+01,1.90130e+01
259,1.03568e+01,1.02470e+01,1.64134e+01,1.73501e+01,1.81417e+01,1.90086e+01
260,1.03527e+01,1.02430e+01,1.64090e+01,1.73456e+01,1.81372e+01,1.90041e+01
261,1.03485e+01,1.02388e+01,1.64044e+01,1.73410e+01,1.81325e+01,1.89993e+01
262,1.03440e+01,1.02343e+01,1.63996e+01,1.73361e+01,1.81275e+01,1.89943e+01
263,1.03394e+01,1.02297e+01,1.63945e+01,1.73310e+01,1.81224e+01,1.89891e+01
264,1.03346e+01,1.02249e+01,1.63893e+01,1.73257e+01,1.81170e+01,1.89837e+01
265,1.03295e+01,1.02199e+01,1.63838e+01,1.73201e+01,1.81114e+01,1.89780e+01
266,1.03243e+01,1.02146e+01,1.63781e+01,1.73144e+01,1.81056e+01,1.89722e+01
267,1.03189e+01,1.02092e+01,1.63722e+01,1.73084e+01,1.80996e+01,1.89661e+01
268,1.03132e+01,1.02036e+01,1.63661e+01,1.73022e+01,1.80933e+01,1.89597e+01
269,1.03074e+01,1.01978e+01,1.63598e+01,1.72958e+01,1.80868e+01,1.89532e+01
270,1.03014e+01,1.01918e+01,1.63532e+01,1.72892e+01,1.80801e+01,1.89464e+01
271,1.02952e+01,1.01856e+01,1.63465e+01,1.72823e+01,1.80732e+01,1.89394e+01
272,1.02887e+01,1.01791e+01,1.63395e+01,1.72753e+01,1.80661e+01,1.89322e+01
273,1.02821e+01,1.01725e+01,1.63323e+01,1.72680e+01,1.80587e+01,1.89248e+01
274,1.02753e+01,1.01657e+01,1.63249e+01,1.72605e+01,1.80512e+01,1.89171e+01
275,1.02683e+01,1.01587e+01,1.63173e+01,1.72528e+01,1.80434e+01,1.89092e+01
