# Radius per segment (in mm): 50.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.34209e+00,1.24567e+00,1.76436e+00,2.20942e+00,3.17997e+00,1.22219e+01
39,1.18904e+00,1.09283e+00,1.61037e+00,2.05443e+00,3.02281e+00,1.20445e+01
40,1.03745e+00,9.41453e-01,1.45785e+00,1.90093e+00,2.86716e+00,1.18688e+01
41,8.87353e-01,7.91564e-01,1.30683e+00,1.74894e+00,2.71305e+00,1.16949e+01
42,7.38763e-01,6.43181e-01,1.15733e+00,1.59848e+00,2.56049e+00,1.15228e+01
43,5.91698e-01,4.96322e-01,1.00937e+00,1.44957e+00,2.40951e+00,1.13525e+01
44,4.46180e-01,3.51006e-01,8.62964e-01,1.30223e+00,2.26012e+00,1.11840e+01
45,3.02226e-01,2.07252e-01,7.18134e-01,1.15647e+00,2.11234e+00,1.10174e+01
46,1.59854e-01,6.50773e-02,5.74897e-01,1.01232e+00,1.96620e+00,1.08526e+01
47,1.90822e-02,-7.54998e-02,4.33271e-01,8.69794e-01,1.82170e+00,1.06897e+01
48,-1.20073e-01,-2.14462e-01,2.93273e-01,7.28906e-01,1.67886e+00,1.05287e+01
49,-2.57594e-01,-3.51793e-01,1.54920e-01,5.89675e-01,1.53771e+00,1.03697e+01
50,-3.93464e-01,-4.87477e-01,1.82286e-02,4.52117e-01,1.39826e+00,1.02126e+01
51,-5.27668e-01,-6.21496e-01,-1.16785e-01,3.16249e-01,1.26052e+00,1.00574e+01
52,-6.60191e-01,-7.53836e-01,-2.50106e-01,1.82086e-01,1.12452e+00,9.90422e+00
53,-7.91016e-01,-8.84482e-01,-3.81718e-01,4.96428e-02,9.90260e-01,9.75303e+00
54,-9.20130e-01,-1.01342e+00,-5.11607e-01,-8.10650e-02,8.57763e-01,9.60384e+00
55,-1.04752e+00,-1.14063e+00,-6.39759e-01,-2.10023e-01,7.27042e-01,9.45668e+00
56,-1.17317e+00,-1.26611e+00,-7.66160e-01,-3.37219e-01,5.98111e-01,9.31156e+00
57,-1.29706e+00,-1.38984e+00,-8.90797e-01,-4.62638e-01,4.70982e-01,9.16849e+00
58,-1.41919e+00,-1.51180e+00,-1.01366e+00,-5.86268e-01,3.45669e-01,9.02748e+00
59,-1.53955e+00,-1.63199e+00,-1.13473e+00,-7.08095e-01,2.22185e-01,8.88855e+00
60,-1.65811e+00,-1.75039e+00,-1.25400e+00,-8.28110e-01,1.00542e-01,8.75171e+00
61,-1.77487e+00,-1.86699e+00,-1.37145e+00,-9.46299e-01,-1.92502e-02,8.61697e+00
62,-1.88982e+00,-1.98179e+00,-1.48708e+00,-1.06265e+00,-1.37179e-01,8.48435e+00
63,-2.00295e+00,-2.09476e+00,-1.60088e+00,-1.17716e+00,-2.53234e-01,8.35385e+00
64,-2.11424e+00,-2.20590e+00,-1.71284e+00,-1.28981e+00,-3.67407e-01,8.22549e+00
65,-2.22369e+00,-2.31521e+00,-1.82294e+00,-1.40059e+00,-4.79686e-01,8.09927e+00
66,-2.33130e+00,-2.42267e+00,-1.93118e+00,-1.50950e+00,-5.90063e-01,7.97520e+00
67,-2.43704e+00,-2.52827e+00,-2.03754e+00,-1.61653e+00,-6.98531e-01,7.85330e+00
68,-2.54091e+00,-2.63200e+00,-2.14203e+00,-1.72167e+00,-8.05080e-01,7.73357e+00
69,-2.64292e+00,-2.73387e+00,-2.24463e+00,-1.82490e+00,-9.09703e-01,7.61602e+00
70,-2.74304e+00,-2.83386e+00,-2.34534e+00,-1.92624e+00,-1.01239e+00,7.50065e+00
71,-2.84127e+00,-2.93196e+00,-2.44416e+00,-2.02566e+00,-1.11315e+00,7.38748e+00
72,-2.93761e+00,-3.02817e+00,-2.54106e+00,-2.12316e+00,-1.21195e+00,7.27650e+00
73,-3.03205e+00,-3.12248e+00,-2.63606e+00,-2.21874e+00,-1.30881e+00,7.16772e+00
74,-3.12459e+00,-3.21490e+00,-2.72914e+00,-2.31239e+00,-1.40372e+00,7.06115e+00
75,-3.21522e+00,-3.30540e+00,-2.82030e+00,-2.40411e+00,-1.49666e+00,6.95680e+00
76,-3.30394e+00,-3.39401e+00,-2.90953e+00,-2.49390e+00,-1.58764e+00,6.85465e+00
77,-3.39074e+00,-3.48069e+00,-2.99684e+00,-2.58174e+00,-1.67665e+00,6.75473e+00
78,-3.47562e+00,-3.56546e+00,-3.08222e+00,-2.66764e+00,-1.76370e+00,6.65702e+00
79,-3.55859e+00,-3.64832e+00,-3.16567e+00,-2.75160e+00,-1.84878e+00,6.56154e+00
80,-3.63964e+00,-3.72926e+00,-3.24719e+00,-2.83362e+00,-1.93189e+00,6.46827e+00
81,-3.71876e+00,-3.80828e+00,-3.32677e+00,-2.91369e+00,-2.01302e+00,6.37723e+00
82,-3.79596e+00,-3.88537e+00,-3.40442e+00,-2.99182e+00,-2.09218e+00,6.28842e+00
83,-3.87124e+00,-3.96055e+00,-3.48014e+00,-3.06799e+00,-2.16936e+00,6.20182e+00
84,-3.94460e+00,-4.03381e+00,-3.55392e+00,-3.14223e+00,-2.24458e+00,6.11745e+00
85,-4.01603e+00,-4.10515e+00,-3.62577e+00,-3.21451e+00,-2.31782e+00,6.03529e+00
86,-4.08555e+00,-4.17458e+00,-3.69569e+00,-3.28486e+00,-2.38910e+00,5.95535e+00
87,-4.15315e+00,-4.24209e+00,-3.76368e+00,-3.35326e+00,-2.45840e+00,5.87762e+00
88,-4.21883e+00,-4.30768e+00,-3.82975e+00,-3.41973e+00,-2.52575e+00,5.80210e+00
89,-4.28260e+00,-4.37137e+00,-3.89389e+00,-3.48426e+00,-2.59113e+00,5.72878e+00
90,-4.34447e+00,-4.43316e+00,-3.95611e+00,-3.54686e+00,-2.65455e+00,5.65766e+00
91,-4.40443e+00,-4.49304e+00,-4.01642e+00,-3.60753e+00,-2.71603e+00,5.58874e+00
92,-4.46250e+00,-4.55103e+00,-4.07482e+00,-3.66629e+00,-2.77555e+00,5.52201e+00
93,-4.51867e+00,-4.60713e+00,-4.13132e+00,-3.72312e+00,-2.83314e+00,5.45745e+00
94,-4.57295e+00,-4.66134e+00,-4.18591e+00,-3.77805e+00,-2.88879e+00,5.39507e+00
95,-4.62536e+00,-4.71367e+00,-4.23862e+00,-3.83108e+00,-2.94251e+00,5.33486e+00
96,-4.67589e+00,-4.76414e+00,-4.28944e+00,-3.88220e+00,-2.99431e+00,5.27680e+00
97,-4.72455e+00,-4.81274e+00,-4.33838e+00,-3.93144e+00,-3.04419e+00,5.22089e+00
98,-4.77136e+00,-4.85948e+00,-4.38546e+00,-3.97880e+00,-3.09217e+00,5.16712e+00
99,-4.81631e+00,-4.90438e+00,-4.43067e+00,-4.02429e+00,-3.13826e+00,5.11548e+00
100,-4.85943e+00,-4.94744e+00,-4.47404e+00,-4.06791e+00,-3.18245e+00,5.06596e+00
101,-4.90071e+00,-4.98867e+00,-4.51556e+00,-4.10969e+00,-3.22477e+00,5.01854e+00
102,-4.94018e+00,-5.02808e+00,-4.55525e+00,-4.14962e+00,-3.26522e+00,4.97321e+00
103,-4.97783e+00,-5.06569e+00,-4.59312e+00,-4.18772e+00,-3.30382e+00,4.92997e+00
104,-5.01369e+00,-5.10150e+00,-4.62918e+00,-4.22399e+00,-3.34057e+00,4.88879e+00
105,-5.04776e+00,-5.13552e+00,-4.66345e+00,-4.25846e+00,-3.37549e+00,4.84967e+00
106,-5.08005e+00,-5.16777e+00,-4.69592e+00,-4.29114e+00,-3.40859e+00,4.81259e+00
107,-5.11058e+00,-5.19826e+00,-4.72663e+00,-4.32203e+00,-3.43989e+00,4.77753e+00
108,-5.13936e+00,-5.22701e+00,-4.75558e+00,-4.35115e+00,-3.46939e+00,4.74449e+00
109,-5.16641e+00,-5.25402e+00,-4.78278e+00,-4.37851e+00,-3.49711e+00,4.71343e+00
110,-5.19173e+00,-5.27931e+00,-4.80825e+00,-4.40414e+00,-3.52307e+00,4.68436e+00
111,-5.21535e+00,-5.30290e+00,-4.83200e+00,-4.42803e+00,-3.54727e+00,4.65725e+00
112,-5.23728e+00,-5.32479e+00,-4.85405e+00,-4.45021e+00,-3.56975e+00,4.63207e+00
113,-5.25753e+00,-5.34502e+00,-4.87442e+00,-4.47070e+00,-3.59050e+00,4.60883e+00
114,-5.27611e+00,-5.36358e+00,-4.89311e+00,-4.48951e+00,-3.60956e+00,4.58749e+00
115,-5.29306e+00,-5.38050e+00,-4.91015e+00,-4.50665e+00,-3.62692e+00,4.56804e+00
116,-5.30838e+00,-5.39580e+00,-4.92556e+00,-4.52215e+00,-3.64262e+00,4.55045e+00
117,-5.32209e+00,-5.40949e+00,-4.93935e+00,-4.53602e+00,-3.65668e+00,4.53472e+00
118,-5.33421e+00,-5.42160e+00,-4.95154e+00,-4.54829e+00,-3.66910e+00,4.52081e+00
119,-5.34475e+00,-5.43213e+00,-4.96214e+00,-4.55895e+00,-3.67990e+00,4.50870e+00
120,-5.35374e+00,-5.44111e+00,-4.97118e+00,-4.56805e+00,-3.68912e+00,4.49838e+00
121,-5.36120e+00,-5.44855e+00,-4.97868e+00,-4.57559e+00,-3.69676e+00,4.48983e+00
122,-5.36714e+00,-5.45449e+00,-4.98466e+00,-4.58160e+00,-3.70285e+00,4.48301e+00
123,-5.37158e+00,-5.45893e+00,-4.98913e+00,-4.58610e+00,-3.70740e+00,4.47791e+00
124,-5.37455e+00,-5.46189e+00,-4.99211e+00,-4.58911e+00,-3.71045e+00,4.47450e+00
125,-5.37607e+00,-5.46341e+00,-4.99364e+00,-4.59064e+00,-3.71200e+00,4.47276e+00
126,-5.37615e+00,-5.46349e+00,-4.99372e+00,-4.59072e+00,-3.71208e+00,4.47266e+00
127,-5.37482e+00,-5.46216e+00,-4.99239e+00,-4.58938e+00,-3.71073e+00,4.47419e+00
128,-5.37211e+00,-5.45945e+00,-4.98965e+00,-4.58663e+00,-3.70794e+00,4.47731e+00
129,-5.36802e+00,-5.45537e+00,-4.98554e+00,-4.58250e+00,-3.70375e+00,4.48199e+00
130,-5.36259e+00,-5.44995e+00,-4.98009e+00,-4.57701e+00,-3.69819e+00,4.48823e+00
131,-5.35585e+00,-5.44321e+00,-4.97330e+00,-4.57018e+00,-3.69127e+00,4.49597e+00
132,-5.34780e+00,-5.43517e+00,-4.96521e+00,-4.56204e+00,-3.68303e+00,4.50521e+00
133,-5.33848e+00,-5.42586e+00,-4.95583e+00,-4.55261e+00,-3.67348e+00,4.51590e+00
134,-5.32791e+00,-5.41531e+00,-4.94520e+00,-4.54191e+00,-3.66264e+00,4.52803e+00
135,-5.31612e+00,-5.40353e+00,-4.93334e+00,-4.52998e+00,-3.65056e+00,4.54157e+00
136,-5.30312e+00,-5.39055e+00,-4.92028e+00,-4.51684e+00,-3.63724e+00,4.55649e+00
137,-5.28896e+00,-5.37641e+00,-4.90603e+00,-4.50250e+00,-3.62272e+00,4.57275e+00
138,-5.27364e+00,-5.36111e+00,-4.89062e+00,-4.48701e+00,-3.60702e+00,4.59033e+00
139,-5.25720e+00,-5.34469e+00,-4.87409e+00,-4.47037e+00,-3.59017e+00,4.60920e+00
140,-5.23966e+00,-5.32718e+00,-4.85645e+00,-4.45263e+00,-3.57220e+00,4.62933e+00
141,-5.22106e+00,-5.30860e+00,-4.83774e+00,-4.43381e+00,-3.55312e+00,4.65069e+00
142,-5.20141e+00,-5.28897e+00,-4.81798e+00,-4.41392e+00,-3.53298e+00,4.67325e+00
143,-5.18074e+00,-5.26833e+00,-4.79719e+00,-4.39301e+00,-3.51180e+00,4.69698e+00
144,-5.15908e+00,-5.24670e+00,-4.77541e+00,-4.37110e+00,-3.48960e+00,4.72185e+00
145,-5.13646e+00,-5.22411e+00,-4.75266e+00,-4.34821e+00,-3.46642e+00,4.74782e+00
146,-5.11291e+00,-5.20059e+00,-4.72897e+00,-4.32438e+00,-3.44227e+00,4.77486e+00
147,-5.08845e+00,-5.17616e+00,-4.70437e+00,-4.29963e+00,-3.41720e+00,4.80295e+00
148,-5.06311e+00,-5.15085e+00,-4.67889e+00,-4.27400e+00,-3.39123e+00,4.83204e+00
149,-5.03692e+00,-5.12470e+00,-4.65255e+00,-4.24750e+00,-3.36439e+00,4.86211e+00
150,-5.00991e+00,-5.09772e+00,-4.62538e+00,-4.22017e+00,-3.33670e+00,4.89313e+00
151,-4.98211e+00,-5.06996e+00,-4.59742e+00,-4.19204e+00,-3.30820e+00,4.92506e+00
152,-4.95354e+00,-5.04143e+00,-4.56869e+00,-4.16314e+00,-3.27892e+00,4.95786e+00
153,-4.92424e+00,-5.01217e+00,-4.53922e+00,-4.13349e+00,-3.24889e+00,4.99151e+00
154,-4.89424e+00,-4.98220e+00,-4.50905e+00,-4.10314e+00,-3.21814e+00,5.02597e+00
155,-4.86356e+00,-4.95157e+00,-4.47819e+00,-4.07210e+00,-3.18669e+00,5.06121e+00
156,-4.83224e+00,-4.92028e+00,-4.44669e+00,-4.04040e+00,-3.15458e+00,5.09719e+00
157,-4.80030e+00,-4.88838e+00,-4.41456e+00,-4.00808e+00,-3.12184e+00,5.13388e+00
158,-4.76777e+00,-4.85590e+00,-4.38185e+00,-3.97517e+00,-3.08850e+00,5.17124e+00
159,-4.73469e+00,-4.82286e+00,-4.34858e+00,-3.94170e+00,-3.05458e+00,5.20925e+00
160,-4.70108e+00,-4.78930e+00,-4.31478e+00,-3.90770e+00,-3.02013e+00,5.24786e+00
161,-4.66698e+00,-4.75524e+00,-4.28048e+00,-3.87319e+00,-2.98518e+00,5.28704e+00
162,-4.63241e+00,-4.72072e+00,-4.24572e+00,-3.83822e+00,-2.94974e+00,5.32675e+00
163,-4.59741e+00,-4.68577e+00,-4.21052e+00,-3.80280e+00,-2.91386e+00,5.36697e+00
164,-4.56201e+00,-4.65041e+00,-4.17491e+00,-3.76698e+00,-2.87757e+00,5.40765e+00
165,-4.52624e+00,-4.61468e+00,-4.13893e+00,-3.73078e+00,-2.84089e+00,5.44876e+00
166,-4.49012e+00,-4.57861e+00,-4.10260e+00,-3.69423e+00,-2.80387e+00,5.49026e+00
167,-4.45369e+00,-4.54223e+00,-4.06596e+00,-3.65737e+00,-2.76652e+00,5.53213e+00
168,-4.41698e+00,-4.50557e+00,-4.02904e+00,-3.62023e+00,-2.72889e+00,5.57432e+00
169,-4.38002e+00,-4.46866e+00,-3.99187e+00,-3.58283e+00,-2.69100e+00,5.61680e+00
170,-4.34285e+00,-4.43154e+00,-3.95448e+00,-3.54522e+00,-2.65289e+00,5.65953e+00
171,-4.30548e+00,-4.39422e+00,-3.91690e+00,-3.50741e+00,-2.61458e+00,5.70248e+00
172,-4.26796e+00,-4.35675e+00,-3.87916e+00,-3.46944e+00,-2.57611e+00,5.74562e+00
173,-4.23032e+00,-4.31915e+00,-3.84130e+00,-3.43135e+00,-2.53752e+00,5.78890e+00
174,-4.19258e+00,-4.28146e+00,-3.80334e+00,-3.39316e+00,-2.49883e+00,5.83229e+00
175,-4.15477e+00,-4.24371e+00,-3.76532e+00,-3.35490e+00,-2.46007e+00,5.87575e+00
176,-4.11693e+00,-4.20592e+00,-3.72726e+00,-3.31661e+00,-2.42127e+00,5.91926e+00
177,-4.07909e+00,-4.16813e+00,-3.68920e+00,-3.27832e+00,-2.38248e+00,5.96277e+00
178,-4.04128e+00,-4.13037e+00,-3.65117e+00,-3.24006e+00,-2.34371e+00,6.00625e+00
179,-4.00353e+00,-4.09267e+00,-3.61320e+00,-3.20186e+00,-2.30500e+00,6.04967e+00
180,-3.96587e+00,-4.05505e+00,-3.57532e+00,-3.16375e+00,-2.26639e+00,6.09298e+00
181,-3.92832e+00,-4.01756e+00,-3.53756e+00,-3.12576e+00,-2.22789e+00,6.13616e+00
182,-3.89093e+00,-3.98022e+00,-3.49995e+00,-3.08792e+00,-2.18956e+00,6.17917e+00
183,-3.85372e+00,-3.94306e+00,-3.46252e+00,-3.05027e+00,-2.15140e+00,6.22197e+00
184,-3.81673e+00,-3.90611e+00,-3.42531e+00,-3.01283e+00,-2.11347e+00,6.26453e+00
185,-3.77997e+00,-3.86940e+00,-3.38834e+00,-2.97563e+00,-2.07578e+00,6.30682e+00
186,-3.74348e+00,-3.83297e+00,-3.35164e+00,-2.93871e+00,-2.03837e+00,6.34879e+00
187,-3.70730e+00,-3.79683e+00,-3.31525e+00,-2.90209e+00,-2.00127e+00,6.39042e+00
188,-3.67145e+00,-3.76103e+00,-3.27919e+00,-2.86581e+00,-1.96450e+00,6.43168e+00
189,-3.63596e+00,-3.72558e+00,-3.24349e+00,-2.82990e+00,-1.92811e+00,6.47251e+00
190,-3.60085e+00,-3.69053e+00,-3.20818e+00,-2.79437e+00,-1.89212e+00,6.51291e+00
191,-3.56617e+00,-3.65589e+00,-3.17330e+00,-2.75928e+00,-1.85655e+00,6.55282e+00
192,-3.53194e+00,-3.62170e+00,-3.13886e+00,-2.72463e+00,-1.82145e+00,6.59222e+00
193,-3.49818e+00,-3.58799e+00,-3.10491e+00,-2.69047e+00,-1.78683e+00,6.63107e+00
194,-3.46493e+00,-3.55478e+00,-3.07146e+00,-2.65682e+00,-1.75273e+00,6.66934e+00
195,-3.43221e+00,-3.52211e+00,-3.03856e+00,-2.62371e+00,-1.71918e+00,6.70699e+00
196,-3.40006e+00,-3.49000e+00,-3.00621e+00,-2.59117e+00,-1.68621e+00,6.74400e+00
197,-3.36849e+00,-3.45848e+00,-2.97447e+00,-2.55923e+00,-1.65384e+00,6.78034e+00
198,-3.33755e+00,-3.42757e+00,-2.94334e+00,-2.52791e+00,-1.62211e+00,6.81596e+00
199,-3.30725e+00,-3.39731e+00,-2.91287e+00,-2.49725e+00,-1.59104e+00,6.85084e+00
200,-3.27763e+00,-3.36773e+00,-2.88307e+00,-2.46727e+00,-1.56066e+00,6.88495e+00
201,-3.24870e+00,-3.33884e+00,-2.85397e+00,-2.43799e+00,-1.53100e+00,6.91825e+00
202,-3.22050e+00,-3.31068e+00,-2.82561e+00,-2.40946e+00,-1.50208e+00,6.95071e+00
203,-3.19306e+00,-3.28327e+00,-2.79800e+00,-2.38168e+00,-1.47393e+00,6.98231e+00
204,-3.16639e+00,-3.25664e+00,-2.77118e+00,-2.35470e+00,-1.44659e+00,7.01302e+00
205,-3.14053e+00,-3.23082e+00,-2.74517e+00,-2.32853e+00,-1.42007e+00,7.04279e+00
206,-3.11551e+00,-3.20583e+00,-2.72000e+00,-2.30320e+00,-1.39440e+00,7.07161e+00
207,-3.09134e+00,-3.18169e+00,-2.69569e+00,-2.27874e+00,-1.36961e+00,7.09945e+00
208,-3.06805e+00,-3.15843e+00,-2.67226e+00,-2.25517e+00,-1.34573e+00,7.12627e+00
209,-3.04567e+00,-3.13608e+00,-2.64975e+00,-2.23252e+00,-1.32278e+00,7.15204e+00
210,-3.02422e+00,-3.11466e+00,-2.62818e+00,-2.21081e+00,-1.30078e+00,7.17675e+00
211,-3.00372e+00,-3.09419e+00,-2.60756e+00,-2.19007e+00,-1.27976e+00,7.20035e+00
212,-2.98421e+00,-3.07470e+00,-2.58793e+00,-2.17032e+00,-1.25974e+00,7.22283e+00
213,-2.96569e+00,-3.05621e+00,-2.56931e+00,-2.15158e+00,-1.24075e+00,7.24415e+00
214,-2.94820e+00,-3.03875e+00,-2.55172e+00,-2.13388e+00,-1.22282e+00,7.26430e+00
215,-2.93176e+00,-3.02233e+00,-2.53518e+00,-2.11724e+00,-1.20596e+00,7.28323e+00
216,-2.91639e+00,-3.00698e+00,-2.51972e+00,-2.10169e+00,-1.19019e+00,7.30094e+00
217,-2.90212e+00,-2.99272e+00,-2.50536e+00,-2.08724e+00,-1.17555e+00,7.31738e+00
218,-2.88895e+00,-2.97958e+00,-2.49212e+00,-2.07391e+00,-1.16205e+00,7.33255e+00
219,-2.87693e+00,-2.96756e+00,-2.48002e+00,-2.06174e+00,-1.14972e+00,7.34640e+00
220,-2.86606e+00,-2.95671e+00,-2.46909e+00,-2.05074e+00,-1.13857e+00,7.35892e+00
221,-2.85636e+00,-2.94703e+00,-2.45933e+00,-2.04093e+00,-1.12862e+00,7.37009e+00
222,-2.84786e+00,-2.93854e+00,-2.45079e+00,-2.03233e+00,-1.11991e+00,7.37988e+00
223,-2.84058e+00,-2.93127e+00,-2.44346e+00,-2.02496e+00,-1.11244e+00,7.38827e+00
224,-2.83454e+00,-2.92523e+00,-2.43738e+00,-2.01884e+00,-1.10624e+00,7.39524e+00
225,-2.82974e+00,-2.92045e+00,-2.43256e+00,-2.01399e+00,-1.10133e+00,7.40076e+00
226,-2.82623e+00,-2.91693e+00,-2.42902e+00,-2.01043e+00,-1.09772e+00,7.40481e+00
227,-2.82400e+00,-2.91471e+00,-2.42678e+00,-2.00817e+00,-1.09543e+00,7.40738e+00
228,-2.82308e+00,-2.91379e+00,-2.42586e+00,-2.00724e+00,-1.09449e+00,7.40843e+00
229,-2.82348e+00,-2.91419e+00,-2.42626e+00,-2.00765e+00,-1.09490e+00,7.40797e+00
230,-2.82523e+00,-2.91594e+00,-2.42802e+00,-2.00942e+00,-1.09670e+00,7.40595e+00
231,-2.82834e+00,-2.91904e+00,-2.43115e+00,-2.01257e+00,-1.09988e+00,7.40237e+00
232,-2.83282e+00,-2.92352e+00,-2.43565e+00,-2.01710e+00,-1.10448e+00,7.39721e+00
233,-2.83869e+00,-2.92938e+00,-2.44156e+00,-2.02304e+00,-1.11050e+00,7.39045e+00
234,-2.84596e+00,-2.93664e+00,-2.44888e+00,-2.03041e+00,-1.11796e+00,7.38207e+00
235,-2.85466e+00,-2.94533e+00,-2.45762e+00,-2.03920e+00,-1.12688e+00,7.37205e+00
236,-2.86478e+00,-2.95544e+00,-2.46781e+00,-2.04945e+00,-1.13726e+00,7.36039e+00
237,-2.87636e+00,-2.96700e+00,-2.47945e+00,-2.06116e+00,-1.14913e+00,7.34706e+00
238,-2.88939e+00,-2.98001e+00,-2.49255e+00,-2.07435e+00,-1.16250e+00,7.33205e+00
239,-2.90389e+00,-2.99449e+00,-2.50714e+00,-2.08903e+00,-1.17737e+00,7.31534e+00
240,-2.91988e+00,-3.01046e+00,-2.52322e+00,-2.10521e+00,-1.19377e+00,7.29693e+00
241,-2.93736e+00,-3.02792e+00,-2.54081e+00,-2.12290e+00,-1.21170e+00,7.27679e+00
242,-2.95635e+00,-3.04688e+00,-2.55991e+00,-2.14212e+00,-1.23117e+00,7.25492e+00
243,-2.97685e+00,-3.06736e+00,-2.58053e+00,-2.16288e+00,-1.25220e+00,7.23130e+00
244,-2.99889e+00,-3.08936e+00,-2.60270e+00,-2.18517e+00,-1.27480e+00,7.20592e+00
245,-3.02246e+00,-3.11290e+00,-2.62640e+00,-2.20903e+00,-1.29897e+00,7.17877e+00
246,-3.04757e+00,-3.13798e+00,-2.65167e+00,-2.23445e+00,-1.32473e+00,7.14985e+00
247,-3.07424e+00,-3.16462e+00,-2.67849e+00,-2.26144e+00,-1.35208e+00,7.11913e+00
248,-3.10247e+00,-3.19281e+00,-2.70689e+00,-2.29001e+00,-1.38104e+00,7.08662e+00
249,-3.13228e+00,-3.22257e+00,-2.73687e+00,-2.32017e+00,-1.41160e+00,7.05230e+00
250,-3.16366e+00,-3.25391e+00,-2.76843e+00,-2.35193e+00,-1.44378e+00,7.01616e+00
251,-3.19662e+00,-3.28683e+00,-2.80159e+00,-2.38529e+00,-1.47759e+00,6.97821e+00
252,-3.23118e+00,-3.32134e+00,-2.83635e+00,-2.42026e+00,-1.51303e+00,6.93842e+00
253,-3.26733e+00,-3.35744e+00,-2.87271e+00,-2.45685e+00,-1.55010e+00,6.89680e+00
254,-3.30508e+00,-3.39515e+00,-2.91068e+00,-2.49505e+00,-1.58881e+00,6.85334e+00
