# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.68231e+01,1.62269e+01,1.70480e+01,1.79171e+01,1.84251e+01,1.93300e+01
35,1.68057e+01,1.62096e+01,1.70305e+01,1.78994e+01,1.84072e+01,1.93120e+01
36,1.67884e+01,1.61924e+01,1.70131e+01,1.78818e+01,1.83895e+01,1.92941e+01
37,1.67712e+01,1.61753e+01,1.69959e+01,1.78644e+01,1.83720e+01,1.92763e+01
38,1.67541e+01,1.61584e+01,1.69788e+01,1.78471e+01,1.83546e+01,1.92586e+01
39,1.67372e+01,1.61417e+01,1.69619e+01,1.78299e+01,1.83373e+01,1.92412e+01
40,1.67205e+01,1.61250e+01,1.69450e+01,1.78129e+01,1.83202e+01,1.92238e+01
41,1.67038e+01,1.61086e+01,1.69284e+01,1.77960e+01,1.83032e+01,1.92066e+01
42,1.66874e+01,1.60922e+01,1.69119e+01,1.77793e+01,1.82863e+01,1.91896e+01
43,1.66711e+01,1.60760e+01,1.68955e+01,1.77627e+01,1.82697e+01,1.91727e+01
44,1.66549e+01,1.60600e+01,1.68793e+01,1.77463e+01,1.82531e+01,1.91560e+01
45,1.66389e+01,1.60441e+01,1.68632e+01,1.77301e+01,1.82368e+01,1.91394e+01
46,1.66231e+01,1.60284e+01,1.68473e+01,1.77140e+01,1.82206e+01,1.91230e+01
47,1.66074e+01,1.60129e+01,1.68316e+01,1.76981e+01,1.82046e+01,1.91068e+01
48,1.65919e+01,1.59975e+01,1.68160e+01,1.76823e+01,1.81887e+01,1.90907e+01
49,1.65765e+01,1.59823e+01,1.68006e+01,1.76668e+01,1.81730e+01,1.90749e+01
50,1.65613e+01,1.59672e+01,1.67854e+01,1.76514e+01,1.81575e+01,1.90592e+01
51,1.65463e+01,1.59523e+01,1.67704e+01,1.76361e+01,1.81422e+01,1.90436e+01
52,1.65315e+01,1.59376e+01,1.67555e+01,1.76211e+01,1.81270e+01,1.90283e+01
53,1.65168e+01,1.59231e+01,1.67408e+01,1.76062e+01,1.81120e+01,1.90131e+01
54,1.65023e+01,1.59087e+01,1.67262e+01,1.75915e+01,1.80972e+01,1.89981e+01
55,1.64880e+01,1.58945e+01,1.67119e+01,1.75770e+01,1.80826e+01,1.89833e+01
56,1.64739e+01,1.58805e+01,1.66977e+01,1.75626e+01,1.80682e+01,1.89687e+01
57,1.64600e+01,1.58667e+01,1.66838e+01,1.75485e+01,1.80539e+01,1.89543e+01
58,1.64463e+01,1.58531e+01,1.66700e+01,1.75346e+01,1.80399e+01,1.89401e+01
59,1.64327e+01,1.58396e+01,1.66564e+01,1.75208e+01,1.80260e+01,1.89261e+01
60,1.64194e+01,1.58264e+01,1.66430e+01,1.75072e+01,1.80124e+01,1.89123e+01
61,1.64062e+01,1.58133e+01,1.66298e+01,1.74939e+01,1.79989e+01,1.88987e+01
62,1.63932e+01,1.58005e+01,1.66168e+01,1.74807e+01,1.79857e+01,1.88852e+01
63,1.63804e+01,1.57878e+01,1.66040e+01,1.74677e+01,1.79726e+01,1.88720e+01
64,1.63679e+01,1.57753e+01,1.65913e+01,1.74550e+01,1.79598e+01,1.88590e+01
65,1.63555e+01,1.57630e+01,1.65789e+01,1.74424e+01,1.79471e+01,1.88462e+01
66,1.63433e+01,1.57510e+01,1.65667e+01,1.74301e+01,1.79347e+01,1.88336e+01
67,1.63313e+01,1.57391e+01,1.65547e+01,1.74179e+01,1.79224e+01,1.88212e+01
68,1.63196e+01,1.57274e+01,1.65429e+01,1.74060e+01,1.79104e+01,1.88091e+01
69,1.63080e+01,1.57159e+01,1.65313e+01,1.73942e+01,1.78986e+01,1.87971e+01
70,1.62966e+01,1.57047e+01,1.65199e+01,1.73827e+01,1.78870e+01,1.87853e+01
71,1.62855e+01,1.56936e+01,1.65087e+01,1.73714e+01,1.78756e+01,1.87738e+01
72,1.62746e+01,1.56828e+01,1.64978e+01,1.73603e+01,1.78644e+01,1.87625e+01
73,1.62638e+01,1.56721e+01,1.64870e+01,1.73494e+01,1.78535e+01,1.87514e+01
74,1.62533e+01,1.56617e+01,1.64765e+01,1.73387e+01,1.78427e+01,1.87405e+01
75,1.62430e+01,1.56515e+01,1.64661e+01,1.73283e+01,1.78322e+01,1.87299e+01
76,1.62329e+01,1.56415e+01,1.64560e+01,1.73180e+01,1.78219e+01,1.87194e+01
77,1.62230e+01,1.56317e+01,1.64461e+01,1.73080e+01,1.78118e+01,1.87092e+01
78,1.62134e+01,1.56221e+01,1.64364e+01,1.72982e+01,1.78019e+01,1.86992e+01
79,1.62039e+01,1.56127e+01,1.64269e+01,1.72886e+01,1.77923e+01,1.86894e+01
80,1.61947e+01,1.56036e+01,1.64177e+01,1.72792e+01,1.77828e+01,1.86799e+01
81,1.61857e+01,1.55946e+01,1.64086e+01,1.72701e+01,1.77736e+01,1.86706e+01
82,1.61769e+01,1.55859e+01,1.63998e+01,1.72612e+01,1.77646e+01,1.86615e+01
83,1.61683e+01,1.55774e+01,1.63912e+01,1.72525e+01,1.77559e+01,1.86526e+01
84,1.61600e+01,1.55691e+01,1.63828e+01,1.72440e+01,1.77473e+01,1.86440e+01
85,1.61519e+01,1.55611e+01,1.63747e+01,1.72357e+01,1.77390e+01,1.86356e+01
86,1.61439e+01,1.55532e+01,1.63667e+01,1.72277e+01,1.77309e+01,1.86274e+01
87,1.61362e+01,1.55456e+01,1.63590e+01,1.72199e+01,1.77230e+01,1.86194e+01
88,1.61288e+01,1.55381e+01,1.63515e+01,1.72123e+01,1.77154e+01,1.86117e+01
89,1.61215e+01,1.55309e+01,1.63442e+01,1.72049e+01,1.77080e+01,1.86042e+01
90,1.61145e+01,1.55240e+01,1.63372e+01,1.71978e+01,1.77008e+01,1.85969e+01
91,1.61076e+01,1.55172e+01,1.63303e+01,1.71909e+01,1.76938e+01,1.85898e+01
92,1.61010e+01,1.55107e+01,1.63237e+01,1.71842e+01,1.76871e+01,1.85830e+01
93,1.60947e+01,1.55043e+01,1.63173e+01,1.71777e+01,1.76806e+01,1.85764e+01
94,1.60885e+01,1.54982e+01,1.63111e+01,1.71714e+01,1.76743e+01,1.85700e+01
95,1.60825e+01,1.54923e+01,1.63052e+01,1.71654e+01,1.76682e+01,1.85639e+01
96,1.60768e+01,1.54866e+01,1.62994e+01,1.71596e+01,1.76623e+01,1.85579e+01
97,1.60713e+01,1.54812e+01,1.62939e+01,1.71540e+01,1.76567e+01,1.85522e+01
98,1.60660e+01,1.54759e+01,1.62886e+01,1.71486e+01,1.76513e+01,1.85468e+01
99,1.60609e+01,1.54709e+01,1.62835e+01,1.71435e+01,1.76461e+01,1.85415e+01
100,1.60561e+01,1.54661e+01,1.62786e+01,1.71385e+01,1.76411e+01,1.85365e+01
101,1.60514e+01,1.54615e+01,1.62740e+01,1.71338e+01,1.76364e+01,1.85317e+01
102,1.60470e+01,1.54571e+01,1.62695e+01,1.71293e+01,1.76319e+01,1.85271e+01
103,1.60428e+01,1.54529e+01,1.62653e+01,1.71250e+01,1.76276e+01,1.85227e+01
104,1.60388e+01,1.54489e+01,1.62613e+01,1.71210e+01,1.76235e+01,1.85186e+01
105,1.60350e+01,1.54451e+01,1.62575e+01,1.71171e+01,1.76196e+01,1.85147e+01
106,1.60314e+01,1.54416e+01,1.62539e+01,1.71135e+01,1.76159e+01,1.85110e+01
107,1.60280e+01,1.54382e+01,1.62505e+01,1.71101e+01,1.76125e+01,1.85075e+01
108,1.60249e+01,1.54351e+01,1.62473e+01,1.71069e+01,1.76092e+01,1.85042e+01
109,1.60219e+01,1.54322e+01,1.62443e+01,1.71039e+01,1.76062e+01,1.85012e+01
110,1.60192e+01,1.54294e+01,1.62416e+01,1.71011e+01,1.76034e+01,1.84983e+01
111,1.60166e+01,1.54269e+01,1.62390e+01,1.70985e+01,1.76008e+01,1.84957e+01
112,1.60143e+01,1.54246e+01,1.62367e+01,1.70961e+01,1.75984e+01,1.84933e+01
113,1.60121e+01,1.54225e+01,1.62345e+01,1.70939e+01,1.75962e+01,1.84910e+01
114,1.60102e+01,1.54205e+01,1.62326e+01,1.70919e+01,1.75942e+01,1.84890e+01
115,1.60084e+01,1.54188e+01,1.62308e+01,1.70902e+01,1.75925e+01,1.84872e+01
116,1.60069e+01,1.54173e+01,1.62293e+01,1.70886e+01,1.75909e+01,1.84856e+01
117,1.60055e+01,1.54159e+01,1.62279e+01,1.70872e+01,1.75895e+01,1.84842e+01
118,1.60044e+01,1.54148e+01,1.62267e+01,1.70861e+01,1.75883e+01,1.84830e+01
119,1.60034e+01,1.54138e+01,1.62258e+01,1.70851e+01,1.75873e+01,1.84820e+01
120,1.60026e+01,1.54130e+01,1.62250e+01,1.70843e+01,1.75865e+01,1.84812e+01
121,1.60020e+01,1.54124e+01,1.62244e+01,1.70837e+01,1.75859e+01,1.84806e+01
122,1.60016e+01,1.54120e+01,1.62240e+01,1.70833e+01,1.75855e+01,1.84802e+01
123,1.60014e+01,1.54118e+01,1.62238e+01,1.70830e+01,1.75853e+01,1.84799e+01
124,1.60013e+01,1.54118e+01,1.62237e+01,1.70830e+01,1.75852e+01,1.84799e+01
125,1.60015e+01,1.54119e+01,1.62238e+01,1.70831e+01,1.75853e+01,1.84800e+01
126,1.60018e+01,1.54122e+01,1.62242e+01,1.70834e+01,1.75857e+01,1.84803e+01
127,1.60023e+01,1.54127e+01,1.62246e+01,1.70839e+01,1.75862e+01,1.84808e+01
128,1.60029e+01,1.54133e+01,1.62253e+01,1.70846e+01,1.75868e+01,1.84815e+01
129,1.60038e+01,1.54142e+01,1.62261e+01,1.70854e+01,1.75877e+01,1.84824e+01
130,1.60048e+01,1.54151e+01,1.62271e+01,1.70864e+01,1.75887e+01,1.84834e+01
131,1.60059e+01,1.54163e+01,1.62283e+01,1.70876e+01,1.75899e+01,1.84846e+01
132,1.60072e+01,1.54176e+01,1.62296e+01,1.70890e+01,1.75912e+01,1.84860e+01
133,1.60087e+01,1.54191e+01,1.62311e+01,1.70905e+01,1.75927e+01,1.84875e+01
134,1.60103e+01,1.54207e+01,1.62327e+01,1.70921e+01,1.75944e+01,1.84892e+01
135,1.60121e+01,1.54225e+01,1.62345e+01,1.70939e+01,1.75962e+01,1.84910e+01
136,1.60141e+01,1.54244e+01,1.62365e+01,1.70959e+01,1.75982e+01,1.84931e+01
137,1.60162e+01,1.54265e+01,1.62386e+01,1.70980e+01,1.76004e+01,1.84952e+01
138,1.60184e+01,1.54287e+01,1.62408e+01,1.71003e+01,1.76026e+01,1.84975e+01
139,1.60208e+01,1.54310e+01,1.62432e+01,1.71027e+01,1.76051e+01,1.85000e+01
140,1.60233e+01,1.54335e+01,1.62457e+01,1.71053e+01,1.76076e+01,1.85026e+01
141,1.60260e+01,1.54362e+01,1.62484e+01,1.71080e+01,1.76104e+01,1.85053e+01
142,1.60287e+01,1.54389e+01,1.62512e+01,1.71108e+01,1.76132e+01,1.85082e+01
143,1.60317e+01,1.54418e+01,1.62541e+01,1.71138e+01,1.76162e+01,1.85112e+01
144,1.60347e+01,1.54449e+01,1.62572e+01,1.71168e+01,1.76193e+01,1.85144e+01
145,1.60379e+01,1.54480e+01,1.62604e+01,1.71201e+01,1.76225e+01,1.85177e+01
146,1.60412e+01,1.54513e+01,1.62637e+01,1.71234e+01,1.76259e+01,1.85211e+01
147,1.60446e+01,1.54547e+01,1.62671e+01,1.71269e+01,1.76294e+01,1.85246e+01
148,1.60481e+01,1.54582e+01,1.62706e+01,1.71305e+01,1.76330e+01,1.85283e+01
149,1.60518e+01,1.54618e+01,1.62743e+01,1.71341e+01,1.76367e+01,1.85320e+01
150,1.60555e+01,1.54655e+01,1.62780e+01,1.71379e+01,1.76406e+01,1.85359e+01
151,1.60593e+01,1.54693e+01,1.62819e+01,1.71419e+01,1.76445e+01,1.85399e+01
152,1.60633e+01,1.54732e+01,1.62859e+01,1.71459e+01,1.76485e+01,1.85440e+01
153,1.60674e+01,1.54772e+01,1.62899e+01,1.71500e+01,1.76527e+01,1.85482e+01
154,1.60715e+01,1.54814e+01,1.62941e+01,1.71542e+01,1.76569e+01,1.85525e+01
155,1.60757e+01,1.54856e+01,1.62983e+01,1.71585e+01,1.76612e+01,1.85568e+01
156,1.60801e+01,1.54899e+01,1.63027e+01,1.71629e+01,1.76657e+01,1.85613e+01
157,1.60845e+01,1.54942e+01,1.63071e+01,1.71674e+01,1.76702e+01,1.85659e+01
158,1.60890e+01,1.54987e+01,1.63116e+01,1.71719e+01,1.76748e+01,1.85705e+01
159,1.60935e+01,1.55032e+01,1.63162e+01,1.71766e+01,1.76794e+01,1.85753e+01
160,1.60982e+01,1.55078e+01,1.63208e+01,1.71813e+01,1.76842e+01,1.85801e+01
161,1.61029e+01,1.55125e+01,1.63256e+01,1.71861e+01,1.76890e+01,1.85849e+01
162,1.61077e+01,1.55172e+01,1.63304e+01,1.71909e+01,1.76939e+01,1.85899e+01
163,1.61125e+01,1.55220e+01,1.63352e+01,1.71958e+01,1.76988e+01,1.85949e+01
164,1.61174e+01,1.55269e+01,1.63401e+01,1.72008e+01,1.77038e+01,1.86000e+01
165,1.61224e+01,1.55318e+01,1.63451e+01,1.72058e+01,1.77089e+01,1.86051e+01
166,1.61274e+01,1.55368e+01,1.63501e+01,1.72109e+01,1.77140e+01,1.86103e+01
167,1.61325e+01,1.55418e+01,1.63552e+01,1.72161e+01,1.77192e+01,1.86155e+01
168,1.61376e+01,1.55469e+01,1.63603e+01,1.72212e+01,1.77244e+01,1.86208e+01
169,1.61427e+01,1.55520e+01,1.63655e+01,1.72265e+01,1.77297e+01,1.86261e+01
170,1.61479e+01,1.55571e+01,1.63707e+01,1.72317e+01,1.77350e+01,1.86315e+01
171,1.61531e+01,1.55623e+01,1.63759e+01,1.72370e+01,1.77403e+01,1.86369e+01
172,1.61583e+01,1.55675e+01,1.63812e+01,1.72423e+01,1.77456e+01,1.86423e+01
173,1.61636e+01,1.55727e+01,1.63865e+01,1.72477e+01,1.77510e+01,1.86477e+01
174,1.61689e+01,1.55780e+01,1.63918e+01,1.72530e+01,1.77564e+01,1.86532e+01
175,1.61742e+01,1.55832e+01,1.63971e+01,1.72584e+01,1.77619e+01,1.86587e+01
176,1.61795e+01,1.55885e+01,1.64024e+01,1.72638e+01,1.77673e+01,1.86642e+01
177,1.61849e+01,1.55938e+01,1.64078e+01,1.72692e+01,1.77728e+01,1.86697e+01
178,1.61902e+01,1.55991e+01,1.64131e+01,1.72747e+01,1.77782e+01,1.86752e+01
179,1.61955e+01,1.56044e+01,1.64185e+01,1.72801e+01,1.77837e+01,1.86808e+01
180,1.62009e+01,1.56097e+01,1.64239e+01,1.72855e+01,1.77891e+01,1.86863e+01
181,1.62062e+01,1.56150e+01,1.64292e+01,1.72909e+01,1.77946e+01,1.86918e+01
182,1.62115e+01,1.56203e+01,1.64346e+01,1.72963e+01,1.78000e+01,1.86973e+01
183,1.62169e+01,1.56255e+01,1.64399e+01,1.73017e+01,1.78055e+01,1.87028e+01
184,1.62222e+01,1.56308e+01,1.64452e+01,1.73071e+01,1.78109e+01,1.87083e+01
185,1.62274e+01,1.56360e+01,1.64505e+01,1.73125e+01,1.78163e+01,1.87138e+01
186,1.62327e+01,1.56412e+01,1.64558e+01,1.73178e+01,1.78217e+01,1.87192e+01
187,1.62379e+01,1.56464e+01,1.64610e+01,1.73231e+01,1.78270e+01,1.87246e+01
188,1.62431e+01,1.56516e+01,1.64662e+01,1.73284e+01,1.78323e+01,1.87300e+01
189,1.62483e+01,1.56567e+01,1.64714e+01,1.73336e+01,1.78376e+01,1.87353e+01
190,1.62534e+01,1.56618e+01,1.64766e+01,1.73388e+01,1.78428e+01,1.87406e+01
191,1.62585e+01,1.56668e+01,1.64817e+01,1.73440e+01,1.78480e+01,1.87459e+01
192,1.62635e+01,1.56718e+01,1.64867e+01,1.73491e+01,1.78532e+01,1.87511e+01
193,1.62685e+01,1.56768e+01,1.64917e+01,1.73542e+01,1.78583e+01,1.87563e+01
194,1.62735e+01,1.56817e+01,1.64967e+01,1.73592e+01,1.78633e+01,1.87614e+01
195,1.62783e+01,1.56865e+01,1.65015e+01,1.73641e+01,1.78683e+01,1.87664e+01
196,1.62831e+01,1.56913e+01,1.65064e+01,1.73690e+01,1.78732e+01,1.87714e+01
197,1.62879e+01,1.56960e+01,1.65111e+01,1.73738e+01,1.78781e+01,1.87763e+01
198,1.62926e+01,1.57006e+01,1.65158e+01,1.73786e+01,1.78828e+01,1.87811e+01
199,1.62972e+01,1.57052e+01,1.65205e+01,1.73833e+01,1.78875e+01,1.87859e+01
200,1.63017e+01,1.57097e+01,1.65250e+01,1.73879e+01,1.78922e+01,1.87906e+01
201,1.63062e+01,1.57141e+01,1.65295e+01,1.73924e+01,1.78967e+01,1.87952e+01
202,1.63105e+01,1.57185e+01,1.65339e+01,1.73968e+01,1.79012e+01,1.87997e+01
203,1.63148e+01,1.57227e+01,1.65382e+01,1.74012e+01,1.79056e+01,1.88042e+01
204,1.63190e+01,1.57269e+01,1.65424e+01,1.74054e+01,1.79099e+01,1.88085e+01
205,1.63231e+01,1.57309e+01,1.65465e+01,1.74096e+01,1.79141e+01,1.88128e+01
206,1.63271e+01,1.57349e+01,1.65505e+01,1.74137e+01,1.79182e+01,1.88169e+01
207,1.63311e+01,1.57388e+01,1.65544e+01,1.74176e+01,1.79222e+01,1.88210e+01
208,1.63349e+01,1.57426e+01,1.65582e+01,1.74215e+01,1.79261e+01,1.88249e+01
209,1.63386e+01,1.57462e+01,1.65620e+01,1.74253e+01,1.79298e+01,1.88287e+01
210,1.63421e+01,1.57498e+01,1.65656e+01,1.74289e+01,1.79335e+01,1.88324e+01
211,1.63456e+01,1.57533e+01,1.65691e+01,1.74324e+01,1.79371e+01,1.88360e+01
212,1.63490e+01,1.57566e+01,1.65724e+01,1.74358e+01,1.79405e+01,1.88395e+01
213,1.63522e+01,1.57598e+01,1.65757e+01,1.74391e+01,1.79438e+01,1.88429e+01
214,1.63554e+01,1.57629e+01,1.65788e+01,1.74423e+01,1.79470e+01,1.88461e+01
215,1.63583e+01,1.57659e+01,1.65818e+01,1.74453e+01,1.79501e+01,1.88492e+01
216,1.63612e+01,1.57687e+01,1.65847e+01,1.74482e+01,1.79530e+01,1.88522e+01
217,1.63639e+01,1.57714e+01,1.65874e+01,1.74510e+01,1.79558e+01,1.88550e+01
218,1.63665e+01,1.57740e+01,1.65900e+01,1.74537e+01,1.79584e+01,1.88577e+01
219,1.63690e+01,1.57764e+01,1.65925e+01,1.74562e+01,1.79610e+01,1.88602e+01
220,1.63713e+01,1.57788e+01,1.65948e+01,1.74585e+01,1.79633e+01,1.88626e+01
221,1.63735e+01,1.57809e+01,1.65970e+01,1.74607e+01,1.79656e+01,1.88649e+01
222,1.63755e+01,1.57829e+01,1.65991e+01,1.74628e+01,1.79676e+01,1.88670e+01
223,1.63774e+01,1.57848e+01,1.66010e+01,1.74647e+01,1.79696e+01,1.88689e+01
224,1.63792e+01,1.57865e+01,1.66027e+01,1.74665e+01,1.79713e+01,1.88707e+01
225,1.63807e+01,1.57881e+01,1.66043e+01,1.74681e+01,1.79730e+01,1.88724e+01
226,1.63822e+01,1.57895e+01,1.66057e+01,1.74695e+01,1.79744e+01,1.88738e+01
227,1.63834e+01,1.57908e+01,1.66070e+01,1.74708e+01,1.79757e+01,1.88751e+01
228,1.63845e+01,1.57918e+01,1.66081e+01,1.74719e+01,1.79768e+01,1.88763e+01
229,1.63855e+01,1.57928e+01,1.66090e+01,1.74729e+01,1.79778e+01,1.88772e+01
230,1.63862e+01,1.57935e+01,1.66098e+01,1.74736e+01,1.79786e+01,1.88780e+01
231,1.63868e+01,1.57941e+01,1.66104e+01,1.74743e+01,1.79792e+01,1.88787e+01
232,1.63873e+01,1.57946e+01,1.66108e+01,1.74747e+01,1.79796e+01,1.88791e+01
233,1.63875e+01,1.57948e+01,1.66111e+01,1.74750e+01,1.79799e+01,1.88794e+01
234,1.63876e+01,1.57949e+01,1.66112e+01,1.74750e+01,1.79800e+01,1.88795e+01
235,1.63875e+01,1.57948e+01,1.66111e+01,1.74749e+01,1.79799e+01,1.88794e+01
236,1.63872e+01,1.57945e+01,1.66108e+01,1.74746e+01,1.79796e+01,1.88791e+01
237,1.63868e+01,1.57941e+01,1.66103e+01,1.74742e+01,1.79791e+01,1.88786e+01
238,1.63861e+01,1.57934e+01,1.66097e+01,1.74735e+01,1.79784e+01,1.88779e+01
239,1.63853e+01,1.57926e+01,1.66088e+01,1.74727e+01,1.79776e+01,1.88771e+01
240,1.63843e+01,1.57916e+01,1.66078e+01,1.74716e+01,1.79765e+01,1.88760e+01
241,1.63831e+01,1.57904e+01,1.66066e+01,1.74704e+01,1.79753e+01,1.88747e+01
242,1.63817e+01,1.57890e+01,1.66052e+01,1.74690e+01,1.79739e+01,1.88733e+01
243,1.63801e+01,1.57874e+01,1.66036e+01,1.74674e+01,1.79722e+01,1.88716e+01
244,1.63783e+01,1.57856e+01,1.66018e+01,1.74656e+01,1.79704e+01,1.88698e+01
245,1.63763e+01,1.57837e+01,1.65998e+01,1.74635e+01,1.79684e+01,1.88677e+01
246,1.63741e+01,1.57815e+01,1.65976e+01,1.74613e+01,1.79662e+01,1.88655e+01
247,1.63717e+01,1.57791e+01,1.65952e+01,1.74589e+01,1.79637e+01,1.88630e+01
248,1.63691e+01,1.57766e+01,1.65926e+01,1.74563e+01,1.79611e+01,1.88603e+01
249,1.63663e+01,1.57738e+01,1.65898e+01,1.74534e+01,1.79582e+01,1.88575e+01
250,1.63633e+01,1.57708e+01,1.65868e+01,1.74504e+01,1.79552e+01,1.88544e+01
251,1.63601e+01,1.57677e+01,1.65836e+01,1.74472e+01,1.79519e+01,1.88510e+01
252,1.63567e+01,1.57643e+01,1.65802e+01,1.74437e+01,1.79484e+01,1.88475e+01
253,1.63531e+01,1.57607e+01,1.65766e+01,1.74400e+01,1.79447e+01,1.88438e+01
254,1.63493e+01,1.57569e+01,1.65728e+01,1.74362e+01,1.79408e+01,1.88398e+01
255,1.63453e+01,1.57529e+01,1.65687e+01,1.74321e+01,1.79367e+01,1.88357e+01
256,1.63411e+01,1.57487e+01,1.65645e+01,1.74278e+01,1.79324e+01,1.88313e+01
257,1.63366e+01,1.57443e+01,1.65600e+01,1.74233e+01,1.79278e+01,1.88267e+01
258,1.63319e+01,1.57397e+01,1.65553e+01,1.74185e+01,1.79231e+01,1.88219e+01
259,1.63271e+01,1.57349e+01,1.65504e+01,1.74136e+01,1.79181e+01,1.88168e+01
260,1.63220e+01,1.57298e+01,1.65453e+01,1.74084e+01,1.79129e+01,1.88116e+01
261,1.63167e+01,1.57246e+01,1.65400e+01,1.74031e+01,1.79075e+01,1.88061e+01
262,1.63112e+01,1.57191e+01,1.65345e+01,1.73975e+01,1.79018e+01,1.88004e+01
263,1.63055e+01,1.57134e+01,1.65287e+01,1.73916e+01,1.78960e+01,1.87945e+01
264,1.62995e+01,1.57075e+01,1.65228e+01,1.73856e+01,1.78899e+01,1.87883e+01
265,1.62934e+01,1.57014e+01,1.65166e+01,1.73794e+01,1.78836e+01,1.87819e+01
266,1.62870e+01,1.56951e+01,1.65102e+01,1.73729e+01,1.78771e+01,1.87754e+01
267,1.62804e+01,1.56886e+01,1.65036e+01,1.73662e+01,1.78704e+01,1.87685e+01
268,1.62736e+01,1.56818e+01,1.64968e+01,1.73593e+01,1.78634e+01,1.87615e+01
269,1.62666e+01,1.56748e+01,1.64897e+01,1.73522e+01,1.78563e+01,1.87542e+01
270,1.62593e+01,1.56677e+01,1.64825e+01,1.73448e+01,1.78489e+01,1.87468e+01
271,1.62519e+01,1.56603e+01,1.64750e+01,1.73373e+01,1.78412e+01,1.87390e+01
272,1.62442e+01,1.56527e+01,1.64673e+01,1.73295e+01,1.78334e+01,1.87311e+01
273,1.62363e+01,1.56449e+01,1.64594e+01,1.73215e+01,1.78254e+01,1.87230e+01
274,1.62282e+01,1.56368e+01,1.64513e+01,1.73133e+01,1.78171e+01,1.87146e+01
275,1.62199e+01,1.56286e+01,1.64430e+01,1.73048e+01,1.78086e+01,1.87060e+01
