# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
136,6.78898e+00,6.68468e+00,7.54324e+00,1.64647e+01,1.91393e+01,1.95241e+01
137,6.79227e+00,6.68796e+00,7.54656e+00,1.64685e+01,1.91431e+01,1.95280e+01
138,6.79562e+00,6.69131e+00,7.54995e+00,1.64723e+01,1.91471e+01,1.95320e+01
139,6.79905e+00,6.69473e+00,7.55341e+00,1.64762e+01,1.91511e+01,1.95360e+01
140,6.80254e+00,6.69822e+00,7.55694e+00,1.64802e+01,1.91552e+01,1.95402e+01
141,6.80610e+00,6.70177e+00,7.56054e+00,1.64842e+01,1.91594e+01,1.95444e+01
142,6.80973e+00,6.70539e+00,7.56421e+00,1.64884e+01,1.91637e+01,1.95487e+01
143,6.81342e+00,6.70908e+00,7.56794e+00,1.64926e+01,1.91681e+01,1.95530e+01
144,6.81717e+00,6.71283e+00,7.57173e+00,1.64969e+01,1.91725e+01,1.95575e+01
145,6.82099e+00,6.71664e+00,7.57559e+00,1.65012e+01,1.91770e+01,1.95620e+01
146,6.82486e+00,6.72051e+00,7.57951e+00,1.65056e+01,1.91815e+01,1.95666e+01
147,6.82880e+00,6.72443e+00,7.58348e+00,1.65101e+01,1.91862e+01,1.95712e+01
148,6.83279e+00,6.72842e+00,7.58751e+00,1.65146e+01,1.91909e+01,1.95760e+01
149,6.83683e+00,6.73246e+00,7.59160e+00,1.65192e+01,1.91956e+01,1.95807e+01
150,6.84093e+00,6.73655e+00,7.59575e+00,1.65239e+01,1.92005e+01,1.95856e+01
151,6.84508e+00,6.74069e+00,7.59994e+00,1.65286e+01,1.92054e+01,1.95905e+01
152,6.84928e+00,6.74489e+00,7.60419e+00,1.65334e+01,1.92103e+01,1.95955e+01
153,6.85353e+00,6.74913e+00,7.60848e+00,1.65383e+01,1.92153e+01,1.96005e+01
154,6.85782e+00,6.75342e+00,7.61282e+00,1.65432e+01,1.92204e+01,1.96056e+01
155,6.86216e+00,6.75775e+00,7.61721e+00,1.65481e+01,1.92255e+01,1.96107e+01
156,6.86655e+00,6.76213e+00,7.62164e+00,1.65531e+01,1.92306e+01,1.96159e+01
157,6.87097e+00,6.76655e+00,7.62611e+00,1.65581e+01,1.92359e+01,1.96212e+01
158,6.87544e+00,6.77101e+00,7.63063e+00,1.65632e+01,1.92411e+01,1.96264e+01
159,6.87994e+00,6.77550e+00,7.63518e+00,1.65684e+01,1.92464e+01,1.96318e+01
160,6.88448e+00,6.78004e+00,7.63977e+00,1.65735e+01,1.92518e+01,1.96372e+01
161,6.88905e+00,6.78460e+00,7.64439e+00,1.65787e+01,1.92572e+01,1.96426e+01
162,6.89366e+00,6.78920e+00,7.64905e+00,1.65840e+01,1.92626e+01,1.96480e+01
163,6.89830e+00,6.79384e+00,7.65374e+00,1.65893e+01,1.92680e+01,1.96535e+01
164,6.90297e+00,6.79850e+00,7.65846e+00,1.65946e+01,1.92735e+01,1.96590e+01
165,6.90766e+00,6.80318e+00,7.66320e+00,1.65999e+01,1.92791e+01,1.96646e+01
166,6.91239e+00,6.80790e+00,7.66797e+00,1.66053e+01,1.92846e+01,1.96702e+01
167,6.91713e+00,6.81264e+00,7.67277e+00,1.66107e+01,1.92902e+01,1.96758e+01
168,6.92190e+00,6.81740e+00,7.67759e+00,1.66161e+01,1.92958e+01,1.96814e+01
169,6.92668e+00,6.82218e+00,7.68243e+00,1.66216e+01,1.93015e+01,1.96871e+01
170,6.93149e+00,6.82697e+00,7.68728e+00,1.66271e+01,1.93071e+01,1.96928e+01
171,6.93631e+00,6.83179e+00,7.69216e+00,1.66326e+01,1.93128e+01,1.96985e+01
172,6.94115e+00,6.83662e+00,7.69705e+00,1.66381e+01,1.93185e+01,1.97042e+01
173,6.94600e+00,6.84146e+00,7.70195e+00,1.66436e+01,1.93242e+01,1.97100e+01
174,6.95086e+00,6.84631e+00,7.70686e+00,1.66491e+01,1.93300e+01,1.97157e+01
175,6.95573e+00,6.85118e+00,7.71178e+00,1.66547e+01,1.93357e+01,1.97215e+01
176,6.96060e+00,6.85605e+00,7.71671e+00,1.66602e+01,1.93414e+01,1.97273e+01
177,6.96549e+00,6.86092e+00,7.72165e+00,1.66658e+01,1.93472e+01,1.97330e+01
178,6.97037e+00,6.86580e+00,7.72659e+00,1.66714e+01,1.93530e+01,1.97388e+01
179,6.97526e+00,6.87068e+00,7.73153e+00,1.66769e+01,1.93587e+01,1.97446e+01
180,6.98015e+00,6.87556e+00,7.73647e+00,1.66825e+01,1.93645e+01,1.97504e+01
181,6.98503e+00,6.88044e+00,7.74140e+00,1.66881e+01,1.93702e+01,1.97562e+01
182,6.98991e+00,6.88531e+00,7.74634e+00,1.66936e+01,1.93760e+01,1.97619e+01
183,6.99479e+00,6.89018e+00,7.75127e+00,1.66992e+01,1.93817e+01,1.97677e+01
184,6.99965e+00,6.89504e+00,7.75618e+00,1.67047e+01,1.93874e+01,1.97735e+01
185,7.00451e+00,6.89989e+00,7.76109e+00,1.67102e+01,1.93932e+01,1.97792e+01
186,7.00936e+00,6.90473e+00,7.76599e+00,1.67158e+01,1.93989e+01,1.97850e+01
187,7.01419e+00,6.90955e+00,7.77088e+00,1.67213e+01,1.94046e+01,1.97907e+01
188,7.01901e+00,6.91436e+00,7.77575e+00,1.67268e+01,1.94102e+01,1.97964e+01
189,7.02381e+00,6.91916e+00,7.78060e+00,1.67322e+01,1.94159e+01,1.98021e+01
190,7.02859e+00,6.92393e+00,7.78543e+00,1.67377e+01,1.94215e+01,1.98077e+01
191,7.03335e+00,6.92868e+00,7.79025e+00,1.67431e+01,1.94271e+01,1.98134e+01
192,7.03809e+00,6.93342e+00,7.79503e+00,1.67485e+01,1.94327e+01,1.98190e+01
193,7.04280e+00,6.93812e+00,7.79980e+00,1.67539e+01,1.94383e+01,1.98246e+01
194,7.04749e+00,6.94280e+00,7.80454e+00,1.67592e+01,1.94438e+01,1.98301e+01
195,7.05215e+00,6.94746e+00,7.80925e+00,1.67645e+01,1.94493e+01,1.98356e+01
196,7.05678e+00,6.95208e+00,7.81393e+00,1.67698e+01,1.94547e+01,1.98411e+01
197,7.06138e+00,6.95667e+00,7.81858e+00,1.67750e+01,1.94602e+01,1.98465e+01
198,7.06594e+00,6.96123e+00,7.82319e+00,1.67802e+01,1.94655e+01,1.98519e+01
199,7.07047e+00,6.96575e+00,7.82777e+00,1.67854e+01,1.94709e+01,1.98573e+01
200,7.07497e+00,6.97024e+00,7.83231e+00,1.67905e+01,1.94762e+01,1.98626e+01
201,7.07942e+00,6.97469e+00,7.83681e+00,1.67956e+01,1.94814e+01,1.98679e+01
202,7.08384e+00,6.97909e+00,7.84128e+00,1.68006e+01,1.94866e+01,1.98731e+01
203,7.08821e+00,6.98346e+00,7.84570e+00,1.68056e+01,1.94918e+01,1.98783e+01
204,7.09254e+00,6.98778e+00,7.85007e+00,1.68105e+01,1.94969e+01,1.98834e+01
205,7.09682e+00,6.99206e+00,7.85440e+00,1.68154e+01,1.95019e+01,1.98885e+01
206,7.10106e+00,6.99629e+00,7.85868e+00,1.68202e+01,1.95069e+01,1.98935e+01
207,7.10524e+00,7.00047e+00,7.86291e+00,1.68250e+01,1.95118e+01,1.98985e+01
208,7.10938e+00,7.00460e+00,7.86709e+00,1.68297e+01,1.95167e+01,1.99034e+01
209,7.11346e+00,7.00868e+00,7.87122e+00,1.68343e+01,1.95215e+01,1.99082e+01
210,7.11749e+00,7.01270e+00,7.87530e+00,1.68389e+01,1.95263e+01,1.99130e+01
211,7.12147e+00,7.01667e+00,7.87931e+00,1.68435e+01,1.95309e+01,1.99177e+01
212,7.12538e+00,7.02058e+00,7.88327e+00,1.68479e+01,1.95356e+01,1.99223e+01
213,7.12924e+00,7.02443e+00,7.88717e+00,1.68523e+01,1.95401e+01,1.99269e+01
214,7.13304e+00,7.02823e+00,7.89101e+00,1.68566e+01,1.95446e+01,1.99314e+01
215,7.13678e+00,7.03196e+00,7.89479e+00,1.68609e+01,1.95490e+01,1.99358e+01
216,7.14046e+00,7.03563e+00,7.89851e+00,1.68651e+01,1.95533e+01,1.99401e+01
217,7.14406e+00,7.03923e+00,7.90215e+00,1.68692e+01,1.95576e+01,1.99444e+01
218,7.14761e+00,7.04277e+00,7.90574e+00,1.68732e+01,1.95617e+01,1.99486e+01
219,7.15108e+00,7.04624e+00,7.90925e+00,1.68772e+01,1.95658e+01,1.99527e+01
220,7.15449e+00,7.04964e+00,7.91269e+00,1.68811e+01,1.95698e+01,1.99567e+01
221,7.15783e+00,7.05298e+00,7.91607e+00,1.68849e+01,1.95738e+01,1.99607e+01
222,7.16109e+00,7.05624e+00,7.91937e+00,1.68886e+01,1.95776e+01,1.99646e+01
223,7.16428e+00,7.05942e+00,7.92259e+00,1.68922e+01,1.95814e+01,1.99683e+01
224,7.16740e+00,7.06254e+00,7.92574e+00,1.68958e+01,1.95850e+01,1.99720e+01
225,7.17044e+00,7.06557e+00,7.92882e+00,1.68992e+01,1.95886e+01,1.99756e+01
226,7.17341e+00,7.06853e+00,7.93181e+00,1.69026e+01,1.95921e+01,1.99791e+01
227,7.17629e+00,7.07141e+00,7.93473e+00,1.69059e+01,1.95955e+01,1.99826e+01
228,7.17910e+00,7.07421e+00,7.93757e+00,1.69091e+01,1.95988e+01,1.99859e+01
229,7.18182e+00,7.07694e+00,7.94032e+00,1.69122e+01,1.96020e+01,1.99891e+01
230,7.18447e+00,7.07957e+00,7.94299e+00,1.69152e+01,1.96051e+01,1.99922e+01
231,7.18703e+00,7.08213e+00,7.94558e+00,1.69181e+01,1.96082e+01,1.99952e+01
232,7.18950e+00,7.08460e+00,7.94808e+00,1.69209e+01,1.96111e+01,1.99982e+01
233,7.19189e+00,7.08699e+00,7.95049e+00,1.69236e+01,1.96139e+01,2.00010e+01
234,7.19419e+00,7.08929e+00,7.95282e+00,1.69263e+01,1.96166e+01,2.00037e+01
235,7.19641e+00,7.09150e+00,7.95506e+00,1.69288e+01,1.96192e+01,2.00064e+01
236,7.19853e+00,7.09362e+00,7.95721e+00,1.69312e+01,1.96217e+01,2.00089e+01
237,7.20057e+00,7.09565e+00,7.95927e+00,1.69335e+01,1.96241e+01,2.00113e+01
238,7.20251e+00,7.09760e+00,7.96123e+00,1.69357e+01,1.96264e+01,2.00136e+01
239,7.20437e+00,7.09945e+00,7.96311e+00,1.69379e+01,1.96286e+01,2.00158e+01
240,7.20613e+00,7.10120e+00,7.96489e+00,1.69399e+01,1.96306e+01,2.00178e+01
241,7.20779e+00,7.10287e+00,7.96657e+00,1.69418e+01,1.96326e+01,2.00198e+01
242,7.20937e+00,7.10444e+00,7.96816e+00,1.69435e+01,1.96345e+01,2.00217e+01
243,7.21084e+00,7.10591e+00,7.96965e+00,1.69452e+01,1.96362e+01,2.00234e+01
244,7.21223e+00,7.10729e+00,7.97105e+00,1.69468e+01,1.96378e+01,2.00251e+01
245,7.21351e+00,7.10857e+00,7.97235e+00,1.69483e+01,1.96393e+01,2.00266e+01
246,7.21469e+00,7.10976e+00,7.97354e+00,1.69496e+01,1.96407e+01,2.00280e+01
247,7.21578e+00,7.11084e+00,7.97464e+00,1.69508e+01,1.96420e+01,2.00293e+01
248,7.21677e+00,7.11183e+00,7.97564e+00,1.69520e+01,1.96432e+01,2.00304e+01
249,7.21766e+00,7.11272e+00,7.97654e+00,1.69530e+01,1.96442e+01,2.00315e+01
250,7.21845e+00,7.11350e+00,7.97734e+00,1.69539e+01,1.96451e+01,2.00324e+01
251,7.21913e+00,7.11419e+00,7.97803e+00,1.69547e+01,1.96459e+01,2.00332e+01
252,7.21972e+00,7.11477e+00,7.97862e+00,1.69553e+01,1.96466e+01,2.00339e+01
253,7.22020e+00,7.11525e+00,7.97911e+00,1.69559e+01,1.96472e+01,2.00345e+01
254,7.22058e+00,7.11563e+00,7.97949e+00,1.69563e+01,1.96476e+01,2.00349e+01
255,7.22085e+00,7.11591e+00,7.97977e+00,1.69566e+01,1.96480e+01,2.00353e+01
256,7.22103e+00,7.11608e+00,7.97994e+00,1.69568e+01,1.96482e+01,2.00355e+01
257,7.22110e+00,7.11615e+00,7.98001e+00,1.69569e+01,1.96482e+01,2.00355e+01
258,7.22106e+00,7.11611e+00,7.97998e+00,1.69568e+01,1.96482e+01,2.00355e+01
259,7.22092e+00,7.11597e+00,7.97983e+00,1.69567e+01,1.96480e+01,2.00353e+01
260,7.22067e+00,7.11573e+00,7.97958e+00,1.69564e+01,1.96477e+01,2.00350e+01
261,7.22032e+00,7.11537e+00,7.97923e+00,1.69560e+01,1.96473e+01,2.00346e+01
262,7.21986e+00,7.11492e+00,7.97876e+00,1.69555e+01,1.96468e+01,2.00341e+01
263,7.21930e+00,7.11435e+00,7.97819e+00,1.69548e+01,1.96461e+01,2.00334e+01
264,7.21863e+00,7.11368e+00,7.97752e+00,1.69541e+01,1.96453e+01,2.00326e+01
265,7.21785e+00,7.11291e+00,7.97673e+00,1.69532e+01,1.96444e+01,2.00317e+01
266,7.21697e+00,7.11203e+00,7.97584e+00,1.69522e+01,1.96434e+01,2.00306e+01
267,7.21598e+00,7.11104e+00,7.97484e+00,1.69510e+01,1.96422e+01,2.00294e+01
268,7.21488e+00,7.10994e+00,7.97373e+00,1.69498e+01,1.96409e+01,2.00281e+01
269,7.21368e+00,7.10874e+00,7.97251e+00,1.69484e+01,1.96395e+01,2.00267e+01
270,7.21236e+00,7.10743e+00,7.97119e+00,1.69469e+01,1.96379e+01,2.00252e+01
271,7.21095e+00,7.10602e+00,7.96975e+00,1.69453e+01,1.96363e+01,2.00235e+01
272,7.20942e+00,7.10450e+00,7.96821e+00,1.69436e+01,1.96345e+01,2.00217e+01
273,7.20779e+00,7.10287e+00,7.96656e+00,1.69417e+01,1.96325e+01,2.00197e+01
274,7.20606e+00,7.10113e+00,7.96481e+00,1.69397e+01,1.96305e+01,2.00177e+01
275,7.20421e+00,7.09929e+00,7.96294e+00,1.69376e+01,1.96283e+01,2.00155e+01
