# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,6.54039e+00,6.36736e+00,6.71369e+00,1.66339e+01,1.95587e+01,1.98258e+01
31,6.53589e+00,6.36288e+00,6.70918e+00,1.66288e+01,1.95534e+01,1.98205e+01
32,6.53143e+00,6.35843e+00,6.70471e+00,1.66237e+01,1.95481e+01,1.98152e+01
33,6.52701e+00,6.35401e+00,6.70027e+00,1.66186e+01,1.95429e+01,1.98099e+01
34,6.52262e+00,6.34964e+00,6.69588e+00,1.66136e+01,1.95376e+01,1.98047e+01
35,6.51828e+00,6.34530e+00,6.69152e+00,1.66086e+01,1.95325e+01,1.97995e+01
36,6.51397e+00,6.34101e+00,6.68720e+00,1.66037e+01,1.95274e+01,1.97944e+01
37,6.50970e+00,6.33675e+00,6.68292e+00,1.65988e+01,1.95223e+01,1.97893e+01
38,6.50548e+00,6.33254e+00,6.67869e+00,1.65940e+01,1.95173e+01,1.97843e+01
39,6.50130e+00,6.32837e+00,6.67450e+00,1.65892e+01,1.95123e+01,1.97793e+01
40,6.49716e+00,6.32424e+00,6.67035e+00,1.65845e+01,1.95074e+01,1.97743e+01
41,6.49307e+00,6.32015e+00,6.66625e+00,1.65798e+01,1.95026e+01,1.97695e+01
42,6.48902e+00,6.31612e+00,6.66219e+00,1.65752e+01,1.94978e+01,1.97647e+01
43,6.48502e+00,6.31212e+00,6.65818e+00,1.65706e+01,1.94930e+01,1.97599e+01
44,6.48106e+00,6.30818e+00,6.65421e+00,1.65661e+01,1.94883e+01,1.97552e+01
45,6.47716e+00,6.30428e+00,6.65030e+00,1.65616e+01,1.94837e+01,1.97505e+01
46,6.47330e+00,6.30043e+00,6.64643e+00,1.65572e+01,1.94791e+01,1.97459e+01
47,6.46949e+00,6.29664e+00,6.64261e+00,1.65528e+01,1.94746e+01,1.97414e+01
48,6.46573e+00,6.29289e+00,6.63884e+00,1.65485e+01,1.94701e+01,1.97369e+01
49,6.46203e+00,6.28919e+00,6.63513e+00,1.65443e+01,1.94657e+01,1.97325e+01
50,6.45837e+00,6.28554e+00,6.63147e+00,1.65401e+01,1.94614e+01,1.97282e+01
51,6.45477e+00,6.28195e+00,6.62785e+00,1.65360e+01,1.94571e+01,1.97239e+01
52,6.45122e+00,6.27841e+00,6.62430e+00,1.65319e+01,1.94529e+01,1.97197e+01
53,6.44773e+00,6.27493e+00,6.62080e+00,1.65279e+01,1.94488e+01,1.97155e+01
54,6.44429e+00,6.27150e+00,6.61735e+00,1.65240e+01,1.94447e+01,1.97114e+01
55,6.44091e+00,6.26812e+00,6.61396e+00,1.65201e+01,1.94407e+01,1.97074e+01
56,6.43758e+00,6.26481e+00,6.61062e+00,1.65163e+01,1.94367e+01,1.97034e+01
57,6.43431e+00,6.26154e+00,6.60735e+00,1.65126e+01,1.94328e+01,1.96995e+01
58,6.43110e+00,6.25834e+00,6.60413e+00,1.65089e+01,1.94290e+01,1.96957e+01
59,6.42795e+00,6.25519e+00,6.60096e+00,1.65053e+01,1.94253e+01,1.96919e+01
60,6.42485e+00,6.25211e+00,6.59786e+00,1.65017e+01,1.94216e+01,1.96883e+01
61,6.42182e+00,6.24908e+00,6.59482e+00,1.64983e+01,1.94180e+01,1.96846e+01
62,6.41884e+00,6.24611e+00,6.59184e+00,1.64949e+01,1.94145e+01,1.96811e+01
63,6.41593e+00,6.24320e+00,6.58891e+00,1.64915e+01,1.94110e+01,1.96776e+01
64,6.41307e+00,6.24036e+00,6.58605e+00,1.64883e+01,1.94076e+01,1.96742e+01
65,6.41028e+00,6.23757e+00,6.58326e+00,1.64851e+01,1.94043e+01,1.96709e+01
66,6.40755e+00,6.23485e+00,6.58052e+00,1.64819e+01,1.94011e+01,1.96677e+01
67,6.40488e+00,6.23219e+00,6.57785e+00,1.64789e+01,1.93979e+01,1.96645e+01
68,6.40228e+00,6.22959e+00,6.57524e+00,1.64759e+01,1.93948e+01,1.96614e+01
69,6.39974e+00,6.22706e+00,6.57269e+00,1.64730e+01,1.93918e+01,1.96584e+01
70,6.39726e+00,6.22459e+00,6.57021e+00,1.64702e+01,1.93889e+01,1.96554e+01
71,6.39485e+00,6.22218e+00,6.56779e+00,1.64674e+01,1.93860e+01,1.96526e+01
72,6.39251e+00,6.21984e+00,6.56544e+00,1.64647e+01,1.93832e+01,1.96498e+01
73,6.39022e+00,6.21756e+00,6.56315e+00,1.64621e+01,1.93805e+01,1.96470e+01
74,6.38801e+00,6.21535e+00,6.56093e+00,1.64596e+01,1.93779e+01,1.96444e+01
75,6.38586e+00,6.21321e+00,6.55877e+00,1.64571e+01,1.93754e+01,1.96418e+01
76,6.38377e+00,6.21113e+00,6.55668e+00,1.64547e+01,1.93729e+01,1.96394e+01
77,6.38175e+00,6.20912e+00,6.55466e+00,1.64524e+01,1.93705e+01,1.96370e+01
78,6.37980e+00,6.20717e+00,6.55270e+00,1.64502e+01,1.93682e+01,1.96346e+01
79,6.37792e+00,6.20529e+00,6.55081e+00,1.64480e+01,1.93659e+01,1.96324e+01
80,6.37610e+00,6.20347e+00,6.54899e+00,1.64460e+01,1.93638e+01,1.96302e+01
81,6.37435e+00,6.20173e+00,6.54723e+00,1.64440e+01,1.93617e+01,1.96282e+01
82,6.37266e+00,6.20005e+00,6.54555e+00,1.64420e+01,1.93597e+01,1.96261e+01
83,6.37105e+00,6.19844e+00,6.54393e+00,1.64402e+01,1.93578e+01,1.96242e+01
84,6.36950e+00,6.19689e+00,6.54238e+00,1.64384e+01,1.93560e+01,1.96224e+01
85,6.36802e+00,6.19542e+00,6.54089e+00,1.64367e+01,1.93542e+01,1.96206e+01
86,6.36661e+00,6.19401e+00,6.53948e+00,1.64351e+01,1.93525e+01,1.96189e+01
87,6.36527e+00,6.19267e+00,6.53813e+00,1.64336e+01,1.93509e+01,1.96173e+01
88,6.36399e+00,6.19140e+00,6.53685e+00,1.64321e+01,1.93494e+01,1.96158e+01
89,6.36278e+00,6.19019e+00,6.53564e+00,1.64307e+01,1.93480e+01,1.96144e+01
90,6.36164e+00,6.18905e+00,6.53450e+00,1.64294e+01,1.93466e+01,1.96130e+01
91,6.36057e+00,6.18799e+00,6.53342e+00,1.64282e+01,1.93454e+01,1.96118e+01
92,6.35957e+00,6.18698e+00,6.53242e+00,1.64271e+01,1.93442e+01,1.96106e+01
93,6.35863e+00,6.18605e+00,6.53148e+00,1.64260e+01,1.93431e+01,1.96095e+01
94,6.35777e+00,6.18519e+00,6.53061e+00,1.64250e+01,1.93421e+01,1.96084e+01
95,6.35697e+00,6.18439e+00,6.52981e+00,1.64241e+01,1.93411e+01,1.96075e+01
96,6.35623e+00,6.18366e+00,6.52908e+00,1.64233e+01,1.93402e+01,1.96066e+01
97,6.35557e+00,6.18300e+00,6.52841e+00,1.64225e+01,1.93395e+01,1.96058e+01
98,6.35497e+00,6.18240e+00,6.52781e+00,1.64218e+01,1.93387e+01,1.96051e+01
99,6.35445e+00,6.18187e+00,6.52728e+00,1.64212e+01,1.93381e+01,1.96045e+01
100,6.35398e+00,6.18141e+00,6.52682e+00,1.64207e+01,1.93376e+01,1.96039e+01
101,6.35359e+00,6.18102e+00,6.52642e+00,1.64202e+01,1.93371e+01,1.96035e+01
102,6.35326e+00,6.18069e+00,6.52609e+00,1.64199e+01,1.93367e+01,1.96031e+01
103,6.35300e+00,6.18043e+00,6.52583e+00,1.64196e+01,1.93364e+01,1.96028e+01
104,6.35280e+00,6.18023e+00,6.52564e+00,1.64193e+01,1.93362e+01,1.96025e+01
105,6.35267e+00,6.18011e+00,6.52551e+00,1.64192e+01,1.93360e+01,1.96024e+01
106,6.35261e+00,6.18004e+00,6.52544e+00,1.64191e+01,1.93360e+01,1.96023e+01
107,6.35261e+00,6.18004e+00,6.52544e+00,1.64191e+01,1.93360e+01,1.96023e+01
108,6.35267e+00,6.18011e+00,6.52551e+00,1.64192e+01,1.93360e+01,1.96024e+01
109,6.35280e+00,6.18024e+00,6.52564e+00,1.64193e+01,1.93362e+01,1.96025e+01
110,6.35300e+00,6.18043e+00,6.52583e+00,1.64196e+01,1.93364e+01,1.96028e+01
111,6.35326e+00,6.18069e+00,6.52609e+00,1.64199e+01,1.93367e+01,1.96031e+01
112,6.35358e+00,6.18101e+00,6.52641e+00,1.64202e+01,1.93371e+01,1.96035e+01
113,6.35396e+00,6.18139e+00,6.52680e+00,1.64207e+01,1.93376e+01,1.96039e+01
114,6.35441e+00,6.18184e+00,6.52724e+00,1.64212e+01,1.93381e+01,1.96045e+01
115,6.35491e+00,6.18234e+00,6.52775e+00,1.64218e+01,1.93387e+01,1.96051e+01
116,6.35548e+00,6.18291e+00,6.52832e+00,1.64224e+01,1.93394e+01,1.96058e+01
117,6.35611e+00,6.18354e+00,6.52896e+00,1.64231e+01,1.93401e+01,1.96065e+01
118,6.35680e+00,6.18423e+00,6.52965e+00,1.64239e+01,1.93410e+01,1.96073e+01
119,6.35755e+00,6.18497e+00,6.53040e+00,1.64248e+01,1.93418e+01,1.96082e+01
120,6.35836e+00,6.18578e+00,6.53121e+00,1.64257e+01,1.93428e+01,1.96092e+01
121,6.35923e+00,6.18665e+00,6.53208e+00,1.64267e+01,1.93438e+01,1.96102e+01
122,6.36015e+00,6.18757e+00,6.53301e+00,1.64278e+01,1.93449e+01,1.96113e+01
123,6.36114e+00,6.18855e+00,6.53399e+00,1.64289e+01,1.93461e+01,1.96125e+01
124,6.36217e+00,6.18958e+00,6.53503e+00,1.64301e+01,1.93473e+01,1.96137e+01
125,6.36327e+00,6.19068e+00,6.53613e+00,1.64313e+01,1.93486e+01,1.96150e+01
126,6.36442e+00,6.19182e+00,6.53728e+00,1.64327e+01,1.93500e+01,1.96164e+01
127,6.36562e+00,6.19302e+00,6.53849e+00,1.64340e+01,1.93514e+01,1.96178e+01
128,6.36688e+00,6.19428e+00,6.53975e+00,1.64355e+01,1.93529e+01,1.96193e+01
129,6.36819e+00,6.19559e+00,6.54106e+00,1.64370e+01,1.93545e+01,1.96209e+01
130,6.36956e+00,6.19695e+00,6.54243e+00,1.64385e+01,1.93561e+01,1.96225e+01
131,6.37097e+00,6.19836e+00,6.54385e+00,1.64402e+01,1.93578e+01,1.96242e+01
132,6.37243e+00,6.19982e+00,6.54532e+00,1.64418e+01,1.93595e+01,1.96260e+01
133,6.37395e+00,6.20133e+00,6.54684e+00,1.64436e+01,1.93613e+01,1.96278e+01
134,6.37551e+00,6.20289e+00,6.54840e+00,1.64454e+01,1.93632e+01,1.96296e+01
135,6.37713e+00,6.20450e+00,6.55002e+00,1.64472e+01,1.93651e+01,1.96316e+01
136,6.37879e+00,6.20615e+00,6.55169e+00,1.64491e+01,1.93671e+01,1.96335e+01
137,6.38049e+00,6.20786e+00,6.55340e+00,1.64511e+01,1.93691e+01,1.96356e+01
138,6.38224e+00,6.20960e+00,6.55515e+00,1.64531e+01,1.93712e+01,1.96377e+01
139,6.38404e+00,6.21140e+00,6.55695e+00,1.64551e+01,1.93733e+01,1.96398e+01
140,6.38588e+00,6.21323e+00,6.55880e+00,1.64572e+01,1.93755e+01,1.96420e+01
141,6.38776e+00,6.21511e+00,6.56069e+00,1.64594e+01,1.93777e+01,1.96442e+01
142,6.38969e+00,6.21703e+00,6.56262e+00,1.64616e+01,1.93800e+01,1.96465e+01
143,6.39166e+00,6.21899e+00,6.56459e+00,1.64638e+01,1.93824e+01,1.96489e+01
144,6.39366e+00,6.22099e+00,6.56660e+00,1.64661e+01,1.93847e+01,1.96513e+01
145,6.39571e+00,6.22303e+00,6.56865e+00,1.64685e+01,1.93872e+01,1.96537e+01
146,6.39779e+00,6.22511e+00,6.57074e+00,1.64709e+01,1.93896e+01,1.96562e+01
147,6.39991e+00,6.22723e+00,6.57286e+00,1.64733e+01,1.93922e+01,1.96587e+01
148,6.40207e+00,6.22938e+00,6.57503e+00,1.64758e+01,1.93947e+01,1.96613e+01
149,6.40426e+00,6.23157e+00,6.57722e+00,1.64783e+01,1.93973e+01,1.96639e+01
150,6.40649e+00,6.23379e+00,6.57946e+00,1.64808e+01,1.94000e+01,1.96665e+01
151,6.40875e+00,6.23604e+00,6.58172e+00,1.64834e+01,1.94026e+01,1.96692e+01
152,6.41104e+00,6.23833e+00,6.58402e+00,1.64860e+01,1.94054e+01,1.96720e+01
153,6.41336e+00,6.24064e+00,6.58635e+00,1.64887e+01,1.94081e+01,1.96747e+01
154,6.41571e+00,6.24299e+00,6.58870e+00,1.64914e+01,1.94109e+01,1.96775e+01
155,6.41809e+00,6.24536e+00,6.59109e+00,1.64941e+01,1.94137e+01,1.96804e+01
156,6.42050e+00,6.24777e+00,6.59350e+00,1.64969e+01,1.94166e+01,1.96832e+01
157,6.42294e+00,6.25020e+00,6.59594e+00,1.64997e+01,1.94195e+01,1.96861e+01
158,6.42540e+00,6.25265e+00,6.59841e+00,1.65025e+01,1.94224e+01,1.96891e+01
159,6.42788e+00,6.25513e+00,6.60090e+00,1.65053e+01,1.94254e+01,1.96920e+01
160,6.43039e+00,6.25763e+00,6.60342e+00,1.65082e+01,1.94283e+01,1.96950e+01
161,6.43292e+00,6.26016e+00,6.60595e+00,1.65111e+01,1.94314e+01,1.96980e+01
162,6.43547e+00,6.26270e+00,6.60851e+00,1.65140e+01,1.94344e+01,1.97011e+01
163,6.43804e+00,6.26527e+00,6.61109e+00,1.65170e+01,1.94374e+01,1.97041e+01
164,6.44063e+00,6.26785e+00,6.61369e+00,1.65199e+01,1.94405e+01,1.97072e+01
165,6.44324e+00,6.27045e+00,6.61630e+00,1.65229e+01,1.94436e+01,1.97103e+01
166,6.44587e+00,6.27307e+00,6.61893e+00,1.65259e+01,1.94467e+01,1.97134e+01
167,6.44851e+00,6.27570e+00,6.62158e+00,1.65289e+01,1.94499e+01,1.97166e+01
168,6.45116e+00,6.27835e+00,6.62424e+00,1.65320e+01,1.94530e+01,1.97198e+01
169,6.45383e+00,6.28101e+00,6.62691e+00,1.65350e+01,1.94562e+01,1.97229e+01
170,6.45651e+00,6.28368e+00,6.62960e+00,1.65381e+01,1.94594e+01,1.97261e+01
171,6.45920e+00,6.28637e+00,6.63229e+00,1.65412e+01,1.94625e+01,1.97293e+01
172,6.46190e+00,6.28906e+00,6.63500e+00,1.65443e+01,1.94657e+01,1.97325e+01
173,6.46460e+00,6.29176e+00,6.63771e+00,1.65474e+01,1.94690e+01,1.97358e+01
174,6.46732e+00,6.29447e+00,6.64043e+00,1.65505e+01,1.94722e+01,1.97390e+01
175,6.47004e+00,6.29718e+00,6.64316e+00,1.65536e+01,1.94754e+01,1.97422e+01
176,6.47276e+00,6.29990e+00,6.64589e+00,1.65567e+01,1.94786e+01,1.97455e+01
177,6.47549e+00,6.30262e+00,6.64863e+00,1.65598e+01,1.94819e+01,1.97487e+01
178,6.47822e+00,6.30534e+00,6.65137e+00,1.65629e+01,1.94851e+01,1.97520e+01
179,6.48095e+00,6.30807e+00,6.65410e+00,1.65661e+01,1.94884e+01,1.97552e+01
180,6.48368e+00,6.31079e+00,6.65684e+00,1.65692e+01,1.94916e+01,1.97585e+01
181,6.48642e+00,6.31352e+00,6.65958e+00,1.65723e+01,1.94949e+01,1.97617e+01
182,6.48914e+00,6.31624e+00,6.66232e+00,1.65754e+01,1.94981e+01,1.97650e+01
183,6.49187e+00,6.31896e+00,6.66505e+00,1.65786e+01,1.95013e+01,1.97682e+01
184,6.49459e+00,6.32167e+00,6.66777e+00,1.65817e+01,1.95046e+01,1.97715e+01
185,6.49730e+00,6.32438e+00,6.67050e+00,1.65848e+01,1.95078e+01,1.97747e+01
186,6.50001e+00,6.32708e+00,6.67321e+00,1.65879e+01,1.95110e+01,1.97779e+01
187,6.50271e+00,6.32977e+00,6.67591e+00,1.65910e+01,1.95142e+01,1.97811e+01
188,6.50540e+00,6.33245e+00,6.67861e+00,1.65940e+01,1.95174e+01,1.97844e+01
189,6.50808e+00,6.33512e+00,6.68129e+00,1.65971e+01,1.95206e+01,1.97875e+01
190,6.51074e+00,6.33778e+00,6.68397e+00,1.66002e+01,1.95237e+01,1.97907e+01
191,6.51340e+00,6.34043e+00,6.68663e+00,1.66032e+01,1.95269e+01,1.97939e+01
192,6.51603e+00,6.34306e+00,6.68927e+00,1.66062e+01,1.95300e+01,1.97970e+01
193,6.51866e+00,6.34568e+00,6.69190e+00,1.66092e+01,1.95331e+01,1.98001e+01
194,6.52127e+00,6.34828e+00,6.69452e+00,1.66122e+01,1.95362e+01,1.98033e+01
195,6.52386e+00,6.35087e+00,6.69711e+00,1.66152e+01,1.95393e+01,1.98063e+01
196,6.52643e+00,6.35343e+00,6.69969e+00,1.66181e+01,1.95424e+01,1.98094e+01
197,6.52898e+00,6.35597e+00,6.70225e+00,1.66210e+01,1.95454e+01,1.98124e+01
198,6.53151e+00,6.35850e+00,6.70478e+00,1.66239e+01,1.95484e+01,1.98154e+01
199,6.53402e+00,6.36100e+00,6.70730e+00,1.66268e+01,1.95514e+01,1.98184e+01
200,6.53650e+00,6.36348e+00,6.70979e+00,1.66296e+01,1.95543e+01,1.98214e+01
201,6.53896e+00,6.36593e+00,6.71226e+00,1.66325e+01,1.95572e+01,1.98243e+01
202,6.54139e+00,6.36836e+00,6.71470e+00,1.66352e+01,1.95601e+01,1.98272e+01
203,6.54380e+00,6.37076e+00,6.71711e+00,1.66380e+01,1.95630e+01,1.98301e+01
204,6.54618e+00,6.37314e+00,6.71950e+00,1.66407e+01,1.95658e+01,1.98329e+01
205,6.54853e+00,6.37548e+00,6.72185e+00,1.66434e+01,1.95686e+01,1.98357e+01
206,6.55085e+00,6.37780e+00,6.72418e+00,1.66461e+01,1.95714e+01,1.98385e+01
207,6.55314e+00,6.38008e+00,6.72648e+00,1.66487e+01,1.95741e+01,1.98412e+01
208,6.55540e+00,6.38234e+00,6.72874e+00,1.66513e+01,1.95767e+01,1.98439e+01
209,6.55763e+00,6.38455e+00,6.73097e+00,1.66538e+01,1.95794e+01,1.98466e+01
210,6.55982e+00,6.38674e+00,6.73317e+00,1.66563e+01,1.95820e+01,1.98492e+01
211,6.56198e+00,6.38889e+00,6.73533e+00,1.66588e+01,1.95845e+01,1.98517e+01
212,6.56410e+00,6.39101e+00,6.73745e+00,1.66612e+01,1.95871e+01,1.98543e+01
213,6.56618e+00,6.39308e+00,6.73954e+00,1.66636e+01,1.95895e+01,1.98567e+01
214,6.56822e+00,6.39512e+00,6.74159e+00,1.66660e+01,1.95920e+01,1.98592e+01
215,6.57023e+00,6.39712e+00,6.74360e+00,1.66682e+01,1.95943e+01,1.98616e+01
216,6.57220e+00,6.39909e+00,6.74557e+00,1.66705e+01,1.95967e+01,1.98639e+01
217,6.57412e+00,6.40101e+00,6.74750e+00,1.66727e+01,1.95990e+01,1.98662e+01
218,6.57600e+00,6.40288e+00,6.74939e+00,1.66749e+01,1.96012e+01,1.98684e+01
219,6.57784e+00,6.40472e+00,6.75123e+00,1.66770e+01,1.96034e+01,1.98706e+01
220,6.57964e+00,6.40651e+00,6.75303e+00,1.66790e+01,1.96055e+01,1.98728e+01
221,6.58139e+00,6.40826e+00,6.75479e+00,1.66810e+01,1.96076e+01,1.98748e+01
222,6.58310e+00,6.40996e+00,6.75650e+00,1.66830e+01,1.96096e+01,1.98769e+01
223,6.58475e+00,6.41161e+00,6.75816e+00,1.66849e+01,1.96116e+01,1.98789e+01
224,6.58637e+00,6.41322e+00,6.75978e+00,1.66867e+01,1.96135e+01,1.98808e+01
225,6.58793e+00,6.41478e+00,6.76135e+00,1.66885e+01,1.96154e+01,1.98826e+01
226,6.58945e+00,6.41629e+00,6.76287e+00,1.66902e+01,1.96171e+01,1.98844e+01
227,6.59091e+00,6.41775e+00,6.76433e+00,1.66919e+01,1.96189e+01,1.98862e+01
228,6.59232e+00,6.41917e+00,6.76575e+00,1.66935e+01,1.96206e+01,1.98879e+01
229,6.59369e+00,6.42053e+00,6.76712e+00,1.66951e+01,1.96222e+01,1.98895e+01
230,6.59500e+00,6.42183e+00,6.76843e+00,1.66966e+01,1.96237e+01,1.98910e+01
231,6.59626e+00,6.42309e+00,6.76969e+00,1.66980e+01,1.96252e+01,1.98925e+01
232,6.59746e+00,6.42429e+00,6.77090e+00,1.66994e+01,1.96267e+01,1.98940e+01
233,6.59861e+00,6.42544e+00,6.77205e+00,1.67007e+01,1.96280e+01,1.98953e+01
234,6.59971e+00,6.42653e+00,6.77315e+00,1.67020e+01,1.96293e+01,1.98966e+01
235,6.60074e+00,6.42756e+00,6.77419e+00,1.67032e+01,1.96306e+01,1.98979e+01
236,6.60173e+00,6.42854e+00,6.77518e+00,1.67043e+01,1.96317e+01,1.98991e+01
237,6.60265e+00,6.42947e+00,6.77610e+00,1.67053e+01,1.96328e+01,1.99002e+01
238,6.60352e+00,6.43033e+00,6.77698e+00,1.67063e+01,1.96338e+01,1.99012e+01
239,6.60433e+00,6.43114e+00,6.77779e+00,1.67073e+01,1.96348e+01,1.99021e+01
240,6.60508e+00,6.43189e+00,6.77854e+00,1.67081e+01,1.96357e+01,1.99030e+01
241,6.60577e+00,6.43258e+00,6.77923e+00,1.67089e+01,1.96365e+01,1.99039e+01
242,6.60640e+00,6.43321e+00,6.77986e+00,1.67096e+01,1.96373e+01,1.99046e+01
243,6.60697e+00,6.43378e+00,6.78044e+00,1.67103e+01,1.96379e+01,1.99053e+01
244,6.60748e+00,6.43428e+00,6.78095e+00,1.67109e+01,1.96385e+01,1.99059e+01
245,6.60793e+00,6.43473e+00,6.78139e+00,1.67114e+01,1.96391e+01,1.99064e+01
246,6.60831e+00,6.43512e+00,6.78178e+00,1.67118e+01,1.96395e+01,1.99069e+01
247,6.60864e+00,6.43544e+00,6.78210e+00,1.67122e+01,1.96399e+01,1.99073e+01
248,6.60890e+00,6.43570e+00,6.78236e+00,1.67125e+01,1.96402e+01,1.99076e+01
249,6.60909e+00,6.43589e+00,6.78256e+00,1.67127e+01,1.96404e+01,1.99078e+01
250,6.60922e+00,6.43602e+00,6.78269e+00,1.67128e+01,1.96406e+01,1.99080e+01
251,6.60929e+00,6.43609e+00,6.78276e+00,1.67129e+01,1.96407e+01,1.99080e+01
252,6.60929e+00,6.43609e+00,6.78276e+00,1.67129e+01,1.96407e+01,1.99080e+01
253,6.60923e+00,6.43603e+00,6.78270e+00,1.67129e+01,1.96406e+01,1.99080e+01
254,6.60910e+00,6.43590e+00,6.78257e+00,1.67127e+01,1.96404e+01,1.99078e+01
255,6.60891e+00,6.43571e+00,6.78238e+00,1.67125e+01,1.96402e+01,1.99076e+01
256,6.60865e+00,6.43545e+00,6.78212e+00,1.67122e+01,1.96399e+01,1.99073e+01
257,6.60833e+00,6.43513e+00,6.78179e+00,1.67118e+01,1.96395e+01,1.99069e+01
258,6.60794e+00,6.43474e+00,6.78140e+00,1.67114e+01,1.96391e+01,1.99064e+01
259,6.60748e+00,6.43428e+00,6.78094e+00,1.67108e+01,1.96385e+01,1.99059e+01
260,6.60695e+00,6.43376e+00,6.78041e+00,1.67102e+01,1.96379e+01,1.99052e+01
261,6.60636e+00,6.43317e+00,6.77982e+00,1.67096e+01,1.96372e+01,1.99045e+01
262,6.60570e+00,6.43251e+00,6.77916e+00,1.67088e+01,1.96364e+01,1.99037e+01
263,6.60497e+00,6.43178e+00,6.77843e+00,1.67080e+01,1.96355e+01,1.99029e+01
264,6.60418e+00,6.43099e+00,6.77763e+00,1.67070e+01,1.96346e+01,1.99019e+01
265,6.60331e+00,6.43013e+00,6.77677e+00,1.67061e+01,1.96335e+01,1.99009e+01
266,6.60238e+00,6.42920e+00,6.77583e+00,1.67050e+01,1.96324e+01,1.98998e+01
267,6.60138e+00,6.42820e+00,6.77483e+00,1.67038e+01,1.96313e+01,1.98986e+01
268,6.60032e+00,6.42714e+00,6.77376e+00,1.67026e+01,1.96300e+01,1.98973e+01
269,6.59918e+00,6.42601e+00,6.77263e+00,1.67013e+01,1.96286e+01,1.98960e+01
270,6.59798e+00,6.42481e+00,6.77142e+00,1.66999e+01,1.96272e+01,1.98945e+01
271,6.59671e+00,6.42354e+00,6.77015e+00,1.66985e+01,1.96257e+01,1.98930e+01
272,6.59537e+00,6.42221e+00,6.76881e+00,1.66970e+01,1.96241e+01,1.98914e+01
273,6.59397e+00,6.42080e+00,6.76740e+00,1.66953e+01,1.96224e+01,1.98897e+01
274,6.59249e+00,6.41933e+00,6.76592e+00,1.66937e+01,1.96207e+01,1.98880e+01
275,6.59095e+00,6.41780e+00,6.76437e+00,1.66919e+01,1.96189e+01,1.98861e+01
