# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.55036e+01,1.52095e+01,1.57158e+01,1.80814e+01,1.94718e+01,1.96780e+01
100,1.55028e+01,1.52087e+01,1.57150e+01,1.80805e+01,1.94709e+01,1.96771e+01
101,1.55020e+01,1.52080e+01,1.57143e+01,1.80797e+01,1.94701e+01,1.96763e+01
102,1.55013e+01,1.52073e+01,1.57136e+01,1.80790e+01,1.94694e+01,1.96756e+01
103,1.55006e+01,1.52066e+01,1.57129e+01,1.80783e+01,1.94687e+01,1.96749e+01
104,1.55000e+01,1.52060e+01,1.57123e+01,1.80777e+01,1.94680e+01,1.96742e+01
105,1.54995e+01,1.52055e+01,1.57117e+01,1.80771e+01,1.94674e+01,1.96736e+01
106,1.54990e+01,1.52050e+01,1.57112e+01,1.80766e+01,1.94669e+01,1.96731e+01
107,1.54985e+01,1.52045e+01,1.57108e+01,1.80761e+01,1.94664e+01,1.96726e+01
108,1.54981e+01,1.52041e+01,1.57104e+01,1.80757e+01,1.94660e+01,1.96722e+01
109,1.54978e+01,1.52038e+01,1.57100e+01,1.80754e+01,1.94657e+01,1.96718e+01
110,1.54975e+01,1.52035e+01,1.57097e+01,1.80750e+01,1.94653e+01,1.96715e+01
111,1.54972e+01,1.52032e+01,1.57095e+01,1.80748e+01,1.94651e+01,1.96713e+01
112,1.54970e+01,1.52030e+01,1.57093e+01,1.80746e+01,1.94649e+01,1.96710e+01
113,1.54969e+01,1.52029e+01,1.57091e+01,1.80744e+01,1.94647e+01,1.96709e+01
114,1.54968e+01,1.52028e+01,1.57090e+01,1.80743e+01,1.94646e+01,1.96708e+01
115,1.54967e+01,1.52027e+01,1.57090e+01,1.80743e+01,1.94645e+01,1.96707e+01
116,1.54967e+01,1.52027e+01,1.57090e+01,1.80743e+01,1.94645e+01,1.96707e+01
117,1.54968e+01,1.52027e+01,1.57090e+01,1.80743e+01,1.94646e+01,1.96708e+01
118,1.54969e+01,1.52028e+01,1.57091e+01,1.80744e+01,1.94647e+01,1.96709e+01
119,1.54970e+01,1.52030e+01,1.57092e+01,1.80745e+01,1.94648e+01,1.96710e+01
120,1.54972e+01,1.52031e+01,1.57094e+01,1.80747e+01,1.94650e+01,1.96712e+01
121,1.54974e+01,1.52034e+01,1.57096e+01,1.80750e+01,1.94653e+01,1.96714e+01
122,1.54977e+01,1.52036e+01,1.57099e+01,1.80752e+01,1.94655e+01,1.96717e+01
123,1.54980e+01,1.52040e+01,1.57102e+01,1.80756e+01,1.94659e+01,1.96721e+01
124,1.54984e+01,1.52043e+01,1.57106e+01,1.80759e+01,1.94663e+01,1.96724e+01
125,1.54988e+01,1.52047e+01,1.57110e+01,1.80764e+01,1.94667e+01,1.96729e+01
126,1.54992e+01,1.52052e+01,1.57115e+01,1.80768e+01,1.94672e+01,1.96733e+01
127,1.54997e+01,1.52057e+01,1.57119e+01,1.80773e+01,1.94677e+01,1.96739e+01
128,1.55002e+01,1.52062e+01,1.57125e+01,1.80779e+01,1.94682e+01,1.96744e+01
129,1.55008e+01,1.52068e+01,1.57131e+01,1.80785e+01,1.94688e+01,1.96750e+01
130,1.55014e+01,1.52074e+01,1.57137e+01,1.80791e+01,1.94695e+01,1.96757e+01
131,1.55021e+01,1.52080e+01,1.57143e+01,1.80798e+01,1.94702e+01,1.96764e+01
132,1.55028e+01,1.52087e+01,1.57150e+01,1.80805e+01,1.94709e+01,1.96771e+01
133,1.55035e+01,1.52095e+01,1.57158e+01,1.80813e+01,1.94717e+01,1.96779e+01
134,1.55043e+01,1.52102e+01,1.57165e+01,1.80821e+01,1.94725e+01,1.96787e+01
135,1.55051e+01,1.52110e+01,1.57174e+01,1.80829e+01,1.94734e+01,1.96796e+01
136,1.55059e+01,1.52119e+01,1.57182e+01,1.80838e+01,1.94743e+01,1.96805e+01
137,1.55068e+01,1.52127e+01,1.57191e+01,1.80847e+01,1.94752e+01,1.96814e+01
138,1.55077e+01,1.52137e+01,1.57200e+01,1.80857e+01,1.94762e+01,1.96824e+01
139,1.55087e+01,1.52146e+01,1.57210e+01,1.80866e+01,1.94772e+01,1.96834e+01
140,1.55097e+01,1.52156e+01,1.57220e+01,1.80877e+01,1.94782e+01,1.96844e+01
141,1.55107e+01,1.52166e+01,1.57230e+01,1.80887e+01,1.94793e+01,1.96855e+01
142,1.55118e+01,1.52177e+01,1.57240e+01,1.80898e+01,1.94804e+01,1.96866e+01
143,1.55128e+01,1.52188e+01,1.57251e+01,1.80910e+01,1.94815e+01,1.96878e+01
144,1.55140e+01,1.52199e+01,1.57263e+01,1.80921e+01,1.94827e+01,1.96890e+01
145,1.55151e+01,1.52210e+01,1.57274e+01,1.80933e+01,1.94839e+01,1.96902e+01
146,1.55163e+01,1.52222e+01,1.57286e+01,1.80945e+01,1.94852e+01,1.96914e+01
147,1.55175e+01,1.52234e+01,1.57298e+01,1.80958e+01,1.94865e+01,1.96927e+01
148,1.55187e+01,1.52246e+01,1.57310e+01,1.80971e+01,1.94878e+01,1.96940e+01
149,1.55200e+01,1.52259e+01,1.57323e+01,1.80984e+01,1.94891e+01,1.96953e+01
150,1.55213e+01,1.52272e+01,1.57336e+01,1.80997e+01,1.94905e+01,1.96967e+01
151,1.55226e+01,1.52285e+01,1.57349e+01,1.81011e+01,1.94918e+01,1.96981e+01
152,1.55239e+01,1.52298e+01,1.57363e+01,1.81024e+01,1.94933e+01,1.96995e+01
153,1.55253e+01,1.52312e+01,1.57376e+01,1.81039e+01,1.94947e+01,1.97010e+01
154,1.55267e+01,1.52326e+01,1.57390e+01,1.81053e+01,1.94962e+01,1.97024e+01
155,1.55281e+01,1.52340e+01,1.57404e+01,1.81068e+01,1.94977e+01,1.97039e+01
156,1.55295e+01,1.52354e+01,1.57419e+01,1.81083e+01,1.94992e+01,1.97054e+01
157,1.55310e+01,1.52368e+01,1.57433e+01,1.81098e+01,1.95007e+01,1.97070e+01
158,1.55325e+01,1.52383e+01,1.57448e+01,1.81113e+01,1.95023e+01,1.97085e+01
159,1.55340e+01,1.52398e+01,1.57463e+01,1.81128e+01,1.95038e+01,1.97101e+01
160,1.55355e+01,1.52413e+01,1.57478e+01,1.81144e+01,1.95054e+01,1.97117e+01
161,1.55370e+01,1.52428e+01,1.57494e+01,1.81160e+01,1.95070e+01,1.97133e+01
162,1.55386e+01,1.52444e+01,1.57509e+01,1.81176e+01,1.95087e+01,1.97150e+01
163,1.55401e+01,1.52459e+01,1.57525e+01,1.81192e+01,1.95103e+01,1.97166e+01
164,1.55417e+01,1.52475e+01,1.57541e+01,1.81208e+01,1.95120e+01,1.97183e+01
165,1.55433e+01,1.52491e+01,1.57557e+01,1.81225e+01,1.95137e+01,1.97200e+01
166,1.55449e+01,1.52507e+01,1.57573e+01,1.81241e+01,1.95154e+01,1.97217e+01
167,1.55465e+01,1.52523e+01,1.57589e+01,1.81258e+01,1.95171e+01,1.97234e+01
168,1.55481e+01,1.52539e+01,1.57605e+01,1.81275e+01,1.95188e+01,1.97251e+01
169,1.55498e+01,1.52555e+01,1.57622e+01,1.81292e+01,1.95205e+01,1.97268e+01
170,1.55514e+01,1.52572e+01,1.57638e+01,1.81309e+01,1.95222e+01,1.97286e+01
171,1.55531e+01,1.52588e+01,1.57655e+01,1.81326e+01,1.95240e+01,1.97303e+01
172,1.55547e+01,1.52605e+01,1.57671e+01,1.81343e+01,1.95257e+01,1.97321e+01
173,1.55564e+01,1.52621e+01,1.57688e+01,1.81360e+01,1.95275e+01,1.97338e+01
174,1.55581e+01,1.52638e+01,1.57705e+01,1.81378e+01,1.95293e+01,1.97356e+01
175,1.55597e+01,1.52655e+01,1.57722e+01,1.81395e+01,1.95310e+01,1.97374e+01
176,1.55614e+01,1.52671e+01,1.57738e+01,1.81413e+01,1.95328e+01,1.97392e+01
177,1.55631e+01,1.52688e+01,1.57755e+01,1.81430e+01,1.95346e+01,1.97410e+01
178,1.55648e+01,1.52705e+01,1.57772e+01,1.81448e+01,1.95364e+01,1.97427e+01
179,1.55665e+01,1.52722e+01,1.57789e+01,1.81465e+01,1.95381e+01,1.97445e+01
180,1.55682e+01,1.52738e+01,1.57806e+01,1.81482e+01,1.95399e+01,1.97463e+01
181,1.55698e+01,1.52755e+01,1.57823e+01,1.81500e+01,1.95417e+01,1.97481e+01
182,1.55715e+01,1.52772e+01,1.57840e+01,1.81517e+01,1.95435e+01,1.97499e+01
183,1.55732e+01,1.52789e+01,1.57857e+01,1.81535e+01,1.95452e+01,1.97517e+01
184,1.55749e+01,1.52805e+01,1.57874e+01,1.81552e+01,1.95470e+01,1.97534e+01
185,1.55766e+01,1.52822e+01,1.57890e+01,1.81570e+01,1.95488e+01,1.97552e+01
186,1.55782e+01,1.52839e+01,1.57907e+01,1.81587e+01,1.95505e+01,1.97570e+01
187,1.55799e+01,1.52855e+01,1.57924e+01,1.81604e+01,1.95523e+01,1.97587e+01
188,1.55815e+01,1.52872e+01,1.57940e+01,1.81621e+01,1.95540e+01,1.97605e+01
189,1.55832e+01,1.52888e+01,1.57957e+01,1.81638e+01,1.95558e+01,1.97622e+01
190,1.55848e+01,1.52904e+01,1.57973e+01,1.81655e+01,1.95575e+01,1.97639e+01
191,1.55865e+01,1.52921e+01,1.57990e+01,1.81672e+01,1.95592e+01,1.97657e+01
192,1.55881e+01,1.52937e+01,1.58006e+01,1.81689e+01,1.95609e+01,1.97674e+01
193,1.55897e+01,1.52953e+01,1.58022e+01,1.81705e+01,1.95626e+01,1.97691e+01
194,1.55913e+01,1.52969e+01,1.58038e+01,1.81722e+01,1.95643e+01,1.97707e+01
195,1.55928e+01,1.52984e+01,1.58054e+01,1.81738e+01,1.95660e+01,1.97724e+01
196,1.55944e+01,1.53000e+01,1.58069e+01,1.81754e+01,1.95676e+01,1.97741e+01
197,1.55960e+01,1.53015e+01,1.58085e+01,1.81770e+01,1.95692e+01,1.97757e+01
198,1.55975e+01,1.53030e+01,1.58100e+01,1.81786e+01,1.95709e+01,1.97773e+01
199,1.55990e+01,1.53045e+01,1.58115e+01,1.81802e+01,1.95724e+01,1.97789e+01
200,1.56005e+01,1.53060e+01,1.58130e+01,1.81817e+01,1.95740e+01,1.97805e+01
201,1.56020e+01,1.53075e+01,1.58145e+01,1.81833e+01,1.95756e+01,1.97821e+01
202,1.56034e+01,1.53090e+01,1.58160e+01,1.81848e+01,1.95771e+01,1.97836e+01
203,1.56049e+01,1.53104e+01,1.58174e+01,1.81862e+01,1.95786e+01,1.97851e+01
204,1.56063e+01,1.53118e+01,1.58188e+01,1.81877e+01,1.95801e+01,1.97866e+01
205,1.56077e+01,1.53132e+01,1.58202e+01,1.81892e+01,1.95816e+01,1.97881e+01
206,1.56090e+01,1.53145e+01,1.58216e+01,1.81906e+01,1.95830e+01,1.97895e+01
207,1.56104e+01,1.53159e+01,1.58229e+01,1.81920e+01,1.95845e+01,1.97910e+01
208,1.56117e+01,1.53172e+01,1.58243e+01,1.81933e+01,1.95858e+01,1.97924e+01
209,1.56130e+01,1.53185e+01,1.58256e+01,1.81947e+01,1.95872e+01,1.97937e+01
210,1.56142e+01,1.53197e+01,1.58268e+01,1.81960e+01,1.95885e+01,1.97951e+01
211,1.56155e+01,1.53210e+01,1.58281e+01,1.81973e+01,1.95898e+01,1.97964e+01
212,1.56167e+01,1.53222e+01,1.58293e+01,1.81985e+01,1.95911e+01,1.97976e+01
213,1.56179e+01,1.53234e+01,1.58305e+01,1.81997e+01,1.95924e+01,1.97989e+01
214,1.56190e+01,1.53245e+01,1.58316e+01,1.82009e+01,1.95936e+01,1.98001e+01
215,1.56201e+01,1.53256e+01,1.58327e+01,1.82021e+01,1.95948e+01,1.98013e+01
216,1.56212e+01,1.53267e+01,1.58338e+01,1.82032e+01,1.95959e+01,1.98025e+01
217,1.56223e+01,1.53278e+01,1.58349e+01,1.82043e+01,1.95970e+01,1.98036e+01
218,1.56233e+01,1.53288e+01,1.58359e+01,1.82054e+01,1.95981e+01,1.98047e+01
219,1.56243e+01,1.53298e+01,1.58369e+01,1.82064e+01,1.95992e+01,1.98057e+01
220,1.56253e+01,1.53307e+01,1.58379e+01,1.82074e+01,1.96002e+01,1.98067e+01
221,1.56262e+01,1.53316e+01,1.58388e+01,1.82083e+01,1.96011e+01,1.98077e+01
222,1.56271e+01,1.53325e+01,1.58397e+01,1.82093e+01,1.96021e+01,1.98086e+01
223,1.56279e+01,1.53334e+01,1.58405e+01,1.82101e+01,1.96030e+01,1.98095e+01
224,1.56287e+01,1.53342e+01,1.58414e+01,1.82110e+01,1.96038e+01,1.98104e+01
225,1.56295e+01,1.53349e+01,1.58421e+01,1.82118e+01,1.96047e+01,1.98112e+01
226,1.56302e+01,1.53357e+01,1.58429e+01,1.82126e+01,1.96054e+01,1.98120e+01
227,1.56309e+01,1.53364e+01,1.58436e+01,1.82133e+01,1.96062e+01,1.98127e+01
228,1.56316e+01,1.53370e+01,1.58442e+01,1.82140e+01,1.96069e+01,1.98134e+01
229,1.56322e+01,1.53376e+01,1.58449e+01,1.82146e+01,1.96075e+01,1.98141e+01
230,1.56328e+01,1.53382e+01,1.58454e+01,1.82152e+01,1.96081e+01,1.98147e+01
231,1.56333e+01,1.53388e+01,1.58460e+01,1.82158e+01,1.96087e+01,1.98153e+01
232,1.56338e+01,1.53392e+01,1.58465e+01,1.82163e+01,1.96092e+01,1.98158e+01
233,1.56343e+01,1.53397e+01,1.58469e+01,1.82167e+01,1.96097e+01,1.98163e+01
234,1.56347e+01,1.53401e+01,1.58473e+01,1.82172e+01,1.96101e+01,1.98167e+01
235,1.56351e+01,1.53405e+01,1.58477e+01,1.82175e+01,1.96105e+01,1.98171e+01
236,1.56354e+01,1.53408e+01,1.58480e+01,1.82179e+01,1.96108e+01,1.98174e+01
237,1.56357e+01,1.53411e+01,1.58483e+01,1.82182e+01,1.96111e+01,1.98177e+01
238,1.56359e+01,1.53413e+01,1.58485e+01,1.82184e+01,1.96114e+01,1.98180e+01
239,1.56361e+01,1.53415e+01,1.58487e+01,1.82186e+01,1.96116e+01,1.98182e+01
240,1.56362e+01,1.53416e+01,1.58489e+01,1.82187e+01,1.96117e+01,1.98183e+01
241,1.56363e+01,1.53417e+01,1.58490e+01,1.82188e+01,1.96118e+01,1.98184e+01
242,1.56364e+01,1.53418e+01,1.58490e+01,1.82189e+01,1.96119e+01,1.98185e+01
243,1.56364e+01,1.53418e+01,1.58490e+01,1.82189e+01,1.96119e+01,1.98185e+01
244,1.56363e+01,1.53417e+01,1.58490e+01,1.82188e+01,1.96118e+01,1.98184e+01
245,1.56362e+01,1.53416e+01,1.58489e+01,1.82187e+01,1.96117e+01,1.98183e+01
246,1.56361e+01,1.53415e+01,1.58487e+01,1.82186e+01,1.96116e+01,1.98181e+01
247,1.56359e+01,1.53413e+01,1.58485e+01,1.82184e+01,1.96114e+01,1.98179e+01
248,1.56356e+01,1.53410e+01,1.58483e+01,1.82181e+01,1.96111e+01,1.98177e+01
249,1.56353e+01,1.53407e+01,1.58480e+01,1.82178e+01,1.96108e+01,1.98174e+01
250,1.56350e+01,1.53404e+01,1.58476e+01,1.82175e+01,1.96104e+01,1.98170e+01
251,1.56346e+01,1.53400e+01,1.58472e+01,1.82171e+01,1.96100e+01,1.98166e+01
252,1.56342e+01,1.53396e+01,1.58468e+01,1.82166e+01,1.96095e+01,1.98161e+01
253,1.56337e+01,1.53391e+01,1.58463e+01,1.82161e+01,1.96090e+01,1.98156e+01
254,1.56331e+01,1.53385e+01,1.58458e+01,1.82155e+01,1.96084e+01,1.98150e+01
255,1.56325e+01,1.53379e+01,1.58452e+01,1.82149e+01,1.96078e+01,1.98144e+01
256,1.56319e+01,1.53373e+01,1.58445e+01,1.82142e+01,1.96071e+01,1.98137e+01
257,1.56312e+01,1.53366e+01,1.58438e+01,1.82135e+01,1.96064e+01,1.98130e+01
258,1.56304e+01,1.53358e+01,1.58430e+01,1.82127e+01,1.96056e+01,1.98122e+01
259,1.56296e+01,1.53350e+01,1.58422e+01,1.82119e+01,1.96048e+01,1.98113e+01
260,1.56288e+01,1.53342e+01,1.58414e+01,1.82110e+01,1.96038e+01,1.98104e+01
261,1.56278e+01,1.53333e+01,1.58405e+01,1.82101e+01,1.96029e+01,1.98094e+01
262,1.56269e+01,1.53323e+01,1.58395e+01,1.82091e+01,1.96019e+01,1.98084e+01
263,1.56259e+01,1.53313e+01,1.58385e+01,1.82080e+01,1.96008e+01,1.98074e+01
264,1.56248e+01,1.53302e+01,1.58374e+01,1.82069e+01,1.95997e+01,1.98062e+01
265,1.56237e+01,1.53291e+01,1.58363e+01,1.82057e+01,1.95985e+01,1.98050e+01
266,1.56225e+01,1.53280e+01,1.58351e+01,1.82045e+01,1.95973e+01,1.98038e+01
267,1.56213e+01,1.53267e+01,1.58339e+01,1.82033e+01,1.95960e+01,1.98025e+01
268,1.56200e+01,1.53255e+01,1.58326e+01,1.82019e+01,1.95946e+01,1.98011e+01
269,1.56187e+01,1.53241e+01,1.58313e+01,1.82005e+01,1.95932e+01,1.97997e+01
270,1.56173e+01,1.53228e+01,1.58299e+01,1.81991e+01,1.95917e+01,1.97983e+01
271,1.56158e+01,1.53213e+01,1.58284e+01,1.81976e+01,1.95902e+01,1.97967e+01
272,1.56143e+01,1.53198e+01,1.58269e+01,1.81961e+01,1.95886e+01,1.97952e+01
273,1.56128e+01,1.53183e+01,1.58254e+01,1.81945e+01,1.95870e+01,1.97935e+01
274,1.56112e+01,1.53167e+01,1.58238e+01,1.81928e+01,1.95853e+01,1.97918e+01
275,1.56096e+01,1.53151e+01,1.58221e+01,1.81911e+01,1.95836e+01,1.97901e+01
