# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,4.20680e+00,4.08123e+00,4.58394e+00,4.89202e+00,1.95857e+01,1.98047e+01
43,4.20348e+00,4.07792e+00,4.58060e+00,4.88867e+00,1.95817e+01,1.98007e+01
44,4.20019e+00,4.07464e+00,4.57729e+00,4.88535e+00,1.95776e+01,1.97966e+01
45,4.19694e+00,4.07139e+00,4.57402e+00,4.88207e+00,1.95737e+01,1.97926e+01
46,4.19372e+00,4.06818e+00,4.57078e+00,4.87881e+00,1.95697e+01,1.97887e+01
47,4.19053e+00,4.06500e+00,4.56758e+00,4.87559e+00,1.95658e+01,1.97848e+01
48,4.18737e+00,4.06185e+00,4.56441e+00,4.87241e+00,1.95620e+01,1.97809e+01
49,4.18425e+00,4.05873e+00,4.56127e+00,4.86926e+00,1.95582e+01,1.97771e+01
50,4.18117e+00,4.05566e+00,4.55817e+00,4.86614e+00,1.95544e+01,1.97733e+01
51,4.17812e+00,4.05261e+00,4.55510e+00,4.86307e+00,1.95507e+01,1.97696e+01
52,4.17511e+00,4.04960e+00,4.55208e+00,4.86002e+00,1.95470e+01,1.97659e+01
53,4.17213e+00,4.04663e+00,4.54908e+00,4.85702e+00,1.95433e+01,1.97622e+01
54,4.16919e+00,4.04370e+00,4.54613e+00,4.85405e+00,1.95397e+01,1.97586e+01
55,4.16629e+00,4.04080e+00,4.54321e+00,4.85112e+00,1.95362e+01,1.97551e+01
56,4.16343e+00,4.03795e+00,4.54033e+00,4.84823e+00,1.95327e+01,1.97516e+01
57,4.16060e+00,4.03513e+00,4.53749e+00,4.84538e+00,1.95293e+01,1.97481e+01
58,4.15782e+00,4.03235e+00,4.53469e+00,4.84256e+00,1.95258e+01,1.97447e+01
59,4.15507e+00,4.02960e+00,4.53193e+00,4.83979e+00,1.95225e+01,1.97413e+01
60,4.15237e+00,4.02690e+00,4.52921e+00,4.83706e+00,1.95192e+01,1.97380e+01
61,4.14970e+00,4.02424e+00,4.52653e+00,4.83436e+00,1.95159e+01,1.97347e+01
62,4.14707e+00,4.02162e+00,4.52389e+00,4.83171e+00,1.95127e+01,1.97315e+01
63,4.14449e+00,4.01904e+00,4.52129e+00,4.82910e+00,1.95096e+01,1.97284e+01
64,4.14194e+00,4.01650e+00,4.51873e+00,4.82653e+00,1.95064e+01,1.97252e+01
65,4.13944e+00,4.01400e+00,4.51621e+00,4.82400e+00,1.95034e+01,1.97222e+01
66,4.13698e+00,4.01155e+00,4.51374e+00,4.82152e+00,1.95004e+01,1.97192e+01
67,4.13456e+00,4.00913e+00,4.51131e+00,4.81908e+00,1.94974e+01,1.97162e+01
68,4.13219e+00,4.00676e+00,4.50892e+00,4.81668e+00,1.94945e+01,1.97133e+01
69,4.12985e+00,4.00443e+00,4.50658e+00,4.81432e+00,1.94917e+01,1.97104e+01
70,4.12756e+00,4.00215e+00,4.50427e+00,4.81201e+00,1.94889e+01,1.97076e+01
71,4.12532e+00,3.99990e+00,4.50202e+00,4.80974e+00,1.94861e+01,1.97049e+01
72,4.12312e+00,3.99771e+00,4.49980e+00,4.80752e+00,1.94834e+01,1.97022e+01
73,4.12096e+00,3.99555e+00,4.49763e+00,4.80534e+00,1.94808e+01,1.96995e+01
74,4.11884e+00,3.99344e+00,4.49550e+00,4.80320e+00,1.94782e+01,1.96969e+01
75,4.11677e+00,3.99137e+00,4.49342e+00,4.80111e+00,1.94757e+01,1.96944e+01
76,4.11475e+00,3.98935e+00,4.49139e+00,4.79907e+00,1.94732e+01,1.96919e+01
77,4.11277e+00,3.98737e+00,4.48940e+00,4.79707e+00,1.94708e+01,1.96895e+01
78,4.11083e+00,3.98544e+00,4.48745e+00,4.79511e+00,1.94684e+01,1.96871e+01
79,4.10894e+00,3.98356e+00,4.48555e+00,4.79320e+00,1.94661e+01,1.96848e+01
80,4.10709e+00,3.98171e+00,4.48369e+00,4.79134e+00,1.94639e+01,1.96825e+01
81,4.10529e+00,3.97992e+00,4.48188e+00,4.78952e+00,1.94617e+01,1.96803e+01
82,4.10354e+00,3.97817e+00,4.48012e+00,4.78775e+00,1.94595e+01,1.96782e+01
83,4.10183e+00,3.97646e+00,4.47840e+00,4.78602e+00,1.94574e+01,1.96761e+01
84,4.10017e+00,3.97480e+00,4.47673e+00,4.78434e+00,1.94554e+01,1.96741e+01
85,4.09855e+00,3.97319e+00,4.47510e+00,4.78271e+00,1.94534e+01,1.96721e+01
86,4.09698e+00,3.97162e+00,4.47352e+00,4.78112e+00,1.94515e+01,1.96702e+01
87,4.09545e+00,3.97009e+00,4.47199e+00,4.77958e+00,1.94496e+01,1.96683e+01
88,4.09397e+00,3.96862e+00,4.47050e+00,4.77809e+00,1.94478e+01,1.96665e+01
89,4.09254e+00,3.96719e+00,4.46906e+00,4.77664e+00,1.94461e+01,1.96647e+01
90,4.09115e+00,3.96580e+00,4.46767e+00,4.77524e+00,1.94444e+01,1.96630e+01
91,4.08981e+00,3.96446e+00,4.46632e+00,4.77389e+00,1.94427e+01,1.96614e+01
92,4.08852e+00,3.96317e+00,4.46501e+00,4.77258e+00,1.94412e+01,1.96598e+01
93,4.08727e+00,3.96192e+00,4.46376e+00,4.77132e+00,1.94396e+01,1.96583e+01
94,4.08606e+00,3.96072e+00,4.46255e+00,4.77010e+00,1.94382e+01,1.96568e+01
95,4.08490e+00,3.95956e+00,4.46138e+00,4.76893e+00,1.94368e+01,1.96554e+01
96,4.08379e+00,3.95845e+00,4.46027e+00,4.76781e+00,1.94354e+01,1.96540e+01
97,4.08273e+00,3.95739e+00,4.45919e+00,4.76673e+00,1.94341e+01,1.96527e+01
98,4.08170e+00,3.95637e+00,4.45817e+00,4.76570e+00,1.94329e+01,1.96515e+01
99,4.08073e+00,3.95540e+00,4.45719e+00,4.76472e+00,1.94317e+01,1.96503e+01
100,4.07980e+00,3.95447e+00,4.45625e+00,4.76378e+00,1.94305e+01,1.96491e+01
101,4.07891e+00,3.95358e+00,4.45536e+00,4.76288e+00,1.94294e+01,1.96480e+01
102,4.07807e+00,3.95274e+00,4.45452e+00,4.76203e+00,1.94284e+01,1.96470e+01
103,4.07728e+00,3.95195e+00,4.45372e+00,4.76123e+00,1.94274e+01,1.96460e+01
104,4.07653e+00,3.95120e+00,4.45296e+00,4.76047e+00,1.94265e+01,1.96451e+01
105,4.07582e+00,3.95050e+00,4.45225e+00,4.75976e+00,1.94257e+01,1.96443e+01
106,4.07516e+00,3.94984e+00,4.45159e+00,4.75909e+00,1.94249e+01,1.96434e+01
107,4.07454e+00,3.94922e+00,4.45097e+00,4.75847e+00,1.94241e+01,1.96427e+01
108,4.07397e+00,3.94865e+00,4.45039e+00,4.75789e+00,1.94234e+01,1.96420e+01
109,4.07344e+00,3.94812e+00,4.44985e+00,4.75735e+00,1.94228e+01,1.96413e+01
110,4.07295e+00,3.94763e+00,4.44937e+00,4.75686e+00,1.94222e+01,1.96407e+01
111,4.07251e+00,3.94719e+00,4.44892e+00,4.75641e+00,1.94216e+01,1.96402e+01
112,4.07210e+00,3.94679e+00,4.44851e+00,4.75601e+00,1.94211e+01,1.96397e+01
113,4.07174e+00,3.94643e+00,4.44815e+00,4.75564e+00,1.94207e+01,1.96393e+01
114,4.07143e+00,3.94611e+00,4.44783e+00,4.75532e+00,1.94203e+01,1.96389e+01
115,4.07115e+00,3.94584e+00,4.44756e+00,4.75504e+00,1.94200e+01,1.96385e+01
116,4.07092e+00,3.94560e+00,4.44732e+00,4.75481e+00,1.94197e+01,1.96383e+01
117,4.07073e+00,3.94541e+00,4.44713e+00,4.75461e+00,1.94195e+01,1.96380e+01
118,4.07057e+00,3.94526e+00,4.44698e+00,4.75446e+00,1.94193e+01,1.96378e+01
119,4.07046e+00,3.94515e+00,4.44686e+00,4.75435e+00,1.94191e+01,1.96377e+01
120,4.07039e+00,3.94507e+00,4.44679e+00,4.75427e+00,1.94191e+01,1.96376e+01
121,4.07036e+00,3.94504e+00,4.44676e+00,4.75424e+00,1.94190e+01,1.96376e+01
122,4.07036e+00,3.94505e+00,4.44676e+00,4.75425e+00,1.94190e+01,1.96376e+01
123,4.07041e+00,3.94509e+00,4.44681e+00,4.75429e+00,1.94191e+01,1.96376e+01
124,4.07049e+00,3.94517e+00,4.44689e+00,4.75438e+00,1.94192e+01,1.96378e+01
125,4.07061e+00,3.94530e+00,4.44701e+00,4.75450e+00,1.94193e+01,1.96379e+01
126,4.07077e+00,3.94545e+00,4.44717e+00,4.75466e+00,1.94195e+01,1.96381e+01
127,4.07096e+00,3.94565e+00,4.44737e+00,4.75486e+00,1.94198e+01,1.96383e+01
128,4.07120e+00,3.94588e+00,4.44760e+00,4.75509e+00,1.94201e+01,1.96386e+01
129,4.07146e+00,3.94615e+00,4.44787e+00,4.75536e+00,1.94204e+01,1.96390e+01
130,4.07176e+00,3.94645e+00,4.44817e+00,4.75566e+00,1.94208e+01,1.96393e+01
131,4.07210e+00,3.94678e+00,4.44851e+00,4.75601e+00,1.94212e+01,1.96397e+01
132,4.07247e+00,3.94715e+00,4.44889e+00,4.75638e+00,1.94216e+01,1.96402e+01
133,4.07288e+00,3.94756e+00,4.44929e+00,4.75679e+00,1.94221e+01,1.96407e+01
134,4.07332e+00,3.94800e+00,4.44973e+00,4.75723e+00,1.94227e+01,1.96412e+01
135,4.07379e+00,3.94847e+00,4.45021e+00,4.75771e+00,1.94232e+01,1.96418e+01
136,4.07429e+00,3.94897e+00,4.45071e+00,4.75822e+00,1.94238e+01,1.96424e+01
137,4.07482e+00,3.94950e+00,4.45125e+00,4.75876e+00,1.94245e+01,1.96431e+01
138,4.07539e+00,3.95006e+00,4.45182e+00,4.75933e+00,1.94252e+01,1.96438e+01
139,4.07599e+00,3.95066e+00,4.45242e+00,4.75993e+00,1.94259e+01,1.96445e+01
140,4.07661e+00,3.95128e+00,4.45305e+00,4.76056e+00,1.94267e+01,1.96453e+01
141,4.07726e+00,3.95194e+00,4.45370e+00,4.76122e+00,1.94275e+01,1.96461e+01
142,4.07795e+00,3.95262e+00,4.45439e+00,4.76191e+00,1.94283e+01,1.96469e+01
143,4.07866e+00,3.95333e+00,4.45510e+00,4.76263e+00,1.94292e+01,1.96478e+01
144,4.07939e+00,3.95406e+00,4.45584e+00,4.76337e+00,1.94301e+01,1.96487e+01
145,4.08016e+00,3.95482e+00,4.45661e+00,4.76414e+00,1.94310e+01,1.96496e+01
146,4.08095e+00,3.95561e+00,4.45741e+00,4.76494e+00,1.94320e+01,1.96506e+01
147,4.08176e+00,3.95643e+00,4.45823e+00,4.76576e+00,1.94330e+01,1.96516e+01
148,4.08260e+00,3.95726e+00,4.45907e+00,4.76661e+00,1.94340e+01,1.96526e+01
149,4.08346e+00,3.95812e+00,4.45994e+00,4.76748e+00,1.94351e+01,1.96537e+01
150,4.08435e+00,3.95901e+00,4.46083e+00,4.76837e+00,1.94362e+01,1.96548e+01
151,4.08526e+00,3.95991e+00,4.46174e+00,4.76929e+00,1.94373e+01,1.96559e+01
152,4.08619e+00,3.96084e+00,4.46268e+00,4.77023e+00,1.94384e+01,1.96570e+01
153,4.08714e+00,3.96179e+00,4.46363e+00,4.77119e+00,1.94396e+01,1.96582e+01
154,4.08811e+00,3.96276e+00,4.46461e+00,4.77217e+00,1.94408e+01,1.96594e+01
155,4.08910e+00,3.96375e+00,4.46560e+00,4.77317e+00,1.94420e+01,1.96606e+01
156,4.09011e+00,3.96476e+00,4.46662e+00,4.77419e+00,1.94432e+01,1.96618e+01
157,4.09114e+00,3.96578e+00,4.46765e+00,4.77523e+00,1.94445e+01,1.96631e+01
158,4.09218e+00,3.96683e+00,4.46870e+00,4.77628e+00,1.94457e+01,1.96644e+01
159,4.09324e+00,3.96789e+00,4.46977e+00,4.77736e+00,1.94470e+01,1.96657e+01
160,4.09432e+00,3.96896e+00,4.47085e+00,4.77844e+00,1.94484e+01,1.96670e+01
161,4.09541e+00,3.97005e+00,4.47195e+00,4.77955e+00,1.94497e+01,1.96683e+01
162,4.09652e+00,3.97115e+00,4.47306e+00,4.78066e+00,1.94510e+01,1.96697e+01
163,4.09764e+00,3.97227e+00,4.47419e+00,4.78179e+00,1.94524e+01,1.96711e+01
164,4.09877e+00,3.97340e+00,4.47533e+00,4.78294e+00,1.94538e+01,1.96725e+01
165,4.09992e+00,3.97455e+00,4.47648e+00,4.78409e+00,1.94552e+01,1.96739e+01
166,4.10107e+00,3.97570e+00,4.47764e+00,4.78526e+00,1.94566e+01,1.96753e+01
167,4.10224e+00,3.97686e+00,4.47881e+00,4.78644e+00,1.94580e+01,1.96767e+01
168,4.10341e+00,3.97804e+00,4.47999e+00,4.78763e+00,1.94595e+01,1.96782e+01
169,4.10460e+00,3.97922e+00,4.48119e+00,4.78882e+00,1.94609e+01,1.96796e+01
170,4.10579e+00,3.98041e+00,4.48238e+00,4.79003e+00,1.94624e+01,1.96811e+01
171,4.10699e+00,3.98161e+00,4.48359e+00,4.79124e+00,1.94639e+01,1.96825e+01
172,4.10820e+00,3.98281e+00,4.48480e+00,4.79246e+00,1.94653e+01,1.96840e+01
173,4.10941e+00,3.98402e+00,4.48602e+00,4.79368e+00,1.94668e+01,1.96855e+01
174,4.11063e+00,3.98524e+00,4.48725e+00,4.79491e+00,1.94683e+01,1.96870e+01
175,4.11185e+00,3.98646e+00,4.48847e+00,4.79614e+00,1.94698e+01,1.96885e+01
176,4.11307e+00,3.98768e+00,4.48971e+00,4.79738e+00,1.94713e+01,1.96900e+01
177,4.11430e+00,3.98890e+00,4.49094e+00,4.79862e+00,1.94728e+01,1.96915e+01
178,4.11553e+00,3.99013e+00,4.49217e+00,4.79986e+00,1.94743e+01,1.96930e+01
179,4.11676e+00,3.99136e+00,4.49341e+00,4.80110e+00,1.94758e+01,1.96945e+01
180,4.11799e+00,3.99258e+00,4.49465e+00,4.80234e+00,1.94773e+01,1.96960e+01
181,4.11921e+00,3.99381e+00,4.49588e+00,4.80358e+00,1.94788e+01,1.96975e+01
182,4.12044e+00,3.99503e+00,4.49712e+00,4.80482e+00,1.94803e+01,1.96990e+01
183,4.12167e+00,3.99626e+00,4.49835e+00,4.80606e+00,1.94818e+01,1.97005e+01
184,4.12289e+00,3.99748e+00,4.49957e+00,4.80729e+00,1.94833e+01,1.97020e+01
185,4.12411e+00,3.99869e+00,4.50080e+00,4.80852e+00,1.94848e+01,1.97035e+01
186,4.12532e+00,3.99990e+00,4.50202e+00,4.80975e+00,1.94863e+01,1.97050e+01
187,4.12653e+00,4.00111e+00,4.50323e+00,4.81097e+00,1.94877e+01,1.97065e+01
188,4.12773e+00,4.00231e+00,4.50444e+00,4.81218e+00,1.94892e+01,1.97080e+01
189,4.12892e+00,4.00350e+00,4.50564e+00,4.81339e+00,1.94907e+01,1.97094e+01
190,4.13011e+00,4.00468e+00,4.50683e+00,4.81458e+00,1.94921e+01,1.97109e+01
191,4.13128e+00,4.00586e+00,4.50802e+00,4.81577e+00,1.94936e+01,1.97123e+01
192,4.13245e+00,4.00702e+00,4.50919e+00,4.81695e+00,1.94950e+01,1.97137e+01
193,4.13361e+00,4.00818e+00,4.51035e+00,4.81812e+00,1.94964e+01,1.97152e+01
194,4.13476e+00,4.00932e+00,4.51151e+00,4.81928e+00,1.94978e+01,1.97166e+01
195,4.13589e+00,4.01046e+00,4.51265e+00,4.82042e+00,1.94992e+01,1.97180e+01
196,4.13701e+00,4.01158e+00,4.51378e+00,4.82156e+00,1.95006e+01,1.97193e+01
197,4.13812e+00,4.01268e+00,4.51489e+00,4.82268e+00,1.95019e+01,1.97207e+01
198,4.13922e+00,4.01377e+00,4.51599e+00,4.82378e+00,1.95033e+01,1.97220e+01
199,4.14029e+00,4.01485e+00,4.51708e+00,4.82487e+00,1.95046e+01,1.97234e+01
200,4.14136e+00,4.01591e+00,4.51815e+00,4.82595e+00,1.95059e+01,1.97247e+01
201,4.14241e+00,4.01696e+00,4.51920e+00,4.82700e+00,1.95072e+01,1.97259e+01
202,4.14344e+00,4.01799e+00,4.52024e+00,4.82804e+00,1.95084e+01,1.97272e+01
203,4.14445e+00,4.01900e+00,4.52125e+00,4.82907e+00,1.95096e+01,1.97285e+01
204,4.14544e+00,4.01999e+00,4.52225e+00,4.83007e+00,1.95109e+01,1.97297e+01
205,4.14642e+00,4.02096e+00,4.52323e+00,4.83106e+00,1.95121e+01,1.97309e+01
206,4.14737e+00,4.02192e+00,4.52419e+00,4.83202e+00,1.95132e+01,1.97320e+01
207,4.14830e+00,4.02285e+00,4.52513e+00,4.83296e+00,1.95144e+01,1.97332e+01
208,4.14922e+00,4.02376e+00,4.52605e+00,4.83388e+00,1.95155e+01,1.97343e+01
209,4.15011e+00,4.02465e+00,4.52694e+00,4.83478e+00,1.95166e+01,1.97354e+01
210,4.15097e+00,4.02551e+00,4.52781e+00,4.83566e+00,1.95176e+01,1.97364e+01
211,4.15182e+00,4.02635e+00,4.52866e+00,4.83651e+00,1.95186e+01,1.97375e+01
212,4.15264e+00,4.02717e+00,4.52948e+00,4.83733e+00,1.95197e+01,1.97385e+01
213,4.15343e+00,4.02796e+00,4.53028e+00,4.83814e+00,1.95206e+01,1.97395e+01
214,4.15420e+00,4.02873e+00,4.53105e+00,4.83891e+00,1.95216e+01,1.97404e+01
215,4.15494e+00,4.02947e+00,4.53180e+00,4.83966e+00,1.95225e+01,1.97413e+01
216,4.15565e+00,4.03018e+00,4.53252e+00,4.84038e+00,1.95233e+01,1.97422e+01
217,4.15634e+00,4.03087e+00,4.53321e+00,4.84108e+00,1.95242e+01,1.97430e+01
218,4.15700e+00,4.03153e+00,4.53387e+00,4.84174e+00,1.95250e+01,1.97438e+01
219,4.15763e+00,4.03216e+00,4.53451e+00,4.84238e+00,1.95258e+01,1.97446e+01
220,4.15823e+00,4.03276e+00,4.53511e+00,4.84299e+00,1.95265e+01,1.97453e+01
221,4.15880e+00,4.03333e+00,4.53568e+00,4.84356e+00,1.95272e+01,1.97460e+01
222,4.15934e+00,4.03387e+00,4.53623e+00,4.84411e+00,1.95278e+01,1.97467e+01
223,4.15985e+00,4.03437e+00,4.53674e+00,4.84462e+00,1.95285e+01,1.97473e+01
224,4.16033e+00,4.03485e+00,4.53722e+00,4.84510e+00,1.95290e+01,1.97479e+01
225,4.16077e+00,4.03529e+00,4.53767e+00,4.84555e+00,1.95296e+01,1.97484e+01
226,4.16118e+00,4.03570e+00,4.53808e+00,4.84597e+00,1.95301e+01,1.97489e+01
227,4.16156e+00,4.03608e+00,4.53846e+00,4.84635e+00,1.95305e+01,1.97494e+01
228,4.16191e+00,4.03642e+00,4.53880e+00,4.84670e+00,1.95310e+01,1.97498e+01
229,4.16221e+00,4.03673e+00,4.53912e+00,4.84701e+00,1.95313e+01,1.97502e+01
230,4.16249e+00,4.03701e+00,4.53939e+00,4.84728e+00,1.95317e+01,1.97505e+01
231,4.16273e+00,4.03724e+00,4.53963e+00,4.84753e+00,1.95320e+01,1.97508e+01
232,4.16293e+00,4.03745e+00,4.53983e+00,4.84773e+00,1.95322e+01,1.97511e+01
233,4.16310e+00,4.03761e+00,4.54000e+00,4.84790e+00,1.95324e+01,1.97513e+01
234,4.16322e+00,4.03774e+00,4.54013e+00,4.84803e+00,1.95326e+01,1.97514e+01
235,4.16331e+00,4.03783e+00,4.54022e+00,4.84812e+00,1.95327e+01,1.97515e+01
236,4.16337e+00,4.03788e+00,4.54027e+00,4.84817e+00,1.95327e+01,1.97516e+01
237,4.16338e+00,4.03790e+00,4.54029e+00,4.84819e+00,1.95328e+01,1.97516e+01
238,4.16336e+00,4.03787e+00,4.54026e+00,4.84816e+00,1.95327e+01,1.97516e+01
239,4.16329e+00,4.03781e+00,4.54020e+00,4.84810e+00,1.95326e+01,1.97515e+01
240,4.16319e+00,4.03771e+00,4.54009e+00,4.84799e+00,1.95325e+01,1.97514e+01
241,4.16305e+00,4.03756e+00,4.53995e+00,4.84785e+00,1.95323e+01,1.97512e+01
242,4.16286e+00,4.03738e+00,4.53976e+00,4.84766e+00,1.95321e+01,1.97510e+01
243,4.16264e+00,4.03715e+00,4.53954e+00,4.84743e+00,1.95318e+01,1.97507e+01
244,4.16237e+00,4.03689e+00,4.53927e+00,4.84716e+00,1.95315e+01,1.97504e+01
245,4.16206e+00,4.03658e+00,4.53896e+00,4.84685e+00,1.95311e+01,1.97500e+01
246,4.16171e+00,4.03623e+00,4.53861e+00,4.84650e+00,1.95307e+01,1.97496e+01
247,4.16132e+00,4.03584e+00,4.53821e+00,4.84610e+00,1.95302e+01,1.97491e+01
248,4.16089e+00,4.03541e+00,4.53778e+00,4.84566e+00,1.95297e+01,1.97485e+01
249,4.16041e+00,4.03493e+00,4.53730e+00,4.84518e+00,1.95291e+01,1.97480e+01
250,4.15989e+00,4.03441e+00,4.53677e+00,4.84466e+00,1.95285e+01,1.97473e+01
251,4.15932e+00,4.03385e+00,4.53621e+00,4.84409e+00,1.95278e+01,1.97466e+01
252,4.15872e+00,4.03324e+00,4.53560e+00,4.84347e+00,1.95270e+01,1.97459e+01
253,4.15806e+00,4.03259e+00,4.53494e+00,4.84281e+00,1.95262e+01,1.97451e+01
254,4.15737e+00,4.03190e+00,4.53424e+00,4.84211e+00,1.95254e+01,1.97442e+01
255,4.15663e+00,4.03116e+00,4.53350e+00,4.84137e+00,1.95245e+01,1.97433e+01
256,4.15585e+00,4.03038e+00,4.53271e+00,4.84057e+00,1.95235e+01,1.97424e+01
257,4.15502e+00,4.02955e+00,4.53188e+00,4.83974e+00,1.95225e+01,1.97413e+01
258,4.15414e+00,4.02868e+00,4.53100e+00,4.83885e+00,1.95214e+01,1.97403e+01
259,4.15322e+00,4.02776e+00,4.53007e+00,4.83793e+00,1.95203e+01,1.97391e+01
260,4.15226e+00,4.02680e+00,4.52910e+00,4.83695e+00,1.95191e+01,1.97379e+01
261,4.15125e+00,4.02579e+00,4.52809e+00,4.83593e+00,1.95179e+01,1.97367e+01
262,4.15020e+00,4.02474e+00,4.52703e+00,4.83487e+00,1.95166e+01,1.97354e+01
263,4.14910e+00,4.02364e+00,4.52592e+00,4.83376e+00,1.95152e+01,1.97341e+01
264,4.14795e+00,4.02250e+00,4.52477e+00,4.83260e+00,1.95138e+01,1.97327e+01
265,4.14676e+00,4.02131e+00,4.52357e+00,4.83140e+00,1.95124e+01,1.97312e+01
266,4.14552e+00,4.02007e+00,4.52233e+00,4.83015e+00,1.95109e+01,1.97297e+01
267,4.14424e+00,4.01879e+00,4.52104e+00,4.82885e+00,1.95093e+01,1.97281e+01
268,4.14291e+00,4.01746e+00,4.51970e+00,4.82751e+00,1.95077e+01,1.97265e+01
269,4.14154e+00,4.01609e+00,4.51832e+00,4.82612e+00,1.95060e+01,1.97248e+01
270,4.14012e+00,4.01467e+00,4.51689e+00,4.82469e+00,1.95043e+01,1.97230e+01
271,4.13865e+00,4.01321e+00,4.51542e+00,4.82321e+00,1.95025e+01,1.97212e+01
272,4.13714e+00,4.01170e+00,4.51390e+00,4.82168e+00,1.95006e+01,1.97194e+01
273,4.13558e+00,4.01015e+00,4.51233e+00,4.82011e+00,1.94987e+01,1.97175e+01
274,4.13398e+00,4.00855e+00,4.51072e+00,4.81849e+00,1.94967e+01,1.97155e+01
275,4.13233e+00,4.00690e+00,4.50906e+00,4.81682e+00,1.94947e+01,1.97135e+01
