# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,4.26254e+00,3.76255e+00,4.76487e+00,4.98717e+00,6.05752e+00,1.18300e+01
84,4.23914e+00,3.73932e+00,4.74129e+00,4.96352e+00,6.03351e+00,1.18040e+01
85,4.21759e+00,3.71793e+00,4.71959e+00,4.94175e+00,6.01140e+00,1.17801e+01
86,4.19789e+00,3.69837e+00,4.69975e+00,4.92185e+00,5.99120e+00,1.17583e+01
87,4.18005e+00,3.68066e+00,4.68178e+00,4.90382e+00,5.97289e+00,1.17385e+01
88,4.16406e+00,3.66478e+00,4.66568e+00,4.88766e+00,5.95649e+00,1.17207e+01
89,4.14992e+00,3.65074e+00,4.65144e+00,4.87338e+00,5.94198e+00,1.17050e+01
90,4.13763e+00,3.63854e+00,4.63905e+00,4.86095e+00,5.92937e+00,1.16914e+01
91,4.12718e+00,3.62816e+00,4.62853e+00,4.85040e+00,5.91865e+00,1.16798e+01
92,4.11857e+00,3.61962e+00,4.61986e+00,4.84170e+00,5.90981e+00,1.16703e+01
93,4.11179e+00,3.61289e+00,4.61303e+00,4.83485e+00,5.90286e+00,1.16627e+01
94,4.10685e+00,3.60798e+00,4.60805e+00,4.82986e+00,5.89779e+00,1.16573e+01
95,4.10373e+00,3.60488e+00,4.60491e+00,4.82670e+00,5.89459e+00,1.16538e+01
96,4.10243e+00,3.60359e+00,4.60360e+00,4.82539e+00,5.89326e+00,1.16524e+01
97,4.10294e+00,3.60410e+00,4.60411e+00,4.82590e+00,5.89378e+00,1.16529e+01
98,4.10526e+00,3.60641e+00,4.60646e+00,4.82825e+00,5.89616e+00,1.16555e+01
99,4.10938e+00,3.61050e+00,4.61060e+00,4.83241e+00,5.90039e+00,1.16601e+01
100,4.11529e+00,3.61636e+00,4.61655e+00,4.83838e+00,5.90645e+00,1.16666e+01
101,4.12298e+00,3.62400e+00,4.62430e+00,4.84615e+00,5.91434e+00,1.16752e+01
102,4.13244e+00,3.63339e+00,4.63383e+00,4.85571e+00,5.92405e+00,1.16857e+01
103,4.14366e+00,3.64453e+00,4.64513e+00,4.86705e+00,5.93556e+00,1.16981e+01
104,4.15664e+00,3.65741e+00,4.65820e+00,4.88016e+00,5.94887e+00,1.17125e+01
105,4.17135e+00,3.67203e+00,4.67302e+00,4.89503e+00,5.96397e+00,1.17288e+01
106,4.18780e+00,3.68835e+00,4.68959e+00,4.91165e+00,5.98084e+00,1.17471e+01
107,4.20596e+00,3.70639e+00,4.70788e+00,4.93001e+00,5.99948e+00,1.17672e+01
108,4.22583e+00,3.72611e+00,4.72790e+00,4.95008e+00,6.01986e+00,1.17893e+01
109,4.24739e+00,3.74752e+00,4.74961e+00,4.97187e+00,6.04198e+00,1.18132e+01
110,4.27063e+00,3.77059e+00,4.77302e+00,4.99535e+00,6.06582e+00,1.18390e+01
111,4.29554e+00,3.79532e+00,4.79811e+00,5.02051e+00,6.09137e+00,1.18666e+01
112,4.32209e+00,3.82168e+00,4.82485e+00,5.04735e+00,6.11862e+00,1.18961e+01
113,4.35028e+00,3.84967e+00,4.85325e+00,5.07583e+00,6.14754e+00,1.19274e+01
114,4.38009e+00,3.87927e+00,4.88327e+00,5.10595e+00,6.17813e+00,1.19605e+01
115,4.41151e+00,3.91046e+00,4.91491e+00,5.13770e+00,6.21036e+00,1.19953e+01
116,4.44451e+00,3.94322e+00,4.94815e+00,5.17104e+00,6.24422e+00,1.20320e+01
117,4.47908e+00,3.97754e+00,4.98298e+00,5.20598e+00,6.27969e+00,1.20703e+01
118,4.51520e+00,4.01341e+00,5.01936e+00,5.24248e+00,6.31675e+00,1.21104e+01
119,4.55286e+00,4.05080e+00,5.05729e+00,5.28053e+00,6.35539e+00,1.21522e+01
120,4.59204e+00,4.08969e+00,5.09675e+00,5.32012e+00,6.39558e+00,1.21957e+01
121,4.63271e+00,4.13007e+00,5.13772e+00,5.36122e+00,6.43732e+00,1.22409e+01
122,4.67486e+00,4.17192e+00,5.18018e+00,5.40381e+00,6.48057e+00,1.22877e+01
123,4.71847e+00,4.21521e+00,5.22411e+00,5.44788e+00,6.52531e+00,1.23361e+01
124,4.76352e+00,4.25994e+00,5.26948e+00,5.49340e+00,6.57154e+00,1.23861e+01
125,4.80999e+00,4.30607e+00,5.31629e+00,5.54035e+00,6.61922e+00,1.24377e+01
126,4.85785e+00,4.35358e+00,5.36450e+00,5.58872e+00,6.66833e+00,1.24908e+01
127,4.90709e+00,4.40247e+00,5.41409e+00,5.63847e+00,6.71885e+00,1.25455e+01
128,4.95768e+00,4.45269e+00,5.46505e+00,5.68960e+00,6.77077e+00,1.26017e+01
129,5.00960e+00,4.50424e+00,5.51735e+00,5.74207e+00,6.82405e+00,1.26593e+01
130,5.06283e+00,4.55709e+00,5.57097e+00,5.79586e+00,6.87867e+00,1.27185e+01
131,5.11735e+00,4.61121e+00,5.62588e+00,5.85095e+00,6.93461e+00,1.27790e+01
132,5.17313e+00,4.66658e+00,5.68207e+00,5.90731e+00,6.99185e+00,1.28410e+01
133,5.23014e+00,4.72318e+00,5.73950e+00,5.96493e+00,7.05036e+00,1.29043e+01
134,5.28837e+00,4.78099e+00,5.79815e+00,6.02377e+00,7.11012e+00,1.29690e+01
135,5.34779e+00,4.83998e+00,5.85801e+00,6.08382e+00,7.17110e+00,1.30350e+01
136,5.40837e+00,4.90012e+00,5.91903e+00,6.14504e+00,7.23327e+00,1.31023e+01
137,5.47009e+00,4.96139e+00,5.98120e+00,6.20741e+00,7.29661e+00,1.31709e+01
138,5.53292e+00,5.02377e+00,6.04450e+00,6.27091e+00,7.36110e+00,1.32407e+01
139,5.59684e+00,5.08722e+00,6.10889e+00,6.33551e+00,7.42670e+00,1.33117e+01
140,5.66182e+00,5.15173e+00,6.17434e+00,6.40118e+00,7.49339e+00,1.33840e+01
141,5.72784e+00,5.21727e+00,6.24084e+00,6.46789e+00,7.56115e+00,1.34573e+01
142,5.79486e+00,5.28380e+00,6.30836e+00,6.53563e+00,7.62994e+00,1.35318e+01
143,5.86287e+00,5.35131e+00,6.37686e+00,6.60435e+00,7.69974e+00,1.36074e+01
144,5.93182e+00,5.41976e+00,6.44632e+00,6.67404e+00,7.77051e+00,1.36841e+01
145,6.00170e+00,5.48913e+00,6.51672e+00,6.74466e+00,7.84224e+00,1.37618e+01
146,6.07248e+00,5.55939e+00,6.58802e+00,6.81619e+00,7.91489e+00,1.38404e+01
147,6.14412e+00,5.63051e+00,6.66019e+00,6.88860e+00,7.98843e+00,1.39201e+01
148,6.21661e+00,5.70247e+00,6.73321e+00,6.96186e+00,8.06284e+00,1.40007e+01
149,6.28991e+00,5.77523e+00,6.80705e+00,7.03594e+00,8.13808e+00,1.40822e+01
150,6.36398e+00,5.84876e+00,6.88167e+00,7.11081e+00,8.21412e+00,1.41646e+01
151,6.43881e+00,5.92304e+00,6.95706e+00,7.18644e+00,8.29094e+00,1.42478e+01
152,6.51437e+00,5.99804e+00,7.03317e+00,7.26280e+00,8.36850e+00,1.43319e+01
153,6.59061e+00,6.07373e+00,7.10998e+00,7.33986e+00,8.44678e+00,1.44167e+01
154,6.66753e+00,6.15007e+00,7.18746e+00,7.41759e+00,8.52574e+00,1.45023e+01
155,6.74507e+00,6.22705e+00,7.26558e+00,7.49597e+00,8.60535e+00,1.45886e+01
156,6.82322e+00,6.30462e+00,7.34431e+00,7.57496e+00,8.68558e+00,1.46755e+01
157,6.90194e+00,6.38276e+00,7.42362e+00,7.65452e+00,8.76640e+00,1.47631e+01
158,6.98120e+00,6.46144e+00,7.50347e+00,7.73464e+00,8.84778e+00,1.48513e+01
159,7.06097e+00,6.54062e+00,7.58384e+00,7.81527e+00,8.92969e+00,1.49401e+01
160,7.14123e+00,6.62028e+00,7.66469e+00,7.89639e+00,9.01209e+00,1.50295e+01
161,7.22193e+00,6.70039e+00,7.74600e+00,7.97796e+00,9.09496e+00,1.51193e+01
162,7.30306e+00,6.78091e+00,7.82772e+00,8.05996e+00,9.17825e+00,1.52096e+01
163,7.38457e+00,6.86182e+00,7.90984e+00,8.14235e+00,9.26195e+00,1.53004e+01
164,7.46643e+00,6.94308e+00,7.99232e+00,8.22510e+00,9.34602e+00,1.53915e+01
165,7.54862e+00,7.02466e+00,8.07513e+00,8.30818e+00,9.43041e+00,1.54831e+01
166,7.63110e+00,7.10653e+00,8.15823e+00,8.39155e+00,9.51512e+00,1.55749e+01
167,7.71385e+00,7.18866e+00,8.24159e+00,8.47519e+00,9.60009e+00,1.56671e+01
168,7.79682e+00,7.27102e+00,8.32519e+00,8.55907e+00,9.68530e+00,1.57595e+01
169,7.88000e+00,7.35357e+00,8.40899e+00,8.64314e+00,9.77071e+00,1.58522e+01
170,7.96333e+00,7.43629e+00,8.49295e+00,8.72739e+00,9.85630e+00,1.59450e+01
171,8.04681e+00,7.51914e+00,8.57705e+00,8.81177e+00,9.94203e+00,1.60380e+01
172,8.13038e+00,7.60209e+00,8.66126e+00,8.89625e+00,1.00279e+01,1.61312e+01
173,8.21403e+00,7.68511e+00,8.74553e+00,8.98081e+00,1.01138e+01,1.62244e+01
174,8.29772e+00,7.76817e+00,8.82985e+00,9.06540e+00,1.01997e+01,1.63176e+01
175,8.38141e+00,7.85124e+00,8.91418e+00,9.15001e+00,1.02857e+01,1.64109e+01
176,8.46508e+00,7.93428e+00,8.99848e+00,9.23459e+00,1.03716e+01,1.65042e+01
177,8.54869e+00,8.01726e+00,9.08272e+00,9.31912e+00,1.04575e+01,1.65974e+01
178,8.63221e+00,8.10016e+00,9.16688e+00,9.40356e+00,1.05433e+01,1.66906e+01
179,8.71562e+00,8.18294e+00,9.25092e+00,9.48788e+00,1.06290e+01,1.67836e+01
180,8.79887e+00,8.26557e+00,9.33480e+00,9.57204e+00,1.07145e+01,1.68764e+01
181,8.88194e+00,8.34801e+00,9.41850e+00,9.65602e+00,1.07998e+01,1.69690e+01
182,8.96480e+00,8.43024e+00,9.50199e+00,9.73979e+00,1.08850e+01,1.70615e+01
183,9.04741e+00,8.51223e+00,9.58523e+00,9.82331e+00,1.09698e+01,1.71536e+01
184,9.12974e+00,8.59394e+00,9.66819e+00,9.90655e+00,1.10544e+01,1.72455e+01
185,9.21177e+00,8.67535e+00,9.75084e+00,9.98947e+00,1.11387e+01,1.73370e+01
186,9.29346e+00,8.75642e+00,9.83315e+00,1.00721e+01,1.12226e+01,1.74281e+01
187,9.37477e+00,8.83712e+00,9.91508e+00,1.01543e+01,1.13062e+01,1.75189e+01
188,9.45569e+00,8.91742e+00,9.99662e+00,1.02361e+01,1.13893e+01,1.76092e+01
189,9.53617e+00,8.99730e+00,1.00777e+01,1.03175e+01,1.14720e+01,1.76990e+01
190,9.61620e+00,9.07671e+00,1.01584e+01,1.03984e+01,1.15542e+01,1.77883e+01
191,9.69573e+00,9.15564e+00,1.02385e+01,1.04788e+01,1.16359e+01,1.78771e+01
192,9.77473e+00,9.23405e+00,1.03181e+01,1.05587e+01,1.17171e+01,1.79653e+01
193,9.85319e+00,9.31191e+00,1.03972e+01,1.06380e+01,1.17977e+01,1.80529e+01
194,9.93106e+00,9.38919e+00,1.04756e+01,1.07167e+01,1.18777e+01,1.81398e+01
195,1.00083e+01,9.46586e+00,1.05535e+01,1.07948e+01,1.19571e+01,1.82261e+01
196,1.00849e+01,9.54189e+00,1.06307e+01,1.08723e+01,1.20359e+01,1.83117e+01
197,1.01609e+01,9.61726e+00,1.07072e+01,1.09491e+01,1.21139e+01,1.83965e+01
198,1.02361e+01,9.69194e+00,1.07831e+01,1.10252e+01,1.21913e+01,1.84806e+01
199,1.03107e+01,9.76589e+00,1.08582e+01,1.11005e+01,1.22678e+01,1.85638e+01
200,1.03844e+01,9.83909e+00,1.09325e+01,1.11751e+01,1.23436e+01,1.86462e+01
201,1.04574e+01,9.91151e+00,1.10060e+01,1.12489e+01,1.24186e+01,1.87277e+01
202,1.05296e+01,9.98313e+00,1.10788e+01,1.13219e+01,1.24928e+01,1.88084e+01
203,1.06009e+01,1.00539e+01,1.11506e+01,1.13940e+01,1.25661e+01,1.88881e+01
204,1.06714e+01,1.01238e+01,1.12216e+01,1.14653e+01,1.26385e+01,1.89668e+01
205,1.07409e+01,1.01929e+01,1.12917e+01,1.15356e+01,1.27100e+01,1.90446e+01
206,1.08096e+01,1.02610e+01,1.13609e+01,1.16050e+01,1.27806e+01,1.91213e+01
207,1.08773e+01,1.03281e+01,1.14291e+01,1.16735e+01,1.28502e+01,1.91969e+01
208,1.09440e+01,1.03943e+01,1.14964e+01,1.17409e+01,1.29187e+01,1.92715e+01
209,1.10097e+01,1.04596e+01,1.15626e+01,1.18074e+01,1.29863e+01,1.93450e+01
210,1.10744e+01,1.05238e+01,1.16278e+01,1.18728e+01,1.30528e+01,1.94173e+01
211,1.11380e+01,1.05869e+01,1.16919e+01,1.19372e+01,1.31182e+01,1.94885e+01
212,1.12006e+01,1.06490e+01,1.17550e+01,1.20004e+01,1.31825e+01,1.95584e+01
213,1.12620e+01,1.07100e+01,1.18169e+01,1.20626e+01,1.32457e+01,1.96272e+01
214,1.13224e+01,1.07698e+01,1.18777e+01,1.21236e+01,1.33077e+01,1.96947e+01
215,1.13816e+01,1.08286e+01,1.19374e+01,1.21834e+01,1.33686e+01,1.97608e+01
216,1.14396e+01,1.08861e+01,1.19958e+01,1.22421e+01,1.34282e+01,1.98257e+01
217,1.14964e+01,1.09425e+01,1.20531e+01,1.22996e+01,1.34866e+01,1.98893e+01
218,1.15520e+01,1.09977e+01,1.21091e+01,1.23558e+01,1.35438e+01,1.99515e+01
219,1.16064e+01,1.10516e+01,1.21639e+01,1.24108e+01,1.35997e+01,2.00123e+01
220,1.16595e+01,1.11043e+01,1.22174e+01,1.24645e+01,1.36543e+01,2.00717e+01
221,1.17113e+01,1.11557e+01,1.22696e+01,1.25169e+01,1.37075e+01,2.01297e+01
222,1.17618e+01,1.12058e+01,1.23205e+01,1.25679e+01,1.37595e+01,2.01862e+01
223,1.18110e+01,1.12546e+01,1.23701e+01,1.26177e+01,1.38100e+01,2.02412e+01
224,1.18588e+01,1.13021e+01,1.24183e+01,1.26661e+01,1.38592e+01,2.02947e+01
225,1.19053e+01,1.13482e+01,1.24652e+01,1.27130e+01,1.39070e+01,2.03467e+01
226,1.19503e+01,1.13929e+01,1.25106e+01,1.27586e+01,1.39533e+01,2.03972e+01
227,1.19940e+01,1.14363e+01,1.25546e+01,1.28028e+01,1.39982e+01,2.04461e+01
228,1.20363e+01,1.14782e+01,1.25972e+01,1.28455e+01,1.40417e+01,2.04934e+01
229,1.20771e+01,1.15187e+01,1.26383e+01,1.28868e+01,1.40836e+01,2.05390e+01
230,1.21164e+01,1.15577e+01,1.26780e+01,1.29266e+01,1.41241e+01,2.05831e+01
231,1.21543e+01,1.15953e+01,1.27161e+01,1.29649e+01,1.41630e+01,2.06255e+01
232,1.21907e+01,1.16314e+01,1.27528e+01,1.30017e+01,1.42004e+01,2.06662e+01
233,1.22255e+01,1.16660e+01,1.27879e+01,1.30370e+01,1.42363e+01,2.07052e+01
234,1.22589e+01,1.16991e+01,1.28216e+01,1.30707e+01,1.42706e+01,2.07426e+01
235,1.22907e+01,1.17306e+01,1.28536e+01,1.31028e+01,1.43033e+01,2.07782e+01
236,1.23209e+01,1.17606e+01,1.28841e+01,1.31334e+01,1.43344e+01,2.08120e+01
237,1.23496e+01,1.17891e+01,1.29130e+01,1.31624e+01,1.43639e+01,2.08441e+01
238,1.23767e+01,1.18160e+01,1.29403e+01,1.31898e+01,1.43917e+01,2.08745e+01
239,1.24022e+01,1.18412e+01,1.29660e+01,1.32156e+01,1.44179e+01,2.09030e+01
240,1.24261e+01,1.18649e+01,1.29900e+01,1.32398e+01,1.44425e+01,2.09298e+01
241,1.24483e+01,1.18870e+01,1.30125e+01,1.32623e+01,1.44654e+01,2.09547e+01
242,1.24689e+01,1.19075e+01,1.30332e+01,1.32831e+01,1.44866e+01,2.09778e+01
243,1.24879e+01,1.19263e+01,1.30524e+01,1.33023e+01,1.45061e+01,2.09990e+01
244,1.25052e+01,1.19435e+01,1.30698e+01,1.33198e+01,1.45239e+01,2.10184e+01
245,1.25209e+01,1.19590e+01,1.30856e+01,1.33356e+01,1.45400e+01,2.10359e+01
246,1.25348e+01,1.19729e+01,1.30997e+01,1.33498e+01,1.45543e+01,2.10516e+01
247,1.25471e+01,1.19850e+01,1.31120e+01,1.33622e+01,1.45670e+01,2.10653e+01
248,1.25577e+01,1.19955e+01,1.31227e+01,1.33729e+01,1.45778e+01,2.10772e+01
249,1.25666e+01,1.20043e+01,1.31316e+01,1.33819e+01,1.45870e+01,2.10871e+01
250,1.25737e+01,1.20114e+01,1.31389e+01,1.33891e+01,1.45943e+01,2.10951e+01
251,1.25792e+01,1.20168e+01,1.31443e+01,1.33946e+01,1.45999e+01,2.11012e+01
252,1.25829e+01,1.20205e+01,1.31481e+01,1.33984e+01,1.46037e+01,2.11054e+01
253,1.25848e+01,1.20225e+01,1.31501e+01,1.34003e+01,1.46058e+01,2.11076e+01
254,1.25851e+01,1.20227e+01,1.31503e+01,1.34006e+01,1.46060e+01,2.11079e+01
255,1.25836e+01,1.20212e+01,1.31488e+01,1.33991e+01,1.46045e+01,2.11062e+01
256,1.25803e+01,1.20180e+01,1.31455e+01,1.33958e+01,1.46011e+01,2.11025e+01
257,1.25753e+01,1.20130e+01,1.31405e+01,1.33907e+01,1.45960e+01,2.10969e+01
258,1.25686e+01,1.20063e+01,1.31337e+01,1.33839e+01,1.45890e+01,2.10893e+01
259,1.25600e+01,1.19979e+01,1.31251e+01,1.33753e+01,1.45803e+01,2.10798e+01
260,1.25497e+01,1.19877e+01,1.31147e+01,1.33649e+01,1.45697e+01,2.10683e+01
261,1.25377e+01,1.19757e+01,1.31026e+01,1.33527e+01,1.45573e+01,2.10548e+01
262,1.25239e+01,1.19620e+01,1.30886e+01,1.33387e+01,1.45431e+01,2.10393e+01
263,1.25083e+01,1.19465e+01,1.30729e+01,1.33229e+01,1.45270e+01,2.10218e+01
264,1.24909e+01,1.19293e+01,1.30554e+01,1.33054e+01,1.45092e+01,2.10024e+01
265,1.24718e+01,1.19103e+01,1.30361e+01,1.32860e+01,1.44895e+01,2.09810e+01
266,1.24509e+01,1.18896e+01,1.30151e+01,1.32649e+01,1.44680e+01,2.09576e+01
267,1.24283e+01,1.18671e+01,1.29923e+01,1.32420e+01,1.44448e+01,2.09322e+01
268,1.24038e+01,1.18429e+01,1.29676e+01,1.32173e+01,1.44196e+01,2.09049e+01
269,1.23777e+01,1.18169e+01,1.29413e+01,1.31908e+01,1.43927e+01,2.08756e+01
270,1.23497e+01,1.17892e+01,1.29131e+01,1.31626e+01,1.43640e+01,2.08443e+01
271,1.23200e+01,1.17597e+01,1.28832e+01,1.31325e+01,1.43335e+01,2.08110e+01
272,1.22886e+01,1.17285e+01,1.28515e+01,1.31007e+01,1.43011e+01,2.07758e+01
273,1.22554e+01,1.16956e+01,1.28180e+01,1.30671e+01,1.42670e+01,2.07387e+01
274,1.22204e+01,1.16609e+01,1.27828e+01,1.30318e+01,1.42311e+01,2.06995e+01
275,1.21838e+01,1.16245e+01,1.27458e+01,1.29947e+01,1.41933e+01,2.06585e+01
