# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,6.91397e+00,6.39471e+00,8.47953e+00,9.27122e+00,9.47927e+00,1.50288e+01
43,6.83014e+00,6.31149e+00,8.39383e+00,9.18456e+00,9.39236e+00,1.49351e+01
44,6.74769e+00,6.22965e+00,8.30953e+00,9.09933e+00,9.30688e+00,1.48430e+01
45,6.66663e+00,6.14919e+00,8.22667e+00,9.01555e+00,9.22285e+00,1.47524e+01
46,6.58699e+00,6.07013e+00,8.14526e+00,8.93323e+00,9.14029e+00,1.46635e+01
47,6.50879e+00,5.99250e+00,8.06532e+00,8.85241e+00,9.05923e+00,1.45761e+01
48,6.43204e+00,5.91632e+00,7.98687e+00,8.77309e+00,8.97968e+00,1.44904e+01
49,6.35677e+00,5.84160e+00,7.90993e+00,8.69529e+00,8.90166e+00,1.44063e+01
50,6.28299e+00,5.76837e+00,7.83451e+00,8.61905e+00,8.82519e+00,1.43239e+01
51,6.21073e+00,5.69663e+00,7.76065e+00,8.54437e+00,8.75030e+00,1.42432e+01
52,6.14000e+00,5.62642e+00,7.68835e+00,8.47127e+00,8.67699e+00,1.41643e+01
53,6.07082e+00,5.55774e+00,7.61764e+00,8.39978e+00,8.60529e+00,1.40870e+01
54,6.00320e+00,5.49062e+00,7.54852e+00,8.32990e+00,8.53521e+00,1.40115e+01
55,5.93716e+00,5.42506e+00,7.48103e+00,8.26166e+00,8.46677e+00,1.39378e+01
56,5.87272e+00,5.36109e+00,7.41516e+00,8.19507e+00,8.39999e+00,1.38659e+01
57,5.80989e+00,5.29872e+00,7.35095e+00,8.13015e+00,8.33488e+00,1.37958e+01
58,5.74869e+00,5.23796e+00,7.28839e+00,8.06691e+00,8.27145e+00,1.37275e+01
59,5.68913e+00,5.17884e+00,7.22752e+00,8.00536e+00,8.20973e+00,1.36610e+01
60,5.63122e+00,5.12135e+00,7.16834e+00,7.94553e+00,8.14973e+00,1.35964e+01
61,5.57499e+00,5.06553e+00,7.11087e+00,7.88743e+00,8.09146e+00,1.35336e+01
62,5.52043e+00,5.01137e+00,7.05511e+00,7.83106e+00,8.03493e+00,1.34727e+01
63,5.46757e+00,4.95889e+00,7.00109e+00,7.77645e+00,7.98016e+00,1.34138e+01
64,5.41642e+00,4.90811e+00,6.94882e+00,7.72360e+00,7.92716e+00,1.33567e+01
65,5.36698e+00,4.85903e+00,6.89829e+00,7.67252e+00,7.87594e+00,1.33016e+01
66,5.31927e+00,4.81167e+00,6.84954e+00,7.62324e+00,7.82651e+00,1.32483e+01
67,5.27330e+00,4.76604e+00,6.80256e+00,7.57574e+00,7.77888e+00,1.31971e+01
68,5.22908e+00,4.72213e+00,6.75737e+00,7.53006e+00,7.73306e+00,1.31477e+01
69,5.18662e+00,4.67998e+00,6.71398e+00,7.48619e+00,7.68907e+00,1.31004e+01
70,5.14592e+00,4.63958e+00,6.67239e+00,7.44415e+00,7.64691e+00,1.30550e+01
71,5.10700e+00,4.60094e+00,6.63261e+00,7.40394e+00,7.60658e+00,1.30116e+01
72,5.06986e+00,4.56407e+00,6.59466e+00,7.36557e+00,7.56811e+00,1.29702e+01
73,5.03451e+00,4.52897e+00,6.55854e+00,7.32905e+00,7.53148e+00,1.29308e+01
74,5.00096e+00,4.49566e+00,6.52425e+00,7.29439e+00,7.49672e+00,1.28933e+01
75,4.96920e+00,4.46413e+00,6.49180e+00,7.26159e+00,7.46382e+00,1.28579e+01
76,4.93926e+00,4.43440e+00,6.46120e+00,7.23066e+00,7.43280e+00,1.28245e+01
77,4.91112e+00,4.40647e+00,6.43245e+00,7.20159e+00,7.40366e+00,1.27932e+01
78,4.88481e+00,4.38035e+00,6.40556e+00,7.17441e+00,7.37639e+00,1.27638e+01
79,4.86031e+00,4.35603e+00,6.38053e+00,7.14910e+00,7.35102e+00,1.27365e+01
80,4.83763e+00,4.33352e+00,6.35736e+00,7.12568e+00,7.32753e+00,1.27112e+01
81,4.81679e+00,4.31282e+00,6.33606e+00,7.10415e+00,7.30593e+00,1.26880e+01
82,4.79777e+00,4.29394e+00,6.31662e+00,7.08450e+00,7.28623e+00,1.26668e+01
83,4.78058e+00,4.27687e+00,6.29906e+00,7.06675e+00,7.26842e+00,1.26476e+01
84,4.76522e+00,4.26162e+00,6.28336e+00,7.05088e+00,7.25251e+00,1.26305e+01
85,4.75169e+00,4.24819e+00,6.26954e+00,7.03691e+00,7.23850e+00,1.26154e+01
86,4.73999e+00,4.23658e+00,6.25759e+00,7.02483e+00,7.22638e+00,1.26024e+01
87,4.73013e+00,4.22678e+00,6.24751e+00,7.01464e+00,7.21616e+00,1.25914e+01
88,4.72209e+00,4.21880e+00,6.23929e+00,7.00633e+00,7.20784e+00,1.25824e+01
89,4.71588e+00,4.21264e+00,6.23295e+00,6.99992e+00,7.20140e+00,1.25755e+01
90,4.71149e+00,4.20828e+00,6.22846e+00,6.99539e+00,7.19686e+00,1.25706e+01
91,4.70893e+00,4.20573e+00,6.22584e+00,6.99274e+00,7.19420e+00,1.25678e+01
92,4.70819e+00,4.20501e+00,6.22509e+00,6.99198e+00,7.19344e+00,1.25669e+01
93,4.70925e+00,4.20605e+00,6.22617e+00,6.99307e+00,7.19454e+00,1.25681e+01
94,4.71212e+00,4.20891e+00,6.22911e+00,6.99604e+00,7.19752e+00,1.25713e+01
95,4.71680e+00,4.21356e+00,6.23389e+00,7.00088e+00,7.20236e+00,1.25765e+01
96,4.72328e+00,4.21999e+00,6.24051e+00,7.00757e+00,7.20908e+00,1.25838e+01
97,4.73156e+00,4.22820e+00,6.24897e+00,7.01611e+00,7.21764e+00,1.25930e+01
98,4.74161e+00,4.23818e+00,6.25924e+00,7.02650e+00,7.22806e+00,1.26042e+01
99,4.75345e+00,4.24993e+00,6.27133e+00,7.03872e+00,7.24032e+00,1.26174e+01
100,4.76705e+00,4.26344e+00,6.28524e+00,7.05277e+00,7.25441e+00,1.26326e+01
101,4.78241e+00,4.27869e+00,6.30094e+00,7.06865e+00,7.27033e+00,1.26497e+01
102,4.79953e+00,4.29569e+00,6.31843e+00,7.08633e+00,7.28806e+00,1.26688e+01
103,4.81839e+00,4.31441e+00,6.33770e+00,7.10581e+00,7.30760e+00,1.26898e+01
104,4.83898e+00,4.33485e+00,6.35874e+00,7.12708e+00,7.32893e+00,1.27127e+01
105,4.86130e+00,4.35701e+00,6.38154e+00,7.15013e+00,7.35204e+00,1.27376e+01
106,4.88532e+00,4.38086e+00,6.40609e+00,7.17494e+00,7.37693e+00,1.27644e+01
107,4.91105e+00,4.40640e+00,6.43238e+00,7.20152e+00,7.40358e+00,1.27931e+01
108,4.93846e+00,4.43361e+00,6.46038e+00,7.22983e+00,7.43197e+00,1.28236e+01
109,4.96754e+00,4.46248e+00,6.49010e+00,7.25987e+00,7.46210e+00,1.28561e+01
110,4.99828e+00,4.49300e+00,6.52152e+00,7.29163e+00,7.49395e+00,1.28904e+01
111,5.03067e+00,4.52516e+00,6.55462e+00,7.32509e+00,7.52751e+00,1.29265e+01
112,5.06470e+00,4.55894e+00,6.58938e+00,7.36024e+00,7.56276e+00,1.29644e+01
113,5.10034e+00,4.59432e+00,6.62581e+00,7.39706e+00,7.59968e+00,1.30042e+01
114,5.13758e+00,4.63129e+00,6.66386e+00,7.43553e+00,7.63826e+00,1.30457e+01
115,5.17641e+00,4.66984e+00,6.70354e+00,7.47564e+00,7.67849e+00,1.30890e+01
116,5.21681e+00,4.70995e+00,6.74483e+00,7.51738e+00,7.72035e+00,1.31341e+01
117,5.25876e+00,4.75159e+00,6.78770e+00,7.56072e+00,7.76381e+00,1.31808e+01
118,5.30225e+00,4.79477e+00,6.83214e+00,7.60565e+00,7.80887e+00,1.32294e+01
119,5.34725e+00,4.83945e+00,6.87814e+00,7.65215e+00,7.85550e+00,1.32796e+01
120,5.39376e+00,4.88562e+00,6.92566e+00,7.70019e+00,7.90369e+00,1.33314e+01
121,5.44175e+00,4.93326e+00,6.97471e+00,7.74977e+00,7.95341e+00,1.33850e+01
122,5.49120e+00,4.98235e+00,7.02524e+00,7.80087e+00,8.00465e+00,1.34401e+01
123,5.54209e+00,5.03287e+00,7.07726e+00,7.85345e+00,8.05738e+00,1.34969e+01
124,5.59441e+00,5.08481e+00,7.13072e+00,7.90750e+00,8.11159e+00,1.35553e+01
125,5.64813e+00,5.13814e+00,7.18562e+00,7.96301e+00,8.16726e+00,1.36152e+01
126,5.70323e+00,5.19283e+00,7.24194e+00,8.01994e+00,8.22435e+00,1.36767e+01
127,5.75969e+00,5.24888e+00,7.29964e+00,8.07828e+00,8.28286e+00,1.37397e+01
128,5.81749e+00,5.30626e+00,7.35871e+00,8.13800e+00,8.34275e+00,1.38042e+01
129,5.87660e+00,5.36494e+00,7.41913e+00,8.19909e+00,8.40402e+00,1.38702e+01
130,5.93701e+00,5.42491e+00,7.48088e+00,8.26151e+00,8.46662e+00,1.39377e+01
131,5.99869e+00,5.48614e+00,7.54392e+00,8.32525e+00,8.53054e+00,1.40065e+01
132,6.06162e+00,5.54861e+00,7.60824e+00,8.39027e+00,8.59576e+00,1.40768e+01
133,6.12577e+00,5.61229e+00,7.67381e+00,8.45657e+00,8.66224e+00,1.41484e+01
134,6.19112e+00,5.67717e+00,7.74061e+00,8.52411e+00,8.72998e+00,1.42213e+01
135,6.25765e+00,5.74321e+00,7.80861e+00,8.59286e+00,8.79893e+00,1.42956e+01
136,6.32533e+00,5.81039e+00,7.87779e+00,8.66280e+00,8.86907e+00,1.43712e+01
137,6.39413e+00,5.87869e+00,7.94812e+00,8.73391e+00,8.94039e+00,1.44481e+01
138,6.46404e+00,5.94808e+00,8.01958e+00,8.80616e+00,9.01285e+00,1.45261e+01
139,6.53501e+00,6.01854e+00,8.09213e+00,8.87952e+00,9.08642e+00,1.46054e+01
140,6.60704e+00,6.09003e+00,8.16576e+00,8.95396e+00,9.16108e+00,1.46859e+01
141,6.68009e+00,6.16255e+00,8.24043e+00,9.02947e+00,9.23681e+00,1.47675e+01
142,6.75413e+00,6.23604e+00,8.31613e+00,9.10600e+00,9.31356e+00,1.48502e+01
143,6.82915e+00,6.31050e+00,8.39281e+00,9.18354e+00,9.39133e+00,1.49340e+01
144,6.90510e+00,6.38590e+00,8.47046e+00,9.26205e+00,9.47007e+00,1.50189e+01
145,6.98197e+00,6.46220e+00,8.54904e+00,9.34151e+00,9.54976e+00,1.51048e+01
146,7.05972e+00,6.53938e+00,8.62853e+00,9.42188e+00,9.63037e+00,1.51917e+01
147,7.13833e+00,6.61740e+00,8.70890e+00,9.50315e+00,9.71187e+00,1.52796e+01
148,7.21777e+00,6.69626e+00,8.79012e+00,9.58527e+00,9.79424e+00,1.53684e+01
149,7.29800e+00,6.77590e+00,8.87215e+00,9.66822e+00,9.87743e+00,1.54581e+01
150,7.37902e+00,6.85631e+00,8.95498e+00,9.75198e+00,9.96143e+00,1.55486e+01
151,7.46077e+00,6.93746e+00,9.03856e+00,9.83650e+00,1.00462e+01,1.56401e+01
152,7.54323e+00,7.01931e+00,9.12288e+00,9.92176e+00,1.01317e+01,1.57323e+01
153,7.62638e+00,7.10184e+00,9.20790e+00,1.00077e+01,1.02179e+01,1.58253e+01
154,7.71018e+00,7.18502e+00,9.29359e+00,1.00944e+01,1.03048e+01,1.59190e+01
155,7.79461e+00,7.26882e+00,9.37992e+00,1.01817e+01,1.03924e+01,1.60135e+01
156,7.87963e+00,7.35321e+00,9.46685e+00,1.02696e+01,1.04806e+01,1.61086e+01
157,7.96522e+00,7.43815e+00,9.55437e+00,1.03581e+01,1.05693e+01,1.62043e+01
158,8.05133e+00,7.52363e+00,9.64243e+00,1.04471e+01,1.06587e+01,1.63007e+01
159,8.13795e+00,7.60960e+00,9.73101e+00,1.05367e+01,1.07485e+01,1.63976e+01
160,8.22505e+00,7.69604e+00,9.82007e+00,1.06268e+01,1.08388e+01,1.64951e+01
161,8.31258e+00,7.78292e+00,9.90959e+00,1.07173e+01,1.09296e+01,1.65931e+01
162,8.40053e+00,7.87021e+00,9.99953e+00,1.08083e+01,1.10208e+01,1.66915e+01
163,8.48885e+00,7.95787e+00,1.00899e+01,1.08996e+01,1.11125e+01,1.67904e+01
164,8.57752e+00,8.04588e+00,1.01805e+01,1.09913e+01,1.12045e+01,1.68897e+01
165,8.66651e+00,8.13420e+00,1.02715e+01,1.10834e+01,1.12968e+01,1.69893e+01
166,8.75578e+00,8.22280e+00,1.03629e+01,1.11757e+01,1.13894e+01,1.70893e+01
167,8.84531e+00,8.31165e+00,1.04544e+01,1.12683e+01,1.14823e+01,1.71896e+01
168,8.93505e+00,8.40072e+00,1.05462e+01,1.13612e+01,1.15754e+01,1.72901e+01
169,9.02500e+00,8.48999e+00,1.06382e+01,1.14542e+01,1.16687e+01,1.73908e+01
170,9.11510e+00,8.57941e+00,1.07304e+01,1.15474e+01,1.17622e+01,1.74918e+01
171,9.20533e+00,8.66895e+00,1.08227e+01,1.16408e+01,1.18558e+01,1.75929e+01
172,9.29565e+00,8.75860e+00,1.09150e+01,1.17342e+01,1.19495e+01,1.76941e+01
173,9.38604e+00,8.84830e+00,1.10075e+01,1.18277e+01,1.20433e+01,1.77954e+01
174,9.47646e+00,8.93804e+00,1.11000e+01,1.19213e+01,1.21372e+01,1.78968e+01
175,9.56688e+00,9.02778e+00,1.11925e+01,1.20148e+01,1.22310e+01,1.79981e+01
176,9.65728e+00,9.11748e+00,1.12850e+01,1.21084e+01,1.23248e+01,1.80994e+01
177,9.74761e+00,9.20713e+00,1.13774e+01,1.22018e+01,1.24186e+01,1.82007e+01
178,9.83785e+00,9.29668e+00,1.14697e+01,1.22952e+01,1.25122e+01,1.83019e+01
179,9.92796e+00,9.38611e+00,1.15619e+01,1.23884e+01,1.26057e+01,1.84030e+01
180,1.00179e+01,9.47538e+00,1.16539e+01,1.24815e+01,1.26991e+01,1.85039e+01
181,1.01077e+01,9.56447e+00,1.17458e+01,1.25744e+01,1.27923e+01,1.86046e+01
182,1.01972e+01,9.65333e+00,1.18374e+01,1.26671e+01,1.28853e+01,1.87050e+01
183,1.02865e+01,9.74195e+00,1.19287e+01,1.27595e+01,1.29780e+01,1.88052e+01
184,1.03756e+01,9.83029e+00,1.20198e+01,1.28517e+01,1.30704e+01,1.89051e+01
185,1.04643e+01,9.91832e+00,1.21106e+01,1.29435e+01,1.31625e+01,1.90046e+01
186,1.05526e+01,1.00060e+01,1.22010e+01,1.30349e+01,1.32542e+01,1.91038e+01
187,1.06406e+01,1.00933e+01,1.22910e+01,1.31260e+01,1.33455e+01,1.92025e+01
188,1.07282e+01,1.01802e+01,1.23806e+01,1.32167e+01,1.34365e+01,1.93009e+01
189,1.08154e+01,1.02667e+01,1.24698e+01,1.33069e+01,1.35270e+01,1.93987e+01
190,1.09020e+01,1.03527e+01,1.25585e+01,1.33966e+01,1.36170e+01,1.94960e+01
191,1.09882e+01,1.04383e+01,1.26467e+01,1.34858e+01,1.37064e+01,1.95928e+01
192,1.10739e+01,1.05233e+01,1.27344e+01,1.35745e+01,1.37954e+01,1.96890e+01
193,1.11590e+01,1.06077e+01,1.28215e+01,1.36626e+01,1.38838e+01,1.97846e+01
194,1.12435e+01,1.06916e+01,1.29080e+01,1.37501e+01,1.39715e+01,1.98795e+01
195,1.13274e+01,1.07748e+01,1.29938e+01,1.38370e+01,1.40587e+01,1.99737e+01
196,1.14107e+01,1.08575e+01,1.30790e+01,1.39232e+01,1.41451e+01,2.00673e+01
197,1.14933e+01,1.09394e+01,1.31636e+01,1.40087e+01,1.42309e+01,2.01601e+01
198,1.15752e+01,1.10207e+01,1.32474e+01,1.40935e+01,1.43160e+01,2.02521e+01
199,1.16563e+01,1.11012e+01,1.33304e+01,1.41775e+01,1.44003e+01,2.03433e+01
200,1.17367e+01,1.11810e+01,1.34127e+01,1.42607e+01,1.44838e+01,2.04336e+01
201,1.18163e+01,1.12599e+01,1.34942e+01,1.43432e+01,1.45664e+01,2.05231e+01
202,1.18951e+01,1.13381e+01,1.35748e+01,1.44248e+01,1.46483e+01,2.06117e+01
203,1.19731e+01,1.14155e+01,1.36546e+01,1.45055e+01,1.47293e+01,2.06993e+01
204,1.20502e+01,1.14920e+01,1.37335e+01,1.45853e+01,1.48093e+01,2.07860e+01
205,1.21263e+01,1.15676e+01,1.38115e+01,1.46642e+01,1.48885e+01,2.08717e+01
206,1.22016e+01,1.16422e+01,1.38885e+01,1.47422e+01,1.49667e+01,2.09563e+01
207,1.22759e+01,1.17160e+01,1.39646e+01,1.48191e+01,1.50439e+01,2.10399e+01
208,1.23493e+01,1.17887e+01,1.40397e+01,1.48951e+01,1.51201e+01,2.11223e+01
209,1.24216e+01,1.18605e+01,1.41137e+01,1.49700e+01,1.51952e+01,2.12037e+01
210,1.24929e+01,1.19313e+01,1.41867e+01,1.50439e+01,1.52693e+01,2.12839e+01
211,1.25631e+01,1.20010e+01,1.42586e+01,1.51166e+01,1.53423e+01,2.13630e+01
212,1.26323e+01,1.20696e+01,1.43295e+01,1.51883e+01,1.54142e+01,2.14408e+01
213,1.27004e+01,1.21371e+01,1.43992e+01,1.52588e+01,1.54849e+01,2.15174e+01
214,1.27674e+01,1.22036e+01,1.44677e+01,1.53282e+01,1.55545e+01,2.15927e+01
215,1.28332e+01,1.22688e+01,1.45351e+01,1.53963e+01,1.56228e+01,2.16668e+01
216,1.28978e+01,1.23330e+01,1.46012e+01,1.54633e+01,1.56900e+01,2.17395e+01
217,1.29612e+01,1.23959e+01,1.46662e+01,1.55290e+01,1.57559e+01,2.18109e+01
218,1.30234e+01,1.24576e+01,1.47298e+01,1.55934e+01,1.58206e+01,2.18809e+01
219,1.30844e+01,1.25181e+01,1.47923e+01,1.56566e+01,1.58839e+01,2.19495e+01
220,1.31441e+01,1.25773e+01,1.48534e+01,1.57184e+01,1.59460e+01,2.20168e+01
221,1.32025e+01,1.26353e+01,1.49132e+01,1.57790e+01,1.60067e+01,2.20825e+01
222,1.32596e+01,1.26920e+01,1.49717e+01,1.58381e+01,1.60660e+01,2.21468e+01
223,1.33154e+01,1.27473e+01,1.50288e+01,1.58959e+01,1.61240e+01,2.22097e+01
224,1.33699e+01,1.28013e+01,1.50845e+01,1.59523e+01,1.61806e+01,2.22710e+01
225,1.34229e+01,1.28540e+01,1.51389e+01,1.60073e+01,1.62358e+01,2.23307e+01
226,1.34746e+01,1.29053e+01,1.51918e+01,1.60609e+01,1.62895e+01,2.23890e+01
227,1.35249e+01,1.29552e+01,1.52433e+01,1.61130e+01,1.63418e+01,2.24456e+01
228,1.35738e+01,1.30036e+01,1.52933e+01,1.61636e+01,1.63925e+01,2.25006e+01
229,1.36212e+01,1.30507e+01,1.53419e+01,1.62127e+01,1.64418e+01,2.25540e+01
230,1.36671e+01,1.30963e+01,1.53889e+01,1.62604e+01,1.64896e+01,2.26058e+01
231,1.37116e+01,1.31404e+01,1.54345e+01,1.63065e+01,1.65358e+01,2.26559e+01
232,1.37546e+01,1.31830e+01,1.54785e+01,1.63510e+01,1.65805e+01,2.27044e+01
233,1.37961e+01,1.32242e+01,1.55210e+01,1.63940e+01,1.66236e+01,2.27511e+01
234,1.38360e+01,1.32638e+01,1.55619e+01,1.64354e+01,1.66652e+01,2.27961e+01
235,1.38744e+01,1.33019e+01,1.56012e+01,1.64752e+01,1.67051e+01,2.28394e+01
236,1.39113e+01,1.33385e+01,1.56390e+01,1.65134e+01,1.67434e+01,2.28809e+01
237,1.39466e+01,1.33735e+01,1.56751e+01,1.65499e+01,1.67801e+01,2.29207e+01
238,1.39803e+01,1.34069e+01,1.57096e+01,1.65849e+01,1.68151e+01,2.29586e+01
239,1.40124e+01,1.34388e+01,1.57425e+01,1.66181e+01,1.68485e+01,2.29948e+01
240,1.40429e+01,1.34690e+01,1.57737e+01,1.66497e+01,1.68802e+01,2.30292e+01
241,1.40717e+01,1.34976e+01,1.58032e+01,1.66796e+01,1.69102e+01,2.30617e+01
242,1.40990e+01,1.35247e+01,1.58311e+01,1.67079e+01,1.69385e+01,2.30924e+01
243,1.41245e+01,1.35500e+01,1.58573e+01,1.67344e+01,1.69651e+01,2.31212e+01
244,1.41485e+01,1.35738e+01,1.58818e+01,1.67592e+01,1.69900e+01,2.31482e+01
245,1.41707e+01,1.35958e+01,1.59046e+01,1.67822e+01,1.70131e+01,2.31733e+01
246,1.41913e+01,1.36163e+01,1.59257e+01,1.68036e+01,1.70345e+01,2.31965e+01
247,1.42102e+01,1.36350e+01,1.59450e+01,1.68231e+01,1.70541e+01,2.32178e+01
248,1.42274e+01,1.36521e+01,1.59626e+01,1.68410e+01,1.70720e+01,2.32372e+01
249,1.42429e+01,1.36674e+01,1.59785e+01,1.68570e+01,1.70881e+01,2.32546e+01
250,1.42566e+01,1.36811e+01,1.59926e+01,1.68713e+01,1.71024e+01,2.32701e+01
251,1.42687e+01,1.36930e+01,1.60050e+01,1.68838e+01,1.71150e+01,2.32837e+01
252,1.42790e+01,1.37033e+01,1.60155e+01,1.68945e+01,1.71257e+01,2.32954e+01
253,1.42876e+01,1.37118e+01,1.60243e+01,1.69034e+01,1.71346e+01,2.33051e+01
254,1.42945e+01,1.37186e+01,1.60313e+01,1.69105e+01,1.71418e+01,2.33128e+01
255,1.42995e+01,1.37236e+01,1.60366e+01,1.69158e+01,1.71470e+01,2.33185e+01
256,1.43029e+01,1.37270e+01,1.60400e+01,1.69192e+01,1.71505e+01,2.33223e+01
257,1.43045e+01,1.37286e+01,1.60416e+01,1.69209e+01,1.71522e+01,2.33241e+01
258,1.43044e+01,1.37284e+01,1.60415e+01,1.69207e+01,1.71521e+01,2.33240e+01
259,1.43025e+01,1.37265e+01,1.60395e+01,1.69188e+01,1.71501e+01,2.33218e+01
260,1.42988e+01,1.37229e+01,1.60358e+01,1.69150e+01,1.71463e+01,2.33176e+01
261,1.42933e+01,1.37175e+01,1.60302e+01,1.69093e+01,1.71406e+01,2.33115e+01
262,1.42861e+01,1.37103e+01,1.60228e+01,1.69018e+01,1.71331e+01,2.33034e+01
263,1.42771e+01,1.37014e+01,1.60136e+01,1.68925e+01,1.71237e+01,2.32933e+01
264,1.42664e+01,1.36908e+01,1.60026e+01,1.68814e+01,1.71126e+01,2.32811e+01
265,1.42539e+01,1.36783e+01,1.59898e+01,1.68684e+01,1.70996e+01,2.32670e+01
266,1.42396e+01,1.36642e+01,1.59751e+01,1.68536e+01,1.70847e+01,2.32509e+01
267,1.42235e+01,1.36482e+01,1.59587e+01,1.68370e+01,1.70680e+01,2.32328e+01
268,1.42057e+01,1.36306e+01,1.59405e+01,1.68185e+01,1.70495e+01,2.32127e+01
269,1.41861e+01,1.36111e+01,1.59204e+01,1.67982e+01,1.70291e+01,2.31907e+01
270,1.41648e+01,1.35900e+01,1.58985e+01,1.67761e+01,1.70069e+01,2.31666e+01
271,1.41417e+01,1.35670e+01,1.58749e+01,1.67521e+01,1.69829e+01,2.31406e+01
272,1.41168e+01,1.35424e+01,1.58494e+01,1.67264e+01,1.69571e+01,2.31125e+01
273,1.40902e+01,1.35160e+01,1.58222e+01,1.66988e+01,1.69294e+01,2.30826e+01
274,1.40619e+01,1.34879e+01,1.57932e+01,1.66694e+01,1.68999e+01,2.30506e+01
275,1.40318e+01,1.34580e+01,1.57624e+01,1.66383e+01,1.68687e+01,2.30167e+01
