# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.33941e+01,1.28254e+01,1.35543e+01,1.41279e+01,1.49911e+01,1.70762e+01
73,1.33690e+01,1.28005e+01,1.35291e+01,1.41025e+01,1.49654e+01,1.70497e+01
74,1.33443e+01,1.27760e+01,1.35044e+01,1.40776e+01,1.49402e+01,1.70238e+01
75,1.33202e+01,1.27521e+01,1.34802e+01,1.40532e+01,1.49155e+01,1.69984e+01
76,1.32965e+01,1.27286e+01,1.34565e+01,1.40293e+01,1.48913e+01,1.69735e+01
77,1.32733e+01,1.27055e+01,1.34333e+01,1.40059e+01,1.48676e+01,1.69491e+01
78,1.32506e+01,1.26830e+01,1.34105e+01,1.39829e+01,1.48444e+01,1.69253e+01
79,1.32284e+01,1.26610e+01,1.33882e+01,1.39605e+01,1.48217e+01,1.69019e+01
80,1.32066e+01,1.26394e+01,1.33664e+01,1.39385e+01,1.47994e+01,1.68790e+01
81,1.31854e+01,1.26183e+01,1.33451e+01,1.39171e+01,1.47777e+01,1.68567e+01
82,1.31646e+01,1.25977e+01,1.33243e+01,1.38961e+01,1.47565e+01,1.68349e+01
83,1.31444e+01,1.25776e+01,1.33040e+01,1.38756e+01,1.47358e+01,1.68136e+01
84,1.31246e+01,1.25580e+01,1.32842e+01,1.38556e+01,1.47155e+01,1.67928e+01
85,1.31053e+01,1.25389e+01,1.32649e+01,1.38362e+01,1.46958e+01,1.67725e+01
86,1.30865e+01,1.25202e+01,1.32460e+01,1.38172e+01,1.46766e+01,1.67527e+01
87,1.30682e+01,1.25021e+01,1.32277e+01,1.37987e+01,1.46579e+01,1.67335e+01
88,1.30504e+01,1.24844e+01,1.32098e+01,1.37807e+01,1.46397e+01,1.67148e+01
89,1.30331e+01,1.24672e+01,1.31925e+01,1.37632e+01,1.46220e+01,1.66966e+01
90,1.30163e+01,1.24505e+01,1.31756e+01,1.37462e+01,1.46048e+01,1.66789e+01
91,1.29999e+01,1.24343e+01,1.31592e+01,1.37297e+01,1.45881e+01,1.66617e+01
92,1.29841e+01,1.24186e+01,1.31434e+01,1.37137e+01,1.45719e+01,1.66450e+01
93,1.29687e+01,1.24034e+01,1.31280e+01,1.36982e+01,1.45562e+01,1.66289e+01
94,1.29539e+01,1.23886e+01,1.31131e+01,1.36832e+01,1.45410e+01,1.66133e+01
95,1.29395e+01,1.23744e+01,1.30987e+01,1.36687e+01,1.45263e+01,1.65982e+01
96,1.29256e+01,1.23606e+01,1.30848e+01,1.36546e+01,1.45121e+01,1.65836e+01
97,1.29122e+01,1.23473e+01,1.30713e+01,1.36411e+01,1.44984e+01,1.65695e+01
98,1.28993e+01,1.23345e+01,1.30584e+01,1.36281e+01,1.44853e+01,1.65559e+01
99,1.28869e+01,1.23221e+01,1.30459e+01,1.36155e+01,1.44725e+01,1.65428e+01
100,1.28749e+01,1.23103e+01,1.30340e+01,1.36034e+01,1.44603e+01,1.65303e+01
101,1.28635e+01,1.22989e+01,1.30225e+01,1.35918e+01,1.44486e+01,1.65182e+01
102,1.28525e+01,1.22880e+01,1.30115e+01,1.35808e+01,1.44374e+01,1.65067e+01
103,1.28420e+01,1.22776e+01,1.30009e+01,1.35701e+01,1.44266e+01,1.64956e+01
104,1.28319e+01,1.22676e+01,1.29909e+01,1.35600e+01,1.44164e+01,1.64851e+01
105,1.28224e+01,1.22581e+01,1.29813e+01,1.35503e+01,1.44066e+01,1.64750e+01
106,1.28133e+01,1.22491e+01,1.29722e+01,1.35411e+01,1.43973e+01,1.64655e+01
107,1.28046e+01,1.22406e+01,1.29635e+01,1.35324e+01,1.43885e+01,1.64564e+01
108,1.27965e+01,1.22325e+01,1.29554e+01,1.35242e+01,1.43801e+01,1.64478e+01
109,1.27888e+01,1.22248e+01,1.29476e+01,1.35164e+01,1.43723e+01,1.64397e+01
110,1.27815e+01,1.22176e+01,1.29404e+01,1.35091e+01,1.43649e+01,1.64321e+01
111,1.27747e+01,1.22109e+01,1.29336e+01,1.35022e+01,1.43579e+01,1.64250e+01
112,1.27684e+01,1.22046e+01,1.29272e+01,1.34958e+01,1.43515e+01,1.64183e+01
113,1.27625e+01,1.21988e+01,1.29213e+01,1.34899e+01,1.43454e+01,1.64121e+01
114,1.27571e+01,1.21934e+01,1.29159e+01,1.34844e+01,1.43399e+01,1.64064e+01
115,1.27521e+01,1.21884e+01,1.29109e+01,1.34793e+01,1.43348e+01,1.64011e+01
116,1.27475e+01,1.21839e+01,1.29063e+01,1.34747e+01,1.43301e+01,1.63963e+01
117,1.27434e+01,1.21798e+01,1.29021e+01,1.34705e+01,1.43259e+01,1.63920e+01
118,1.27397e+01,1.21761e+01,1.28984e+01,1.34668e+01,1.43221e+01,1.63881e+01
119,1.27364e+01,1.21728e+01,1.28951e+01,1.34635e+01,1.43187e+01,1.63846e+01
120,1.27335e+01,1.21700e+01,1.28923e+01,1.34606e+01,1.43158e+01,1.63816e+01
121,1.27311e+01,1.21676e+01,1.28898e+01,1.34581e+01,1.43133e+01,1.63791e+01
122,1.27290e+01,1.21656e+01,1.28878e+01,1.34561e+01,1.43112e+01,1.63769e+01
123,1.27274e+01,1.21639e+01,1.28861e+01,1.34544e+01,1.43095e+01,1.63752e+01
124,1.27262e+01,1.21627e+01,1.28849e+01,1.34532e+01,1.43083e+01,1.63739e+01
125,1.27254e+01,1.21619e+01,1.28841e+01,1.34523e+01,1.43074e+01,1.63731e+01
126,1.27249e+01,1.21615e+01,1.28836e+01,1.34519e+01,1.43070e+01,1.63726e+01
127,1.27249e+01,1.21614e+01,1.28836e+01,1.34518e+01,1.43069e+01,1.63725e+01
128,1.27252e+01,1.21617e+01,1.28839e+01,1.34522e+01,1.43073e+01,1.63729e+01
129,1.27259e+01,1.21624e+01,1.28846e+01,1.34529e+01,1.43080e+01,1.63736e+01
130,1.27270e+01,1.21635e+01,1.28857e+01,1.34540e+01,1.43091e+01,1.63748e+01
131,1.27284e+01,1.21649e+01,1.28871e+01,1.34554e+01,1.43106e+01,1.63763e+01
132,1.27302e+01,1.21667e+01,1.28889e+01,1.34572e+01,1.43124e+01,1.63781e+01
133,1.27323e+01,1.21688e+01,1.28911e+01,1.34594e+01,1.43146e+01,1.63804e+01
134,1.27348e+01,1.21713e+01,1.28936e+01,1.34619e+01,1.43171e+01,1.63830e+01
135,1.27377e+01,1.21741e+01,1.28964e+01,1.34648e+01,1.43200e+01,1.63860e+01
136,1.27408e+01,1.21773e+01,1.28996e+01,1.34680e+01,1.43233e+01,1.63893e+01
137,1.27443e+01,1.21807e+01,1.29031e+01,1.34715e+01,1.43268e+01,1.63930e+01
138,1.27481e+01,1.21845e+01,1.29069e+01,1.34754e+01,1.43307e+01,1.63970e+01
139,1.27523e+01,1.21886e+01,1.29111e+01,1.34795e+01,1.43350e+01,1.64014e+01
140,1.27567e+01,1.21930e+01,1.29155e+01,1.34840e+01,1.43395e+01,1.64060e+01
141,1.27615e+01,1.21977e+01,1.29203e+01,1.34888e+01,1.43444e+01,1.64110e+01
142,1.27665e+01,1.22027e+01,1.29253e+01,1.34939e+01,1.43495e+01,1.64163e+01
143,1.27718e+01,1.22080e+01,1.29306e+01,1.34993e+01,1.43550e+01,1.64219e+01
144,1.27774e+01,1.22136e+01,1.29363e+01,1.35049e+01,1.43607e+01,1.64278e+01
145,1.27833e+01,1.22194e+01,1.29422e+01,1.35109e+01,1.43667e+01,1.64340e+01
146,1.27895e+01,1.22255e+01,1.29483e+01,1.35171e+01,1.43730e+01,1.64405e+01
147,1.27959e+01,1.22319e+01,1.29548e+01,1.35236e+01,1.43795e+01,1.64472e+01
148,1.28026e+01,1.22385e+01,1.29614e+01,1.35303e+01,1.43864e+01,1.64542e+01
149,1.28095e+01,1.22453e+01,1.29684e+01,1.35373e+01,1.43934e+01,1.64615e+01
150,1.28166e+01,1.22524e+01,1.29755e+01,1.35445e+01,1.44007e+01,1.64690e+01
151,1.28240e+01,1.22597e+01,1.29829e+01,1.35520e+01,1.44083e+01,1.64767e+01
152,1.28316e+01,1.22673e+01,1.29905e+01,1.35596e+01,1.44160e+01,1.64847e+01
153,1.28394e+01,1.22750e+01,1.29984e+01,1.35675e+01,1.44240e+01,1.64929e+01
154,1.28474e+01,1.22830e+01,1.30064e+01,1.35756e+01,1.44322e+01,1.65014e+01
155,1.28556e+01,1.22911e+01,1.30146e+01,1.35839e+01,1.44406e+01,1.65100e+01
156,1.28640e+01,1.22995e+01,1.30231e+01,1.35924e+01,1.44492e+01,1.65188e+01
157,1.28726e+01,1.23080e+01,1.30317e+01,1.36011e+01,1.44580e+01,1.65279e+01
158,1.28814e+01,1.23167e+01,1.30405e+01,1.36100e+01,1.44670e+01,1.65371e+01
159,1.28904e+01,1.23256e+01,1.30494e+01,1.36190e+01,1.44761e+01,1.65465e+01
160,1.28995e+01,1.23346e+01,1.30586e+01,1.36282e+01,1.44854e+01,1.65561e+01
161,1.29087e+01,1.23438e+01,1.30678e+01,1.36376e+01,1.44949e+01,1.65658e+01
162,1.29181e+01,1.23531e+01,1.30773e+01,1.36471e+01,1.45045e+01,1.65757e+01
163,1.29276e+01,1.23626e+01,1.30868e+01,1.36567e+01,1.45142e+01,1.65857e+01
164,1.29373e+01,1.23722e+01,1.30965e+01,1.36665e+01,1.45241e+01,1.65959e+01
165,1.29471e+01,1.23819e+01,1.31063e+01,1.36763e+01,1.45341e+01,1.66062e+01
166,1.29570e+01,1.23917e+01,1.31162e+01,1.36863e+01,1.45442e+01,1.66166e+01
167,1.29670e+01,1.24016e+01,1.31262e+01,1.36964e+01,1.45544e+01,1.66271e+01
168,1.29771e+01,1.24116e+01,1.31364e+01,1.37066e+01,1.45648e+01,1.66377e+01
169,1.29873e+01,1.24218e+01,1.31466e+01,1.37169e+01,1.45752e+01,1.66484e+01
170,1.29975e+01,1.24319e+01,1.31568e+01,1.37273e+01,1.45857e+01,1.66592e+01
171,1.30079e+01,1.24422e+01,1.31672e+01,1.37377e+01,1.45962e+01,1.66700e+01
172,1.30183e+01,1.24525e+01,1.31776e+01,1.37482e+01,1.46068e+01,1.66810e+01
173,1.30287e+01,1.24629e+01,1.31881e+01,1.37588e+01,1.46175e+01,1.66919e+01
174,1.30392e+01,1.24733e+01,1.31986e+01,1.37694e+01,1.46282e+01,1.67030e+01
175,1.30497e+01,1.24837e+01,1.32091e+01,1.37800e+01,1.46390e+01,1.67140e+01
176,1.30603e+01,1.24942e+01,1.32197e+01,1.37907e+01,1.46498e+01,1.67251e+01
177,1.30708e+01,1.25047e+01,1.32303e+01,1.38013e+01,1.46606e+01,1.67363e+01
178,1.30814e+01,1.25152e+01,1.32409e+01,1.38120e+01,1.46714e+01,1.67474e+01
179,1.30920e+01,1.25257e+01,1.32515e+01,1.38227e+01,1.46822e+01,1.67585e+01
180,1.31026e+01,1.25362e+01,1.32622e+01,1.38334e+01,1.46931e+01,1.67697e+01
181,1.31132e+01,1.25467e+01,1.32727e+01,1.38441e+01,1.47039e+01,1.67808e+01
182,1.31237e+01,1.25571e+01,1.32833e+01,1.38548e+01,1.47147e+01,1.67919e+01
183,1.31342e+01,1.25676e+01,1.32939e+01,1.38654e+01,1.47254e+01,1.68029e+01
184,1.31447e+01,1.25780e+01,1.33044e+01,1.38760e+01,1.47361e+01,1.68139e+01
185,1.31551e+01,1.25883e+01,1.33148e+01,1.38865e+01,1.47468e+01,1.68249e+01
186,1.31655e+01,1.25986e+01,1.33252e+01,1.38970e+01,1.47574e+01,1.68358e+01
187,1.31758e+01,1.26088e+01,1.33355e+01,1.39074e+01,1.47679e+01,1.68466e+01
188,1.31861e+01,1.26190e+01,1.33458e+01,1.39177e+01,1.47784e+01,1.68574e+01
189,1.31962e+01,1.26291e+01,1.33560e+01,1.39280e+01,1.47888e+01,1.68681e+01
190,1.32063e+01,1.26391e+01,1.33661e+01,1.39382e+01,1.47991e+01,1.68787e+01
191,1.32163e+01,1.26489e+01,1.33761e+01,1.39482e+01,1.48093e+01,1.68892e+01
192,1.32261e+01,1.26587e+01,1.33860e+01,1.39582e+01,1.48193e+01,1.68995e+01
193,1.32359e+01,1.26684e+01,1.33957e+01,1.39681e+01,1.48293e+01,1.69098e+01
194,1.32455e+01,1.26780e+01,1.34054e+01,1.39778e+01,1.48392e+01,1.69199e+01
195,1.32550e+01,1.26874e+01,1.34149e+01,1.39874e+01,1.48489e+01,1.69299e+01
196,1.32644e+01,1.26967e+01,1.34243e+01,1.39969e+01,1.48584e+01,1.69397e+01
197,1.32736e+01,1.27058e+01,1.34335e+01,1.40062e+01,1.48679e+01,1.69494e+01
198,1.32827e+01,1.27148e+01,1.34426e+01,1.40153e+01,1.48771e+01,1.69590e+01
199,1.32916e+01,1.27236e+01,1.34515e+01,1.40243e+01,1.48862e+01,1.69683e+01
200,1.33003e+01,1.27323e+01,1.34603e+01,1.40331e+01,1.48952e+01,1.69775e+01
201,1.33088e+01,1.27408e+01,1.34689e+01,1.40418e+01,1.49039e+01,1.69865e+01
202,1.33172e+01,1.27491e+01,1.34772e+01,1.40502e+01,1.49125e+01,1.69953e+01
203,1.33254e+01,1.27572e+01,1.34854e+01,1.40585e+01,1.49208e+01,1.70039e+01
204,1.33334e+01,1.27651e+01,1.34934e+01,1.40665e+01,1.49290e+01,1.70123e+01
205,1.33411e+01,1.27728e+01,1.35012e+01,1.40744e+01,1.49369e+01,1.70205e+01
206,1.33487e+01,1.27803e+01,1.35088e+01,1.40820e+01,1.49446e+01,1.70284e+01
207,1.33560e+01,1.27876e+01,1.35161e+01,1.40894e+01,1.49521e+01,1.70361e+01
208,1.33631e+01,1.27946e+01,1.35232e+01,1.40966e+01,1.49594e+01,1.70436e+01
209,1.33700e+01,1.28014e+01,1.35301e+01,1.41035e+01,1.49664e+01,1.70508e+01
210,1.33766e+01,1.28080e+01,1.35367e+01,1.41102e+01,1.49732e+01,1.70578e+01
211,1.33829e+01,1.28143e+01,1.35431e+01,1.41166e+01,1.49797e+01,1.70644e+01
212,1.33891e+01,1.28204e+01,1.35492e+01,1.41228e+01,1.49859e+01,1.70709e+01
213,1.33949e+01,1.28262e+01,1.35551e+01,1.41287e+01,1.49919e+01,1.70770e+01
214,1.34005e+01,1.28317e+01,1.35607e+01,1.41343e+01,1.49976e+01,1.70829e+01
215,1.34058e+01,1.28369e+01,1.35660e+01,1.41397e+01,1.50030e+01,1.70884e+01
216,1.34108e+01,1.28419e+01,1.35710e+01,1.41448e+01,1.50081e+01,1.70937e+01
217,1.34155e+01,1.28466e+01,1.35757e+01,1.41495e+01,1.50129e+01,1.70987e+01
218,1.34199e+01,1.28510e+01,1.35802e+01,1.41540e+01,1.50175e+01,1.71033e+01
219,1.34240e+01,1.28551e+01,1.35843e+01,1.41581e+01,1.50217e+01,1.71076e+01
220,1.34278e+01,1.28588e+01,1.35881e+01,1.41620e+01,1.50255e+01,1.71116e+01
221,1.34313e+01,1.28623e+01,1.35916e+01,1.41655e+01,1.50291e+01,1.71153e+01
222,1.34345e+01,1.28654e+01,1.35947e+01,1.41687e+01,1.50323e+01,1.71186e+01
223,1.34373e+01,1.28682e+01,1.35976e+01,1.41715e+01,1.50352e+01,1.71216e+01
224,1.34398e+01,1.28707e+01,1.36001e+01,1.41740e+01,1.50378e+01,1.71242e+01
225,1.34419e+01,1.28728e+01,1.36022e+01,1.41762e+01,1.50400e+01,1.71264e+01
226,1.34437e+01,1.28746e+01,1.36040e+01,1.41780e+01,1.50418e+01,1.71283e+01
227,1.34452e+01,1.28760e+01,1.36055e+01,1.41795e+01,1.50433e+01,1.71299e+01
228,1.34463e+01,1.28771e+01,1.36066e+01,1.41806e+01,1.50444e+01,1.71310e+01
229,1.34470e+01,1.28779e+01,1.36073e+01,1.41813e+01,1.50451e+01,1.71318e+01
230,1.34474e+01,1.28782e+01,1.36077e+01,1.41817e+01,1.50455e+01,1.71322e+01
231,1.34473e+01,1.28782e+01,1.36077e+01,1.41817e+01,1.50455e+01,1.71321e+01
232,1.34469e+01,1.28778e+01,1.36073e+01,1.41813e+01,1.50451e+01,1.71317e+01
233,1.34462e+01,1.28770e+01,1.36065e+01,1.41805e+01,1.50443e+01,1.71309e+01
234,1.34450e+01,1.28759e+01,1.36053e+01,1.41793e+01,1.50431e+01,1.71297e+01
235,1.34434e+01,1.28743e+01,1.36037e+01,1.41777e+01,1.50415e+01,1.71280e+01
236,1.34415e+01,1.28724e+01,1.36018e+01,1.41758e+01,1.50395e+01,1.71260e+01
237,1.34391e+01,1.28700e+01,1.35994e+01,1.41734e+01,1.50371e+01,1.71235e+01
238,1.34363e+01,1.28673e+01,1.35966e+01,1.41706e+01,1.50343e+01,1.71206e+01
239,1.34332e+01,1.28641e+01,1.35935e+01,1.41674e+01,1.50310e+01,1.71172e+01
240,1.34296e+01,1.28606e+01,1.35899e+01,1.41637e+01,1.50273e+01,1.71134e+01
241,1.34256e+01,1.28566e+01,1.35858e+01,1.41597e+01,1.50232e+01,1.71092e+01
242,1.34211e+01,1.28522e+01,1.35814e+01,1.41552e+01,1.50187e+01,1.71046e+01
243,1.34163e+01,1.28474e+01,1.35765e+01,1.41503e+01,1.50137e+01,1.70994e+01
244,1.34110e+01,1.28421e+01,1.35712e+01,1.41450e+01,1.50083e+01,1.70939e+01
245,1.34053e+01,1.28365e+01,1.35655e+01,1.41392e+01,1.50025e+01,1.70879e+01
246,1.33991e+01,1.28303e+01,1.35593e+01,1.41330e+01,1.49962e+01,1.70814e+01
247,1.33925e+01,1.28238e+01,1.35527e+01,1.41263e+01,1.49894e+01,1.70744e+01
248,1.33855e+01,1.28168e+01,1.35456e+01,1.41192e+01,1.49822e+01,1.70670e+01
249,1.33779e+01,1.28094e+01,1.35381e+01,1.41116e+01,1.49746e+01,1.70592e+01
250,1.33700e+01,1.28015e+01,1.35302e+01,1.41036e+01,1.49664e+01,1.70508e+01
251,1.33616e+01,1.27932e+01,1.35218e+01,1.40951e+01,1.49579e+01,1.70420e+01
252,1.33528e+01,1.27844e+01,1.35129e+01,1.40862e+01,1.49488e+01,1.70327e+01
253,1.33435e+01,1.27752e+01,1.35036e+01,1.40768e+01,1.49393e+01,1.70229e+01
254,1.33337e+01,1.27655e+01,1.34938e+01,1.40669e+01,1.49294e+01,1.70127e+01
255,1.33235e+01,1.27554e+01,1.34836e+01,1.40566e+01,1.49189e+01,1.70020e+01
256,1.33129e+01,1.27448e+01,1.34729e+01,1.40458e+01,1.49080e+01,1.69907e+01
257,1.33017e+01,1.27337e+01,1.34617e+01,1.40346e+01,1.48966e+01,1.69790e+01
258,1.32901e+01,1.27222e+01,1.34501e+01,1.40229e+01,1.48848e+01,1.69668e+01
259,1.32781e+01,1.27103e+01,1.34380e+01,1.40107e+01,1.48725e+01,1.69542e+01
260,1.32656e+01,1.26978e+01,1.34255e+01,1.39980e+01,1.48596e+01,1.69410e+01
261,1.32526e+01,1.26849e+01,1.34124e+01,1.39849e+01,1.48464e+01,1.69273e+01
262,1.32391e+01,1.26716e+01,1.33989e+01,1.39713e+01,1.48326e+01,1.69132e+01
263,1.32252e+01,1.26578e+01,1.33850e+01,1.39572e+01,1.48184e+01,1.68985e+01
264,1.32108e+01,1.26435e+01,1.33705e+01,1.39427e+01,1.48036e+01,1.68834e+01
265,1.31959e+01,1.26287e+01,1.33556e+01,1.39277e+01,1.47884e+01,1.68677e+01
266,1.31805e+01,1.26135e+01,1.33403e+01,1.39121e+01,1.47727e+01,1.68516e+01
267,1.31647e+01,1.25978e+01,1.33244e+01,1.38962e+01,1.47566e+01,1.68350e+01
268,1.31484e+01,1.25816e+01,1.33081e+01,1.38797e+01,1.47399e+01,1.68178e+01
269,1.31317e+01,1.25650e+01,1.32913e+01,1.38628e+01,1.47228e+01,1.68002e+01
270,1.31144e+01,1.25479e+01,1.32740e+01,1.38454e+01,1.47052e+01,1.67821e+01
271,1.30967e+01,1.25303e+01,1.32563e+01,1.38275e+01,1.46871e+01,1.67635e+01
272,1.30786e+01,1.25123e+01,1.32381e+01,1.38091e+01,1.46685e+01,1.67444e+01
273,1.30599e+01,1.24938e+01,1.32194e+01,1.37903e+01,1.46494e+01,1.67248e+01
274,1.30408e+01,1.24749e+01,1.32002e+01,1.37710e+01,1.46299e+01,1.67047e+01
275,1.30212e+01,1.24554e+01,1.31806e+01,1.37512e+01,1.46099e+01,1.66841e+01
