# Radius per segment (in mm): 40.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,6.78000e+00,6.64972e+00,6.98290e+00,1.79867e+01,1.94774e+01,1.97930e+01
31,6.77457e+00,6.64430e+00,6.97746e+00,1.79804e+01,1.94710e+01,1.97865e+01
32,6.76917e+00,6.63891e+00,6.97204e+00,1.79741e+01,1.94646e+01,1.97801e+01
33,6.76381e+00,6.63357e+00,6.96667e+00,1.79679e+01,1.94583e+01,1.97738e+01
34,6.75849e+00,6.62825e+00,6.96133e+00,1.79617e+01,1.94520e+01,1.97675e+01
35,6.75321e+00,6.62298e+00,6.95604e+00,1.79556e+01,1.94457e+01,1.97612e+01
36,6.74797e+00,6.61775e+00,6.95078e+00,1.79495e+01,1.94395e+01,1.97550e+01
37,6.74277e+00,6.61256e+00,6.94556e+00,1.79435e+01,1.94334e+01,1.97488e+01
38,6.73761e+00,6.60741e+00,6.94039e+00,1.79375e+01,1.94273e+01,1.97427e+01
39,6.73250e+00,6.60230e+00,6.93526e+00,1.79315e+01,1.94212e+01,1.97366e+01
40,6.72742e+00,6.59724e+00,6.93017e+00,1.79257e+01,1.94153e+01,1.97306e+01
41,6.72240e+00,6.59222e+00,6.92513e+00,1.79198e+01,1.94093e+01,1.97246e+01
42,6.71742e+00,6.58725e+00,6.92014e+00,1.79141e+01,1.94034e+01,1.97187e+01
43,6.71248e+00,6.58233e+00,6.91519e+00,1.79083e+01,1.93976e+01,1.97128e+01
44,6.70759e+00,6.57745e+00,6.91029e+00,1.79027e+01,1.93918e+01,1.97070e+01
45,6.70276e+00,6.57262e+00,6.90543e+00,1.78970e+01,1.93861e+01,1.97013e+01
46,6.69797e+00,6.56784e+00,6.90063e+00,1.78915e+01,1.93804e+01,1.96956e+01
47,6.69323e+00,6.56311e+00,6.89588e+00,1.78860e+01,1.93748e+01,1.96900e+01
48,6.68854e+00,6.55843e+00,6.89117e+00,1.78805e+01,1.93693e+01,1.96844e+01
49,6.68390e+00,6.55380e+00,6.88652e+00,1.78752e+01,1.93638e+01,1.96789e+01
50,6.67931e+00,6.54922e+00,6.88193e+00,1.78698e+01,1.93584e+01,1.96735e+01
51,6.67478e+00,6.54470e+00,6.87738e+00,1.78646e+01,1.93530e+01,1.96681e+01
52,6.67030e+00,6.54023e+00,6.87289e+00,1.78594e+01,1.93477e+01,1.96628e+01
53,6.66588e+00,6.53581e+00,6.86845e+00,1.78543e+01,1.93425e+01,1.96576e+01
54,6.66151e+00,6.53145e+00,6.86407e+00,1.78492e+01,1.93374e+01,1.96524e+01
55,6.65720e+00,6.52715e+00,6.85975e+00,1.78442e+01,1.93323e+01,1.96473e+01
56,6.65295e+00,6.52290e+00,6.85548e+00,1.78393e+01,1.93272e+01,1.96422e+01
57,6.64875e+00,6.51871e+00,6.85127e+00,1.78344e+01,1.93223e+01,1.96372e+01
58,6.64461e+00,6.51458e+00,6.84712e+00,1.78296e+01,1.93174e+01,1.96323e+01
59,6.64053e+00,6.51051e+00,6.84302e+00,1.78249e+01,1.93126e+01,1.96275e+01
60,6.63650e+00,6.50649e+00,6.83899e+00,1.78202e+01,1.93078e+01,1.96227e+01
61,6.63254e+00,6.50254e+00,6.83502e+00,1.78156e+01,1.93031e+01,1.96180e+01
62,6.62864e+00,6.49864e+00,6.83110e+00,1.78111e+01,1.92985e+01,1.96134e+01
63,6.62480e+00,6.49481e+00,6.82725e+00,1.78066e+01,1.92940e+01,1.96088e+01
64,6.62102e+00,6.49103e+00,6.82346e+00,1.78022e+01,1.92895e+01,1.96043e+01
65,6.61730e+00,6.48732e+00,6.81973e+00,1.77979e+01,1.92851e+01,1.95999e+01
66,6.61365e+00,6.48368e+00,6.81607e+00,1.77937e+01,1.92808e+01,1.95956e+01
67,6.61005e+00,6.48009e+00,6.81246e+00,1.77895e+01,1.92766e+01,1.95913e+01
68,6.60652e+00,6.47657e+00,6.80893e+00,1.77854e+01,1.92724e+01,1.95871e+01
69,6.60306e+00,6.47311e+00,6.80545e+00,1.77814e+01,1.92683e+01,1.95830e+01
70,6.59966e+00,6.46972e+00,6.80204e+00,1.77775e+01,1.92643e+01,1.95790e+01
71,6.59632e+00,6.46639e+00,6.79870e+00,1.77736e+01,1.92603e+01,1.95750e+01
72,6.59305e+00,6.46312e+00,6.79541e+00,1.77698e+01,1.92565e+01,1.95712e+01
73,6.58985e+00,6.45992e+00,6.79220e+00,1.77661e+01,1.92527e+01,1.95674e+01
74,6.58671e+00,6.45679e+00,6.78905e+00,1.77624e+01,1.92490e+01,1.95636e+01
75,6.58364e+00,6.45372e+00,6.78597e+00,1.77589e+01,1.92453e+01,1.95600e+01
76,6.58063e+00,6.45072e+00,6.78295e+00,1.77554e+01,1.92418e+01,1.95564e+01
77,6.57769e+00,6.44778e+00,6.78001e+00,1.77520e+01,1.92383e+01,1.95529e+01
78,6.57481e+00,6.44492e+00,6.77712e+00,1.77486e+01,1.92349e+01,1.95495e+01
79,6.57201e+00,6.44212e+00,6.77431e+00,1.77454e+01,1.92316e+01,1.95462e+01
80,6.56927e+00,6.43938e+00,6.77156e+00,1.77422e+01,1.92284e+01,1.95430e+01
81,6.56660e+00,6.43672e+00,6.76888e+00,1.77391e+01,1.92252e+01,1.95398e+01
82,6.56400e+00,6.43412e+00,6.76627e+00,1.77361e+01,1.92221e+01,1.95367e+01
83,6.56146e+00,6.43159e+00,6.76373e+00,1.77332e+01,1.92191e+01,1.95337e+01
84,6.55899e+00,6.42912e+00,6.76126e+00,1.77303e+01,1.92162e+01,1.95308e+01
85,6.55659e+00,6.42673e+00,6.75885e+00,1.77275e+01,1.92134e+01,1.95279e+01
86,6.55426e+00,6.42440e+00,6.75651e+00,1.77248e+01,1.92106e+01,1.95252e+01
87,6.55200e+00,6.42214e+00,6.75424e+00,1.77222e+01,1.92080e+01,1.95225e+01
88,6.54981e+00,6.41995e+00,6.75204e+00,1.77196e+01,1.92054e+01,1.95199e+01
89,6.54768e+00,6.41783e+00,6.74991e+00,1.77172e+01,1.92029e+01,1.95174e+01
90,6.54562e+00,6.41578e+00,6.74785e+00,1.77148e+01,1.92004e+01,1.95149e+01
91,6.54364e+00,6.41380e+00,6.74586e+00,1.77125e+01,1.91981e+01,1.95126e+01
92,6.54172e+00,6.41188e+00,6.74393e+00,1.77103e+01,1.91958e+01,1.95103e+01
93,6.53986e+00,6.41003e+00,6.74207e+00,1.77081e+01,1.91936e+01,1.95081e+01
94,6.53808e+00,6.40825e+00,6.74028e+00,1.77060e+01,1.91915e+01,1.95060e+01
95,6.53637e+00,6.40654e+00,6.73856e+00,1.77041e+01,1.91895e+01,1.95039e+01
96,6.53472e+00,6.40489e+00,6.73691e+00,1.77021e+01,1.91876e+01,1.95020e+01
97,6.53314e+00,6.40332e+00,6.73533e+00,1.77003e+01,1.91857e+01,1.95001e+01
98,6.53163e+00,6.40181e+00,6.73381e+00,1.76986e+01,1.91839e+01,1.94983e+01
99,6.53019e+00,6.40037e+00,6.73237e+00,1.76969e+01,1.91822e+01,1.94966e+01
100,6.52881e+00,6.39900e+00,6.73099e+00,1.76953e+01,1.91806e+01,1.94950e+01
101,6.52750e+00,6.39769e+00,6.72967e+00,1.76938e+01,1.91790e+01,1.94934e+01
102,6.52626e+00,6.39645e+00,6.72843e+00,1.76923e+01,1.91776e+01,1.94920e+01
103,6.52508e+00,6.39528e+00,6.72725e+00,1.76910e+01,1.91762e+01,1.94906e+01
104,6.52397e+00,6.39417e+00,6.72614e+00,1.76897e+01,1.91749e+01,1.94893e+01
105,6.52293e+00,6.39313e+00,6.72509e+00,1.76885e+01,1.91736e+01,1.94880e+01
106,6.52196e+00,6.39215e+00,6.72411e+00,1.76874e+01,1.91725e+01,1.94869e+01
107,6.52104e+00,6.39124e+00,6.72320e+00,1.76863e+01,1.91714e+01,1.94858e+01
108,6.52020e+00,6.39040e+00,6.72235e+00,1.76853e+01,1.91704e+01,1.94848e+01
109,6.51942e+00,6.38962e+00,6.72157e+00,1.76844e+01,1.91695e+01,1.94839e+01
110,6.51870e+00,6.38891e+00,6.72085e+00,1.76836e+01,1.91687e+01,1.94830e+01
111,6.51805e+00,6.38825e+00,6.72019e+00,1.76828e+01,1.91679e+01,1.94822e+01
112,6.51746e+00,6.38767e+00,6.71960e+00,1.76821e+01,1.91672e+01,1.94815e+01
113,6.51693e+00,6.38714e+00,6.71907e+00,1.76815e+01,1.91666e+01,1.94809e+01
114,6.51647e+00,6.38668e+00,6.71861e+00,1.76810e+01,1.91660e+01,1.94804e+01
115,6.51607e+00,6.38628e+00,6.71821e+00,1.76805e+01,1.91656e+01,1.94799e+01
116,6.51573e+00,6.38594e+00,6.71787e+00,1.76801e+01,1.91652e+01,1.94795e+01
117,6.51545e+00,6.38566e+00,6.71759e+00,1.76798e+01,1.91648e+01,1.94792e+01
118,6.51523e+00,6.38544e+00,6.71737e+00,1.76796e+01,1.91646e+01,1.94789e+01
119,6.51507e+00,6.38528e+00,6.71721e+00,1.76794e+01,1.91644e+01,1.94787e+01
120,6.51497e+00,6.38518e+00,6.71711e+00,1.76793e+01,1.91643e+01,1.94786e+01
121,6.51493e+00,6.38514e+00,6.71707e+00,1.76792e+01,1.91642e+01,1.94786e+01
122,6.51495e+00,6.38516e+00,6.71709e+00,1.76793e+01,1.91642e+01,1.94786e+01
123,6.51502e+00,6.38523e+00,6.71716e+00,1.76793e+01,1.91643e+01,1.94787e+01
124,6.51515e+00,6.38537e+00,6.71729e+00,1.76795e+01,1.91645e+01,1.94788e+01
125,6.51534e+00,6.38555e+00,6.71748e+00,1.76797e+01,1.91647e+01,1.94791e+01
126,6.51559e+00,6.38580e+00,6.71773e+00,1.76800e+01,1.91650e+01,1.94793e+01
127,6.51588e+00,6.38609e+00,6.71802e+00,1.76803e+01,1.91654e+01,1.94797e+01
128,6.51624e+00,6.38645e+00,6.71838e+00,1.76808e+01,1.91658e+01,1.94801e+01
129,6.51664e+00,6.38685e+00,6.71878e+00,1.76812e+01,1.91663e+01,1.94806e+01
130,6.51710e+00,6.38731e+00,6.71924e+00,1.76818e+01,1.91668e+01,1.94811e+01
131,6.51761e+00,6.38782e+00,6.71975e+00,1.76824e+01,1.91674e+01,1.94817e+01
132,6.51817e+00,6.38838e+00,6.72032e+00,1.76830e+01,1.91681e+01,1.94824e+01
133,6.51878e+00,6.38898e+00,6.72093e+00,1.76837e+01,1.91688e+01,1.94831e+01
134,6.51944e+00,6.38964e+00,6.72159e+00,1.76845e+01,1.91696e+01,1.94839e+01
135,6.52015e+00,6.39035e+00,6.72230e+00,1.76853e+01,1.91704e+01,1.94848e+01
136,6.52090e+00,6.39111e+00,6.72306e+00,1.76862e+01,1.91713e+01,1.94857e+01
137,6.52171e+00,6.39191e+00,6.72386e+00,1.76871e+01,1.91722e+01,1.94866e+01
138,6.52256e+00,6.39275e+00,6.72472e+00,1.76881e+01,1.91733e+01,1.94876e+01
139,6.52345e+00,6.39364e+00,6.72561e+00,1.76891e+01,1.91743e+01,1.94887e+01
140,6.52439e+00,6.39458e+00,6.72655e+00,1.76902e+01,1.91754e+01,1.94898e+01
141,6.52537e+00,6.39556e+00,6.72754e+00,1.76914e+01,1.91766e+01,1.94910e+01
142,6.52639e+00,6.39658e+00,6.72856e+00,1.76925e+01,1.91778e+01,1.94922e+01
143,6.52745e+00,6.39764e+00,6.72963e+00,1.76938e+01,1.91790e+01,1.94934e+01
144,6.52856e+00,6.39874e+00,6.73074e+00,1.76951e+01,1.91804e+01,1.94948e+01
145,6.52970e+00,6.39989e+00,6.73188e+00,1.76964e+01,1.91817e+01,1.94961e+01
146,6.53088e+00,6.40107e+00,6.73307e+00,1.76978e+01,1.91831e+01,1.94975e+01
147,6.53210e+00,6.40228e+00,6.73429e+00,1.76992e+01,1.91845e+01,1.94990e+01
148,6.53336e+00,6.40354e+00,6.73555e+00,1.77006e+01,1.91860e+01,1.95005e+01
149,6.53465e+00,6.40482e+00,6.73685e+00,1.77021e+01,1.91876e+01,1.95020e+01
150,6.53598e+00,6.40615e+00,6.73817e+00,1.77037e+01,1.91891e+01,1.95036e+01
151,6.53733e+00,6.40750e+00,6.73954e+00,1.77053e+01,1.91907e+01,1.95052e+01
152,6.53872e+00,6.40889e+00,6.74093e+00,1.77069e+01,1.91924e+01,1.95068e+01
153,6.54015e+00,6.41031e+00,6.74236e+00,1.77085e+01,1.91941e+01,1.95085e+01
154,6.54160e+00,6.41176e+00,6.74381e+00,1.77102e+01,1.91958e+01,1.95102e+01
155,6.54308e+00,6.41324e+00,6.74530e+00,1.77119e+01,1.91975e+01,1.95120e+01
156,6.54459e+00,6.41474e+00,6.74681e+00,1.77137e+01,1.91993e+01,1.95138e+01
157,6.54612e+00,6.41628e+00,6.74835e+00,1.77155e+01,1.92011e+01,1.95156e+01
158,6.54768e+00,6.41783e+00,6.74992e+00,1.77173e+01,1.92030e+01,1.95175e+01
159,6.54927e+00,6.41942e+00,6.75151e+00,1.77191e+01,1.92048e+01,1.95193e+01
160,6.55088e+00,6.42102e+00,6.75312e+00,1.77210e+01,1.92067e+01,1.95213e+01
161,6.55251e+00,6.42265e+00,6.75476e+00,1.77229e+01,1.92087e+01,1.95232e+01
162,6.55416e+00,6.42430e+00,6.75641e+00,1.77248e+01,1.92106e+01,1.95252e+01
163,6.55583e+00,6.42597e+00,6.75809e+00,1.77267e+01,1.92126e+01,1.95271e+01
164,6.55753e+00,6.42766e+00,6.75979e+00,1.77287e+01,1.92146e+01,1.95291e+01
165,6.55924e+00,6.42936e+00,6.76150e+00,1.77307e+01,1.92166e+01,1.95312e+01
166,6.56096e+00,6.43109e+00,6.76323e+00,1.77327e+01,1.92187e+01,1.95332e+01
167,6.56270e+00,6.43282e+00,6.76498e+00,1.77347e+01,1.92207e+01,1.95353e+01
168,6.56446e+00,6.43458e+00,6.76674e+00,1.77367e+01,1.92228e+01,1.95374e+01
169,6.56623e+00,6.43634e+00,6.76851e+00,1.77388e+01,1.92249e+01,1.95395e+01
170,6.56801e+00,6.43812e+00,6.77030e+00,1.77408e+01,1.92270e+01,1.95416e+01
171,6.56980e+00,6.43991e+00,6.77209e+00,1.77429e+01,1.92291e+01,1.95437e+01
172,6.57160e+00,6.44170e+00,6.77390e+00,1.77450e+01,1.92312e+01,1.95458e+01
173,6.57341e+00,6.44351e+00,6.77571e+00,1.77471e+01,1.92334e+01,1.95480e+01
174,6.57522e+00,6.44532e+00,6.77754e+00,1.77492e+01,1.92355e+01,1.95501e+01
175,6.57705e+00,6.44714e+00,6.77936e+00,1.77513e+01,1.92377e+01,1.95523e+01
176,6.57887e+00,6.44897e+00,6.78120e+00,1.77535e+01,1.92398e+01,1.95545e+01
177,6.58070e+00,6.45079e+00,6.78303e+00,1.77556e+01,1.92420e+01,1.95566e+01
178,6.58254e+00,6.45262e+00,6.78487e+00,1.77577e+01,1.92442e+01,1.95588e+01
179,6.58437e+00,6.45445e+00,6.78671e+00,1.77598e+01,1.92463e+01,1.95610e+01
180,6.58621e+00,6.45629e+00,6.78855e+00,1.77620e+01,1.92485e+01,1.95632e+01
181,6.58804e+00,6.45812e+00,6.79039e+00,1.77641e+01,1.92507e+01,1.95654e+01
182,6.58987e+00,6.45994e+00,6.79223e+00,1.77662e+01,1.92528e+01,1.95675e+01
183,6.59170e+00,6.46177e+00,6.79406e+00,1.77683e+01,1.92550e+01,1.95697e+01
184,6.59352e+00,6.46359e+00,6.79589e+00,1.77705e+01,1.92572e+01,1.95719e+01
185,6.59534e+00,6.46540e+00,6.79771e+00,1.77726e+01,1.92593e+01,1.95740e+01
186,6.59715e+00,6.46721e+00,6.79952e+00,1.77747e+01,1.92614e+01,1.95762e+01
187,6.59895e+00,6.46900e+00,6.80133e+00,1.77767e+01,1.92636e+01,1.95783e+01
188,6.60074e+00,6.47079e+00,6.80313e+00,1.77788e+01,1.92657e+01,1.95804e+01
189,6.60252e+00,6.47257e+00,6.80491e+00,1.77809e+01,1.92678e+01,1.95825e+01
190,6.60429e+00,6.47434e+00,6.80669e+00,1.77829e+01,1.92699e+01,1.95846e+01
191,6.60605e+00,6.47609e+00,6.80845e+00,1.77850e+01,1.92720e+01,1.95867e+01
192,6.60779e+00,6.47783e+00,6.81019e+00,1.77870e+01,1.92740e+01,1.95888e+01
193,6.60951e+00,6.47955e+00,6.81193e+00,1.77890e+01,1.92761e+01,1.95908e+01
194,6.61122e+00,6.48126e+00,6.81364e+00,1.77910e+01,1.92781e+01,1.95929e+01
195,6.61292e+00,6.48295e+00,6.81534e+00,1.77930e+01,1.92801e+01,1.95949e+01
196,6.61459e+00,6.48462e+00,6.81702e+00,1.77949e+01,1.92821e+01,1.95969e+01
197,6.61624e+00,6.48627e+00,6.81868e+00,1.77968e+01,1.92840e+01,1.95988e+01
198,6.61788e+00,6.48790e+00,6.82031e+00,1.77987e+01,1.92859e+01,1.96008e+01
199,6.61949e+00,6.48950e+00,6.82193e+00,1.78006e+01,1.92878e+01,1.96027e+01
200,6.62107e+00,6.49109e+00,6.82352e+00,1.78024e+01,1.92897e+01,1.96045e+01
201,6.62264e+00,6.49265e+00,6.82509e+00,1.78042e+01,1.92916e+01,1.96064e+01
202,6.62417e+00,6.49418e+00,6.82663e+00,1.78060e+01,1.92934e+01,1.96082e+01
203,6.62568e+00,6.49569e+00,6.82814e+00,1.78078e+01,1.92952e+01,1.96100e+01
204,6.62717e+00,6.49717e+00,6.82963e+00,1.78095e+01,1.92969e+01,1.96118e+01
205,6.62862e+00,6.49862e+00,6.83109e+00,1.78112e+01,1.92986e+01,1.96135e+01
206,6.63004e+00,6.50004e+00,6.83251e+00,1.78128e+01,1.93003e+01,1.96152e+01
207,6.63143e+00,6.50143e+00,6.83391e+00,1.78144e+01,1.93020e+01,1.96168e+01
208,6.63280e+00,6.50279e+00,6.83527e+00,1.78160e+01,1.93036e+01,1.96184e+01
209,6.63412e+00,6.50411e+00,6.83661e+00,1.78176e+01,1.93051e+01,1.96200e+01
210,6.63542e+00,6.50540e+00,6.83790e+00,1.78191e+01,1.93067e+01,1.96216e+01
211,6.63667e+00,6.50666e+00,6.83916e+00,1.78205e+01,1.93081e+01,1.96230e+01
212,6.63790e+00,6.50788e+00,6.84039e+00,1.78219e+01,1.93096e+01,1.96245e+01
213,6.63908e+00,6.50906e+00,6.84158e+00,1.78233e+01,1.93110e+01,1.96259e+01
214,6.64023e+00,6.51021e+00,6.84273e+00,1.78246e+01,1.93123e+01,1.96273e+01
215,6.64133e+00,6.51131e+00,6.84384e+00,1.78259e+01,1.93136e+01,1.96286e+01
216,6.64240e+00,6.51238e+00,6.84491e+00,1.78271e+01,1.93149e+01,1.96298e+01
217,6.64343e+00,6.51340e+00,6.84594e+00,1.78283e+01,1.93161e+01,1.96311e+01
218,6.64441e+00,6.51438e+00,6.84692e+00,1.78295e+01,1.93173e+01,1.96322e+01
219,6.64535e+00,6.51532e+00,6.84787e+00,1.78306e+01,1.93184e+01,1.96333e+01
220,6.64625e+00,6.51622e+00,6.84877e+00,1.78316e+01,1.93195e+01,1.96344e+01
221,6.64710e+00,6.51707e+00,6.84962e+00,1.78326e+01,1.93205e+01,1.96354e+01
222,6.64791e+00,6.51787e+00,6.85043e+00,1.78335e+01,1.93214e+01,1.96364e+01
223,6.64867e+00,6.51863e+00,6.85119e+00,1.78344e+01,1.93223e+01,1.96373e+01
224,6.64938e+00,6.51934e+00,6.85191e+00,1.78352e+01,1.93231e+01,1.96381e+01
225,6.65004e+00,6.52000e+00,6.85257e+00,1.78360e+01,1.93239e+01,1.96389e+01
226,6.65066e+00,6.52062e+00,6.85319e+00,1.78367e+01,1.93247e+01,1.96396e+01
227,6.65122e+00,6.52118e+00,6.85376e+00,1.78374e+01,1.93253e+01,1.96403e+01
228,6.65174e+00,6.52170e+00,6.85427e+00,1.78380e+01,1.93259e+01,1.96409e+01
229,6.65220e+00,6.52216e+00,6.85473e+00,1.78385e+01,1.93265e+01,1.96415e+01
230,6.65261e+00,6.52257e+00,6.85515e+00,1.78390e+01,1.93270e+01,1.96419e+01
231,6.65297e+00,6.52292e+00,6.85551e+00,1.78394e+01,1.93274e+01,1.96424e+01
232,6.65327e+00,6.52323e+00,6.85581e+00,1.78397e+01,1.93277e+01,1.96427e+01
233,6.65352e+00,6.52348e+00,6.85606e+00,1.78400e+01,1.93280e+01,1.96430e+01
234,6.65372e+00,6.52367e+00,6.85625e+00,1.78403e+01,1.93283e+01,1.96432e+01
235,6.65385e+00,6.52381e+00,6.85639e+00,1.78404e+01,1.93284e+01,1.96434e+01
236,6.65394e+00,6.52389e+00,6.85647e+00,1.78405e+01,1.93285e+01,1.96435e+01
237,6.65396e+00,6.52391e+00,6.85650e+00,1.78405e+01,1.93285e+01,1.96435e+01
238,6.65393e+00,6.52388e+00,6.85646e+00,1.78405e+01,1.93285e+01,1.96435e+01
239,6.65383e+00,6.52379e+00,6.85637e+00,1.78404e+01,1.93284e+01,1.96434e+01
240,6.65368e+00,6.52364e+00,6.85622e+00,1.78402e+01,1.93282e+01,1.96432e+01
241,6.65347e+00,6.52343e+00,6.85601e+00,1.78400e+01,1.93280e+01,1.96429e+01
242,6.65320e+00,6.52315e+00,6.85574e+00,1.78396e+01,1.93276e+01,1.96426e+01
243,6.65287e+00,6.52282e+00,6.85540e+00,1.78393e+01,1.93272e+01,1.96422e+01
244,6.65247e+00,6.52243e+00,6.85501e+00,1.78388e+01,1.93268e+01,1.96418e+01
245,6.65202e+00,6.52198e+00,6.85455e+00,1.78383e+01,1.93262e+01,1.96412e+01
246,6.65150e+00,6.52146e+00,6.85403e+00,1.78377e+01,1.93256e+01,1.96406e+01
247,6.65092e+00,6.52088e+00,6.85345e+00,1.78370e+01,1.93249e+01,1.96399e+01
248,6.65028e+00,6.52024e+00,6.85281e+00,1.78362e+01,1.93242e+01,1.96391e+01
249,6.64957e+00,6.51953e+00,6.85210e+00,1.78354e+01,1.93233e+01,1.96383e+01
250,6.64880e+00,6.51876e+00,6.85132e+00,1.78345e+01,1.93224e+01,1.96374e+01
251,6.64796e+00,6.51793e+00,6.85048e+00,1.78336e+01,1.93214e+01,1.96364e+01
252,6.64706e+00,6.51703e+00,6.84958e+00,1.78325e+01,1.93204e+01,1.96353e+01
253,6.64610e+00,6.51606e+00,6.84861e+00,1.78314e+01,1.93192e+01,1.96342e+01
254,6.64506e+00,6.51504e+00,6.84758e+00,1.78302e+01,1.93180e+01,1.96329e+01
255,6.64397e+00,6.51394e+00,6.84648e+00,1.78289e+01,1.93167e+01,1.96316e+01
256,6.64280e+00,6.51278e+00,6.84531e+00,1.78276e+01,1.93153e+01,1.96303e+01
257,6.64157e+00,6.51155e+00,6.84408e+00,1.78261e+01,1.93139e+01,1.96288e+01
258,6.64028e+00,6.51026e+00,6.84278e+00,1.78246e+01,1.93123e+01,1.96273e+01
259,6.63891e+00,6.50890e+00,6.84141e+00,1.78230e+01,1.93107e+01,1.96256e+01
260,6.63748e+00,6.50747e+00,6.83997e+00,1.78214e+01,1.93090e+01,1.96239e+01
261,6.63598e+00,6.50597e+00,6.83847e+00,1.78196e+01,1.93073e+01,1.96222e+01
262,6.63442e+00,6.50441e+00,6.83690e+00,1.78178e+01,1.93054e+01,1.96203e+01
263,6.63279e+00,6.50278e+00,6.83526e+00,1.78159e+01,1.93035e+01,1.96184e+01
264,6.63108e+00,6.50108e+00,6.83356e+00,1.78140e+01,1.93015e+01,1.96163e+01
265,6.62932e+00,6.49932e+00,6.83178e+00,1.78119e+01,1.92994e+01,1.96142e+01
266,6.62748e+00,6.49748e+00,6.82994e+00,1.78098e+01,1.92972e+01,1.96121e+01
267,6.62557e+00,6.49558e+00,6.82803e+00,1.78076e+01,1.92949e+01,1.96098e+01
268,6.62360e+00,6.49361e+00,6.82605e+00,1.78053e+01,1.92926e+01,1.96074e+01
269,6.62156e+00,6.49157e+00,6.82400e+00,1.78029e+01,1.92902e+01,1.96050e+01
270,6.61945e+00,6.48947e+00,6.82189e+00,1.78004e+01,1.92877e+01,1.96025e+01
271,6.61727e+00,6.48730e+00,6.81971e+00,1.77979e+01,1.92851e+01,1.95999e+01
272,6.61503e+00,6.48506e+00,6.81745e+00,1.77953e+01,1.92825e+01,1.95973e+01
273,6.61272e+00,6.48275e+00,6.81513e+00,1.77926e+01,1.92797e+01,1.95945e+01
274,6.61033e+00,6.48037e+00,6.81275e+00,1.77899e+01,1.92769e+01,1.95917e+01
275,6.60788e+00,6.47792e+00,6.81029e+00,1.77870e+01,1.92740e+01,1.95888e+01
