# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,-5.12311e-01,-5.90528e-01,5.60885e+00,6.15075e+00,1.74393e+01,1.89699e+01
32,-5.35573e-01,-6.13764e-01,5.58349e+00,6.12520e+00,1.74098e+01,1.89398e+01
33,-5.58617e-01,-6.36781e-01,5.55838e+00,6.09990e+00,1.73805e+01,1.89100e+01
34,-5.81435e-01,-6.59573e-01,5.53351e+00,6.07485e+00,1.73516e+01,1.88806e+01
35,-6.04024e-01,-6.82136e-01,5.50889e+00,6.05005e+00,1.73229e+01,1.88514e+01
36,-6.26376e-01,-7.04463e-01,5.48453e+00,6.02550e+00,1.72945e+01,1.88225e+01
37,-6.48488e-01,-7.26549e-01,5.46043e+00,6.00123e+00,1.72665e+01,1.87939e+01
38,-6.70352e-01,-7.48388e-01,5.43660e+00,5.97722e+00,1.72387e+01,1.87657e+01
39,-6.91965e-01,-7.69976e-01,5.41305e+00,5.95350e+00,1.72113e+01,1.87377e+01
40,-7.13320e-01,-7.91307e-01,5.38978e+00,5.93005e+00,1.71842e+01,1.87102e+01
41,-7.34413e-01,-8.12376e-01,5.36679e+00,5.90689e+00,1.71575e+01,1.86829e+01
42,-7.55239e-01,-8.33178e-01,5.34410e+00,5.88403e+00,1.71310e+01,1.86560e+01
43,-7.75791e-01,-8.53707e-01,5.32170e+00,5.86147e+00,1.71050e+01,1.86295e+01
44,-7.96067e-01,-8.73959e-01,5.29961e+00,5.83921e+00,1.70793e+01,1.86033e+01
45,-8.16060e-01,-8.93929e-01,5.27782e+00,5.81726e+00,1.70539e+01,1.85774e+01
46,-8.35766e-01,-9.13612e-01,5.25635e+00,5.79563e+00,1.70289e+01,1.85520e+01
47,-8.55180e-01,-9.33004e-01,5.23519e+00,5.77432e+00,1.70043e+01,1.85269e+01
48,-8.74297e-01,-9.52100e-01,5.21436e+00,5.75334e+00,1.69800e+01,1.85022e+01
49,-8.93114e-01,-9.70895e-01,5.19386e+00,5.73268e+00,1.69562e+01,1.84779e+01
50,-9.11625e-01,-9.89386e-01,5.17369e+00,5.71236e+00,1.69327e+01,1.84540e+01
51,-9.29827e-01,-1.00757e+00,5.15386e+00,5.69239e+00,1.69096e+01,1.84305e+01
52,-9.47715e-01,-1.02543e+00,5.13437e+00,5.67275e+00,1.68870e+01,1.84074e+01
53,-9.65285e-01,-1.04298e+00,5.11523e+00,5.65347e+00,1.68647e+01,1.83848e+01
54,-9.82533e-01,-1.06021e+00,5.09644e+00,5.63454e+00,1.68428e+01,1.83625e+01
55,-9.99455e-01,-1.07711e+00,5.07800e+00,5.61597e+00,1.68214e+01,1.83406e+01
56,-1.01605e+00,-1.09369e+00,5.05992e+00,5.59776e+00,1.68003e+01,1.83192e+01
57,-1.03231e+00,-1.10993e+00,5.04221e+00,5.57991e+00,1.67797e+01,1.82982e+01
58,-1.04823e+00,-1.12583e+00,5.02487e+00,5.56244e+00,1.67595e+01,1.82777e+01
59,-1.06381e+00,-1.14139e+00,5.00789e+00,5.54534e+00,1.67398e+01,1.82576e+01
60,-1.07904e+00,-1.15661e+00,4.99129e+00,5.52862e+00,1.67205e+01,1.82379e+01
61,-1.09393e+00,-1.17149e+00,4.97507e+00,5.51228e+00,1.67016e+01,1.82187e+01
62,-1.10847e+00,-1.18601e+00,4.95923e+00,5.49632e+00,1.66832e+01,1.81999e+01
63,-1.12266e+00,-1.20018e+00,4.94378e+00,5.48076e+00,1.66652e+01,1.81816e+01
64,-1.13648e+00,-1.21399e+00,4.92872e+00,5.46558e+00,1.66477e+01,1.81638e+01
65,-1.14995e+00,-1.22744e+00,4.91405e+00,5.45080e+00,1.66306e+01,1.81464e+01
66,-1.16306e+00,-1.24053e+00,4.89977e+00,5.43642e+00,1.66140e+01,1.81295e+01
67,-1.17580e+00,-1.25326e+00,4.88589e+00,5.42244e+00,1.65979e+01,1.81131e+01
68,-1.18817e+00,-1.26562e+00,4.87241e+00,5.40886e+00,1.65822e+01,1.80971e+01
69,-1.20018e+00,-1.27761e+00,4.85934e+00,5.39569e+00,1.65670e+01,1.80816e+01
70,-1.21181e+00,-1.28923e+00,4.84667e+00,5.38293e+00,1.65522e+01,1.80666e+01
71,-1.22306e+00,-1.30047e+00,4.83441e+00,5.37058e+00,1.65380e+01,1.80521e+01
72,-1.23394e+00,-1.31134e+00,4.82256e+00,5.35864e+00,1.65242e+01,1.80380e+01
73,-1.24444e+00,-1.32183e+00,4.81112e+00,5.34712e+00,1.65109e+01,1.80245e+01
74,-1.25456e+00,-1.33193e+00,4.80010e+00,5.33601e+00,1.64981e+01,1.80114e+01
75,-1.26430e+00,-1.34166e+00,4.78949e+00,5.32533e+00,1.64857e+01,1.79989e+01
76,-1.27366e+00,-1.35100e+00,4.77930e+00,5.31506e+00,1.64739e+01,1.79868e+01
77,-1.28262e+00,-1.35996e+00,4.76953e+00,5.30522e+00,1.64625e+01,1.79752e+01
78,-1.29121e+00,-1.36853e+00,4.76019e+00,5.29581e+00,1.64516e+01,1.79642e+01
79,-1.29940e+00,-1.37672e+00,4.75126e+00,5.28682e+00,1.64413e+01,1.79536e+01
80,-1.30720e+00,-1.38451e+00,4.74276e+00,5.27825e+00,1.64314e+01,1.79435e+01
81,-1.31462e+00,-1.39192e+00,4.73469e+00,5.27012e+00,1.64220e+01,1.79340e+01
82,-1.32164e+00,-1.39893e+00,4.72704e+00,5.26241e+00,1.64131e+01,1.79249e+01
83,-1.32827e+00,-1.40556e+00,4.71982e+00,5.25514e+00,1.64047e+01,1.79164e+01
84,-1.33451e+00,-1.41179e+00,4.71302e+00,5.24830e+00,1.63968e+01,1.79083e+01
85,-1.34035e+00,-1.41762e+00,4.70666e+00,5.24188e+00,1.63894e+01,1.79008e+01
86,-1.34580e+00,-1.42307e+00,4.70072e+00,5.23590e+00,1.63825e+01,1.78938e+01
87,-1.35086e+00,-1.42812e+00,4.69522e+00,5.23036e+00,1.63761e+01,1.78872e+01
88,-1.35552e+00,-1.43278e+00,4.69014e+00,5.22524e+00,1.63702e+01,1.78812e+01
89,-1.35979e+00,-1.43704e+00,4.68549e+00,5.22056e+00,1.63648e+01,1.78757e+01
90,-1.36366e+00,-1.44091e+00,4.68127e+00,5.21631e+00,1.63599e+01,1.78707e+01
91,-1.36714e+00,-1.44439e+00,4.67748e+00,5.21249e+00,1.63554e+01,1.78662e+01
92,-1.37023e+00,-1.44747e+00,4.67412e+00,5.20911e+00,1.63515e+01,1.78623e+01
93,-1.37292e+00,-1.45016e+00,4.67119e+00,5.20615e+00,1.63481e+01,1.78588e+01
94,-1.37511e+00,-1.45234e+00,4.66876e+00,5.20370e+00,1.63452e+01,1.78558e+01
95,-1.37703e+00,-1.45426e+00,4.66667e+00,5.20160e+00,1.63428e+01,1.78534e+01
96,-1.37856e+00,-1.45579e+00,4.66501e+00,5.19992e+00,1.63409e+01,1.78514e+01
97,-1.37971e+00,-1.45694e+00,4.66377e+00,5.19868e+00,1.63395e+01,1.78500e+01
98,-1.38047e+00,-1.45769e+00,4.66296e+00,5.19786e+00,1.63385e+01,1.78490e+01
99,-1.38083e+00,-1.45806e+00,4.66256e+00,5.19746e+00,1.63381e+01,1.78486e+01
100,-1.38081e+00,-1.45804e+00,4.66259e+00,5.19749e+00,1.63381e+01,1.78486e+01
101,-1.38041e+00,-1.45763e+00,4.66304e+00,5.19795e+00,1.63387e+01,1.78492e+01
102,-1.37962e+00,-1.45685e+00,4.66391e+00,5.19882e+00,1.63397e+01,1.78502e+01
103,-1.37845e+00,-1.45567e+00,4.66520e+00,5.20012e+00,1.63412e+01,1.78517e+01
104,-1.37689e+00,-1.45412e+00,4.66690e+00,5.20183e+00,1.63432e+01,1.78538e+01
105,-1.37496e+00,-1.45219e+00,4.66901e+00,5.20396e+00,1.63457e+01,1.78563e+01
106,-1.37265e+00,-1.44988e+00,4.67154e+00,5.20651e+00,1.63486e+01,1.78593e+01
107,-1.36982e+00,-1.44706e+00,4.67456e+00,5.20955e+00,1.63521e+01,1.78628e+01
108,-1.36675e+00,-1.44399e+00,4.67792e+00,5.21293e+00,1.63560e+01,1.78667e+01
109,-1.36330e+00,-1.44054e+00,4.68167e+00,5.21671e+00,1.63603e+01,1.78712e+01
110,-1.35948e+00,-1.43673e+00,4.68583e+00,5.22090e+00,1.63652e+01,1.78761e+01
111,-1.35530e+00,-1.43255e+00,4.69038e+00,5.22549e+00,1.63705e+01,1.78815e+01
112,-1.35075e+00,-1.42801e+00,4.69533e+00,5.23047e+00,1.63762e+01,1.78874e+01
113,-1.34585e+00,-1.42311e+00,4.70068e+00,5.23586e+00,1.63824e+01,1.78937e+01
114,-1.34058e+00,-1.41786e+00,4.70641e+00,5.24163e+00,1.63891e+01,1.79005e+01
115,-1.33497e+00,-1.41225e+00,4.71253e+00,5.24779e+00,1.63962e+01,1.79077e+01
116,-1.32900e+00,-1.40628e+00,4.71903e+00,5.25434e+00,1.64038e+01,1.79154e+01
117,-1.32268e+00,-1.39997e+00,4.72591e+00,5.26127e+00,1.64118e+01,1.79236e+01
118,-1.31602e+00,-1.39332e+00,4.73316e+00,5.26858e+00,1.64202e+01,1.79322e+01
119,-1.30902e+00,-1.38633e+00,4.74079e+00,5.27626e+00,1.64291e+01,1.79412e+01
120,-1.30168e+00,-1.37899e+00,4.74878e+00,5.28432e+00,1.64384e+01,1.79507e+01
121,-1.29400e+00,-1.37133e+00,4.75714e+00,5.29274e+00,1.64481e+01,1.79606e+01
122,-1.28600e+00,-1.36333e+00,4.76586e+00,5.30152e+00,1.64582e+01,1.79709e+01
123,-1.27766e+00,-1.35501e+00,4.77494e+00,5.31067e+00,1.64688e+01,1.79816e+01
124,-1.26901e+00,-1.34636e+00,4.78437e+00,5.32016e+00,1.64798e+01,1.79928e+01
125,-1.26003e+00,-1.33740e+00,4.79414e+00,5.33001e+00,1.64911e+01,1.80044e+01
126,-1.25075e+00,-1.32812e+00,4.80426e+00,5.34020e+00,1.65029e+01,1.80164e+01
127,-1.24115e+00,-1.31853e+00,4.81471e+00,5.35074e+00,1.65151e+01,1.80287e+01
128,-1.23124e+00,-1.30864e+00,4.82550e+00,5.36160e+00,1.65276e+01,1.80415e+01
129,-1.22103e+00,-1.29844e+00,4.83662e+00,5.37280e+00,1.65405e+01,1.80547e+01
130,-1.21053e+00,-1.28795e+00,4.84806e+00,5.38433e+00,1.65538e+01,1.80682e+01
131,-1.19973e+00,-1.27716e+00,4.85982e+00,5.39618e+00,1.65675e+01,1.80822e+01
132,-1.18865e+00,-1.26609e+00,4.87190e+00,5.40834e+00,1.65816e+01,1.80965e+01
133,-1.17728e+00,-1.25474e+00,4.88428e+00,5.42082e+00,1.65960e+01,1.81112e+01
134,-1.16563e+00,-1.24310e+00,4.89697e+00,5.43360e+00,1.66107e+01,1.81262e+01
135,-1.15371e+00,-1.23120e+00,4.90996e+00,5.44668e+00,1.66258e+01,1.81416e+01
136,-1.14152e+00,-1.21902e+00,4.92323e+00,5.46006e+00,1.66413e+01,1.81573e+01
137,-1.12907e+00,-1.20658e+00,4.93680e+00,5.47372e+00,1.66571e+01,1.81734e+01
138,-1.11636e+00,-1.19389e+00,4.95065e+00,5.48767e+00,1.66732e+01,1.81898e+01
139,-1.10340e+00,-1.18094e+00,4.96477e+00,5.50190e+00,1.66896e+01,1.82065e+01
140,-1.09018e+00,-1.16774e+00,4.97916e+00,5.51639e+00,1.67064e+01,1.82235e+01
141,-1.07673e+00,-1.15430e+00,4.99382e+00,5.53116e+00,1.67234e+01,1.82409e+01
142,-1.06304e+00,-1.14063e+00,5.00873e+00,5.54618e+00,1.67408e+01,1.82586e+01
143,-1.04912e+00,-1.12672e+00,5.02390e+00,5.56146e+00,1.67584e+01,1.82765e+01
144,-1.03497e+00,-1.11259e+00,5.03931e+00,5.57699e+00,1.67763e+01,1.82948e+01
145,-1.02060e+00,-1.09824e+00,5.05496e+00,5.59276e+00,1.67946e+01,1.83133e+01
146,-1.00602e+00,-1.08368e+00,5.07085e+00,5.60876e+00,1.68130e+01,1.83322e+01
147,-9.91233e-01,-1.06890e+00,5.08696e+00,5.62499e+00,1.68318e+01,1.83513e+01
148,-9.76241e-01,-1.05393e+00,5.10329e+00,5.64145e+00,1.68508e+01,1.83706e+01
149,-9.61052e-01,-1.03876e+00,5.11984e+00,5.65812e+00,1.68700e+01,1.83902e+01
150,-9.45673e-01,-1.02339e+00,5.13660e+00,5.67500e+00,1.68895e+01,1.84101e+01
151,-9.30109e-01,-1.00785e+00,5.15356e+00,5.69208e+00,1.69093e+01,1.84302e+01
152,-9.14367e-01,-9.92124e-01,5.17071e+00,5.70936e+00,1.69292e+01,1.84505e+01
153,-8.98453e-01,-9.76228e-01,5.18805e+00,5.72683e+00,1.69494e+01,1.84710e+01
154,-8.82372e-01,-9.60166e-01,5.20557e+00,5.74448e+00,1.69698e+01,1.84918e+01
155,-8.66132e-01,-9.43945e-01,5.22326e+00,5.76230e+00,1.69904e+01,1.85128e+01
156,-8.49739e-01,-9.27570e-01,5.24112e+00,5.78030e+00,1.70112e+01,1.85340e+01
157,-8.33199e-01,-9.11048e-01,5.25915e+00,5.79845e+00,1.70322e+01,1.85553e+01
158,-8.16518e-01,-8.94387e-01,5.27732e+00,5.81677e+00,1.70533e+01,1.85769e+01
159,-7.99703e-01,-8.77591e-01,5.29565e+00,5.83522e+00,1.70747e+01,1.85986e+01
160,-7.82760e-01,-8.60667e-01,5.31411e+00,5.85382e+00,1.70961e+01,1.86205e+01
161,-7.65696e-01,-8.43623e-01,5.33270e+00,5.87256e+00,1.71178e+01,1.86425e+01
162,-7.48517e-01,-8.26464e-01,5.35142e+00,5.89141e+00,1.71396e+01,1.86647e+01
163,-7.31230e-01,-8.09197e-01,5.37026e+00,5.91039e+00,1.71615e+01,1.86870e+01
164,-7.13842e-01,-7.91829e-01,5.38921e+00,5.92948e+00,1.71836e+01,1.87095e+01
165,-6.96360e-01,-7.74366e-01,5.40826e+00,5.94867e+00,1.72057e+01,1.87321e+01
166,-6.78789e-01,-7.56815e-01,5.42741e+00,5.96796e+00,1.72280e+01,1.87548e+01
167,-6.61137e-01,-7.39183e-01,5.44665e+00,5.98734e+00,1.72504e+01,1.87776e+01
168,-6.43410e-01,-7.21477e-01,5.46597e+00,6.00681e+00,1.72729e+01,1.88005e+01
169,-6.25615e-01,-7.03703e-01,5.48536e+00,6.02634e+00,1.72955e+01,1.88235e+01
170,-6.07760e-01,-6.85868e-01,5.50482e+00,6.04595e+00,1.73182e+01,1.88465e+01
171,-5.89850e-01,-6.67978e-01,5.52434e+00,6.06561e+00,1.73409e+01,1.88697e+01
172,-5.71892e-01,-6.50041e-01,5.54391e+00,6.08533e+00,1.73637e+01,1.88929e+01
173,-5.53894e-01,-6.32064e-01,5.56353e+00,6.10509e+00,1.73865e+01,1.89162e+01
174,-5.35863e-01,-6.14053e-01,5.58318e+00,6.12489e+00,1.74094e+01,1.89395e+01
175,-5.17804e-01,-5.96015e-01,5.60286e+00,6.14472e+00,1.74323e+01,1.89628e+01
176,-4.99725e-01,-5.77956e-01,5.62257e+00,6.16457e+00,1.74553e+01,1.89862e+01
177,-4.81632e-01,-5.59885e-01,5.64229e+00,6.18444e+00,1.74782e+01,1.90096e+01
178,-4.63534e-01,-5.41807e-01,5.66202e+00,6.20431e+00,1.75012e+01,1.90329e+01
179,-4.45435e-01,-5.23729e-01,5.68174e+00,6.22419e+00,1.75242e+01,1.90563e+01
180,-4.27344e-01,-5.05659e-01,5.70146e+00,6.24405e+00,1.75471e+01,1.90797e+01
181,-4.09267e-01,-4.87602e-01,5.72117e+00,6.26391e+00,1.75701e+01,1.91031e+01
182,-3.91211e-01,-4.69567e-01,5.74085e+00,6.28373e+00,1.75930e+01,1.91264e+01
183,-3.73183e-01,-4.51560e-01,5.76050e+00,6.30353e+00,1.76159e+01,1.91498e+01
184,-3.55189e-01,-4.33587e-01,5.78012e+00,6.32329e+00,1.76387e+01,1.91730e+01
185,-3.37237e-01,-4.15655e-01,5.79969e+00,6.34301e+00,1.76615e+01,1.91962e+01
186,-3.19333e-01,-3.97772e-01,5.81921e+00,6.36267e+00,1.76843e+01,1.92194e+01
187,-3.01484e-01,-3.79943e-01,5.83866e+00,6.38228e+00,1.77069e+01,1.92425e+01
188,-2.83697e-01,-3.62176e-01,5.85806e+00,6.40181e+00,1.77295e+01,1.92655e+01
189,-2.65978e-01,-3.44478e-01,5.87737e+00,6.42127e+00,1.77520e+01,1.92884e+01
190,-2.48334e-01,-3.26854e-01,5.89661e+00,6.44065e+00,1.77744e+01,1.93112e+01
191,-2.30772e-01,-3.09313e-01,5.91575e+00,6.45994e+00,1.77967e+01,1.93339e+01
192,-2.13299e-01,-2.91860e-01,5.93480e+00,6.47913e+00,1.78189e+01,1.93565e+01
193,-1.95921e-01,-2.74502e-01,5.95375e+00,6.49822e+00,1.78410e+01,1.93790e+01
194,-1.78645e-01,-2.57246e-01,5.97259e+00,6.51720e+00,1.78630e+01,1.94014e+01
195,-1.61477e-01,-2.40098e-01,5.99130e+00,6.53605e+00,1.78848e+01,1.94236e+01
196,-1.44425e-01,-2.23064e-01,6.00990e+00,6.55479e+00,1.79064e+01,1.94456e+01
197,-1.27493e-01,-2.06153e-01,6.02836e+00,6.57338e+00,1.79279e+01,1.94675e+01
198,-1.10690e-01,-1.89369e-01,6.04668e+00,6.59184e+00,1.79493e+01,1.94893e+01
199,-9.40208e-02,-1.72719e-01,6.06485e+00,6.61015e+00,1.79705e+01,1.95108e+01
200,-7.74924e-02,-1.56209e-01,6.08288e+00,6.62831e+00,1.79915e+01,1.95322e+01
201,-6.11111e-02,-1.39847e-01,6.10074e+00,6.64631e+00,1.80123e+01,1.95534e+01
202,-4.48831e-02,-1.23638e-01,6.11843e+00,6.66413e+00,1.80329e+01,1.95744e+01
203,-2.88146e-02,-1.07588e-01,6.13596e+00,6.68179e+00,1.80533e+01,1.95952e+01
204,-1.29120e-02,-9.17033e-02,6.15330e+00,6.69926e+00,1.80735e+01,1.96158e+01
205,2.81878e-03,-7.59907e-02,6.17045e+00,6.71654e+00,1.80935e+01,1.96362e+01
206,1.83714e-02,-6.04559e-02,6.18741e+00,6.73362e+00,1.81133e+01,1.96563e+01
207,3.37401e-02,-4.51050e-02,6.20417e+00,6.75051e+00,1.81328e+01,1.96762e+01
208,4.89187e-02,-2.99439e-02,6.22072e+00,6.76719e+00,1.81521e+01,1.96958e+01
209,6.39013e-02,-1.49786e-02,6.23706e+00,6.78365e+00,1.81712e+01,1.97152e+01
210,7.86822e-02,-2.14760e-04,6.25318e+00,6.79989e+00,1.81899e+01,1.97344e+01
211,9.32556e-02,1.43418e-02,6.26907e+00,6.81590e+00,1.82085e+01,1.97532e+01
212,1.07616e-01,2.86852e-02,6.28473e+00,6.83168e+00,1.82267e+01,1.97718e+01
213,1.21757e-01,4.28099e-02,6.30016e+00,6.84721e+00,1.82447e+01,1.97901e+01
214,1.35673e-01,5.67104e-02,6.31533e+00,6.86250e+00,1.82624e+01,1.98082e+01
215,1.49359e-01,7.03809e-02,6.33026e+00,6.87754e+00,1.82798e+01,1.98259e+01
216,1.62810e-01,8.38161e-02,6.34493e+00,6.89232e+00,1.82969e+01,1.98433e+01
217,1.76020e-01,9.70107e-02,6.35934e+00,6.90684e+00,1.83137e+01,1.98604e+01
218,1.88984e-01,1.09959e-01,6.37347e+00,6.92108e+00,1.83302e+01,1.98772e+01
219,2.01696e-01,1.22657e-01,6.38734e+00,6.93505e+00,1.83463e+01,1.98936e+01
220,2.14151e-01,1.35098e-01,6.40092e+00,6.94874e+00,1.83622e+01,1.99098e+01
221,2.26345e-01,1.47278e-01,6.41422e+00,6.96214e+00,1.83777e+01,1.99256e+01
222,2.38272e-01,1.59191e-01,6.42723e+00,6.97524e+00,1.83928e+01,1.99410e+01
223,2.49928e-01,1.70833e-01,6.43994e+00,6.98805e+00,1.84076e+01,1.99561e+01
224,2.61307e-01,1.82199e-01,6.45236e+00,7.00055e+00,1.84221e+01,1.99708e+01
225,2.72405e-01,1.93284e-01,6.46446e+00,7.01275e+00,1.84362e+01,1.99852e+01
226,2.83217e-01,2.04083e-01,6.47625e+00,7.02463e+00,1.84500e+01,1.99992e+01
227,2.93738e-01,2.14593e-01,6.48773e+00,7.03619e+00,1.84634e+01,2.00129e+01
228,3.03965e-01,2.24808e-01,6.49889e+00,7.04743e+00,1.84764e+01,2.00261e+01
229,3.13892e-01,2.34724e-01,6.50971e+00,7.05834e+00,1.84890e+01,2.00390e+01
230,3.23516e-01,2.44336e-01,6.52021e+00,7.06892e+00,1.85012e+01,2.00514e+01
231,3.32832e-01,2.53642e-01,6.53037e+00,7.07916e+00,1.85131e+01,2.00635e+01
232,3.41837e-01,2.62635e-01,6.54020e+00,7.08905e+00,1.85245e+01,2.00752e+01
233,3.50525e-01,2.71314e-01,6.54967e+00,7.09860e+00,1.85356e+01,2.00864e+01
234,3.58893e-01,2.79673e-01,6.55880e+00,7.10780e+00,1.85462e+01,2.00973e+01
235,3.66938e-01,2.87708e-01,6.56758e+00,7.11664e+00,1.85565e+01,2.01077e+01
236,3.74656e-01,2.95417e-01,6.57600e+00,7.12512e+00,1.85663e+01,2.01177e+01
237,3.82042e-01,3.02795e-01,6.58405e+00,7.13324e+00,1.85757e+01,2.01272e+01
238,3.89094e-01,3.09839e-01,6.59175e+00,7.14099e+00,1.85846e+01,2.01364e+01
239,3.95808e-01,3.16545e-01,6.59907e+00,7.14837e+00,1.85932e+01,2.01451e+01
240,4.02181e-01,3.22910e-01,6.60602e+00,7.15537e+00,1.86013e+01,2.01533e+01
241,4.08210e-01,3.28932e-01,6.61260e+00,7.16200e+00,1.86090e+01,2.01611e+01
242,4.13891e-01,3.34606e-01,6.61879e+00,7.16824e+00,1.86162e+01,2.01685e+01
243,4.19221e-01,3.39930e-01,6.62461e+00,7.17410e+00,1.86230e+01,2.01754e+01
244,4.24198e-01,3.44902e-01,6.63004e+00,7.17957e+00,1.86293e+01,2.01819e+01
245,4.28819e-01,3.49517e-01,6.63508e+00,7.18465e+00,1.86352e+01,2.01879e+01
246,4.33080e-01,3.53774e-01,6.63973e+00,7.18933e+00,1.86406e+01,2.01934e+01
247,4.36981e-01,3.57669e-01,6.64398e+00,7.19362e+00,1.86456e+01,2.01984e+01
248,4.40517e-01,3.61202e-01,6.64784e+00,7.19751e+00,1.86501e+01,2.02030e+01
249,4.43543e-01,3.64223e-01,6.65120e+00,7.20090e+00,1.86541e+01,2.02071e+01
250,4.46355e-01,3.67032e-01,6.65427e+00,7.20399e+00,1.86577e+01,2.02107e+01
251,4.48803e-01,3.69478e-01,6.65693e+00,7.20667e+00,1.86607e+01,2.02139e+01
252,4.50879e-01,3.71551e-01,6.65919e+00,7.20894e+00,1.86634e+01,2.02166e+01
253,4.52581e-01,3.73251e-01,6.66104e+00,7.21080e+00,1.86655e+01,2.02187e+01
254,4.53906e-01,3.74575e-01,6.66247e+00,7.21225e+00,1.86672e+01,2.02204e+01
255,4.54853e-01,3.75521e-01,6.66350e+00,7.21328e+00,1.86684e+01,2.02216e+01
256,4.55421e-01,3.76088e-01,6.66411e+00,7.21390e+00,1.86691e+01,2.02224e+01
257,4.55608e-01,3.76275e-01,6.66431e+00,7.21410e+00,1.86693e+01,2.02226e+01
258,4.55413e-01,3.76080e-01,6.66409e+00,7.21387e+00,1.86690e+01,2.02223e+01
259,4.54834e-01,3.75502e-01,6.66345e+00,7.21323e+00,1.86682e+01,2.02215e+01
260,4.53871e-01,3.74541e-01,6.66239e+00,7.21216e+00,1.86670e+01,2.02203e+01
261,4.52523e-01,3.73194e-01,6.66091e+00,7.21067e+00,1.86653e+01,2.02185e+01
262,4.50788e-01,3.71461e-01,6.65901e+00,7.20875e+00,1.86630e+01,2.02162e+01
263,4.48666e-01,3.69341e-01,6.65669e+00,7.20641e+00,1.86603e+01,2.02134e+01
264,4.46156e-01,3.66835e-01,6.65394e+00,7.20365e+00,1.86571e+01,2.02102e+01
265,4.43258e-01,3.63940e-01,6.65077e+00,7.20045e+00,1.86534e+01,2.02064e+01
266,4.39816e-01,3.60501e-01,6.64708e+00,7.19673e+00,1.86492e+01,2.02021e+01
267,4.36121e-01,3.56811e-01,6.64305e+00,7.19267e+00,1.86445e+01,2.01973e+01
