# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.65734e+01,1.59791e+01,1.71707e+01,1.83724e+01,1.89028e+01,1.95314e+01
36,1.65621e+01,1.59680e+01,1.71594e+01,1.83609e+01,1.88912e+01,1.95197e+01
37,1.65510e+01,1.59570e+01,1.71482e+01,1.83495e+01,1.88797e+01,1.95082e+01
38,1.65400e+01,1.59461e+01,1.71372e+01,1.83383e+01,1.88684e+01,1.94967e+01
39,1.65292e+01,1.59353e+01,1.71262e+01,1.83272e+01,1.88572e+01,1.94855e+01
40,1.65185e+01,1.59247e+01,1.71154e+01,1.83162e+01,1.88461e+01,1.94743e+01
41,1.65080e+01,1.59143e+01,1.71048e+01,1.83054e+01,1.88352e+01,1.94633e+01
42,1.64976e+01,1.59039e+01,1.70943e+01,1.82947e+01,1.88245e+01,1.94525e+01
43,1.64873e+01,1.58938e+01,1.70840e+01,1.82842e+01,1.88139e+01,1.94418e+01
44,1.64772e+01,1.58837e+01,1.70738e+01,1.82738e+01,1.88035e+01,1.94313e+01
45,1.64672e+01,1.58739e+01,1.70637e+01,1.82636e+01,1.87932e+01,1.94209e+01
46,1.64574e+01,1.58641e+01,1.70539e+01,1.82536e+01,1.87831e+01,1.94107e+01
47,1.64478e+01,1.58546e+01,1.70441e+01,1.82437e+01,1.87731e+01,1.94007e+01
48,1.64383e+01,1.58452e+01,1.70346e+01,1.82340e+01,1.87634e+01,1.93908e+01
49,1.64290e+01,1.58359e+01,1.70252e+01,1.82245e+01,1.87537e+01,1.93811e+01
50,1.64198e+01,1.58269e+01,1.70160e+01,1.82151e+01,1.87443e+01,1.93716e+01
51,1.64109e+01,1.58180e+01,1.70069e+01,1.82059e+01,1.87350e+01,1.93623e+01
52,1.64021e+01,1.58092e+01,1.69980e+01,1.81969e+01,1.87259e+01,1.93531e+01
53,1.63934e+01,1.58007e+01,1.69893e+01,1.81880e+01,1.87170e+01,1.93441e+01
54,1.63850e+01,1.57923e+01,1.69808e+01,1.81793e+01,1.87083e+01,1.93353e+01
55,1.63767e+01,1.57841e+01,1.69725e+01,1.81709e+01,1.86997e+01,1.93267e+01
56,1.63686e+01,1.57760e+01,1.69643e+01,1.81625e+01,1.86914e+01,1.93182e+01
57,1.63607e+01,1.57682e+01,1.69563e+01,1.81544e+01,1.86832e+01,1.93100e+01
58,1.63529e+01,1.57605e+01,1.69485e+01,1.81465e+01,1.86752e+01,1.93020e+01
59,1.63454e+01,1.57530e+01,1.69409e+01,1.81388e+01,1.86674e+01,1.92941e+01
60,1.63380e+01,1.57457e+01,1.69335e+01,1.81312e+01,1.86598e+01,1.92864e+01
61,1.63308e+01,1.57386e+01,1.69262e+01,1.81239e+01,1.86524e+01,1.92790e+01
62,1.63239e+01,1.57317e+01,1.69192e+01,1.81167e+01,1.86452e+01,1.92717e+01
63,1.63171e+01,1.57249e+01,1.69124e+01,1.81098e+01,1.86382e+01,1.92646e+01
64,1.63105e+01,1.57184e+01,1.69057e+01,1.81030e+01,1.86314e+01,1.92578e+01
65,1.63041e+01,1.57121e+01,1.68993e+01,1.80965e+01,1.86248e+01,1.92511e+01
66,1.62979e+01,1.57059e+01,1.68930e+01,1.80901e+01,1.86184e+01,1.92447e+01
67,1.62919e+01,1.57000e+01,1.68870e+01,1.80840e+01,1.86122e+01,1.92384e+01
68,1.62861e+01,1.56942e+01,1.68811e+01,1.80780e+01,1.86062e+01,1.92324e+01
69,1.62805e+01,1.56887e+01,1.68755e+01,1.80723e+01,1.86005e+01,1.92266e+01
70,1.62751e+01,1.56833e+01,1.68701e+01,1.80668e+01,1.85949e+01,1.92210e+01
71,1.62699e+01,1.56782e+01,1.68648e+01,1.80615e+01,1.85896e+01,1.92156e+01
72,1.62650e+01,1.56732e+01,1.68598e+01,1.80564e+01,1.85844e+01,1.92104e+01
73,1.62602e+01,1.56685e+01,1.68550e+01,1.80515e+01,1.85795e+01,1.92054e+01
74,1.62556e+01,1.56640e+01,1.68504e+01,1.80468e+01,1.85748e+01,1.92007e+01
75,1.62513e+01,1.56597e+01,1.68460e+01,1.80423e+01,1.85703e+01,1.91961e+01
76,1.62471e+01,1.56556e+01,1.68418e+01,1.80381e+01,1.85660e+01,1.91918e+01
77,1.62432e+01,1.56517e+01,1.68379e+01,1.80341e+01,1.85620e+01,1.91877e+01
78,1.62395e+01,1.56480e+01,1.68341e+01,1.80302e+01,1.85581e+01,1.91839e+01
79,1.62360e+01,1.56445e+01,1.68306e+01,1.80266e+01,1.85545e+01,1.91802e+01
80,1.62327e+01,1.56412e+01,1.68273e+01,1.80233e+01,1.85511e+01,1.91768e+01
81,1.62296e+01,1.56382e+01,1.68242e+01,1.80201e+01,1.85479e+01,1.91736e+01
82,1.62267e+01,1.56353e+01,1.68213e+01,1.80172e+01,1.85450e+01,1.91706e+01
83,1.62241e+01,1.56327e+01,1.68186e+01,1.80145e+01,1.85422e+01,1.91678e+01
84,1.62216e+01,1.56303e+01,1.68161e+01,1.80120e+01,1.85397e+01,1.91653e+01
85,1.62194e+01,1.56281e+01,1.68139e+01,1.80097e+01,1.85374e+01,1.91630e+01
86,1.62174e+01,1.56261e+01,1.68119e+01,1.80076e+01,1.85354e+01,1.91609e+01
87,1.62156e+01,1.56243e+01,1.68101e+01,1.80058e+01,1.85335e+01,1.91591e+01
88,1.62141e+01,1.56228e+01,1.68085e+01,1.80042e+01,1.85319e+01,1.91574e+01
89,1.62127e+01,1.56214e+01,1.68071e+01,1.80028e+01,1.85305e+01,1.91560e+01
90,1.62116e+01,1.56203e+01,1.68060e+01,1.80017e+01,1.85293e+01,1.91548e+01
91,1.62106e+01,1.56194e+01,1.68051e+01,1.80007e+01,1.85284e+01,1.91539e+01
92,1.62099e+01,1.56187e+01,1.68043e+01,1.80000e+01,1.85276e+01,1.91531e+01
93,1.62095e+01,1.56182e+01,1.68039e+01,1.79995e+01,1.85271e+01,1.91526e+01
94,1.62092e+01,1.56179e+01,1.68036e+01,1.79992e+01,1.85269e+01,1.91523e+01
95,1.62091e+01,1.56179e+01,1.68035e+01,1.79991e+01,1.85268e+01,1.91523e+01
96,1.62093e+01,1.56180e+01,1.68037e+01,1.79993e+01,1.85270e+01,1.91524e+01
97,1.62097e+01,1.56184e+01,1.68041e+01,1.79997e+01,1.85274e+01,1.91528e+01
98,1.62102e+01,1.56190e+01,1.68046e+01,1.80003e+01,1.85280e+01,1.91534e+01
99,1.62110e+01,1.56198e+01,1.68055e+01,1.80011e+01,1.85288e+01,1.91543e+01
100,1.62121e+01,1.56208e+01,1.68065e+01,1.80022e+01,1.85298e+01,1.91553e+01
101,1.62133e+01,1.56220e+01,1.68077e+01,1.80034e+01,1.85311e+01,1.91566e+01
102,1.62147e+01,1.56234e+01,1.68092e+01,1.80049e+01,1.85326e+01,1.91581e+01
103,1.62164e+01,1.56250e+01,1.68108e+01,1.80066e+01,1.85343e+01,1.91598e+01
104,1.62182e+01,1.56269e+01,1.68127e+01,1.80085e+01,1.85362e+01,1.91618e+01
105,1.62203e+01,1.56289e+01,1.68148e+01,1.80106e+01,1.85383e+01,1.91639e+01
106,1.62226e+01,1.56312e+01,1.68171e+01,1.80129e+01,1.85407e+01,1.91663e+01
107,1.62251e+01,1.56337e+01,1.68196e+01,1.80155e+01,1.85432e+01,1.91689e+01
108,1.62277e+01,1.56363e+01,1.68223e+01,1.80182e+01,1.85460e+01,1.91717e+01
109,1.62306e+01,1.56392e+01,1.68252e+01,1.80212e+01,1.85490e+01,1.91747e+01
110,1.62337e+01,1.56423e+01,1.68283e+01,1.80244e+01,1.85522e+01,1.91779e+01
111,1.62370e+01,1.56455e+01,1.68316e+01,1.80277e+01,1.85556e+01,1.91813e+01
112,1.62405e+01,1.56490e+01,1.68352e+01,1.80313e+01,1.85592e+01,1.91850e+01
113,1.62442e+01,1.56527e+01,1.68389e+01,1.80351e+01,1.85630e+01,1.91888e+01
114,1.62481e+01,1.56565e+01,1.68428e+01,1.80391e+01,1.85670e+01,1.91929e+01
115,1.62522e+01,1.56606e+01,1.68469e+01,1.80433e+01,1.85713e+01,1.91971e+01
116,1.62565e+01,1.56648e+01,1.68513e+01,1.80477e+01,1.85757e+01,1.92016e+01
117,1.62609e+01,1.56693e+01,1.68558e+01,1.80523e+01,1.85803e+01,1.92062e+01
118,1.62656e+01,1.56739e+01,1.68605e+01,1.80570e+01,1.85851e+01,1.92111e+01
119,1.62705e+01,1.56787e+01,1.68654e+01,1.80620e+01,1.85901e+01,1.92161e+01
120,1.62755e+01,1.56837e+01,1.68704e+01,1.80672e+01,1.85953e+01,1.92214e+01
121,1.62807e+01,1.56889e+01,1.68757e+01,1.80725e+01,1.86007e+01,1.92268e+01
122,1.62861e+01,1.56942e+01,1.68812e+01,1.80781e+01,1.86063e+01,1.92324e+01
123,1.62917e+01,1.56998e+01,1.68868e+01,1.80838e+01,1.86121e+01,1.92383e+01
124,1.62975e+01,1.57055e+01,1.68926e+01,1.80897e+01,1.86180e+01,1.92443e+01
125,1.63034e+01,1.57114e+01,1.68986e+01,1.80958e+01,1.86242e+01,1.92505e+01
126,1.63096e+01,1.57175e+01,1.69048e+01,1.81021e+01,1.86305e+01,1.92568e+01
127,1.63158e+01,1.57237e+01,1.69111e+01,1.81085e+01,1.86370e+01,1.92634e+01
128,1.63223e+01,1.57301e+01,1.69176e+01,1.81151e+01,1.86436e+01,1.92701e+01
129,1.63289e+01,1.57367e+01,1.69243e+01,1.81219e+01,1.86505e+01,1.92770e+01
130,1.63357e+01,1.57434e+01,1.69312e+01,1.81289e+01,1.86575e+01,1.92841e+01
131,1.63427e+01,1.57503e+01,1.69382e+01,1.81360e+01,1.86647e+01,1.92913e+01
132,1.63498e+01,1.57574e+01,1.69453e+01,1.81433e+01,1.86720e+01,1.92987e+01
133,1.63571e+01,1.57646e+01,1.69527e+01,1.81508e+01,1.86795e+01,1.93063e+01
134,1.63645e+01,1.57720e+01,1.69602e+01,1.81584e+01,1.86872e+01,1.93140e+01
135,1.63721e+01,1.57795e+01,1.69678e+01,1.81661e+01,1.86950e+01,1.93219e+01
136,1.63798e+01,1.57872e+01,1.69756e+01,1.81741e+01,1.87030e+01,1.93300e+01
137,1.63877e+01,1.57950e+01,1.69835e+01,1.81821e+01,1.87111e+01,1.93382e+01
138,1.63957e+01,1.58029e+01,1.69916e+01,1.81904e+01,1.87194e+01,1.93465e+01
139,1.64039e+01,1.58110e+01,1.69999e+01,1.81987e+01,1.87278e+01,1.93550e+01
140,1.64122e+01,1.58192e+01,1.70082e+01,1.82072e+01,1.87364e+01,1.93636e+01
141,1.64206e+01,1.58276e+01,1.70167e+01,1.82159e+01,1.87451e+01,1.93724e+01
142,1.64292e+01,1.58361e+01,1.70254e+01,1.82246e+01,1.87539e+01,1.93813e+01
143,1.64379e+01,1.58447e+01,1.70341e+01,1.82336e+01,1.87629e+01,1.93904e+01
144,1.64467e+01,1.58535e+01,1.70430e+01,1.82426e+01,1.87720e+01,1.93996e+01
145,1.64556e+01,1.58623e+01,1.70520e+01,1.82518e+01,1.87812e+01,1.94089e+01
146,1.64647e+01,1.58713e+01,1.70612e+01,1.82610e+01,1.87906e+01,1.94183e+01
147,1.64739e+01,1.58804e+01,1.70704e+01,1.82705e+01,1.88001e+01,1.94279e+01
148,1.64832e+01,1.58897e+01,1.70798e+01,1.82800e+01,1.88097e+01,1.94375e+01
149,1.64926e+01,1.58990e+01,1.70893e+01,1.82896e+01,1.88194e+01,1.94473e+01
150,1.65021e+01,1.59084e+01,1.70989e+01,1.82994e+01,1.88292e+01,1.94572e+01
151,1.65117e+01,1.59180e+01,1.71086e+01,1.83092e+01,1.88391e+01,1.94672e+01
152,1.65214e+01,1.59276e+01,1.71184e+01,1.83192e+01,1.88491e+01,1.94773e+01
153,1.65312e+01,1.59373e+01,1.71283e+01,1.83292e+01,1.88593e+01,1.94876e+01
154,1.65411e+01,1.59471e+01,1.71382e+01,1.83394e+01,1.88695e+01,1.94979e+01
155,1.65511e+01,1.59571e+01,1.71483e+01,1.83496e+01,1.88798e+01,1.95083e+01
156,1.65612e+01,1.59671e+01,1.71585e+01,1.83600e+01,1.88902e+01,1.95188e+01
157,1.65714e+01,1.59771e+01,1.71687e+01,1.83704e+01,1.89007e+01,1.95294e+01
158,1.65816e+01,1.59873e+01,1.71791e+01,1.83809e+01,1.89113e+01,1.95400e+01
159,1.65919e+01,1.59975e+01,1.71895e+01,1.83915e+01,1.89219e+01,1.95508e+01
160,1.66023e+01,1.60079e+01,1.71999e+01,1.84021e+01,1.89327e+01,1.95616e+01
161,1.66128e+01,1.60182e+01,1.72105e+01,1.84128e+01,1.89435e+01,1.95725e+01
162,1.66233e+01,1.60287e+01,1.72211e+01,1.84236e+01,1.89543e+01,1.95834e+01
163,1.66339e+01,1.60392e+01,1.72318e+01,1.84345e+01,1.89653e+01,1.95945e+01
164,1.66445e+01,1.60497e+01,1.72425e+01,1.84454e+01,1.89763e+01,1.96055e+01
165,1.66552e+01,1.60604e+01,1.72533e+01,1.84564e+01,1.89873e+01,1.96167e+01
166,1.66660e+01,1.60710e+01,1.72642e+01,1.84674e+01,1.89984e+01,1.96279e+01
167,1.66768e+01,1.60817e+01,1.72750e+01,1.84784e+01,1.90096e+01,1.96391e+01
168,1.66876e+01,1.60925e+01,1.72860e+01,1.84896e+01,1.90207e+01,1.96504e+01
169,1.66985e+01,1.61033e+01,1.72970e+01,1.85007e+01,1.90320e+01,1.96618e+01
170,1.67095e+01,1.61141e+01,1.73080e+01,1.85119e+01,1.90433e+01,1.96731e+01
171,1.67204e+01,1.61250e+01,1.73190e+01,1.85231e+01,1.90546e+01,1.96845e+01
172,1.67314e+01,1.61359e+01,1.73301e+01,1.85344e+01,1.90659e+01,1.96960e+01
173,1.67424e+01,1.61468e+01,1.73412e+01,1.85457e+01,1.90773e+01,1.97074e+01
174,1.67534e+01,1.61577e+01,1.73523e+01,1.85570e+01,1.90886e+01,1.97189e+01
175,1.67645e+01,1.61687e+01,1.73634e+01,1.85683e+01,1.91000e+01,1.97304e+01
176,1.67755e+01,1.61796e+01,1.73746e+01,1.85796e+01,1.91115e+01,1.97419e+01
177,1.67866e+01,1.61906e+01,1.73857e+01,1.85910e+01,1.91229e+01,1.97534e+01
178,1.67977e+01,1.62016e+01,1.73969e+01,1.86023e+01,1.91343e+01,1.97650e+01
179,1.68087e+01,1.62126e+01,1.74081e+01,1.86137e+01,1.91457e+01,1.97765e+01
180,1.68198e+01,1.62236e+01,1.74192e+01,1.86250e+01,1.91572e+01,1.97880e+01
181,1.68309e+01,1.62345e+01,1.74304e+01,1.86364e+01,1.91686e+01,1.97995e+01
182,1.68419e+01,1.62455e+01,1.74415e+01,1.86477e+01,1.91800e+01,1.98110e+01
183,1.68530e+01,1.62565e+01,1.74527e+01,1.86590e+01,1.91914e+01,1.98225e+01
184,1.68640e+01,1.62674e+01,1.74638e+01,1.86703e+01,1.92028e+01,1.98340e+01
185,1.68750e+01,1.62783e+01,1.74749e+01,1.86816e+01,1.92142e+01,1.98455e+01
186,1.68860e+01,1.62892e+01,1.74860e+01,1.86929e+01,1.92255e+01,1.98569e+01
187,1.68970e+01,1.63001e+01,1.74970e+01,1.87041e+01,1.92368e+01,1.98683e+01
188,1.69079e+01,1.63109e+01,1.75080e+01,1.87153e+01,1.92481e+01,1.98797e+01
189,1.69188e+01,1.63217e+01,1.75190e+01,1.87264e+01,1.92593e+01,1.98910e+01
190,1.69296e+01,1.63325e+01,1.75299e+01,1.87376e+01,1.92705e+01,1.99023e+01
191,1.69404e+01,1.63432e+01,1.75408e+01,1.87486e+01,1.92817e+01,1.99136e+01
192,1.69512e+01,1.63539e+01,1.75517e+01,1.87597e+01,1.92928e+01,1.99248e+01
193,1.69619e+01,1.63645e+01,1.75625e+01,1.87706e+01,1.93039e+01,1.99359e+01
194,1.69726e+01,1.63751e+01,1.75732e+01,1.87816e+01,1.93149e+01,1.99470e+01
195,1.69832e+01,1.63856e+01,1.75839e+01,1.87924e+01,1.93258e+01,1.99581e+01
196,1.69937e+01,1.63960e+01,1.75945e+01,1.88032e+01,1.93367e+01,1.99690e+01
197,1.70042e+01,1.64064e+01,1.76051e+01,1.88140e+01,1.93475e+01,1.99800e+01
198,1.70146e+01,1.64167e+01,1.76156e+01,1.88246e+01,1.93582e+01,1.99908e+01
199,1.70249e+01,1.64270e+01,1.76260e+01,1.88352e+01,1.93689e+01,2.00015e+01
200,1.70352e+01,1.64372e+01,1.76364e+01,1.88457e+01,1.93795e+01,2.00122e+01
201,1.70453e+01,1.64472e+01,1.76466e+01,1.88562e+01,1.93900e+01,2.00228e+01
202,1.70554e+01,1.64573e+01,1.76568e+01,1.88665e+01,1.94004e+01,2.00333e+01
203,1.70654e+01,1.64672e+01,1.76669e+01,1.88768e+01,1.94107e+01,2.00437e+01
204,1.70754e+01,1.64770e+01,1.76769e+01,1.88869e+01,1.94210e+01,2.00541e+01
205,1.70852e+01,1.64868e+01,1.76868e+01,1.88970e+01,1.94311e+01,2.00643e+01
206,1.70949e+01,1.64964e+01,1.76966e+01,1.89070e+01,1.94412e+01,2.00744e+01
207,1.71045e+01,1.65060e+01,1.77063e+01,1.89168e+01,1.94511e+01,2.00845e+01
208,1.71141e+01,1.65154e+01,1.77159e+01,1.89266e+01,1.94610e+01,2.00944e+01
209,1.71235e+01,1.65248e+01,1.77254e+01,1.89363e+01,1.94707e+01,2.01042e+01
210,1.71328e+01,1.65340e+01,1.77348e+01,1.89458e+01,1.94803e+01,2.01139e+01
211,1.71420e+01,1.65431e+01,1.77441e+01,1.89552e+01,1.94898e+01,2.01235e+01
212,1.71511e+01,1.65521e+01,1.77532e+01,1.89645e+01,1.94992e+01,2.01329e+01
213,1.71600e+01,1.65610e+01,1.77623e+01,1.89737e+01,1.95084e+01,2.01423e+01
214,1.71689e+01,1.65698e+01,1.77712e+01,1.89828e+01,1.95175e+01,2.01515e+01
215,1.71776e+01,1.65784e+01,1.77800e+01,1.89917e+01,1.95265e+01,2.01605e+01
216,1.71862e+01,1.65869e+01,1.77886e+01,1.90005e+01,1.95354e+01,2.01695e+01
217,1.71946e+01,1.65953e+01,1.77972e+01,1.90092e+01,1.95441e+01,2.01783e+01
218,1.72030e+01,1.66036e+01,1.78055e+01,1.90177e+01,1.95527e+01,2.01869e+01
219,1.72111e+01,1.66117e+01,1.78138e+01,1.90261e+01,1.95612e+01,2.01955e+01
220,1.72192e+01,1.66197e+01,1.78219e+01,1.90343e+01,1.95695e+01,2.02038e+01
221,1.72271e+01,1.66275e+01,1.78299e+01,1.90424e+01,1.95776e+01,2.02121e+01
222,1.72348e+01,1.66352e+01,1.78377e+01,1.90504e+01,1.95856e+01,2.02201e+01
223,1.72424e+01,1.66427e+01,1.78453e+01,1.90582e+01,1.95935e+01,2.02280e+01
224,1.72499e+01,1.66501e+01,1.78529e+01,1.90658e+01,1.96012e+01,2.02358e+01
225,1.72572e+01,1.66574e+01,1.78602e+01,1.90733e+01,1.96087e+01,2.02434e+01
226,1.72643e+01,1.66644e+01,1.78674e+01,1.90806e+01,1.96161e+01,2.02508e+01
227,1.72713e+01,1.66714e+01,1.78745e+01,1.90878e+01,1.96233e+01,2.02581e+01
228,1.72781e+01,1.66781e+01,1.78813e+01,1.90948e+01,1.96303e+01,2.02652e+01
229,1.72848e+01,1.66847e+01,1.78881e+01,1.91016e+01,1.96372e+01,2.02721e+01
230,1.72913e+01,1.66912e+01,1.78946e+01,1.91082e+01,1.96439e+01,2.02789e+01
231,1.72976e+01,1.66974e+01,1.79010e+01,1.91147e+01,1.96504e+01,2.02855e+01
232,1.73037e+01,1.67035e+01,1.79072e+01,1.91210e+01,1.96568e+01,2.02919e+01
233,1.73097e+01,1.67095e+01,1.79132e+01,1.91272e+01,1.96630e+01,2.02981e+01
234,1.73155e+01,1.67152e+01,1.79190e+01,1.91331e+01,1.96689e+01,2.03042e+01
235,1.73211e+01,1.67208e+01,1.79247e+01,1.91389e+01,1.96747e+01,2.03100e+01
236,1.73266e+01,1.67262e+01,1.79302e+01,1.91444e+01,1.96804e+01,2.03157e+01
237,1.73318e+01,1.67314e+01,1.79355e+01,1.91498e+01,1.96858e+01,2.03211e+01
238,1.73369e+01,1.67364e+01,1.79406e+01,1.91550e+01,1.96910e+01,2.03264e+01
239,1.73418e+01,1.67413e+01,1.79455e+01,1.91600e+01,1.96961e+01,2.03315e+01
240,1.73465e+01,1.67459e+01,1.79503e+01,1.91649e+01,1.97009e+01,2.03364e+01
241,1.73510e+01,1.67504e+01,1.79548e+01,1.91695e+01,1.97056e+01,2.03411e+01
242,1.73553e+01,1.67547e+01,1.79592e+01,1.91739e+01,1.97100e+01,2.03456e+01
243,1.73595e+01,1.67588e+01,1.79633e+01,1.91781e+01,1.97143e+01,2.03499e+01
244,1.73634e+01,1.67627e+01,1.79673e+01,1.91822e+01,1.97184e+01,2.03540e+01
245,1.73671e+01,1.67664e+01,1.79711e+01,1.91860e+01,1.97222e+01,2.03579e+01
246,1.73707e+01,1.67699e+01,1.79746e+01,1.91896e+01,1.97259e+01,2.03616e+01
247,1.73740e+01,1.67732e+01,1.79780e+01,1.91930e+01,1.97293e+01,2.03650e+01
248,1.73771e+01,1.67763e+01,1.79812e+01,1.91962e+01,1.97325e+01,2.03683e+01
249,1.73801e+01,1.67792e+01,1.79841e+01,1.91992e+01,1.97356e+01,2.03713e+01
250,1.73828e+01,1.67819e+01,1.79869e+01,1.92020e+01,1.97384e+01,2.03742e+01
251,1.73853e+01,1.67844e+01,1.79894e+01,1.92046e+01,1.97410e+01,2.03768e+01
252,1.73876e+01,1.67867e+01,1.79917e+01,1.92070e+01,1.97434e+01,2.03792e+01
253,1.73897e+01,1.67888e+01,1.79939e+01,1.92092e+01,1.97456e+01,2.03814e+01
254,1.73916e+01,1.67907e+01,1.79958e+01,1.92111e+01,1.97475e+01,2.03834e+01
255,1.73933e+01,1.67924e+01,1.79975e+01,1.92129e+01,1.97493e+01,2.03852e+01
256,1.73948e+01,1.67939e+01,1.79990e+01,1.92144e+01,1.97508e+01,2.03867e+01
257,1.73961e+01,1.67951e+01,1.80003e+01,1.92157e+01,1.97521e+01,2.03880e+01
258,1.73971e+01,1.67962e+01,1.80013e+01,1.92168e+01,1.97532e+01,2.03891e+01
259,1.73980e+01,1.67970e+01,1.80022e+01,1.92176e+01,1.97541e+01,2.03900e+01
260,1.73986e+01,1.67976e+01,1.80028e+01,1.92183e+01,1.97547e+01,2.03907e+01
261,1.73990e+01,1.67981e+01,1.80033e+01,1.92187e+01,1.97552e+01,2.03911e+01
262,1.73993e+01,1.67983e+01,1.80035e+01,1.92189e+01,1.97554e+01,2.03913e+01
263,1.73992e+01,1.67983e+01,1.80035e+01,1.92189e+01,1.97554e+01,2.03913e+01
264,1.73990e+01,1.67980e+01,1.80032e+01,1.92187e+01,1.97552e+01,2.03911e+01
265,1.73986e+01,1.67976e+01,1.80028e+01,1.92182e+01,1.97547e+01,2.03906e+01
266,1.73979e+01,1.67970e+01,1.80021e+01,1.92176e+01,1.97540e+01,2.03900e+01
267,1.73971e+01,1.67961e+01,1.80013e+01,1.92167e+01,1.97531e+01,2.03891e+01
268,1.73960e+01,1.67950e+01,1.80002e+01,1.92156e+01,1.97520e+01,2.03879e+01
269,1.73947e+01,1.67937e+01,1.79989e+01,1.92142e+01,1.97507e+01,2.03866e+01
270,1.73932e+01,1.67922e+01,1.79973e+01,1.92127e+01,1.97491e+01,2.03850e+01
271,1.73914e+01,1.67905e+01,1.79956e+01,1.92109e+01,1.97473e+01,2.03832e+01
272,1.73895e+01,1.67886e+01,1.79936e+01,1.92089e+01,1.97453e+01,2.03812e+01
273,1.73873e+01,1.67864e+01,1.79914e+01,1.92067e+01,1.97431e+01,2.03789e+01
274,1.73849e+01,1.67841e+01,1.79890e+01,1.92042e+01,1.97406e+01,2.03764e+01
275,1.73823e+01,1.67815e+01,1.79864e+01,1.92016e+01,1.97379e+01,2.03737e+01
