# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.25216e+01,1.24273e+01,1.29066e+01,1.38285e+01,1.83859e+01,1.90131e+01
84,1.25146e+01,1.24203e+01,1.28995e+01,1.38214e+01,1.83784e+01,1.90055e+01
85,1.25077e+01,1.24135e+01,1.28926e+01,1.38144e+01,1.83709e+01,1.89980e+01
86,1.25010e+01,1.24067e+01,1.28858e+01,1.38075e+01,1.83636e+01,1.89906e+01
87,1.24943e+01,1.24001e+01,1.28792e+01,1.38008e+01,1.83564e+01,1.89834e+01
88,1.24878e+01,1.23936e+01,1.28726e+01,1.37941e+01,1.83494e+01,1.89763e+01
89,1.24814e+01,1.23872e+01,1.28662e+01,1.37876e+01,1.83424e+01,1.89693e+01
90,1.24751e+01,1.23809e+01,1.28598e+01,1.37812e+01,1.83356e+01,1.89624e+01
91,1.24689e+01,1.23747e+01,1.28536e+01,1.37749e+01,1.83290e+01,1.89557e+01
92,1.24629e+01,1.23687e+01,1.28475e+01,1.37687e+01,1.83224e+01,1.89491e+01
93,1.24569e+01,1.23628e+01,1.28416e+01,1.37627e+01,1.83160e+01,1.89426e+01
94,1.24511e+01,1.23569e+01,1.28357e+01,1.37568e+01,1.83097e+01,1.89362e+01
95,1.24454e+01,1.23512e+01,1.28300e+01,1.37510e+01,1.83035e+01,1.89300e+01
96,1.24398e+01,1.23457e+01,1.28244e+01,1.37453e+01,1.82974e+01,1.89239e+01
97,1.24344e+01,1.23402e+01,1.28189e+01,1.37397e+01,1.82915e+01,1.89180e+01
98,1.24290e+01,1.23349e+01,1.28135e+01,1.37342e+01,1.82857e+01,1.89121e+01
99,1.24238e+01,1.23296e+01,1.28082e+01,1.37289e+01,1.82801e+01,1.89064e+01
100,1.24186e+01,1.23245e+01,1.28031e+01,1.37237e+01,1.82745e+01,1.89008e+01
101,1.24136e+01,1.23195e+01,1.27980e+01,1.37186e+01,1.82691e+01,1.88953e+01
102,1.24087e+01,1.23146e+01,1.27931e+01,1.37136e+01,1.82638e+01,1.88900e+01
103,1.24039e+01,1.23098e+01,1.27883e+01,1.37087e+01,1.82586e+01,1.88848e+01
104,1.23993e+01,1.23052e+01,1.27836e+01,1.37040e+01,1.82536e+01,1.88797e+01
105,1.23947e+01,1.23006e+01,1.27790e+01,1.36993e+01,1.82486e+01,1.88747e+01
106,1.23903e+01,1.22962e+01,1.27745e+01,1.36948e+01,1.82438e+01,1.88699e+01
107,1.23859e+01,1.22919e+01,1.27702e+01,1.36904e+01,1.82391e+01,1.88651e+01
108,1.23817e+01,1.22876e+01,1.27659e+01,1.36861e+01,1.82346e+01,1.88605e+01
109,1.23776e+01,1.22835e+01,1.27618e+01,1.36819e+01,1.82301e+01,1.88561e+01
110,1.23736e+01,1.22795e+01,1.27578e+01,1.36779e+01,1.82258e+01,1.88517e+01
111,1.23697e+01,1.22757e+01,1.27539e+01,1.36739e+01,1.82216e+01,1.88475e+01
112,1.23659e+01,1.22719e+01,1.27501e+01,1.36700e+01,1.82175e+01,1.88433e+01
113,1.23623e+01,1.22682e+01,1.27464e+01,1.36663e+01,1.82135e+01,1.88393e+01
114,1.23587e+01,1.22647e+01,1.27428e+01,1.36627e+01,1.82097e+01,1.88354e+01
115,1.23552e+01,1.22612e+01,1.27393e+01,1.36591e+01,1.82059e+01,1.88317e+01
116,1.23519e+01,1.22578e+01,1.27360e+01,1.36557e+01,1.82023e+01,1.88280e+01
117,1.23486e+01,1.22546e+01,1.27327e+01,1.36524e+01,1.81988e+01,1.88245e+01
118,1.23455e+01,1.22515e+01,1.27295e+01,1.36492e+01,1.81954e+01,1.88210e+01
119,1.23424e+01,1.22484e+01,1.27265e+01,1.36461e+01,1.81921e+01,1.88177e+01
120,1.23395e+01,1.22455e+01,1.27235e+01,1.36431e+01,1.81889e+01,1.88145e+01
121,1.23367e+01,1.22426e+01,1.27206e+01,1.36402e+01,1.81858e+01,1.88114e+01
122,1.23339e+01,1.22399e+01,1.27179e+01,1.36374e+01,1.81828e+01,1.88084e+01
123,1.23313e+01,1.22373e+01,1.27152e+01,1.36347e+01,1.81800e+01,1.88055e+01
124,1.23287e+01,1.22347e+01,1.27127e+01,1.36321e+01,1.81772e+01,1.88027e+01
125,1.23263e+01,1.22323e+01,1.27102e+01,1.36296e+01,1.81746e+01,1.88000e+01
126,1.23239e+01,1.22299e+01,1.27078e+01,1.36272e+01,1.81720e+01,1.87975e+01
127,1.23216e+01,1.22276e+01,1.27055e+01,1.36249e+01,1.81696e+01,1.87950e+01
128,1.23195e+01,1.22255e+01,1.27034e+01,1.36227e+01,1.81672e+01,1.87926e+01
129,1.23174e+01,1.22234e+01,1.27013e+01,1.36206e+01,1.81650e+01,1.87904e+01
130,1.23154e+01,1.22214e+01,1.26993e+01,1.36186e+01,1.81628e+01,1.87882e+01
131,1.23135e+01,1.22195e+01,1.26973e+01,1.36166e+01,1.81607e+01,1.87861e+01
132,1.23117e+01,1.22177e+01,1.26955e+01,1.36148e+01,1.81588e+01,1.87841e+01
133,1.23099e+01,1.22159e+01,1.26938e+01,1.36130e+01,1.81569e+01,1.87822e+01
134,1.23083e+01,1.22143e+01,1.26921e+01,1.36113e+01,1.81551e+01,1.87804e+01
135,1.23067e+01,1.22127e+01,1.26905e+01,1.36097e+01,1.81534e+01,1.87787e+01
136,1.23052e+01,1.22113e+01,1.26890e+01,1.36082e+01,1.81518e+01,1.87771e+01
137,1.23038e+01,1.22099e+01,1.26876e+01,1.36068e+01,1.81503e+01,1.87756e+01
138,1.23025e+01,1.22085e+01,1.26863e+01,1.36054e+01,1.81489e+01,1.87741e+01
139,1.23013e+01,1.22073e+01,1.26850e+01,1.36042e+01,1.81475e+01,1.87728e+01
140,1.23001e+01,1.22061e+01,1.26839e+01,1.36030e+01,1.81462e+01,1.87715e+01
141,1.22990e+01,1.22050e+01,1.26828e+01,1.36019e+01,1.81450e+01,1.87703e+01
142,1.22980e+01,1.22040e+01,1.26817e+01,1.36008e+01,1.81439e+01,1.87692e+01
143,1.22970e+01,1.22030e+01,1.26808e+01,1.35998e+01,1.81429e+01,1.87681e+01
144,1.22961e+01,1.22021e+01,1.26799e+01,1.35989e+01,1.81419e+01,1.87671e+01
145,1.22953e+01,1.22013e+01,1.26790e+01,1.35981e+01,1.81410e+01,1.87663e+01
146,1.22945e+01,1.22006e+01,1.26783e+01,1.35973e+01,1.81402e+01,1.87654e+01
147,1.22938e+01,1.21999e+01,1.26776e+01,1.35966e+01,1.81395e+01,1.87647e+01
148,1.22932e+01,1.21992e+01,1.26769e+01,1.35960e+01,1.81388e+01,1.87640e+01
149,1.22926e+01,1.21987e+01,1.26764e+01,1.35954e+01,1.81382e+01,1.87634e+01
150,1.22921e+01,1.21982e+01,1.26759e+01,1.35949e+01,1.81376e+01,1.87628e+01
151,1.22917e+01,1.21977e+01,1.26754e+01,1.35944e+01,1.81371e+01,1.87623e+01
152,1.22913e+01,1.21973e+01,1.26750e+01,1.35940e+01,1.81367e+01,1.87619e+01
153,1.22909e+01,1.21969e+01,1.26746e+01,1.35936e+01,1.81363e+01,1.87615e+01
154,1.22906e+01,1.21967e+01,1.26743e+01,1.35933e+01,1.81360e+01,1.87612e+01
155,1.22904e+01,1.21964e+01,1.26741e+01,1.35931e+01,1.81357e+01,1.87609e+01
156,1.22902e+01,1.21962e+01,1.26739e+01,1.35929e+01,1.81355e+01,1.87607e+01
157,1.22900e+01,1.21961e+01,1.26737e+01,1.35927e+01,1.81353e+01,1.87605e+01
158,1.22899e+01,1.21959e+01,1.26736e+01,1.35926e+01,1.81352e+01,1.87604e+01
159,1.22898e+01,1.21959e+01,1.26736e+01,1.35925e+01,1.81352e+01,1.87603e+01
160,1.22898e+01,1.21958e+01,1.26735e+01,1.35925e+01,1.81351e+01,1.87603e+01
161,1.22898e+01,1.21959e+01,1.26735e+01,1.35925e+01,1.81351e+01,1.87603e+01
162,1.22899e+01,1.21959e+01,1.26736e+01,1.35926e+01,1.81352e+01,1.87603e+01
163,1.22899e+01,1.21960e+01,1.26737e+01,1.35927e+01,1.81353e+01,1.87604e+01
164,1.22901e+01,1.21961e+01,1.26738e+01,1.35928e+01,1.81354e+01,1.87606e+01
165,1.22902e+01,1.21962e+01,1.26739e+01,1.35929e+01,1.81356e+01,1.87607e+01
166,1.22904e+01,1.21964e+01,1.26741e+01,1.35931e+01,1.81357e+01,1.87609e+01
167,1.22906e+01,1.21966e+01,1.26743e+01,1.35933e+01,1.81360e+01,1.87611e+01
168,1.22908e+01,1.21968e+01,1.26745e+01,1.35935e+01,1.81362e+01,1.87614e+01
169,1.22910e+01,1.21971e+01,1.26748e+01,1.35938e+01,1.81365e+01,1.87616e+01
170,1.22913e+01,1.21973e+01,1.26750e+01,1.35940e+01,1.81367e+01,1.87619e+01
171,1.22916e+01,1.21976e+01,1.26753e+01,1.35943e+01,1.81371e+01,1.87622e+01
172,1.22919e+01,1.21979e+01,1.26756e+01,1.35946e+01,1.81374e+01,1.87626e+01
173,1.22922e+01,1.21982e+01,1.26759e+01,1.35950e+01,1.81377e+01,1.87629e+01
174,1.22925e+01,1.21986e+01,1.26763e+01,1.35953e+01,1.81381e+01,1.87633e+01
175,1.22929e+01,1.21989e+01,1.26766e+01,1.35956e+01,1.81384e+01,1.87636e+01
176,1.22932e+01,1.21992e+01,1.26770e+01,1.35960e+01,1.81388e+01,1.87640e+01
177,1.22936e+01,1.21996e+01,1.26773e+01,1.35963e+01,1.81392e+01,1.87644e+01
178,1.22939e+01,1.22000e+01,1.26777e+01,1.35967e+01,1.81396e+01,1.87648e+01
179,1.22943e+01,1.22003e+01,1.26780e+01,1.35971e+01,1.81400e+01,1.87652e+01
180,1.22946e+01,1.22007e+01,1.26784e+01,1.35974e+01,1.81404e+01,1.87656e+01
181,1.22950e+01,1.22010e+01,1.26788e+01,1.35978e+01,1.81407e+01,1.87659e+01
182,1.22953e+01,1.22014e+01,1.26791e+01,1.35982e+01,1.81411e+01,1.87663e+01
183,1.22957e+01,1.22017e+01,1.26795e+01,1.35985e+01,1.81415e+01,1.87667e+01
184,1.22960e+01,1.22021e+01,1.26798e+01,1.35989e+01,1.81419e+01,1.87671e+01
185,1.22964e+01,1.22024e+01,1.26801e+01,1.35992e+01,1.81422e+01,1.87674e+01
186,1.22967e+01,1.22027e+01,1.26804e+01,1.35995e+01,1.81426e+01,1.87678e+01
187,1.22970e+01,1.22030e+01,1.26808e+01,1.35998e+01,1.81429e+01,1.87681e+01
188,1.22973e+01,1.22033e+01,1.26810e+01,1.36001e+01,1.81432e+01,1.87684e+01
189,1.22975e+01,1.22036e+01,1.26813e+01,1.36004e+01,1.81435e+01,1.87687e+01
190,1.22978e+01,1.22038e+01,1.26816e+01,1.36007e+01,1.81438e+01,1.87690e+01
191,1.22980e+01,1.22041e+01,1.26818e+01,1.36009e+01,1.81440e+01,1.87692e+01
192,1.22982e+01,1.22043e+01,1.26820e+01,1.36011e+01,1.81442e+01,1.87695e+01
193,1.22984e+01,1.22044e+01,1.26822e+01,1.36013e+01,1.81444e+01,1.87697e+01
194,1.22986e+01,1.22046e+01,1.26823e+01,1.36014e+01,1.81446e+01,1.87698e+01
195,1.22987e+01,1.22047e+01,1.26825e+01,1.36015e+01,1.81447e+01,1.87700e+01
196,1.22988e+01,1.22048e+01,1.26825e+01,1.36016e+01,1.81448e+01,1.87701e+01
197,1.22988e+01,1.22048e+01,1.26826e+01,1.36017e+01,1.81449e+01,1.87701e+01
198,1.22988e+01,1.22049e+01,1.26826e+01,1.36017e+01,1.81449e+01,1.87701e+01
199,1.22988e+01,1.22048e+01,1.26826e+01,1.36017e+01,1.81449e+01,1.87701e+01
200,1.22988e+01,1.22048e+01,1.26825e+01,1.36016e+01,1.81448e+01,1.87701e+01
201,1.22987e+01,1.22047e+01,1.26824e+01,1.36015e+01,1.81447e+01,1.87699e+01
202,1.22985e+01,1.22045e+01,1.26823e+01,1.36014e+01,1.81446e+01,1.87698e+01
203,1.22983e+01,1.22044e+01,1.26821e+01,1.36012e+01,1.81444e+01,1.87696e+01
204,1.22981e+01,1.22041e+01,1.26819e+01,1.36010e+01,1.81441e+01,1.87693e+01
205,1.22978e+01,1.22038e+01,1.26816e+01,1.36007e+01,1.81438e+01,1.87690e+01
206,1.22975e+01,1.22035e+01,1.26813e+01,1.36003e+01,1.81434e+01,1.87687e+01
207,1.22971e+01,1.22031e+01,1.26809e+01,1.35999e+01,1.81430e+01,1.87682e+01
208,1.22967e+01,1.22027e+01,1.26804e+01,1.35995e+01,1.81425e+01,1.87678e+01
209,1.22962e+01,1.22022e+01,1.26799e+01,1.35990e+01,1.81420e+01,1.87672e+01
210,1.22956e+01,1.22016e+01,1.26794e+01,1.35984e+01,1.81414e+01,1.87666e+01
211,1.22950e+01,1.22010e+01,1.26787e+01,1.35978e+01,1.81407e+01,1.87659e+01
212,1.22943e+01,1.22003e+01,1.26781e+01,1.35971e+01,1.81400e+01,1.87652e+01
213,1.22936e+01,1.21996e+01,1.26773e+01,1.35964e+01,1.81392e+01,1.87644e+01
214,1.22928e+01,1.21988e+01,1.26765e+01,1.35955e+01,1.81383e+01,1.87635e+01
215,1.22919e+01,1.21979e+01,1.26756e+01,1.35947e+01,1.81374e+01,1.87626e+01
216,1.22910e+01,1.21970e+01,1.26747e+01,1.35937e+01,1.81364e+01,1.87615e+01
217,1.22900e+01,1.21960e+01,1.26737e+01,1.35927e+01,1.81353e+01,1.87604e+01
218,1.22889e+01,1.21949e+01,1.26726e+01,1.35916e+01,1.81341e+01,1.87593e+01
219,1.22877e+01,1.21938e+01,1.26715e+01,1.35904e+01,1.81329e+01,1.87580e+01
220,1.22865e+01,1.21926e+01,1.26702e+01,1.35892e+01,1.81315e+01,1.87567e+01
221,1.22852e+01,1.21913e+01,1.26689e+01,1.35878e+01,1.81301e+01,1.87553e+01
222,1.22838e+01,1.21899e+01,1.26675e+01,1.35864e+01,1.81286e+01,1.87538e+01
223,1.22824e+01,1.21884e+01,1.26661e+01,1.35849e+01,1.81271e+01,1.87522e+01
224,1.22808e+01,1.21869e+01,1.26645e+01,1.35834e+01,1.81254e+01,1.87505e+01
225,1.22792e+01,1.21853e+01,1.26629e+01,1.35817e+01,1.81237e+01,1.87487e+01
226,1.22775e+01,1.21836e+01,1.26612e+01,1.35800e+01,1.81218e+01,1.87469e+01
227,1.22757e+01,1.21818e+01,1.26594e+01,1.35782e+01,1.81199e+01,1.87449e+01
228,1.22739e+01,1.21799e+01,1.26575e+01,1.35763e+01,1.81179e+01,1.87429e+01
229,1.22719e+01,1.21780e+01,1.26555e+01,1.35743e+01,1.81157e+01,1.87407e+01
230,1.22699e+01,1.21759e+01,1.26535e+01,1.35722e+01,1.81135e+01,1.87385e+01
231,1.22677e+01,1.21738e+01,1.26513e+01,1.35700e+01,1.81112e+01,1.87362e+01
232,1.22655e+01,1.21716e+01,1.26491e+01,1.35677e+01,1.81088e+01,1.87337e+01
233,1.22632e+01,1.21692e+01,1.26468e+01,1.35654e+01,1.81063e+01,1.87312e+01
234,1.22608e+01,1.21668e+01,1.26443e+01,1.35629e+01,1.81037e+01,1.87286e+01
235,1.22582e+01,1.21643e+01,1.26418e+01,1.35604e+01,1.81009e+01,1.87258e+01
236,1.22556e+01,1.21617e+01,1.26392e+01,1.35577e+01,1.80981e+01,1.87230e+01
237,1.22529e+01,1.21590e+01,1.26365e+01,1.35550e+01,1.80952e+01,1.87200e+01
238,1.22501e+01,1.21562e+01,1.26337e+01,1.35521e+01,1.80922e+01,1.87170e+01
239,1.22472e+01,1.21533e+01,1.26307e+01,1.35492e+01,1.80890e+01,1.87138e+01
240,1.22442e+01,1.21503e+01,1.26277e+01,1.35461e+01,1.80858e+01,1.87106e+01
241,1.22411e+01,1.21472e+01,1.26246e+01,1.35430e+01,1.80824e+01,1.87072e+01
242,1.22379e+01,1.21440e+01,1.26214e+01,1.35397e+01,1.80790e+01,1.87037e+01
243,1.22346e+01,1.21408e+01,1.26181e+01,1.35363e+01,1.80754e+01,1.87001e+01
244,1.22312e+01,1.21373e+01,1.26146e+01,1.35329e+01,1.80717e+01,1.86964e+01
245,1.22277e+01,1.21338e+01,1.26111e+01,1.35293e+01,1.80679e+01,1.86925e+01
246,1.22241e+01,1.21302e+01,1.26075e+01,1.35256e+01,1.80640e+01,1.86886e+01
247,1.22204e+01,1.21265e+01,1.26037e+01,1.35218e+01,1.80600e+01,1.86845e+01
248,1.22165e+01,1.21227e+01,1.25999e+01,1.35179e+01,1.80558e+01,1.86803e+01
249,1.22126e+01,1.21188e+01,1.25959e+01,1.35139e+01,1.80516e+01,1.86760e+01
250,1.22086e+01,1.21147e+01,1.25919e+01,1.35098e+01,1.80472e+01,1.86716e+01
251,1.22044e+01,1.21106e+01,1.25877e+01,1.35056e+01,1.80427e+01,1.86671e+01
252,1.22001e+01,1.21063e+01,1.25834e+01,1.35012e+01,1.80381e+01,1.86624e+01
253,1.21958e+01,1.21019e+01,1.25790e+01,1.34968e+01,1.80333e+01,1.86577e+01
254,1.21913e+01,1.20975e+01,1.25745e+01,1.34922e+01,1.80285e+01,1.86528e+01
255,1.21867e+01,1.20929e+01,1.25699e+01,1.34875e+01,1.80235e+01,1.86477e+01
256,1.21820e+01,1.20882e+01,1.25651e+01,1.34827e+01,1.80184e+01,1.86426e+01
257,1.21772e+01,1.20833e+01,1.25603e+01,1.34778e+01,1.80132e+01,1.86373e+01
258,1.21722e+01,1.20784e+01,1.25553e+01,1.34728e+01,1.80078e+01,1.86320e+01
259,1.21672e+01,1.20734e+01,1.25502e+01,1.34676e+01,1.80024e+01,1.86265e+01
260,1.21620e+01,1.20682e+01,1.25451e+01,1.34624e+01,1.79968e+01,1.86208e+01
261,1.21567e+01,1.20630e+01,1.25398e+01,1.34570e+01,1.79911e+01,1.86151e+01
262,1.21513e+01,1.20576e+01,1.25343e+01,1.34515e+01,1.79853e+01,1.86092e+01
263,1.21458e+01,1.20521e+01,1.25288e+01,1.34459e+01,1.79793e+01,1.86032e+01
264,1.21402e+01,1.20465e+01,1.25232e+01,1.34402e+01,1.79732e+01,1.85971e+01
265,1.21345e+01,1.20407e+01,1.25174e+01,1.34344e+01,1.79670e+01,1.85908e+01
266,1.21287e+01,1.20349e+01,1.25115e+01,1.34284e+01,1.79607e+01,1.85844e+01
267,1.21227e+01,1.20290e+01,1.25055e+01,1.34223e+01,1.79542e+01,1.85779e+01
268,1.21166e+01,1.20229e+01,1.24994e+01,1.34162e+01,1.79477e+01,1.85713e+01
269,1.21104e+01,1.20167e+01,1.24932e+01,1.34099e+01,1.79410e+01,1.85645e+01
270,1.21041e+01,1.20104e+01,1.24868e+01,1.34034e+01,1.79341e+01,1.85577e+01
271,1.20977e+01,1.20040e+01,1.24804e+01,1.33969e+01,1.79272e+01,1.85507e+01
272,1.20912e+01,1.19975e+01,1.24738e+01,1.33902e+01,1.79201e+01,1.85435e+01
273,1.20845e+01,1.19908e+01,1.24671e+01,1.33835e+01,1.79129e+01,1.85363e+01
274,1.20777e+01,1.19841e+01,1.24603e+01,1.33766e+01,1.79056e+01,1.85289e+01
275,1.20709e+01,1.19772e+01,1.24534e+01,1.33696e+01,1.78982e+01,1.85214e+01
