# Radius per segment (in mm): 40.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,-6.76888e+00,-6.87574e+00,-6.60248e+00,2.41621e+00,3.63382e+00,1.00632e+01
96,-6.78203e+00,-6.88886e+00,-6.61566e+00,2.40124e+00,3.61861e+00,1.00467e+01
97,-6.79356e+00,-6.90037e+00,-6.62722e+00,2.38812e+00,3.60527e+00,1.00322e+01
98,-6.80347e+00,-6.91027e+00,-6.63716e+00,2.37684e+00,3.59381e+00,1.00198e+01
99,-6.81177e+00,-6.91856e+00,-6.64548e+00,2.36739e+00,3.58420e+00,1.00093e+01
100,-6.81847e+00,-6.92525e+00,-6.65220e+00,2.35976e+00,3.57645e+00,1.00009e+01
101,-6.82358e+00,-6.93035e+00,-6.65732e+00,2.35395e+00,3.57054e+00,9.99449e+00
102,-6.82710e+00,-6.93387e+00,-6.66085e+00,2.34994e+00,3.56647e+00,9.99007e+00
103,-6.82904e+00,-6.93581e+00,-6.66280e+00,2.34773e+00,3.56422e+00,9.98763e+00
104,-6.82942e+00,-6.93618e+00,-6.66317e+00,2.34730e+00,3.56379e+00,9.98715e+00
105,-6.82824e+00,-6.93500e+00,-6.66199e+00,2.34865e+00,3.56516e+00,9.98864e+00
106,-6.82551e+00,-6.93228e+00,-6.65925e+00,2.35176e+00,3.56831e+00,9.99207e+00
107,-6.82124e+00,-6.92801e+00,-6.65497e+00,2.35661e+00,3.57325e+00,9.99743e+00
108,-6.81545e+00,-6.92223e+00,-6.64916e+00,2.36321e+00,3.57995e+00,1.00047e+01
109,-6.80814e+00,-6.91493e+00,-6.64184e+00,2.37153e+00,3.58841e+00,1.00139e+01
110,-6.79933e+00,-6.90614e+00,-6.63301e+00,2.38155e+00,3.59860e+00,1.00250e+01
111,-6.78903e+00,-6.89585e+00,-6.62268e+00,2.39328e+00,3.61052e+00,1.00379e+01
112,-6.77725e+00,-6.88409e+00,-6.61087e+00,2.40669e+00,3.62414e+00,1.00527e+01
113,-6.76401e+00,-6.87087e+00,-6.59759e+00,2.42176e+00,3.63946e+00,1.00693e+01
114,-6.74931e+00,-6.85620e+00,-6.58287e+00,2.43848e+00,3.65646e+00,1.00878e+01
115,-6.73318e+00,-6.84010e+00,-6.56670e+00,2.45684e+00,3.67512e+00,1.01080e+01
116,-6.71564e+00,-6.82258e+00,-6.54910e+00,2.47682e+00,3.69542e+00,1.01301e+01
117,-6.69668e+00,-6.80366e+00,-6.53010e+00,2.49840e+00,3.71735e+00,1.01539e+01
118,-6.67634e+00,-6.78334e+00,-6.50971e+00,2.52156e+00,3.74089e+00,1.01795e+01
119,-6.65462e+00,-6.76166e+00,-6.48793e+00,2.54628e+00,3.76602e+00,1.02068e+01
120,-6.63154e+00,-6.73862e+00,-6.46480e+00,2.57255e+00,3.79272e+00,1.02357e+01
121,-6.60712e+00,-6.71424e+00,-6.44032e+00,2.60035e+00,3.82098e+00,1.02664e+01
122,-6.58138e+00,-6.68854e+00,-6.41451e+00,2.62966e+00,3.85076e+00,1.02988e+01
123,-6.55433e+00,-6.66153e+00,-6.38740e+00,2.66045e+00,3.88206e+00,1.03328e+01
124,-6.52600e+00,-6.63324e+00,-6.35899e+00,2.69271e+00,3.91485e+00,1.03684e+01
125,-6.49639e+00,-6.60369e+00,-6.32931e+00,2.72642e+00,3.94912e+00,1.04056e+01
126,-6.46554e+00,-6.57288e+00,-6.29838e+00,2.76156e+00,3.98483e+00,1.04444e+01
127,-6.43345e+00,-6.54084e+00,-6.26621e+00,2.79810e+00,4.02197e+00,1.04847e+01
128,-6.40015e+00,-6.50760e+00,-6.23283e+00,2.83602e+00,4.06051e+00,1.05266e+01
129,-6.36565e+00,-6.47316e+00,-6.19825e+00,2.87530e+00,4.10044e+00,1.05700e+01
130,-6.32999e+00,-6.43755e+00,-6.16249e+00,2.91592e+00,4.14173e+00,1.06148e+01
131,-6.29317e+00,-6.40080e+00,-6.12559e+00,2.95785e+00,4.18435e+00,1.06611e+01
132,-6.25523e+00,-6.36291e+00,-6.08754e+00,3.00107e+00,4.22828e+00,1.07088e+01
133,-6.21617e+00,-6.32392e+00,-6.04839e+00,3.04556e+00,4.27350e+00,1.07579e+01
134,-6.17603e+00,-6.28384e+00,-6.00815e+00,3.09129e+00,4.31998e+00,1.08084e+01
135,-6.13482e+00,-6.24270e+00,-5.96683e+00,3.13823e+00,4.36770e+00,1.08603e+01
136,-6.09257e+00,-6.20051e+00,-5.92447e+00,3.18637e+00,4.41663e+00,1.09134e+01
137,-6.04930e+00,-6.15731e+00,-5.88109e+00,3.23567e+00,4.46674e+00,1.09679e+01
138,-6.00502e+00,-6.11311e+00,-5.83671e+00,3.28612e+00,4.51801e+00,1.10236e+01
139,-5.95978e+00,-6.06794e+00,-5.79135e+00,3.33767e+00,4.57042e+00,1.10805e+01
140,-5.91358e+00,-6.02182e+00,-5.74504e+00,3.39032e+00,4.62393e+00,1.11387e+01
141,-5.86645e+00,-5.97477e+00,-5.69779e+00,3.44402e+00,4.67853e+00,1.11980e+01
142,-5.81842e+00,-5.92681e+00,-5.64964e+00,3.49876e+00,4.73417e+00,1.12585e+01
143,-5.76952e+00,-5.87798e+00,-5.60061e+00,3.55451e+00,4.79084e+00,1.13201e+01
144,-5.71975e+00,-5.82830e+00,-5.55072e+00,3.61123e+00,4.84850e+00,1.13827e+01
145,-5.66915e+00,-5.77779e+00,-5.49999e+00,3.66891e+00,4.90713e+00,1.14465e+01
146,-5.61775e+00,-5.72647e+00,-5.44846e+00,3.72751e+00,4.96670e+00,1.15112e+01
147,-5.56557e+00,-5.67437e+00,-5.39615e+00,3.78700e+00,5.02717e+00,1.15769e+01
148,-5.51263e+00,-5.62152e+00,-5.34308e+00,3.84736e+00,5.08853e+00,1.16436e+01
149,-5.45897e+00,-5.56794e+00,-5.28927e+00,3.90855e+00,5.15074e+00,1.17112e+01
150,-5.40460e+00,-5.51366e+00,-5.23477e+00,3.97055e+00,5.21377e+00,1.17798e+01
151,-5.34955e+00,-5.45870e+00,-5.17958e+00,4.03333e+00,5.27759e+00,1.18491e+01
152,-5.29385e+00,-5.40309e+00,-5.12374e+00,4.09685e+00,5.34217e+00,1.19193e+01
153,-5.23753e+00,-5.34686e+00,-5.06727e+00,4.16110e+00,5.40748e+00,1.19904e+01
154,-5.18061e+00,-5.29003e+00,-5.01020e+00,4.22603e+00,5.47349e+00,1.20621e+01
155,-5.12311e+00,-5.23263e+00,-4.95256e+00,4.29162e+00,5.54017e+00,1.21346e+01
156,-5.06507e+00,-5.17469e+00,-4.89438e+00,4.35783e+00,5.60749e+00,1.22078e+01
157,-5.00651e+00,-5.11622e+00,-4.83567e+00,4.42465e+00,5.67541e+00,1.22817e+01
158,-4.94746e+00,-5.05727e+00,-4.77647e+00,4.49203e+00,5.74392e+00,1.23562e+01
159,-4.88795e+00,-4.99785e+00,-4.71680e+00,4.55994e+00,5.81296e+00,1.24313e+01
160,-4.82800e+00,-4.93800e+00,-4.65670e+00,4.62836e+00,5.88252e+00,1.25069e+01
161,-4.76764e+00,-4.87774e+00,-4.59619e+00,4.69725e+00,5.95256e+00,1.25831e+01
162,-4.70690e+00,-4.81710e+00,-4.53529e+00,4.76658e+00,6.02305e+00,1.26598e+01
163,-4.64580e+00,-4.75610e+00,-4.47404e+00,4.83633e+00,6.09396e+00,1.27369e+01
164,-4.58438e+00,-4.69478e+00,-4.41246e+00,4.90645e+00,6.16526e+00,1.28145e+01
165,-4.52266e+00,-4.63316e+00,-4.35058e+00,4.97692e+00,6.23690e+00,1.28924e+01
166,-4.46067e+00,-4.57128e+00,-4.28843e+00,5.04770e+00,6.30887e+00,1.29707e+01
167,-4.39844e+00,-4.50915e+00,-4.22604e+00,5.11876e+00,6.38113e+00,1.30493e+01
168,-4.33599e+00,-4.44680e+00,-4.16343e+00,5.19008e+00,6.45364e+00,1.31282e+01
169,-4.27336e+00,-4.38427e+00,-4.10064e+00,5.26162e+00,6.52638e+00,1.32074e+01
170,-4.21056e+00,-4.32158e+00,-4.03768e+00,5.33334e+00,6.59931e+00,1.32867e+01
171,-4.14764e+00,-4.25876e+00,-3.97460e+00,5.40522e+00,6.67240e+00,1.33662e+01
172,-4.08461e+00,-4.19584e+00,-3.91141e+00,5.47723e+00,6.74561e+00,1.34459e+01
173,-4.02151e+00,-4.13284e+00,-3.84814e+00,5.54932e+00,6.81892e+00,1.35257e+01
174,-3.95836e+00,-4.06980e+00,-3.78483e+00,5.62148e+00,6.89229e+00,1.36056e+01
175,-3.89520e+00,-4.00673e+00,-3.72150e+00,5.69366e+00,6.96569e+00,1.36854e+01
176,-3.83204e+00,-3.94368e+00,-3.65818e+00,5.76584e+00,7.03908e+00,1.37653e+01
177,-3.76892e+00,-3.88067e+00,-3.59490e+00,5.83798e+00,7.11244e+00,1.38452e+01
178,-3.70587e+00,-3.81772e+00,-3.53168e+00,5.91005e+00,7.18573e+00,1.39250e+01
179,-3.64290e+00,-3.75486e+00,-3.46856e+00,5.98203e+00,7.25892e+00,1.40047e+01
180,-3.58006e+00,-3.69213e+00,-3.40556e+00,6.05387e+00,7.33197e+00,1.40842e+01
181,-3.51737e+00,-3.62954e+00,-3.34270e+00,6.12555e+00,7.40486e+00,1.41636e+01
182,-3.45486e+00,-3.56713e+00,-3.28003e+00,6.19703e+00,7.47756e+00,1.42427e+01
183,-3.39255e+00,-3.50492e+00,-3.21756e+00,6.26828e+00,7.55002e+00,1.43216e+01
184,-3.33047e+00,-3.44295e+00,-3.15532e+00,6.33928e+00,7.62222e+00,1.44002e+01
185,-3.26865e+00,-3.38123e+00,-3.09334e+00,6.40999e+00,7.69412e+00,1.44785e+01
186,-3.20712e+00,-3.31980e+00,-3.03164e+00,6.48037e+00,7.76570e+00,1.45565e+01
187,-3.14590e+00,-3.25868e+00,-2.97026e+00,6.55040e+00,7.83692e+00,1.46341e+01
188,-3.08502e+00,-3.19790e+00,-2.90922e+00,6.62005e+00,7.90775e+00,1.47112e+01
189,-3.02450e+00,-3.13749e+00,-2.84855e+00,6.68929e+00,7.97816e+00,1.47879e+01
190,-2.96439e+00,-3.07747e+00,-2.78828e+00,6.75808e+00,8.04812e+00,1.48641e+01
191,-2.90469e+00,-3.01787e+00,-2.72843e+00,6.82639e+00,8.11760e+00,1.49398e+01
192,-2.84544e+00,-2.95872e+00,-2.66902e+00,6.89420e+00,8.18656e+00,1.50149e+01
193,-2.78666e+00,-2.90004e+00,-2.61009e+00,6.96147e+00,8.25498e+00,1.50895e+01
194,-2.72838e+00,-2.84187e+00,-2.55166e+00,7.02817e+00,8.32282e+00,1.51634e+01
195,-2.67063e+00,-2.78421e+00,-2.49376e+00,7.09428e+00,8.39006e+00,1.52366e+01
196,-2.61343e+00,-2.72711e+00,-2.43641e+00,7.15977e+00,8.45666e+00,1.53092e+01
197,-2.55681e+00,-2.67058e+00,-2.37964e+00,7.22459e+00,8.52259e+00,1.53810e+01
198,-2.50079e+00,-2.61465e+00,-2.32347e+00,7.28874e+00,8.58783e+00,1.54521e+01
199,-2.44540e+00,-2.55935e+00,-2.26793e+00,7.35217e+00,8.65234e+00,1.55224e+01
200,-2.39065e+00,-2.50470e+00,-2.21305e+00,7.41486e+00,8.71611e+00,1.55919e+01
201,-2.33659e+00,-2.45073e+00,-2.15884e+00,7.47677e+00,8.77908e+00,1.56606e+01
202,-2.28323e+00,-2.39746e+00,-2.10534e+00,7.53789e+00,8.84125e+00,1.57283e+01
203,-2.23059e+00,-2.34491e+00,-2.05257e+00,7.59818e+00,8.90257e+00,1.57952e+01
204,-2.17871e+00,-2.29311e+00,-2.00054e+00,7.65762e+00,8.96303e+00,1.58611e+01
205,-2.12759e+00,-2.24208e+00,-1.94930e+00,7.71618e+00,9.02259e+00,1.59260e+01
206,-2.07728e+00,-2.19185e+00,-1.89885e+00,7.77382e+00,9.08122e+00,1.59899e+01
207,-2.02778e+00,-2.14244e+00,-1.84922e+00,7.83053e+00,9.13891e+00,1.60528e+01
208,-1.97913e+00,-2.09387e+00,-1.80044e+00,7.88628e+00,9.19561e+00,1.61146e+01
209,-1.93134e+00,-2.04616e+00,-1.75253e+00,7.94104e+00,9.25131e+00,1.61753e+01
210,-1.88444e+00,-1.99935e+00,-1.70551e+00,7.99478e+00,9.30598e+00,1.62349e+01
211,-1.83845e+00,-1.95343e+00,-1.65940e+00,8.04749e+00,9.35960e+00,1.62934e+01
212,-1.79340e+00,-1.90845e+00,-1.61422e+00,8.09913e+00,9.41213e+00,1.63507e+01
213,-1.74929e+00,-1.86443e+00,-1.57000e+00,8.14968e+00,9.46355e+00,1.64067e+01
214,-1.70617e+00,-1.82137e+00,-1.52676e+00,8.19912e+00,9.51384e+00,1.64616e+01
215,-1.66403e+00,-1.77931e+00,-1.48451e+00,8.24742e+00,9.56297e+00,1.65152e+01
216,-1.62292e+00,-1.73826e+00,-1.44329e+00,8.29455e+00,9.61092e+00,1.65674e+01
217,-1.58284e+00,-1.69825e+00,-1.40310e+00,8.34051e+00,9.65766e+00,1.66184e+01
218,-1.54381e+00,-1.65929e+00,-1.36398e+00,8.38525e+00,9.70318e+00,1.66681e+01
219,-1.50587e+00,-1.62141e+00,-1.32593e+00,8.42876e+00,9.74744e+00,1.67163e+01
220,-1.46901e+00,-1.58462e+00,-1.28898e+00,8.47102e+00,9.79043e+00,1.67632e+01
221,-1.43327e+00,-1.54894e+00,-1.25314e+00,8.51200e+00,9.83212e+00,1.68087e+01
222,-1.39867e+00,-1.51439e+00,-1.21844e+00,8.55169e+00,9.87249e+00,1.68527e+01
223,-1.36521e+00,-1.48099e+00,-1.18490e+00,8.59006e+00,9.91152e+00,1.68953e+01
224,-1.33292e+00,-1.44876e+00,-1.15252e+00,8.62709e+00,9.94920e+00,1.69364e+01
225,-1.30182e+00,-1.41771e+00,-1.12134e+00,8.66277e+00,9.98549e+00,1.69760e+01
226,-1.27192e+00,-1.38786e+00,-1.09136e+00,8.69706e+00,1.00204e+01,1.70141e+01
227,-1.24323e+00,-1.35923e+00,-1.06260e+00,8.72996e+00,1.00538e+01,1.70506e+01
228,-1.21579e+00,-1.33183e+00,-1.03508e+00,8.76144e+00,1.00859e+01,1.70855e+01
229,-1.18959e+00,-1.30568e+00,-1.00882e+00,8.79149e+00,1.01164e+01,1.71189e+01
230,-1.16467e+00,-1.28079e+00,-9.83824e-01,8.82009e+00,1.01455e+01,1.71506e+01
231,-1.14102e+00,-1.25719e+00,-9.60116e-01,8.84722e+00,1.01731e+01,1.71807e+01
232,-1.11867e+00,-1.23488e+00,-9.37707e-01,8.87286e+00,1.01992e+01,1.72092e+01
233,-1.09763e+00,-1.21387e+00,-9.16613e-01,8.89699e+00,1.02238e+01,1.72360e+01
234,-1.07792e+00,-1.19419e+00,-8.96847e-01,8.91961e+00,1.02468e+01,1.72611e+01
235,-1.05954e+00,-1.17585e+00,-8.78422e-01,8.94069e+00,1.02682e+01,1.72845e+01
236,-1.04252e+00,-1.15885e+00,-8.61353e-01,8.96023e+00,1.02881e+01,1.73061e+01
237,-1.02686e+00,-1.14322e+00,-8.45651e-01,8.97820e+00,1.03064e+01,1.73261e+01
238,-1.01258e+00,-1.12896e+00,-8.31329e-01,8.99459e+00,1.03231e+01,1.73443e+01
239,-9.99679e-01,-1.11609e+00,-8.18398e-01,9.00939e+00,1.03381e+01,1.73607e+01
240,-9.88182e-01,-1.10461e+00,-8.06870e-01,9.02258e+00,1.03515e+01,1.73754e+01
241,-9.78096e-01,-1.09454e+00,-7.96757e-01,9.03415e+00,1.03633e+01,1.73882e+01
242,-9.69429e-01,-1.08589e+00,-7.88067e-01,9.04410e+00,1.03734e+01,1.73992e+01
243,-9.62194e-01,-1.07867e+00,-7.80813e-01,9.05240e+00,1.03819e+01,1.74085e+01
244,-9.56399e-01,-1.07288e+00,-7.75002e-01,9.05905e+00,1.03886e+01,1.74158e+01
245,-9.52054e-01,-1.06854e+00,-7.70646e-01,9.06404e+00,1.03937e+01,1.74214e+01
246,-9.49167e-01,-1.06566e+00,-7.67751e-01,9.06735e+00,1.03971e+01,1.74251e+01
247,-9.47746e-01,-1.06424e+00,-7.66326e-01,9.06898e+00,1.03987e+01,1.74269e+01
248,-9.47797e-01,-1.06429e+00,-7.66378e-01,9.06892e+00,1.03987e+01,1.74268e+01
249,-9.49336e-01,-1.06583e+00,-7.67921e-01,9.06715e+00,1.03969e+01,1.74248e+01
250,-9.52361e-01,-1.06885e+00,-7.70954e-01,9.06368e+00,1.03934e+01,1.74210e+01
251,-9.56881e-01,-1.07336e+00,-7.75486e-01,9.05849e+00,1.03881e+01,1.74152e+01
252,-9.62903e-01,-1.07937e+00,-7.81524e-01,9.05159e+00,1.03810e+01,1.74076e+01
253,-9.70432e-01,-1.08689e+00,-7.89073e-01,9.04294e+00,1.03723e+01,1.73980e+01
254,-9.79473e-01,-1.09592e+00,-7.98138e-01,9.03257e+00,1.03617e+01,1.73865e+01
255,-9.90031e-01,-1.10646e+00,-8.08724e-01,9.02046e+00,1.03494e+01,1.73730e+01
256,-1.00211e+00,-1.11851e+00,-8.20835e-01,9.00659e+00,1.03353e+01,1.73576e+01
257,-1.01571e+00,-1.13209e+00,-8.34475e-01,8.99098e+00,1.03194e+01,1.73403e+01
258,-1.03085e+00,-1.14720e+00,-8.49647e-01,8.97362e+00,1.03017e+01,1.73210e+01
259,-1.04751e+00,-1.16383e+00,-8.66354e-01,8.95450e+00,1.02823e+01,1.72998e+01
260,-1.06570e+00,-1.18200e+00,-8.84598e-01,8.93363e+00,1.02610e+01,1.72766e+01
