# Radius per segment (in mm): 50.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.02823e+01,1.01727e+01,1.63325e+01,1.82897e+01,1.94998e+01,1.97632e+01
44,1.02782e+01,1.01686e+01,1.63281e+01,1.82852e+01,1.94952e+01,1.97586e+01
45,1.02742e+01,1.01646e+01,1.63237e+01,1.82807e+01,1.94906e+01,1.97540e+01
46,1.02702e+01,1.01606e+01,1.63194e+01,1.82763e+01,1.94861e+01,1.97495e+01
47,1.02663e+01,1.01567e+01,1.63151e+01,1.82719e+01,1.94817e+01,1.97450e+01
48,1.02624e+01,1.01528e+01,1.63109e+01,1.82676e+01,1.94773e+01,1.97406e+01
49,1.02586e+01,1.01490e+01,1.63068e+01,1.82633e+01,1.94730e+01,1.97363e+01
50,1.02548e+01,1.01452e+01,1.63027e+01,1.82591e+01,1.94687e+01,1.97320e+01
51,1.02511e+01,1.01415e+01,1.62987e+01,1.82550e+01,1.94645e+01,1.97278e+01
52,1.02474e+01,1.01379e+01,1.62947e+01,1.82509e+01,1.94604e+01,1.97237e+01
53,1.02438e+01,1.01343e+01,1.62908e+01,1.82469e+01,1.94563e+01,1.97196e+01
54,1.02403e+01,1.01308e+01,1.62870e+01,1.82430e+01,1.94523e+01,1.97156e+01
55,1.02368e+01,1.01273e+01,1.62832e+01,1.82391e+01,1.94484e+01,1.97116e+01
56,1.02334e+01,1.01239e+01,1.62795e+01,1.82353e+01,1.94445e+01,1.97077e+01
57,1.02300e+01,1.01205e+01,1.62758e+01,1.82316e+01,1.94407e+01,1.97039e+01
58,1.02267e+01,1.01172e+01,1.62722e+01,1.82279e+01,1.94370e+01,1.97002e+01
59,1.02235e+01,1.01140e+01,1.62687e+01,1.82243e+01,1.94333e+01,1.96965e+01
60,1.02203e+01,1.01108e+01,1.62653e+01,1.82208e+01,1.94297e+01,1.96929e+01
61,1.02172e+01,1.01077e+01,1.62619e+01,1.82173e+01,1.94262e+01,1.96894e+01
62,1.02141e+01,1.01047e+01,1.62586e+01,1.82139e+01,1.94227e+01,1.96859e+01
63,1.02112e+01,1.01017e+01,1.62553e+01,1.82106e+01,1.94194e+01,1.96825e+01
64,1.02082e+01,1.00988e+01,1.62522e+01,1.82073e+01,1.94160e+01,1.96792e+01
65,1.02054e+01,1.00959e+01,1.62490e+01,1.82041e+01,1.94128e+01,1.96760e+01
66,1.02026e+01,1.00931e+01,1.62460e+01,1.82010e+01,1.94097e+01,1.96728e+01
67,1.01999e+01,1.00904e+01,1.62431e+01,1.81980e+01,1.94066e+01,1.96697e+01
68,1.01972e+01,1.00877e+01,1.62402e+01,1.81950e+01,1.94036e+01,1.96667e+01
69,1.01946e+01,1.00851e+01,1.62373e+01,1.81921e+01,1.94006e+01,1.96637e+01
70,1.01921e+01,1.00826e+01,1.62346e+01,1.81893e+01,1.93978e+01,1.96608e+01
71,1.01896e+01,1.00801e+01,1.62319e+01,1.81866e+01,1.93950e+01,1.96581e+01
72,1.01872e+01,1.00778e+01,1.62293e+01,1.81839e+01,1.93923e+01,1.96553e+01
73,1.01849e+01,1.00754e+01,1.62268e+01,1.81813e+01,1.93896e+01,1.96527e+01
74,1.01826e+01,1.00732e+01,1.62244e+01,1.81788e+01,1.93871e+01,1.96501e+01
75,1.01804e+01,1.00710e+01,1.62220e+01,1.81764e+01,1.93846e+01,1.96477e+01
76,1.01783e+01,1.00689e+01,1.62197e+01,1.81740e+01,1.93822e+01,1.96453e+01
77,1.01763e+01,1.00668e+01,1.62175e+01,1.81717e+01,1.93799e+01,1.96429e+01
78,1.01743e+01,1.00649e+01,1.62153e+01,1.81695e+01,1.93777e+01,1.96407e+01
79,1.01724e+01,1.00630e+01,1.62132e+01,1.81674e+01,1.93755e+01,1.96385e+01
80,1.01705e+01,1.00611e+01,1.62113e+01,1.81654e+01,1.93734e+01,1.96364e+01
81,1.01688e+01,1.00594e+01,1.62093e+01,1.81634e+01,1.93714e+01,1.96344e+01
82,1.01671e+01,1.00577e+01,1.62075e+01,1.81615e+01,1.93695e+01,1.96325e+01
83,1.01655e+01,1.00560e+01,1.62057e+01,1.81597e+01,1.93677e+01,1.96307e+01
84,1.01639e+01,1.00545e+01,1.62040e+01,1.81580e+01,1.93659e+01,1.96289e+01
85,1.01624e+01,1.00530e+01,1.62024e+01,1.81563e+01,1.93642e+01,1.96272e+01
86,1.01610e+01,1.00516e+01,1.62009e+01,1.81547e+01,1.93627e+01,1.96256e+01
87,1.01597e+01,1.00503e+01,1.61994e+01,1.81532e+01,1.93611e+01,1.96241e+01
88,1.01584e+01,1.00490e+01,1.61981e+01,1.81518e+01,1.93597e+01,1.96227e+01
89,1.01572e+01,1.00478e+01,1.61968e+01,1.81505e+01,1.93583e+01,1.96213e+01
90,1.01561e+01,1.00467e+01,1.61955e+01,1.81492e+01,1.93571e+01,1.96200e+01
91,1.01550e+01,1.00456e+01,1.61944e+01,1.81481e+01,1.93559e+01,1.96188e+01
92,1.01540e+01,1.00446e+01,1.61933e+01,1.81470e+01,1.93548e+01,1.96177e+01
93,1.01531e+01,1.00437e+01,1.61923e+01,1.81460e+01,1.93537e+01,1.96167e+01
94,1.01523e+01,1.00429e+01,1.61914e+01,1.81450e+01,1.93528e+01,1.96157e+01
95,1.01515e+01,1.00421e+01,1.61906e+01,1.81442e+01,1.93519e+01,1.96148e+01
96,1.01508e+01,1.00414e+01,1.61898e+01,1.81434e+01,1.93511e+01,1.96141e+01
97,1.01502e+01,1.00408e+01,1.61892e+01,1.81427e+01,1.93504e+01,1.96133e+01
98,1.01496e+01,1.00402e+01,1.61886e+01,1.81421e+01,1.93498e+01,1.96127e+01
99,1.01491e+01,1.00398e+01,1.61880e+01,1.81415e+01,1.93492e+01,1.96122e+01
100,1.01487e+01,1.00393e+01,1.61876e+01,1.81411e+01,1.93488e+01,1.96117e+01
101,1.01484e+01,1.00390e+01,1.61872e+01,1.81407e+01,1.93484e+01,1.96113e+01
102,1.01481e+01,1.00387e+01,1.61869e+01,1.81404e+01,1.93481e+01,1.96110e+01
103,1.01479e+01,1.00385e+01,1.61867e+01,1.81402e+01,1.93478e+01,1.96108e+01
104,1.01478e+01,1.00384e+01,1.61865e+01,1.81400e+01,1.93477e+01,1.96106e+01
105,1.01477e+01,1.00383e+01,1.61865e+01,1.81399e+01,1.93476e+01,1.96105e+01
106,1.01477e+01,1.00383e+01,1.61865e+01,1.81399e+01,1.93476e+01,1.96105e+01
107,1.01478e+01,1.00384e+01,1.61865e+01,1.81400e+01,1.93477e+01,1.96106e+01
108,1.01479e+01,1.00385e+01,1.61867e+01,1.81402e+01,1.93479e+01,1.96108e+01
109,1.01481e+01,1.00387e+01,1.61869e+01,1.81404e+01,1.93481e+01,1.96110e+01
110,1.01484e+01,1.00390e+01,1.61872e+01,1.81407e+01,1.93484e+01,1.96113e+01
111,1.01487e+01,1.00393e+01,1.61876e+01,1.81411e+01,1.93488e+01,1.96117e+01
112,1.01491e+01,1.00397e+01,1.61880e+01,1.81415e+01,1.93492e+01,1.96122e+01
113,1.01496e+01,1.00402e+01,1.61885e+01,1.81421e+01,1.93498e+01,1.96127e+01
114,1.01501e+01,1.00407e+01,1.61891e+01,1.81427e+01,1.93504e+01,1.96133e+01
115,1.01507e+01,1.00413e+01,1.61898e+01,1.81433e+01,1.93511e+01,1.96140e+01
116,1.01514e+01,1.00420e+01,1.61905e+01,1.81441e+01,1.93518e+01,1.96148e+01
117,1.01521e+01,1.00427e+01,1.61913e+01,1.81449e+01,1.93527e+01,1.96156e+01
118,1.01529e+01,1.00435e+01,1.61922e+01,1.81458e+01,1.93535e+01,1.96165e+01
119,1.01538e+01,1.00444e+01,1.61931e+01,1.81467e+01,1.93545e+01,1.96175e+01
120,1.01547e+01,1.00453e+01,1.61941e+01,1.81477e+01,1.93556e+01,1.96185e+01
121,1.01557e+01,1.00463e+01,1.61951e+01,1.81488e+01,1.93567e+01,1.96196e+01
122,1.01567e+01,1.00473e+01,1.61963e+01,1.81500e+01,1.93578e+01,1.96208e+01
123,1.01578e+01,1.00484e+01,1.61975e+01,1.81512e+01,1.93591e+01,1.96220e+01
124,1.01590e+01,1.00496e+01,1.61987e+01,1.81525e+01,1.93604e+01,1.96234e+01
125,1.01602e+01,1.00508e+01,1.62001e+01,1.81539e+01,1.93618e+01,1.96247e+01
126,1.01615e+01,1.00521e+01,1.62014e+01,1.81553e+01,1.93632e+01,1.96262e+01
127,1.01628e+01,1.00534e+01,1.62029e+01,1.81568e+01,1.93647e+01,1.96277e+01
128,1.01642e+01,1.00548e+01,1.62044e+01,1.81583e+01,1.93663e+01,1.96293e+01
129,1.01656e+01,1.00562e+01,1.62060e+01,1.81599e+01,1.93679e+01,1.96309e+01
130,1.01671e+01,1.00577e+01,1.62076e+01,1.81616e+01,1.93696e+01,1.96326e+01
131,1.01687e+01,1.00593e+01,1.62093e+01,1.81633e+01,1.93714e+01,1.96344e+01
132,1.01703e+01,1.00609e+01,1.62110e+01,1.81651e+01,1.93732e+01,1.96362e+01
133,1.01720e+01,1.00625e+01,1.62128e+01,1.81670e+01,1.93751e+01,1.96381e+01
134,1.01737e+01,1.00642e+01,1.62147e+01,1.81689e+01,1.93770e+01,1.96400e+01
135,1.01754e+01,1.00660e+01,1.62166e+01,1.81708e+01,1.93790e+01,1.96420e+01
136,1.01772e+01,1.00678e+01,1.62186e+01,1.81729e+01,1.93811e+01,1.96441e+01
137,1.01791e+01,1.00697e+01,1.62206e+01,1.81749e+01,1.93832e+01,1.96462e+01
138,1.01810e+01,1.00716e+01,1.62226e+01,1.81770e+01,1.93853e+01,1.96484e+01
139,1.01830e+01,1.00735e+01,1.62248e+01,1.81792e+01,1.93875e+01,1.96506e+01
140,1.01850e+01,1.00755e+01,1.62269e+01,1.81814e+01,1.93898e+01,1.96528e+01
141,1.01870e+01,1.00776e+01,1.62292e+01,1.81837e+01,1.93921e+01,1.96552e+01
142,1.01891e+01,1.00796e+01,1.62314e+01,1.81861e+01,1.93945e+01,1.96575e+01
143,1.01912e+01,1.00818e+01,1.62337e+01,1.81884e+01,1.93969e+01,1.96600e+01
144,1.01934e+01,1.00839e+01,1.62361e+01,1.81908e+01,1.93993e+01,1.96624e+01
145,1.01956e+01,1.00861e+01,1.62385e+01,1.81933e+01,1.94018e+01,1.96649e+01
146,1.01979e+01,1.00884e+01,1.62409e+01,1.81958e+01,1.94044e+01,1.96675e+01
147,1.02002e+01,1.00907e+01,1.62434e+01,1.81984e+01,1.94070e+01,1.96701e+01
148,1.02025e+01,1.00930e+01,1.62460e+01,1.82010e+01,1.94096e+01,1.96728e+01
149,1.02049e+01,1.00954e+01,1.62485e+01,1.82036e+01,1.94123e+01,1.96754e+01
150,1.02073e+01,1.00978e+01,1.62512e+01,1.82063e+01,1.94150e+01,1.96782e+01
151,1.02097e+01,1.01002e+01,1.62538e+01,1.82090e+01,1.94178e+01,1.96809e+01
152,1.02122e+01,1.01027e+01,1.62565e+01,1.82118e+01,1.94206e+01,1.96837e+01
153,1.02147e+01,1.01052e+01,1.62592e+01,1.82146e+01,1.94234e+01,1.96866e+01
154,1.02172e+01,1.01077e+01,1.62620e+01,1.82174e+01,1.94263e+01,1.96895e+01
155,1.02198e+01,1.01103e+01,1.62647e+01,1.82202e+01,1.94292e+01,1.96924e+01
156,1.02224e+01,1.01129e+01,1.62676e+01,1.82231e+01,1.94321e+01,1.96953e+01
157,1.02250e+01,1.01155e+01,1.62704e+01,1.82260e+01,1.94351e+01,1.96983e+01
158,1.02277e+01,1.01181e+01,1.62733e+01,1.82290e+01,1.94381e+01,1.97013e+01
159,1.02303e+01,1.01208e+01,1.62762e+01,1.82320e+01,1.94411e+01,1.97044e+01
160,1.02330e+01,1.01235e+01,1.62791e+01,1.82350e+01,1.94442e+01,1.97074e+01
161,1.02358e+01,1.01262e+01,1.62821e+01,1.82380e+01,1.94473e+01,1.97105e+01
162,1.02385e+01,1.01290e+01,1.62851e+01,1.82411e+01,1.94504e+01,1.97136e+01
163,1.02413e+01,1.01317e+01,1.62881e+01,1.82442e+01,1.94535e+01,1.97168e+01
164,1.02441e+01,1.01345e+01,1.62911e+01,1.82473e+01,1.94566e+01,1.97199e+01
165,1.02469e+01,1.01373e+01,1.62941e+01,1.82504e+01,1.94598e+01,1.97231e+01
166,1.02497e+01,1.01401e+01,1.62972e+01,1.82535e+01,1.94630e+01,1.97263e+01
167,1.02525e+01,1.01430e+01,1.63003e+01,1.82567e+01,1.94662e+01,1.97295e+01
168,1.02554e+01,1.01458e+01,1.63034e+01,1.82599e+01,1.94694e+01,1.97328e+01
169,1.02582e+01,1.01487e+01,1.63065e+01,1.82631e+01,1.94727e+01,1.97360e+01
170,1.02611e+01,1.01516e+01,1.63096e+01,1.82663e+01,1.94759e+01,1.97393e+01
171,1.02640e+01,1.01544e+01,1.63127e+01,1.82695e+01,1.94792e+01,1.97426e+01
172,1.02669e+01,1.01573e+01,1.63159e+01,1.82727e+01,1.94825e+01,1.97459e+01
173,1.02698e+01,1.01602e+01,1.63191e+01,1.82759e+01,1.94858e+01,1.97492e+01
174,1.02727e+01,1.01631e+01,1.63222e+01,1.82792e+01,1.94891e+01,1.97525e+01
175,1.02757e+01,1.01661e+01,1.63254e+01,1.82824e+01,1.94924e+01,1.97558e+01
176,1.02786e+01,1.01690e+01,1.63286e+01,1.82857e+01,1.94957e+01,1.97591e+01
177,1.02815e+01,1.01719e+01,1.63317e+01,1.82890e+01,1.94990e+01,1.97624e+01
178,1.02844e+01,1.01748e+01,1.63349e+01,1.82922e+01,1.95023e+01,1.97658e+01
179,1.02874e+01,1.01778e+01,1.63381e+01,1.82955e+01,1.95056e+01,1.97691e+01
180,1.02903e+01,1.01807e+01,1.63413e+01,1.82988e+01,1.95090e+01,1.97724e+01
181,1.02932e+01,1.01836e+01,1.63445e+01,1.83020e+01,1.95123e+01,1.97758e+01
182,1.02962e+01,1.01866e+01,1.63477e+01,1.83053e+01,1.95156e+01,1.97791e+01
183,1.02991e+01,1.01895e+01,1.63508e+01,1.83086e+01,1.95189e+01,1.97824e+01
184,1.03020e+01,1.01924e+01,1.63540e+01,1.83118e+01,1.95222e+01,1.97857e+01
185,1.03049e+01,1.01953e+01,1.63572e+01,1.83151e+01,1.95255e+01,1.97890e+01
186,1.03079e+01,1.01982e+01,1.63603e+01,1.83183e+01,1.95288e+01,1.97923e+01
187,1.03107e+01,1.02011e+01,1.63635e+01,1.83215e+01,1.95321e+01,1.97956e+01
188,1.03136e+01,1.02040e+01,1.63666e+01,1.83247e+01,1.95354e+01,1.97989e+01
189,1.03165e+01,1.02069e+01,1.63697e+01,1.83279e+01,1.95386e+01,1.98022e+01
190,1.03194e+01,1.02097e+01,1.63729e+01,1.83311e+01,1.95418e+01,1.98054e+01
191,1.03222e+01,1.02126e+01,1.63760e+01,1.83343e+01,1.95451e+01,1.98087e+01
192,1.03251e+01,1.02154e+01,1.63790e+01,1.83375e+01,1.95483e+01,1.98119e+01
193,1.03279e+01,1.02182e+01,1.63821e+01,1.83406e+01,1.95515e+01,1.98151e+01
194,1.03307e+01,1.02210e+01,1.63851e+01,1.83437e+01,1.95546e+01,1.98183e+01
195,1.03335e+01,1.02238e+01,1.63882e+01,1.83468e+01,1.95578e+01,1.98214e+01
196,1.03362e+01,1.02266e+01,1.63912e+01,1.83499e+01,1.95609e+01,1.98246e+01
197,1.03390e+01,1.02293e+01,1.63941e+01,1.83530e+01,1.95640e+01,1.98277e+01
198,1.03417e+01,1.02320e+01,1.63971e+01,1.83560e+01,1.95671e+01,1.98308e+01
199,1.03444e+01,1.02347e+01,1.64000e+01,1.83590e+01,1.95702e+01,1.98338e+01
200,1.03471e+01,1.02374e+01,1.64029e+01,1.83620e+01,1.95732e+01,1.98369e+01
201,1.03497e+01,1.02400e+01,1.64058e+01,1.83649e+01,1.95762e+01,1.98399e+01
202,1.03524e+01,1.02426e+01,1.64086e+01,1.83678e+01,1.95791e+01,1.98429e+01
203,1.03549e+01,1.02452e+01,1.64115e+01,1.83707e+01,1.95821e+01,1.98458e+01
204,1.03575e+01,1.02478e+01,1.64142e+01,1.83736e+01,1.95850e+01,1.98487e+01
205,1.03600e+01,1.02503e+01,1.64170e+01,1.83764e+01,1.95878e+01,1.98516e+01
206,1.03625e+01,1.02528e+01,1.64197e+01,1.83792e+01,1.95907e+01,1.98544e+01
207,1.03650e+01,1.02553e+01,1.64224e+01,1.83820e+01,1.95935e+01,1.98572e+01
208,1.03675e+01,1.02577e+01,1.64250e+01,1.83847e+01,1.95962e+01,1.98600e+01
209,1.03699e+01,1.02601e+01,1.64276e+01,1.83873e+01,1.95989e+01,1.98627e+01
210,1.03722e+01,1.02625e+01,1.64302e+01,1.83900e+01,1.96016e+01,1.98654e+01
211,1.03746e+01,1.02648e+01,1.64327e+01,1.83926e+01,1.96043e+01,1.98680e+01
212,1.03768e+01,1.02671e+01,1.64352e+01,1.83951e+01,1.96068e+01,1.98706e+01
213,1.03791e+01,1.02693e+01,1.64377e+01,1.83976e+01,1.96094e+01,1.98732e+01
214,1.03813e+01,1.02716e+01,1.64401e+01,1.84001e+01,1.96119e+01,1.98757e+01
215,1.03835e+01,1.02737e+01,1.64424e+01,1.84025e+01,1.96144e+01,1.98782e+01
216,1.03856e+01,1.02759e+01,1.64447e+01,1.84049e+01,1.96168e+01,1.98806e+01
217,1.03877e+01,1.02779e+01,1.64470e+01,1.84072e+01,1.96191e+01,1.98830e+01
218,1.03897e+01,1.02800e+01,1.64492e+01,1.84095e+01,1.96214e+01,1.98853e+01
219,1.03917e+01,1.02820e+01,1.64514e+01,1.84117e+01,1.96237e+01,1.98876e+01
220,1.03937e+01,1.02839e+01,1.64535e+01,1.84139e+01,1.96259e+01,1.98898e+01
221,1.03956e+01,1.02858e+01,1.64556e+01,1.84160e+01,1.96281e+01,1.98919e+01
222,1.03974e+01,1.02877e+01,1.64576e+01,1.84181e+01,1.96302e+01,1.98940e+01
223,1.03993e+01,1.02895e+01,1.64596e+01,1.84201e+01,1.96322e+01,1.98961e+01
224,1.04010e+01,1.02912e+01,1.64615e+01,1.84220e+01,1.96342e+01,1.98981e+01
225,1.04027e+01,1.02929e+01,1.64633e+01,1.84239e+01,1.96361e+01,1.99000e+01
226,1.04044e+01,1.02946e+01,1.64651e+01,1.84258e+01,1.96380e+01,1.99019e+01
227,1.04060e+01,1.02962e+01,1.64669e+01,1.84276e+01,1.96398e+01,1.99037e+01
228,1.04075e+01,1.02977e+01,1.64685e+01,1.84293e+01,1.96416e+01,1.99055e+01
229,1.04090e+01,1.02992e+01,1.64702e+01,1.84310e+01,1.96433e+01,1.99072e+01
230,1.04105e+01,1.03007e+01,1.64717e+01,1.84326e+01,1.96449e+01,1.99088e+01
231,1.04119e+01,1.03021e+01,1.64732e+01,1.84341e+01,1.96464e+01,1.99104e+01
232,1.04132e+01,1.03034e+01,1.64747e+01,1.84356e+01,1.96480e+01,1.99119e+01
233,1.04145e+01,1.03047e+01,1.64761e+01,1.84370e+01,1.96494e+01,1.99133e+01
234,1.04157e+01,1.03059e+01,1.64774e+01,1.84384e+01,1.96508e+01,1.99147e+01
235,1.04168e+01,1.03070e+01,1.64786e+01,1.84396e+01,1.96521e+01,1.99160e+01
236,1.04179e+01,1.03081e+01,1.64798e+01,1.84409e+01,1.96533e+01,1.99173e+01
237,1.04190e+01,1.03092e+01,1.64809e+01,1.84420e+01,1.96545e+01,1.99185e+01
238,1.04199e+01,1.03101e+01,1.64820e+01,1.84431e+01,1.96556e+01,1.99196e+01
239,1.04209e+01,1.03110e+01,1.64830e+01,1.84441e+01,1.96566e+01,1.99206e+01
240,1.04217e+01,1.03119e+01,1.64839e+01,1.84451e+01,1.96576e+01,1.99216e+01
241,1.04225e+01,1.03127e+01,1.64848e+01,1.84460e+01,1.96585e+01,1.99225e+01
242,1.04232e+01,1.03134e+01,1.64856e+01,1.84468e+01,1.96593e+01,1.99233e+01
243,1.04239e+01,1.03141e+01,1.64863e+01,1.84475e+01,1.96601e+01,1.99240e+01
244,1.04245e+01,1.03147e+01,1.64869e+01,1.84482e+01,1.96607e+01,1.99247e+01
245,1.04250e+01,1.03152e+01,1.64875e+01,1.84488e+01,1.96613e+01,1.99253e+01
246,1.04255e+01,1.03157e+01,1.64880e+01,1.84493e+01,1.96619e+01,1.99259e+01
247,1.04259e+01,1.03161e+01,1.64885e+01,1.84497e+01,1.96623e+01,1.99263e+01
248,1.04262e+01,1.03164e+01,1.64888e+01,1.84501e+01,1.96627e+01,1.99267e+01
249,1.04265e+01,1.03167e+01,1.64891e+01,1.84504e+01,1.96630e+01,1.99270e+01
250,1.04267e+01,1.03169e+01,1.64894e+01,1.84506e+01,1.96633e+01,1.99272e+01
251,1.04269e+01,1.03170e+01,1.64895e+01,1.84508e+01,1.96634e+01,1.99274e+01
252,1.04269e+01,1.03171e+01,1.64896e+01,1.84509e+01,1.96635e+01,1.99275e+01
253,1.04269e+01,1.03171e+01,1.64896e+01,1.84509e+01,1.96635e+01,1.99275e+01
254,1.04269e+01,1.03170e+01,1.64895e+01,1.84508e+01,1.96634e+01,1.99274e+01
255,1.04267e+01,1.03169e+01,1.64894e+01,1.84506e+01,1.96633e+01,1.99272e+01
256,1.04265e+01,1.03167e+01,1.64891e+01,1.84504e+01,1.96630e+01,1.99270e+01
257,1.04262e+01,1.03164e+01,1.64888e+01,1.84501e+01,1.96627e+01,1.99267e+01
258,1.04259e+01,1.03161e+01,1.64885e+01,1.84497e+01,1.96623e+01,1.99263e+01
259,1.04255e+01,1.03157e+01,1.64880e+01,1.84493e+01,1.96618e+01,1.99258e+01
260,1.04250e+01,1.03152e+01,1.64875e+01,1.84487e+01,1.96613e+01,1.99253e+01
261,1.04244e+01,1.03146e+01,1.64869e+01,1.84481e+01,1.96607e+01,1.99246e+01
262,1.04238e+01,1.03140e+01,1.64862e+01,1.84474e+01,1.96600e+01,1.99239e+01
263,1.04231e+01,1.03133e+01,1.64854e+01,1.84466e+01,1.96592e+01,1.99231e+01
264,1.04224e+01,1.03125e+01,1.64846e+01,1.84458e+01,1.96583e+01,1.99223e+01
265,1.04215e+01,1.03117e+01,1.64837e+01,1.84448e+01,1.96573e+01,1.99213e+01
266,1.04206e+01,1.03108e+01,1.64827e+01,1.84438e+01,1.96563e+01,1.99203e+01
267,1.04196e+01,1.03098e+01,1.64816e+01,1.84427e+01,1.96552e+01,1.99192e+01
268,1.04186e+01,1.03088e+01,1.64805e+01,1.84415e+01,1.96540e+01,1.99180e+01
269,1.04174e+01,1.03076e+01,1.64793e+01,1.84403e+01,1.96527e+01,1.99167e+01
270,1.04162e+01,1.03064e+01,1.64780e+01,1.84390e+01,1.96514e+01,1.99153e+01
271,1.04150e+01,1.03052e+01,1.64766e+01,1.84376e+01,1.96499e+01,1.99139e+01
272,1.04136e+01,1.03038e+01,1.64751e+01,1.84361e+01,1.96484e+01,1.99124e+01
273,1.04122e+01,1.03024e+01,1.64736e+01,1.84345e+01,1.96468e+01,1.99108e+01
274,1.04108e+01,1.03010e+01,1.64720e+01,1.84328e+01,1.96452e+01,1.99091e+01
275,1.04092e+01,1.02994e+01,1.64703e+01,1.84311e+01,1.96434e+01,1.99073e+01
