# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,6.06240e+00,5.80487e+00,8.64711e+00,8.97566e+00,9.37983e+00,1.59967e+01
28,5.94424e+00,5.68714e+00,8.52458e+00,8.85256e+00,9.25603e+00,1.58615e+01
29,5.82712e+00,5.57046e+00,8.40314e+00,8.73057e+00,9.13334e+00,1.57274e+01
30,5.71108e+00,5.45484e+00,8.28281e+00,8.60969e+00,9.01178e+00,1.55946e+01
31,5.59614e+00,5.34032e+00,8.16364e+00,8.48997e+00,8.89138e+00,1.54631e+01
32,5.48233e+00,5.22693e+00,8.04563e+00,8.37143e+00,8.77217e+00,1.53330e+01
33,5.36967e+00,5.11468e+00,7.92882e+00,8.25408e+00,8.65417e+00,1.52041e+01
34,5.25818e+00,5.00359e+00,7.81324e+00,8.13797e+00,8.53740e+00,1.50766e+01
35,5.14788e+00,4.89370e+00,7.69890e+00,8.02311e+00,8.42189e+00,1.49505e+01
36,5.03881e+00,4.78502e+00,7.58583e+00,7.90953e+00,8.30767e+00,1.48258e+01
37,4.93098e+00,4.67759e+00,7.47405e+00,7.79724e+00,8.19475e+00,1.47025e+01
38,4.82441e+00,4.57141e+00,7.36359e+00,7.68628e+00,8.08317e+00,1.45808e+01
39,4.71914e+00,4.46652e+00,7.25447e+00,7.57666e+00,7.97294e+00,1.44605e+01
40,4.61517e+00,4.36293e+00,7.14671e+00,7.46842e+00,7.86409e+00,1.43417e+01
41,4.51254e+00,4.26067e+00,7.04034e+00,7.36157e+00,7.75664e+00,1.42244e+01
42,4.41126e+00,4.15975e+00,6.93538e+00,7.25613e+00,7.65061e+00,1.41088e+01
43,4.31136e+00,4.06021e+00,6.83184e+00,7.15212e+00,7.54603e+00,1.39947e+01
44,4.21284e+00,3.96205e+00,6.72975e+00,7.04957e+00,7.44291e+00,1.38822e+01
45,4.11575e+00,3.86530e+00,6.62913e+00,6.94850e+00,7.34127e+00,1.37713e+01
46,4.02008e+00,3.76999e+00,6.53000e+00,6.84892e+00,7.24114e+00,1.36621e+01
47,3.92587e+00,3.67612e+00,6.43238e+00,6.75086e+00,7.14254e+00,1.35546e+01
48,3.83314e+00,3.58371e+00,6.33629e+00,6.65434e+00,7.04548e+00,1.34487e+01
49,3.74189e+00,3.49279e+00,6.24174e+00,6.55937e+00,6.94999e+00,1.33446e+01
50,3.65215e+00,3.40337e+00,6.14876e+00,6.46598e+00,6.85608e+00,1.32422e+01
51,3.56394e+00,3.31548e+00,6.05737e+00,6.37417e+00,6.76377e+00,1.31416e+01
52,3.47728e+00,3.22913e+00,5.96758e+00,6.28398e+00,6.67308e+00,1.30427e+01
53,3.39217e+00,3.14432e+00,5.87941e+00,6.19542e+00,6.58402e+00,1.29457e+01
54,3.30863e+00,3.06108e+00,5.79287e+00,6.10849e+00,6.49662e+00,1.28504e+01
55,3.22669e+00,2.97943e+00,5.70798e+00,6.02322e+00,6.41088e+00,1.27570e+01
56,3.14635e+00,2.89938e+00,5.62476e+00,5.93963e+00,6.32683e+00,1.26654e+01
57,3.06763e+00,2.82095e+00,5.54322e+00,5.85773e+00,6.24447e+00,1.25756e+01
58,2.99055e+00,2.74414e+00,5.46338e+00,5.77753e+00,6.16383e+00,1.24877e+01
59,2.91512e+00,2.66898e+00,5.38524e+00,5.69905e+00,6.08492e+00,1.24018e+01
60,2.84135e+00,2.59547e+00,5.30883e+00,5.62230e+00,6.00775e+00,1.23177e+01
61,2.76925e+00,2.52363e+00,5.23416e+00,5.54730e+00,5.93234e+00,1.22355e+01
62,2.69885e+00,2.45347e+00,5.16124e+00,5.47405e+00,5.85869e+00,1.21553e+01
63,2.63014e+00,2.38501e+00,5.09008e+00,5.40258e+00,5.78683e+00,1.20770e+01
64,2.56314e+00,2.31825e+00,5.02069e+00,5.33288e+00,5.71675e+00,1.20007e+01
65,2.49787e+00,2.25321e+00,4.95309e+00,5.26498e+00,5.64848e+00,1.19264e+01
66,2.43432e+00,2.18989e+00,4.88729e+00,5.19888e+00,5.58202e+00,1.18540e+01
67,2.37252e+00,2.12830e+00,4.82328e+00,5.13460e+00,5.51739e+00,1.17836e+01
68,2.31247e+00,2.06846e+00,4.76110e+00,5.07214e+00,5.45459e+00,1.17152e+01
69,2.25418e+00,2.01038e+00,4.70073e+00,5.01151e+00,5.39362e+00,1.16488e+01
70,2.19765e+00,1.95405e+00,4.64220e+00,4.95272e+00,5.33451e+00,1.15845e+01
71,2.14290e+00,1.89950e+00,4.58551e+00,4.89577e+00,5.27726e+00,1.15221e+01
72,2.08994e+00,1.84672e+00,4.53066e+00,4.84068e+00,5.22187e+00,1.14618e+01
73,2.03876e+00,1.79572e+00,4.47767e+00,4.78746e+00,5.16836e+00,1.14036e+01
74,1.98938e+00,1.74651e+00,4.42653e+00,4.73610e+00,5.11672e+00,1.13474e+01
75,1.94179e+00,1.69909e+00,4.37727e+00,4.68662e+00,5.06697e+00,1.12932e+01
76,1.89602e+00,1.65348e+00,4.32987e+00,4.63901e+00,5.01910e+00,1.12411e+01
77,1.85205e+00,1.60967e+00,4.28435e+00,4.59329e+00,4.97313e+00,1.11911e+01
78,1.80990e+00,1.56766e+00,4.24070e+00,4.54945e+00,4.92906e+00,1.11431e+01
79,1.76956e+00,1.52747e+00,4.19894e+00,4.50751e+00,4.88689e+00,1.10972e+01
80,1.73104e+00,1.48909e+00,4.15906e+00,4.46745e+00,4.84662e+00,1.10534e+01
81,1.69435e+00,1.45252e+00,4.12107e+00,4.42930e+00,4.80825e+00,1.10116e+01
82,1.65948e+00,1.41777e+00,4.08497e+00,4.39304e+00,4.77180e+00,1.09719e+01
83,1.62644e+00,1.38484e+00,4.05076e+00,4.35868e+00,4.73725e+00,1.09343e+01
84,1.59522e+00,1.35374e+00,4.01844e+00,4.32622e+00,4.70462e+00,1.08988e+01
85,1.56582e+00,1.32445e+00,3.98801e+00,4.29565e+00,4.67389e+00,1.08654e+01
86,1.53826e+00,1.29697e+00,3.95947e+00,4.26699e+00,4.64507e+00,1.08340e+01
87,1.51251e+00,1.27132e+00,3.93282e+00,4.24022e+00,4.61815e+00,1.08047e+01
88,1.48859e+00,1.24748e+00,3.90805e+00,4.21535e+00,4.59315e+00,1.07775e+01
89,1.46649e+00,1.22546e+00,3.88517e+00,4.19237e+00,4.57004e+00,1.07524e+01
90,1.44621e+00,1.20525e+00,3.86418e+00,4.17128e+00,4.54884e+00,1.07293e+01
91,1.42774e+00,1.18684e+00,3.84506e+00,4.15207e+00,4.52953e+00,1.07083e+01
92,1.41108e+00,1.17024e+00,3.82781e+00,4.13475e+00,4.51212e+00,1.06894e+01
93,1.39623e+00,1.15544e+00,3.81244e+00,4.11931e+00,4.49659e+00,1.06725e+01
94,1.38318e+00,1.14244e+00,3.79893e+00,4.10574e+00,4.48295e+00,1.06576e+01
95,1.37192e+00,1.13122e+00,3.78728e+00,4.09404e+00,4.47119e+00,1.06448e+01
96,1.36246e+00,1.12179e+00,3.77748e+00,4.08420e+00,4.46129e+00,1.06341e+01
97,1.35478e+00,1.11413e+00,3.76953e+00,4.07621e+00,4.45326e+00,1.06253e+01
98,1.34887e+00,1.10825e+00,3.76341e+00,4.07007e+00,4.44709e+00,1.06186e+01
99,1.34473e+00,1.10413e+00,3.75913e+00,4.06577e+00,4.44277e+00,1.06139e+01
100,1.34236e+00,1.10176e+00,3.75667e+00,4.06330e+00,4.44028e+00,1.06112e+01
101,1.34173e+00,1.10114e+00,3.75603e+00,4.06265e+00,4.43963e+00,1.06105e+01
102,1.34285e+00,1.10225e+00,3.75718e+00,4.06382e+00,4.44080e+00,1.06118e+01
103,1.34570e+00,1.10509e+00,3.76013e+00,4.06678e+00,4.44378e+00,1.06150e+01
104,1.35027e+00,1.10965e+00,3.76487e+00,4.07153e+00,4.44856e+00,1.06202e+01
105,1.35656e+00,1.11591e+00,3.77137e+00,4.07807e+00,4.45513e+00,1.06273e+01
106,1.36454e+00,1.12387e+00,3.77964e+00,4.08637e+00,4.46348e+00,1.06364e+01
107,1.37422e+00,1.13351e+00,3.78965e+00,4.09643e+00,4.47359e+00,1.06474e+01
108,1.38557e+00,1.14482e+00,3.80140e+00,4.10823e+00,4.48545e+00,1.06603e+01
109,1.39858e+00,1.15779e+00,3.81487e+00,4.12176e+00,4.49905e+00,1.06751e+01
110,1.41324e+00,1.17240e+00,3.83005e+00,4.13700e+00,4.51438e+00,1.06918e+01
111,1.42954e+00,1.18864e+00,3.84693e+00,4.15395e+00,4.53142e+00,1.07104e+01
112,1.44746e+00,1.20650e+00,3.86548e+00,4.17259e+00,4.55016e+00,1.07307e+01
113,1.46699e+00,1.22596e+00,3.88570e+00,4.19289e+00,4.57057e+00,1.07530e+01
114,1.48811e+00,1.24700e+00,3.90756e+00,4.21485e+00,4.59265e+00,1.07770e+01
115,1.51081e+00,1.26962e+00,3.93106e+00,4.23845e+00,4.61638e+00,1.08028e+01
116,1.53506e+00,1.29379e+00,3.95617e+00,4.26367e+00,4.64173e+00,1.08304e+01
117,1.56086e+00,1.31950e+00,3.98287e+00,4.29049e+00,4.66870e+00,1.08597e+01
118,1.58818e+00,1.34673e+00,4.01116e+00,4.31890e+00,4.69727e+00,1.08908e+01
119,1.61702e+00,1.37546e+00,4.04101e+00,4.34888e+00,4.72741e+00,1.09236e+01
120,1.64734e+00,1.40567e+00,4.07240e+00,4.38041e+00,4.75911e+00,1.09581e+01
121,1.67913e+00,1.43735e+00,4.10532e+00,4.41347e+00,4.79235e+00,1.09943e+01
122,1.71237e+00,1.47048e+00,4.13974e+00,4.44804e+00,4.82710e+00,1.10321e+01
123,1.74705e+00,1.50504e+00,4.17564e+00,4.48410e+00,4.86336e+00,1.10716e+01
124,1.78314e+00,1.54100e+00,4.21300e+00,4.52163e+00,4.90109e+00,1.11126e+01
125,1.82062e+00,1.57835e+00,4.25181e+00,4.56061e+00,4.94028e+00,1.11553e+01
126,1.85948e+00,1.61707e+00,4.29204e+00,4.60102e+00,4.98090e+00,1.11995e+01
127,1.89968e+00,1.65713e+00,4.33367e+00,4.64283e+00,5.02294e+00,1.12453e+01
128,1.94122e+00,1.69852e+00,4.37667e+00,4.68602e+00,5.06637e+00,1.12925e+01
129,1.98406e+00,1.74121e+00,4.42103e+00,4.73057e+00,5.11116e+00,1.13413e+01
130,2.02818e+00,1.78518e+00,4.46672e+00,4.77646e+00,5.15730e+00,1.13915e+01
131,2.07357e+00,1.83041e+00,4.51372e+00,4.82367e+00,5.20477e+00,1.14432e+01
132,2.12020e+00,1.87687e+00,4.56200e+00,4.87216e+00,5.25352e+00,1.14963e+01
133,2.16804e+00,1.92454e+00,4.61154e+00,4.92192e+00,5.30355e+00,1.15508e+01
134,2.21708e+00,1.97340e+00,4.66232e+00,4.97292e+00,5.35483e+00,1.16066e+01
135,2.26728e+00,2.02343e+00,4.71430e+00,5.02514e+00,5.40733e+00,1.16637e+01
136,2.31862e+00,2.07459e+00,4.76747e+00,5.07854e+00,5.46103e+00,1.17222e+01
137,2.37109e+00,2.12687e+00,4.82180e+00,5.13311e+00,5.51589e+00,1.17820e+01
138,2.42464e+00,2.18024e+00,4.87727e+00,5.18882e+00,5.57190e+00,1.18430e+01
139,2.47927e+00,2.23467e+00,4.93383e+00,5.24564e+00,5.62903e+00,1.19052e+01
140,2.53493e+00,2.29014e+00,4.99148e+00,5.30354e+00,5.68725e+00,1.19686e+01
141,2.59161e+00,2.34662e+00,5.05019e+00,5.36251e+00,5.74654e+00,1.20332e+01
142,2.64929e+00,2.40409e+00,5.10992e+00,5.42250e+00,5.80686e+00,1.20989e+01
143,2.70792e+00,2.46251e+00,5.17064e+00,5.48350e+00,5.86819e+00,1.21657e+01
144,2.76749e+00,2.52187e+00,5.23234e+00,5.54547e+00,5.93050e+00,1.22335e+01
145,2.82797e+00,2.58213e+00,5.29498e+00,5.60838e+00,5.99376e+00,1.23025e+01
146,2.88933e+00,2.64327e+00,5.35853e+00,5.67222e+00,6.05795e+00,1.23724e+01
147,2.95154e+00,2.70526e+00,5.42297e+00,5.73695e+00,6.12303e+00,1.24433e+01
148,3.01458e+00,2.76808e+00,5.48827e+00,5.80253e+00,6.18897e+00,1.25151e+01
149,3.07841e+00,2.83168e+00,5.55439e+00,5.86895e+00,6.25576e+00,1.25879e+01
150,3.14301e+00,2.89606e+00,5.62131e+00,5.93616e+00,6.32334e+00,1.26616e+01
151,3.20835e+00,2.96116e+00,5.68900e+00,6.00415e+00,6.39171e+00,1.27361e+01
152,3.27441e+00,3.02698e+00,5.75742e+00,6.07288e+00,6.46081e+00,1.28114e+01
153,3.34114e+00,3.09348e+00,5.82655e+00,6.14233e+00,6.53064e+00,1.28875e+01
154,3.40853e+00,3.16062e+00,5.89637e+00,6.21245e+00,6.60115e+00,1.29643e+01
155,3.47654e+00,3.22839e+00,5.96683e+00,6.28322e+00,6.67231e+00,1.30419e+01
156,3.54514e+00,3.29675e+00,6.03790e+00,6.35462e+00,6.74410e+00,1.31202e+01
157,3.61431e+00,3.36567e+00,6.10956e+00,6.42660e+00,6.81648e+00,1.31991e+01
158,3.68401e+00,3.43512e+00,6.18178e+00,6.49914e+00,6.88942e+00,1.32786e+01
159,3.75422e+00,3.50508e+00,6.25452e+00,6.57221e+00,6.96289e+00,1.33587e+01
160,3.82490e+00,3.57550e+00,6.32775e+00,6.64577e+00,7.03686e+00,1.34393e+01
161,3.89602e+00,3.64637e+00,6.40145e+00,6.71980e+00,7.11130e+00,1.35205e+01
162,3.96756e+00,3.71765e+00,6.47557e+00,6.79425e+00,7.18617e+00,1.36022e+01
163,4.03948e+00,3.78931e+00,6.55010e+00,6.86911e+00,7.26145e+00,1.36843e+01
164,4.11175e+00,3.86132e+00,6.62499e+00,6.94434e+00,7.33709e+00,1.37668e+01
165,4.18434e+00,3.93365e+00,6.70021e+00,7.01990e+00,7.41307e+00,1.38496e+01
166,4.25722e+00,4.00627e+00,6.77574e+00,7.09577e+00,7.48936e+00,1.39328e+01
167,4.33036e+00,4.07915e+00,6.85154e+00,7.17191e+00,7.56593e+00,1.40164e+01
168,4.40373e+00,4.15225e+00,6.92757e+00,7.24829e+00,7.64273e+00,1.41002e+01
169,4.47730e+00,4.22555e+00,7.00382e+00,7.32488e+00,7.71975e+00,1.41842e+01
170,4.55103e+00,4.29902e+00,7.08024e+00,7.40164e+00,7.79694e+00,1.42684e+01
171,4.62490e+00,4.37262e+00,7.15680e+00,7.47855e+00,7.87428e+00,1.43528e+01
172,4.69888e+00,4.44633e+00,7.23347e+00,7.55557e+00,7.95173e+00,1.44373e+01
173,4.77292e+00,4.52011e+00,7.31022e+00,7.63267e+00,8.02926e+00,1.45219e+01
174,4.84701e+00,4.59393e+00,7.38702e+00,7.70981e+00,8.10684e+00,1.46066e+01
175,4.92112e+00,4.66776e+00,7.46383e+00,7.78697e+00,8.18443e+00,1.46913e+01
176,4.99520e+00,4.74157e+00,7.54062e+00,7.86412e+00,8.26200e+00,1.47759e+01
177,5.06923e+00,4.81533e+00,7.61737e+00,7.94121e+00,8.33953e+00,1.48606e+01
178,5.14318e+00,4.88902e+00,7.69403e+00,8.01822e+00,8.41697e+00,1.49451e+01
179,5.21702e+00,4.96259e+00,7.77057e+00,8.09511e+00,8.49430e+00,1.50295e+01
180,5.29072e+00,5.03601e+00,7.84697e+00,8.17186e+00,8.57148e+00,1.51138e+01
181,5.36424e+00,5.10927e+00,7.92320e+00,8.24843e+00,8.64848e+00,1.51979e+01
182,5.43755e+00,5.18232e+00,7.99921e+00,8.32479e+00,8.72527e+00,1.52817e+01
183,5.51064e+00,5.25513e+00,8.07498e+00,8.40091e+00,8.80182e+00,1.53653e+01
184,5.58345e+00,5.32768e+00,8.15048e+00,8.47675e+00,8.87809e+00,1.54486e+01
185,5.65597e+00,5.39994e+00,8.22567e+00,8.55229e+00,8.95405e+00,1.55316e+01
186,5.72817e+00,5.47187e+00,8.30053e+00,8.62749e+00,9.02968e+00,1.56142e+01
187,5.80001e+00,5.54344e+00,8.37502e+00,8.70232e+00,9.10494e+00,1.56964e+01
188,5.87146e+00,5.61463e+00,8.44912e+00,8.77676e+00,9.17979e+00,1.57782e+01
189,5.94250e+00,5.68541e+00,8.52278e+00,8.85076e+00,9.25421e+00,1.58595e+01
190,6.01309e+00,5.75574e+00,8.59598e+00,8.92430e+00,9.32817e+00,1.59403e+01
191,6.08321e+00,5.82560e+00,8.66869e+00,8.99734e+00,9.40163e+00,1.60205e+01
192,6.15282e+00,5.89496e+00,8.74089e+00,9.06987e+00,9.47456e+00,1.61002e+01
193,6.22190e+00,5.96378e+00,8.81253e+00,9.14184e+00,9.54694e+00,1.61793e+01
194,6.29041e+00,6.03204e+00,8.88358e+00,9.21322e+00,9.61873e+00,1.62578e+01
195,6.35834e+00,6.09972e+00,8.95403e+00,9.28399e+00,9.68991e+00,1.63356e+01
196,6.42564e+00,6.16677e+00,9.02384e+00,9.35412e+00,9.76044e+00,1.64127e+01
197,6.49230e+00,6.23318e+00,9.09297e+00,9.42358e+00,9.83029e+00,1.64890e+01
198,6.55828e+00,6.29892e+00,9.16141e+00,9.49233e+00,9.89943e+00,1.65646e+01
199,6.62355e+00,6.36395e+00,9.22911e+00,9.56035e+00,9.96784e+00,1.66394e+01
200,6.68810e+00,6.42826e+00,9.29606e+00,9.62760e+00,1.00355e+01,1.67133e+01
201,6.75188e+00,6.49181e+00,9.36222e+00,9.69407e+00,1.01023e+01,1.67864e+01
202,6.81488e+00,6.55457e+00,9.42757e+00,9.75972e+00,1.01684e+01,1.68586e+01
203,6.87706e+00,6.61652e+00,9.49208e+00,9.82453e+00,1.02335e+01,1.69299e+01
204,6.93841e+00,6.67764e+00,9.55571e+00,9.88846e+00,1.02978e+01,1.70002e+01
205,6.99889e+00,6.73789e+00,9.61845e+00,9.95149e+00,1.03612e+01,1.70695e+01
206,7.05847e+00,6.79726e+00,9.68027e+00,1.00136e+01,1.04237e+01,1.71378e+01
207,7.11714e+00,6.85570e+00,9.74113e+00,1.00747e+01,1.04852e+01,1.72050e+01
208,7.17486e+00,6.91321e+00,9.80102e+00,1.01349e+01,1.05457e+01,1.72712e+01
209,7.23162e+00,6.96976e+00,9.85990e+00,1.01941e+01,1.06052e+01,1.73363e+01
210,7.28738e+00,7.02531e+00,9.91775e+00,1.02522e+01,1.06636e+01,1.74002e+01
211,7.34212e+00,7.07985e+00,9.97455e+00,1.03092e+01,1.07210e+01,1.74630e+01
212,7.39582e+00,7.13335e+00,1.00303e+01,1.03652e+01,1.07773e+01,1.75246e+01
213,7.44845e+00,7.18579e+00,1.00849e+01,1.04201e+01,1.08325e+01,1.75850e+01
214,7.50000e+00,7.23714e+00,1.01384e+01,1.04738e+01,1.08866e+01,1.76441e+01
215,7.55043e+00,7.28738e+00,1.01907e+01,1.05264e+01,1.09394e+01,1.77020e+01
216,7.59973e+00,7.33649e+00,1.02418e+01,1.05778e+01,1.09911e+01,1.77585e+01
217,7.64786e+00,7.38445e+00,1.02918e+01,1.06280e+01,1.10416e+01,1.78137e+01
218,7.69482e+00,7.43123e+00,1.03405e+01,1.06769e+01,1.10908e+01,1.78676e+01
219,7.74058e+00,7.47682e+00,1.03880e+01,1.07246e+01,1.11388e+01,1.79201e+01
220,7.78511e+00,7.52118e+00,1.04342e+01,1.07711e+01,1.11855e+01,1.79712e+01
221,7.82840e+00,7.56431e+00,1.04791e+01,1.08162e+01,1.12309e+01,1.80209e+01
222,7.87043e+00,7.60618e+00,1.05227e+01,1.08600e+01,1.12750e+01,1.80691e+01
223,7.91117e+00,7.64677e+00,1.05650e+01,1.09025e+01,1.13177e+01,1.81159e+01
224,7.95060e+00,7.68606e+00,1.06060e+01,1.09436e+01,1.13590e+01,1.81612e+01
225,7.98872e+00,7.72402e+00,1.06455e+01,1.09833e+01,1.13990e+01,1.82049e+01
226,8.02549e+00,7.76066e+00,1.06837e+01,1.10217e+01,1.14376e+01,1.82471e+01
227,8.06090e+00,7.79593e+00,1.07204e+01,1.10586e+01,1.14747e+01,1.82878e+01
228,8.09493e+00,7.82984e+00,1.07557e+01,1.10941e+01,1.15104e+01,1.83268e+01
229,8.12756e+00,7.86235e+00,1.07896e+01,1.11281e+01,1.15446e+01,1.83643e+01
230,8.15878e+00,7.89345e+00,1.08220e+01,1.11607e+01,1.15774e+01,1.84002e+01
231,8.18858e+00,7.92313e+00,1.08529e+01,1.11917e+01,1.16086e+01,1.84344e+01
232,8.21692e+00,7.95137e+00,1.08823e+01,1.12213e+01,1.16383e+01,1.84669e+01
233,8.24380e+00,7.97815e+00,1.09102e+01,1.12493e+01,1.16665e+01,1.84978e+01
234,8.26921e+00,8.00346e+00,1.09366e+01,1.12758e+01,1.16932e+01,1.85269e+01
235,8.29312e+00,8.02729e+00,1.09614e+01,1.13008e+01,1.17183e+01,1.85544e+01
236,8.31553e+00,8.04961e+00,1.09847e+01,1.13241e+01,1.17418e+01,1.85801e+01
237,8.33641e+00,8.07041e+00,1.10064e+01,1.13459e+01,1.17637e+01,1.86041e+01
238,8.35577e+00,8.08969e+00,1.10265e+01,1.13661e+01,1.17840e+01,1.86264e+01
239,8.37357e+00,8.10743e+00,1.10449e+01,1.13846e+01,1.18027e+01,1.86468e+01
240,8.38982e+00,8.12361e+00,1.10618e+01,1.14016e+01,1.18197e+01,1.86655e+01
241,8.40449e+00,8.13823e+00,1.10770e+01,1.14169e+01,1.18351e+01,1.86823e+01
242,8.41758e+00,8.15127e+00,1.10906e+01,1.14305e+01,1.18488e+01,1.86973e+01
243,8.42907e+00,8.16273e+00,1.11025e+01,1.14425e+01,1.18609e+01,1.87106e+01
244,8.43897e+00,8.17258e+00,1.11128e+01,1.14528e+01,1.18713e+01,1.87219e+01
245,8.44724e+00,8.18082e+00,1.11214e+01,1.14615e+01,1.18799e+01,1.87314e+01
246,8.45389e+00,8.18745e+00,1.11283e+01,1.14684e+01,1.18869e+01,1.87391e+01
247,8.45891e+00,8.19245e+00,1.11335e+01,1.14736e+01,1.18922e+01,1.87448e+01
248,8.46229e+00,8.19581e+00,1.11370e+01,1.14772e+01,1.18957e+01,1.87487e+01
249,8.46401e+00,8.19753e+00,1.11388e+01,1.14790e+01,1.18975e+01,1.87507e+01
250,8.46408e+00,8.19760e+00,1.11389e+01,1.14790e+01,1.18976e+01,1.87508e+01
251,8.46249e+00,8.19601e+00,1.11372e+01,1.14774e+01,1.18959e+01,1.87489e+01
252,8.45922e+00,8.19276e+00,1.11338e+01,1.14740e+01,1.18925e+01,1.87452e+01
253,8.45427e+00,8.18783e+00,1.11287e+01,1.14688e+01,1.18873e+01,1.87395e+01
254,8.44765e+00,8.18123e+00,1.11218e+01,1.14619e+01,1.18804e+01,1.87319e+01
255,8.43933e+00,8.17294e+00,1.11132e+01,1.14532e+01,1.18716e+01,1.87223e+01
256,8.42932e+00,8.16297e+00,1.11028e+01,1.14428e+01,1.18611e+01,1.87108e+01
257,8.41762e+00,8.15131e+00,1.10907e+01,1.14306e+01,1.18489e+01,1.86974e+01
258,8.40422e+00,8.13796e+00,1.10767e+01,1.14166e+01,1.18348e+01,1.86820e+01
259,8.38911e+00,8.12291e+00,1.10611e+01,1.14009e+01,1.18190e+01,1.86647e+01
260,8.37230e+00,8.10617e+00,1.10436e+01,1.13833e+01,1.18013e+01,1.86453e+01
261,8.35378e+00,8.08772e+00,1.10244e+01,1.13640e+01,1.17819e+01,1.86241e+01
262,8.33356e+00,8.06757e+00,1.10034e+01,1.13429e+01,1.17607e+01,1.86008e+01
263,8.31162e+00,8.04572e+00,1.09806e+01,1.13200e+01,1.17377e+01,1.85757e+01
264,8.28798e+00,8.02216e+00,1.09561e+01,1.12954e+01,1.17129e+01,1.85485e+01
265,8.26263e+00,7.99691e+00,1.09298e+01,1.12690e+01,1.16863e+01,1.85194e+01
266,8.23557e+00,7.96995e+00,1.09017e+01,1.12407e+01,1.16579e+01,1.84883e+01
267,8.20680e+00,7.94129e+00,1.08718e+01,1.12107e+01,1.16277e+01,1.84553e+01
268,8.17633e+00,7.91093e+00,1.08402e+01,1.11790e+01,1.15958e+01,1.84203e+01
269,8.14415e+00,7.87887e+00,1.08068e+01,1.11454e+01,1.15620e+01,1.83833e+01
270,8.11027e+00,7.84513e+00,1.07717e+01,1.11101e+01,1.15265e+01,1.83445e+01
271,8.07470e+00,7.80969e+00,1.07347e+01,1.10730e+01,1.14892e+01,1.83036e+01
272,8.03743e+00,7.77256e+00,1.06961e+01,1.10341e+01,1.14501e+01,1.82608e+01
273,7.99848e+00,7.73375e+00,1.06556e+01,1.09935e+01,1.14092e+01,1.82161e+01
274,7.95784e+00,7.69326e+00,1.06135e+01,1.09511e+01,1.13666e+01,1.81695e+01
275,7.91552e+00,7.65111e+00,1.05695e+01,1.09070e+01,1.13223e+01,1.81209e+01
