# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,7.69469e+00,7.58904e+00,8.15741e+00,1.82512e+01,1.96421e+01,1.98484e+01
35,7.69123e+00,7.58558e+00,8.15393e+00,1.82472e+01,1.96380e+01,1.98443e+01
36,7.68779e+00,7.58215e+00,8.15047e+00,1.82433e+01,1.96340e+01,1.98403e+01
37,7.68439e+00,7.57875e+00,8.14704e+00,1.82393e+01,1.96300e+01,1.98363e+01
38,7.68101e+00,7.57537e+00,8.14364e+00,1.82354e+01,1.96260e+01,1.98323e+01
39,7.67766e+00,7.57203e+00,8.14027e+00,1.82316e+01,1.96221e+01,1.98284e+01
40,7.67435e+00,7.56872e+00,8.13693e+00,1.82278e+01,1.96182e+01,1.98245e+01
41,7.67106e+00,7.56544e+00,8.13363e+00,1.82240e+01,1.96144e+01,1.98206e+01
42,7.66781e+00,7.56219e+00,8.13035e+00,1.82203e+01,1.96106e+01,1.98168e+01
43,7.66459e+00,7.55898e+00,8.12711e+00,1.82166e+01,1.96068e+01,1.98130e+01
44,7.66140e+00,7.55580e+00,8.12390e+00,1.82129e+01,1.96031e+01,1.98093e+01
45,7.65825e+00,7.55265e+00,8.12073e+00,1.82093e+01,1.95994e+01,1.98056e+01
46,7.65513e+00,7.54953e+00,8.11759e+00,1.82057e+01,1.95957e+01,1.98019e+01
47,7.65204e+00,7.54645e+00,8.11449e+00,1.82021e+01,1.95921e+01,1.97983e+01
48,7.64900e+00,7.54341e+00,8.11142e+00,1.81986e+01,1.95886e+01,1.97947e+01
49,7.64598e+00,7.54040e+00,8.10839e+00,1.81952e+01,1.95850e+01,1.97912e+01
50,7.64301e+00,7.53743e+00,8.10539e+00,1.81917e+01,1.95815e+01,1.97877e+01
51,7.64007e+00,7.53450e+00,8.10243e+00,1.81883e+01,1.95781e+01,1.97843e+01
52,7.63717e+00,7.53160e+00,8.09951e+00,1.81850e+01,1.95747e+01,1.97808e+01
53,7.63431e+00,7.52874e+00,8.09663e+00,1.81817e+01,1.95714e+01,1.97775e+01
54,7.63148e+00,7.52592e+00,8.09379e+00,1.81785e+01,1.95680e+01,1.97742e+01
55,7.62870e+00,7.52314e+00,8.09099e+00,1.81753e+01,1.95648e+01,1.97709e+01
56,7.62595e+00,7.52040e+00,8.08822e+00,1.81721e+01,1.95616e+01,1.97677e+01
57,7.62325e+00,7.51770e+00,8.08550e+00,1.81690e+01,1.95584e+01,1.97645e+01
58,7.62059e+00,7.51504e+00,8.08282e+00,1.81659e+01,1.95553e+01,1.97614e+01
59,7.61796e+00,7.51242e+00,8.08018e+00,1.81629e+01,1.95522e+01,1.97583e+01
60,7.61538e+00,7.50984e+00,8.07758e+00,1.81599e+01,1.95492e+01,1.97553e+01
61,7.61284e+00,7.50731e+00,8.07502e+00,1.81570e+01,1.95462e+01,1.97523e+01
62,7.61034e+00,7.50482e+00,8.07251e+00,1.81542e+01,1.95433e+01,1.97494e+01
63,7.60789e+00,7.50236e+00,8.07004e+00,1.81513e+01,1.95404e+01,1.97465e+01
64,7.60548e+00,7.49996e+00,8.06761e+00,1.81486e+01,1.95376e+01,1.97437e+01
65,7.60311e+00,7.49759e+00,8.06523e+00,1.81458e+01,1.95348e+01,1.97409e+01
66,7.60079e+00,7.49527e+00,8.06289e+00,1.81432e+01,1.95321e+01,1.97382e+01
67,7.59851e+00,7.49299e+00,8.06059e+00,1.81405e+01,1.95294e+01,1.97355e+01
68,7.59627e+00,7.49076e+00,8.05834e+00,1.81380e+01,1.95268e+01,1.97329e+01
69,7.59408e+00,7.48857e+00,8.05614e+00,1.81354e+01,1.95243e+01,1.97303e+01
70,7.59193e+00,7.48643e+00,8.05398e+00,1.81330e+01,1.95218e+01,1.97278e+01
71,7.58983e+00,7.48433e+00,8.05187e+00,1.81306e+01,1.95193e+01,1.97253e+01
72,7.58778e+00,7.48228e+00,8.04980e+00,1.81282e+01,1.95169e+01,1.97229e+01
73,7.58577e+00,7.48028e+00,8.04777e+00,1.81259e+01,1.95145e+01,1.97205e+01
74,7.58381e+00,7.47832e+00,8.04580e+00,1.81236e+01,1.95122e+01,1.97182e+01
75,7.58189e+00,7.47640e+00,8.04387e+00,1.81214e+01,1.95100e+01,1.97160e+01
76,7.58002e+00,7.47454e+00,8.04199e+00,1.81193e+01,1.95078e+01,1.97138e+01
77,7.57820e+00,7.47272e+00,8.04015e+00,1.81172e+01,1.95057e+01,1.97116e+01
78,7.57642e+00,7.47094e+00,8.03836e+00,1.81151e+01,1.95036e+01,1.97096e+01
79,7.57469e+00,7.46921e+00,8.03662e+00,1.81131e+01,1.95016e+01,1.97075e+01
80,7.57301e+00,7.46754e+00,8.03493e+00,1.81112e+01,1.94996e+01,1.97056e+01
81,7.57137e+00,7.46590e+00,8.03329e+00,1.81093e+01,1.94977e+01,1.97036e+01
82,7.56979e+00,7.46432e+00,8.03169e+00,1.81075e+01,1.94958e+01,1.97018e+01
83,7.56825e+00,7.46278e+00,8.03014e+00,1.81057e+01,1.94940e+01,1.97000e+01
84,7.56676e+00,7.46129e+00,8.02864e+00,1.81040e+01,1.94923e+01,1.96982e+01
85,7.56531e+00,7.45985e+00,8.02718e+00,1.81024e+01,1.94906e+01,1.96965e+01
86,7.56392e+00,7.45846e+00,8.02578e+00,1.81007e+01,1.94890e+01,1.96949e+01
87,7.56257e+00,7.45711e+00,8.02442e+00,1.80992e+01,1.94874e+01,1.96933e+01
88,7.56127e+00,7.45581e+00,8.02311e+00,1.80977e+01,1.94859e+01,1.96918e+01
89,7.56002e+00,7.45456e+00,8.02185e+00,1.80963e+01,1.94844e+01,1.96903e+01
90,7.55881e+00,7.45336e+00,8.02064e+00,1.80949e+01,1.94830e+01,1.96889e+01
91,7.55766e+00,7.45221e+00,8.01948e+00,1.80936e+01,1.94816e+01,1.96875e+01
92,7.55655e+00,7.45110e+00,8.01836e+00,1.80923e+01,1.94803e+01,1.96862e+01
93,7.55549e+00,7.45004e+00,8.01729e+00,1.80911e+01,1.94791e+01,1.96850e+01
94,7.55447e+00,7.44903e+00,8.01628e+00,1.80899e+01,1.94779e+01,1.96838e+01
95,7.55351e+00,7.44807e+00,8.01530e+00,1.80888e+01,1.94768e+01,1.96827e+01
96,7.55259e+00,7.44715e+00,8.01438e+00,1.80877e+01,1.94757e+01,1.96816e+01
97,7.55172e+00,7.44628e+00,8.01351e+00,1.80867e+01,1.94747e+01,1.96806e+01
98,7.55090e+00,7.44546e+00,8.01268e+00,1.80858e+01,1.94737e+01,1.96796e+01
99,7.55013e+00,7.44469e+00,8.01190e+00,1.80849e+01,1.94728e+01,1.96787e+01
100,7.54940e+00,7.44397e+00,8.01117e+00,1.80841e+01,1.94720e+01,1.96779e+01
101,7.54872e+00,7.44329e+00,8.01049e+00,1.80833e+01,1.94712e+01,1.96771e+01
102,7.54809e+00,7.44266e+00,8.00985e+00,1.80826e+01,1.94705e+01,1.96763e+01
103,7.54751e+00,7.44207e+00,8.00926e+00,1.80819e+01,1.94698e+01,1.96756e+01
104,7.54697e+00,7.44153e+00,8.00872e+00,1.80813e+01,1.94691e+01,1.96750e+01
105,7.54647e+00,7.44104e+00,8.00822e+00,1.80807e+01,1.94686e+01,1.96744e+01
106,7.54603e+00,7.44059e+00,8.00777e+00,1.80802e+01,1.94680e+01,1.96739e+01
107,7.54563e+00,7.44019e+00,8.00737e+00,1.80797e+01,1.94676e+01,1.96734e+01
108,7.54527e+00,7.43984e+00,8.00701e+00,1.80793e+01,1.94672e+01,1.96730e+01
109,7.54496e+00,7.43953e+00,8.00670e+00,1.80790e+01,1.94668e+01,1.96727e+01
110,7.54470e+00,7.43927e+00,8.00644e+00,1.80787e+01,1.94665e+01,1.96724e+01
111,7.54448e+00,7.43905e+00,8.00622e+00,1.80784e+01,1.94662e+01,1.96721e+01
112,7.54430e+00,7.43887e+00,8.00604e+00,1.80782e+01,1.94660e+01,1.96719e+01
113,7.54417e+00,7.43874e+00,8.00591e+00,1.80781e+01,1.94659e+01,1.96717e+01
114,7.54409e+00,7.43866e+00,8.00582e+00,1.80780e+01,1.94658e+01,1.96716e+01
115,7.54404e+00,7.43861e+00,8.00578e+00,1.80779e+01,1.94657e+01,1.96716e+01
116,7.54404e+00,7.43861e+00,8.00578e+00,1.80779e+01,1.94657e+01,1.96716e+01
117,7.54409e+00,7.43866e+00,8.00582e+00,1.80780e+01,1.94658e+01,1.96716e+01
118,7.54417e+00,7.43874e+00,8.00591e+00,1.80781e+01,1.94659e+01,1.96717e+01
119,7.54430e+00,7.43887e+00,8.00603e+00,1.80782e+01,1.94660e+01,1.96719e+01
120,7.54447e+00,7.43904e+00,8.00620e+00,1.80784e+01,1.94662e+01,1.96721e+01
121,7.54468e+00,7.43925e+00,8.00642e+00,1.80786e+01,1.94665e+01,1.96723e+01
122,7.54493e+00,7.43950e+00,8.00667e+00,1.80789e+01,1.94668e+01,1.96726e+01
123,7.54522e+00,7.43979e+00,8.00696e+00,1.80793e+01,1.94671e+01,1.96730e+01
124,7.54555e+00,7.44012e+00,8.00730e+00,1.80797e+01,1.94675e+01,1.96734e+01
125,7.54592e+00,7.44049e+00,8.00767e+00,1.80801e+01,1.94679e+01,1.96738e+01
126,7.54633e+00,7.44090e+00,8.00808e+00,1.80806e+01,1.94684e+01,1.96743e+01
127,7.54678e+00,7.44135e+00,8.00853e+00,1.80811e+01,1.94689e+01,1.96748e+01
128,7.54727e+00,7.44183e+00,8.00902e+00,1.80816e+01,1.94695e+01,1.96754e+01
129,7.54779e+00,7.44235e+00,8.00955e+00,1.80822e+01,1.94701e+01,1.96760e+01
130,7.54835e+00,7.44291e+00,8.01011e+00,1.80829e+01,1.94708e+01,1.96767e+01
131,7.54895e+00,7.44351e+00,8.01071e+00,1.80836e+01,1.94715e+01,1.96774e+01
132,7.54958e+00,7.44414e+00,8.01135e+00,1.80843e+01,1.94722e+01,1.96781e+01
133,7.55025e+00,7.44481e+00,8.01202e+00,1.80851e+01,1.94730e+01,1.96789e+01
134,7.55095e+00,7.44551e+00,8.01273e+00,1.80859e+01,1.94738e+01,1.96797e+01
135,7.55168e+00,7.44624e+00,8.01347e+00,1.80867e+01,1.94747e+01,1.96806e+01
136,7.55245e+00,7.44701e+00,8.01424e+00,1.80876e+01,1.94756e+01,1.96815e+01
137,7.55325e+00,7.44781e+00,8.01505e+00,1.80885e+01,1.94765e+01,1.96824e+01
138,7.55409e+00,7.44864e+00,8.01589e+00,1.80895e+01,1.94775e+01,1.96834e+01
139,7.55495e+00,7.44951e+00,8.01676e+00,1.80905e+01,1.94785e+01,1.96844e+01
140,7.55585e+00,7.45040e+00,8.01766e+00,1.80915e+01,1.94796e+01,1.96855e+01
141,7.55678e+00,7.45133e+00,8.01859e+00,1.80926e+01,1.94807e+01,1.96866e+01
142,7.55773e+00,7.45228e+00,8.01956e+00,1.80937e+01,1.94818e+01,1.96877e+01
143,7.55872e+00,7.45327e+00,8.02055e+00,1.80948e+01,1.94829e+01,1.96888e+01
144,7.55973e+00,7.45428e+00,8.02157e+00,1.80960e+01,1.94841e+01,1.96900e+01
145,7.56077e+00,7.45532e+00,8.02262e+00,1.80972e+01,1.94853e+01,1.96913e+01
146,7.56184e+00,7.45639e+00,8.02369e+00,1.80984e+01,1.94866e+01,1.96925e+01
147,7.56294e+00,7.45748e+00,8.02480e+00,1.80997e+01,1.94879e+01,1.96938e+01
148,7.56406e+00,7.45860e+00,8.02592e+00,1.81010e+01,1.94892e+01,1.96951e+01
149,7.56520e+00,7.45974e+00,8.02708e+00,1.81023e+01,1.94905e+01,1.96965e+01
150,7.56637e+00,7.46091e+00,8.02825e+00,1.81036e+01,1.94919e+01,1.96978e+01
151,7.56756e+00,7.46210e+00,8.02945e+00,1.81050e+01,1.94933e+01,1.96992e+01
152,7.56878e+00,7.46331e+00,8.03067e+00,1.81064e+01,1.94947e+01,1.97007e+01
153,7.57001e+00,7.46455e+00,8.03192e+00,1.81078e+01,1.94962e+01,1.97021e+01
154,7.57127e+00,7.46580e+00,8.03319e+00,1.81093e+01,1.94976e+01,1.97036e+01
155,7.57255e+00,7.46708e+00,8.03447e+00,1.81107e+01,1.94991e+01,1.97051e+01
156,7.57385e+00,7.46837e+00,8.03578e+00,1.81122e+01,1.95007e+01,1.97066e+01
157,7.57516e+00,7.46969e+00,8.03710e+00,1.81137e+01,1.95022e+01,1.97082e+01
158,7.57650e+00,7.47102e+00,8.03845e+00,1.81153e+01,1.95038e+01,1.97097e+01
159,7.57785e+00,7.47237e+00,8.03981e+00,1.81168e+01,1.95053e+01,1.97113e+01
160,7.57922e+00,7.47374e+00,8.04118e+00,1.81184e+01,1.95069e+01,1.97129e+01
161,7.58060e+00,7.47512e+00,8.04258e+00,1.81200e+01,1.95086e+01,1.97145e+01
162,7.58200e+00,7.47651e+00,8.04399e+00,1.81216e+01,1.95102e+01,1.97162e+01
163,7.58341e+00,7.47793e+00,8.04541e+00,1.81232e+01,1.95119e+01,1.97178e+01
164,7.58484e+00,7.47935e+00,8.04684e+00,1.81249e+01,1.95135e+01,1.97195e+01
165,7.58628e+00,7.48079e+00,8.04829e+00,1.81265e+01,1.95152e+01,1.97212e+01
166,7.58773e+00,7.48223e+00,8.04975e+00,1.81282e+01,1.95169e+01,1.97229e+01
167,7.58919e+00,7.48369e+00,8.05122e+00,1.81299e+01,1.95186e+01,1.97246e+01
168,7.59066e+00,7.48516e+00,8.05270e+00,1.81316e+01,1.95203e+01,1.97264e+01
169,7.59214e+00,7.48664e+00,8.05419e+00,1.81333e+01,1.95221e+01,1.97281e+01
170,7.59363e+00,7.48813e+00,8.05569e+00,1.81350e+01,1.95238e+01,1.97298e+01
171,7.59513e+00,7.48962e+00,8.05720e+00,1.81367e+01,1.95256e+01,1.97316e+01
172,7.59663e+00,7.49112e+00,8.05871e+00,1.81385e+01,1.95273e+01,1.97334e+01
173,7.59814e+00,7.49263e+00,8.06023e+00,1.81402e+01,1.95291e+01,1.97351e+01
174,7.59965e+00,7.49414e+00,8.06175e+00,1.81419e+01,1.95309e+01,1.97369e+01
175,7.60117e+00,7.49566e+00,8.06328e+00,1.81437e+01,1.95327e+01,1.97387e+01
176,7.60269e+00,7.49718e+00,8.06481e+00,1.81454e+01,1.95344e+01,1.97405e+01
177,7.60422e+00,7.49870e+00,8.06635e+00,1.81472e+01,1.95362e+01,1.97423e+01
178,7.60574e+00,7.50022e+00,8.06788e+00,1.81489e+01,1.95380e+01,1.97441e+01
179,7.60727e+00,7.50175e+00,8.06942e+00,1.81507e+01,1.95398e+01,1.97459e+01
180,7.60880e+00,7.50327e+00,8.07096e+00,1.81525e+01,1.95416e+01,1.97476e+01
181,7.61032e+00,7.50479e+00,8.07249e+00,1.81542e+01,1.95434e+01,1.97494e+01
182,7.61185e+00,7.50632e+00,8.07403e+00,1.81560e+01,1.95452e+01,1.97512e+01
183,7.61337e+00,7.50784e+00,8.07556e+00,1.81577e+01,1.95469e+01,1.97530e+01
184,7.61489e+00,7.50935e+00,8.07709e+00,1.81595e+01,1.95487e+01,1.97548e+01
185,7.61640e+00,7.51086e+00,8.07861e+00,1.81612e+01,1.95505e+01,1.97566e+01
186,7.61791e+00,7.51237e+00,8.08013e+00,1.81629e+01,1.95523e+01,1.97583e+01
187,7.61942e+00,7.51387e+00,8.08165e+00,1.81647e+01,1.95540e+01,1.97601e+01
188,7.62091e+00,7.51537e+00,8.08315e+00,1.81664e+01,1.95558e+01,1.97619e+01
189,7.62240e+00,7.51686e+00,8.08465e+00,1.81681e+01,1.95575e+01,1.97636e+01
190,7.62388e+00,7.51833e+00,8.08614e+00,1.81698e+01,1.95592e+01,1.97654e+01
191,7.62536e+00,7.51980e+00,8.08763e+00,1.81715e+01,1.95610e+01,1.97671e+01
192,7.62682e+00,7.52126e+00,8.08910e+00,1.81732e+01,1.95627e+01,1.97688e+01
193,7.62827e+00,7.52271e+00,8.09056e+00,1.81749e+01,1.95644e+01,1.97705e+01
194,7.62971e+00,7.52415e+00,8.09201e+00,1.81765e+01,1.95661e+01,1.97722e+01
195,7.63114e+00,7.52558e+00,8.09344e+00,1.81782e+01,1.95677e+01,1.97739e+01
196,7.63255e+00,7.52699e+00,8.09487e+00,1.81798e+01,1.95694e+01,1.97755e+01
197,7.63395e+00,7.52839e+00,8.09628e+00,1.81814e+01,1.95710e+01,1.97772e+01
198,7.63534e+00,7.52977e+00,8.09767e+00,1.81830e+01,1.95727e+01,1.97788e+01
199,7.63671e+00,7.53114e+00,8.09905e+00,1.81846e+01,1.95743e+01,1.97804e+01
200,7.63806e+00,7.53249e+00,8.10041e+00,1.81861e+01,1.95758e+01,1.97820e+01
201,7.63940e+00,7.53382e+00,8.10176e+00,1.81877e+01,1.95774e+01,1.97836e+01
202,7.64072e+00,7.53514e+00,8.10309e+00,1.81892e+01,1.95790e+01,1.97851e+01
203,7.64202e+00,7.53644e+00,8.10439e+00,1.81907e+01,1.95805e+01,1.97866e+01
204,7.64330e+00,7.53772e+00,8.10568e+00,1.81921e+01,1.95820e+01,1.97881e+01
205,7.64456e+00,7.53897e+00,8.10695e+00,1.81936e+01,1.95834e+01,1.97896e+01
206,7.64579e+00,7.54021e+00,8.10820e+00,1.81950e+01,1.95849e+01,1.97911e+01
207,7.64701e+00,7.54143e+00,8.10942e+00,1.81964e+01,1.95863e+01,1.97925e+01
208,7.64821e+00,7.54262e+00,8.11063e+00,1.81978e+01,1.95877e+01,1.97939e+01
209,7.64938e+00,7.54379e+00,8.11181e+00,1.81991e+01,1.95891e+01,1.97953e+01
210,7.65053e+00,7.54494e+00,8.11296e+00,1.82005e+01,1.95904e+01,1.97966e+01
211,7.65165e+00,7.54606e+00,8.11409e+00,1.82018e+01,1.95918e+01,1.97979e+01
212,7.65275e+00,7.54715e+00,8.11520e+00,1.82030e+01,1.95930e+01,1.97992e+01
213,7.65382e+00,7.54822e+00,8.11627e+00,1.82042e+01,1.95943e+01,1.98005e+01
214,7.65486e+00,7.54926e+00,8.11732e+00,1.82054e+01,1.95955e+01,1.98017e+01
215,7.65588e+00,7.55028e+00,8.11835e+00,1.82066e+01,1.95967e+01,1.98029e+01
216,7.65687e+00,7.55127e+00,8.11934e+00,1.82078e+01,1.95979e+01,1.98041e+01
217,7.65783e+00,7.55223e+00,8.12031e+00,1.82089e+01,1.95990e+01,1.98052e+01
218,7.65876e+00,7.55315e+00,8.12125e+00,1.82099e+01,1.96001e+01,1.98063e+01
219,7.65966e+00,7.55405e+00,8.12215e+00,1.82110e+01,1.96011e+01,1.98073e+01
220,7.66053e+00,7.55492e+00,8.12303e+00,1.82120e+01,1.96021e+01,1.98084e+01
221,7.66137e+00,7.55576e+00,8.12387e+00,1.82129e+01,1.96031e+01,1.98093e+01
222,7.66217e+00,7.55656e+00,8.12468e+00,1.82139e+01,1.96041e+01,1.98103e+01
223,7.66294e+00,7.55734e+00,8.12546e+00,1.82147e+01,1.96050e+01,1.98112e+01
224,7.66368e+00,7.55807e+00,8.12621e+00,1.82156e+01,1.96058e+01,1.98121e+01
225,7.66439e+00,7.55878e+00,8.12692e+00,1.82164e+01,1.96067e+01,1.98129e+01
226,7.66506e+00,7.55945e+00,8.12759e+00,1.82172e+01,1.96074e+01,1.98137e+01
227,7.66570e+00,7.56009e+00,8.12823e+00,1.82179e+01,1.96082e+01,1.98144e+01
228,7.66630e+00,7.56069e+00,8.12884e+00,1.82186e+01,1.96089e+01,1.98151e+01
229,7.66686e+00,7.56125e+00,8.12941e+00,1.82193e+01,1.96096e+01,1.98158e+01
230,7.66739e+00,7.56178e+00,8.12994e+00,1.82199e+01,1.96102e+01,1.98164e+01
231,7.66788e+00,7.56227e+00,8.13043e+00,1.82204e+01,1.96107e+01,1.98170e+01
232,7.66834e+00,7.56272e+00,8.13089e+00,1.82209e+01,1.96113e+01,1.98175e+01
233,7.66875e+00,7.56313e+00,8.13130e+00,1.82214e+01,1.96118e+01,1.98180e+01
234,7.66913e+00,7.56351e+00,8.13168e+00,1.82218e+01,1.96122e+01,1.98184e+01
235,7.66946e+00,7.56384e+00,8.13202e+00,1.82222e+01,1.96126e+01,1.98188e+01
236,7.66976e+00,7.56414e+00,8.13232e+00,1.82226e+01,1.96129e+01,1.98192e+01
237,7.67002e+00,7.56440e+00,8.13258e+00,1.82229e+01,1.96132e+01,1.98195e+01
238,7.67023e+00,7.56461e+00,8.13280e+00,1.82231e+01,1.96135e+01,1.98197e+01
239,7.67041e+00,7.56479e+00,8.13297e+00,1.82233e+01,1.96137e+01,1.98199e+01
240,7.67054e+00,7.56492e+00,8.13311e+00,1.82235e+01,1.96139e+01,1.98201e+01
241,7.67063e+00,7.56501e+00,8.13320e+00,1.82236e+01,1.96140e+01,1.98202e+01
242,7.67068e+00,7.56506e+00,8.13325e+00,1.82236e+01,1.96140e+01,1.98203e+01
243,7.67069e+00,7.56507e+00,8.13325e+00,1.82236e+01,1.96140e+01,1.98203e+01
244,7.67065e+00,7.56503e+00,8.13322e+00,1.82236e+01,1.96140e+01,1.98202e+01
245,7.67057e+00,7.56495e+00,8.13314e+00,1.82235e+01,1.96139e+01,1.98201e+01
246,7.67045e+00,7.56483e+00,8.13301e+00,1.82234e+01,1.96137e+01,1.98200e+01
247,7.67028e+00,7.56466e+00,8.13284e+00,1.82232e+01,1.96135e+01,1.98198e+01
248,7.67007e+00,7.56445e+00,8.13263e+00,1.82229e+01,1.96133e+01,1.98195e+01
249,7.66981e+00,7.56419e+00,8.13237e+00,1.82226e+01,1.96130e+01,1.98192e+01
250,7.66951e+00,7.56389e+00,8.13207e+00,1.82223e+01,1.96126e+01,1.98189e+01
251,7.66916e+00,7.56354e+00,8.13172e+00,1.82219e+01,1.96122e+01,1.98185e+01
252,7.66877e+00,7.56315e+00,8.13132e+00,1.82214e+01,1.96118e+01,1.98180e+01
253,7.66833e+00,7.56271e+00,8.13088e+00,1.82209e+01,1.96112e+01,1.98175e+01
254,7.66784e+00,7.56223e+00,8.13039e+00,1.82204e+01,1.96107e+01,1.98169e+01
255,7.66731e+00,7.56170e+00,8.12986e+00,1.82197e+01,1.96101e+01,1.98163e+01
256,7.66674e+00,7.56112e+00,8.12928e+00,1.82191e+01,1.96094e+01,1.98156e+01
257,7.66611e+00,7.56050e+00,8.12865e+00,1.82184e+01,1.96086e+01,1.98149e+01
258,7.66544e+00,7.55983e+00,8.12797e+00,1.82176e+01,1.96079e+01,1.98141e+01
259,7.66472e+00,7.55911e+00,8.12725e+00,1.82168e+01,1.96070e+01,1.98132e+01
260,7.66396e+00,7.55835e+00,8.12648e+00,1.82159e+01,1.96061e+01,1.98123e+01
261,7.66314e+00,7.55754e+00,8.12566e+00,1.82149e+01,1.96052e+01,1.98114e+01
262,7.66228e+00,7.55668e+00,8.12480e+00,1.82140e+01,1.96042e+01,1.98104e+01
263,7.66138e+00,7.55577e+00,8.12388e+00,1.82129e+01,1.96031e+01,1.98093e+01
264,7.66042e+00,7.55482e+00,8.12292e+00,1.82118e+01,1.96020e+01,1.98082e+01
265,7.65942e+00,7.55382e+00,8.12191e+00,1.82107e+01,1.96008e+01,1.98070e+01
266,7.65837e+00,7.55277e+00,8.12085e+00,1.82094e+01,1.95996e+01,1.98058e+01
267,7.65727e+00,7.55167e+00,8.11975e+00,1.82082e+01,1.95983e+01,1.98045e+01
268,7.65612e+00,7.55053e+00,8.11859e+00,1.82069e+01,1.95969e+01,1.98031e+01
269,7.65493e+00,7.54933e+00,8.11739e+00,1.82055e+01,1.95955e+01,1.98017e+01
270,7.65369e+00,7.54809e+00,8.11614e+00,1.82041e+01,1.95941e+01,1.98003e+01
271,7.65240e+00,7.54681e+00,8.11484e+00,1.82026e+01,1.95926e+01,1.97988e+01
272,7.65106e+00,7.54547e+00,8.11350e+00,1.82010e+01,1.95910e+01,1.97972e+01
273,7.64967e+00,7.54409e+00,8.11210e+00,1.81994e+01,1.95894e+01,1.97956e+01
274,7.64824e+00,7.54266e+00,8.11066e+00,1.81978e+01,1.95877e+01,1.97939e+01
275,7.64676e+00,7.54118e+00,8.10917e+00,1.81961e+01,1.95860e+01,1.97921e+01
