# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
150,7.54228e+00,7.41058e+00,7.81657e+00,1.78834e+01,1.92699e+01,1.95660e+01
151,7.54401e+00,7.41230e+00,7.81831e+00,1.78854e+01,1.92720e+01,1.95681e+01
152,7.54577e+00,7.41406e+00,7.82007e+00,1.78874e+01,1.92740e+01,1.95701e+01
153,7.54756e+00,7.41584e+00,7.82187e+00,1.78895e+01,1.92761e+01,1.95722e+01
154,7.54938e+00,7.41766e+00,7.82370e+00,1.78916e+01,1.92782e+01,1.95744e+01
155,7.55123e+00,7.41951e+00,7.82556e+00,1.78937e+01,1.92804e+01,1.95765e+01
156,7.55311e+00,7.42139e+00,7.82745e+00,1.78959e+01,1.92826e+01,1.95787e+01
157,7.55502e+00,7.42329e+00,7.82936e+00,1.78980e+01,1.92848e+01,1.95810e+01
158,7.55695e+00,7.42522e+00,7.83130e+00,1.79003e+01,1.92871e+01,1.95832e+01
159,7.55891e+00,7.42717e+00,7.83327e+00,1.79025e+01,1.92894e+01,1.95855e+01
160,7.56089e+00,7.42915e+00,7.83525e+00,1.79048e+01,1.92917e+01,1.95879e+01
161,7.56289e+00,7.43115e+00,7.83727e+00,1.79071e+01,1.92940e+01,1.95902e+01
162,7.56492e+00,7.43317e+00,7.83930e+00,1.79094e+01,1.92964e+01,1.95926e+01
163,7.56696e+00,7.43521e+00,7.84135e+00,1.79118e+01,1.92988e+01,1.95950e+01
164,7.56903e+00,7.43727e+00,7.84342e+00,1.79141e+01,1.93012e+01,1.95974e+01
165,7.57111e+00,7.43935e+00,7.84551e+00,1.79165e+01,1.93036e+01,1.95998e+01
166,7.57321e+00,7.44144e+00,7.84762e+00,1.79189e+01,1.93061e+01,1.96023e+01
167,7.57532e+00,7.44355e+00,7.84974e+00,1.79214e+01,1.93085e+01,1.96048e+01
168,7.57745e+00,7.44568e+00,7.85188e+00,1.79238e+01,1.93110e+01,1.96073e+01
169,7.57959e+00,7.44782e+00,7.85403e+00,1.79263e+01,1.93135e+01,1.96098e+01
170,7.58175e+00,7.44997e+00,7.85619e+00,1.79287e+01,1.93160e+01,1.96123e+01
171,7.58391e+00,7.45213e+00,7.85837e+00,1.79312e+01,1.93186e+01,1.96148e+01
172,7.58609e+00,7.45430e+00,7.86055e+00,1.79337e+01,1.93211e+01,1.96174e+01
173,7.58827e+00,7.45648e+00,7.86274e+00,1.79362e+01,1.93237e+01,1.96200e+01
174,7.59046e+00,7.45866e+00,7.86494e+00,1.79387e+01,1.93262e+01,1.96225e+01
175,7.59266e+00,7.46086e+00,7.86715e+00,1.79413e+01,1.93288e+01,1.96251e+01
176,7.59486e+00,7.46305e+00,7.86936e+00,1.79438e+01,1.93314e+01,1.96277e+01
177,7.59706e+00,7.46525e+00,7.87157e+00,1.79463e+01,1.93339e+01,1.96303e+01
178,7.59927e+00,7.46746e+00,7.87379e+00,1.79488e+01,1.93365e+01,1.96329e+01
179,7.60148e+00,7.46966e+00,7.87600e+00,1.79514e+01,1.93391e+01,1.96354e+01
180,7.60369e+00,7.47187e+00,7.87822e+00,1.79539e+01,1.93417e+01,1.96380e+01
181,7.60589e+00,7.47407e+00,7.88044e+00,1.79564e+01,1.93442e+01,1.96406e+01
182,7.60810e+00,7.47627e+00,7.88265e+00,1.79590e+01,1.93468e+01,1.96432e+01
183,7.61030e+00,7.47847e+00,7.88486e+00,1.79615e+01,1.93494e+01,1.96458e+01
184,7.61250e+00,7.48066e+00,7.88706e+00,1.79640e+01,1.93520e+01,1.96484e+01
185,7.61469e+00,7.48285e+00,7.88926e+00,1.79665e+01,1.93545e+01,1.96509e+01
186,7.61687e+00,7.48502e+00,7.89145e+00,1.79690e+01,1.93571e+01,1.96535e+01
187,7.61904e+00,7.48720e+00,7.89364e+00,1.79715e+01,1.93596e+01,1.96560e+01
188,7.62121e+00,7.48936e+00,7.89581e+00,1.79740e+01,1.93621e+01,1.96586e+01
189,7.62336e+00,7.49151e+00,7.89797e+00,1.79765e+01,1.93646e+01,1.96611e+01
190,7.62551e+00,7.49364e+00,7.90012e+00,1.79790e+01,1.93672e+01,1.96636e+01
191,7.62763e+00,7.49577e+00,7.90226e+00,1.79814e+01,1.93696e+01,1.96661e+01
192,7.62975e+00,7.49788e+00,7.90438e+00,1.79838e+01,1.93721e+01,1.96686e+01
193,7.63185e+00,7.49998e+00,7.90649e+00,1.79862e+01,1.93746e+01,1.96710e+01
194,7.63393e+00,7.50205e+00,7.90858e+00,1.79886e+01,1.93770e+01,1.96735e+01
195,7.63599e+00,7.50411e+00,7.91065e+00,1.79910e+01,1.93794e+01,1.96759e+01
196,7.63804e+00,7.50616e+00,7.91271e+00,1.79933e+01,1.93818e+01,1.96783e+01
197,7.64006e+00,7.50818e+00,7.91474e+00,1.79957e+01,1.93842e+01,1.96807e+01
198,7.64207e+00,7.51018e+00,7.91675e+00,1.79980e+01,1.93865e+01,1.96830e+01
199,7.64405e+00,7.51215e+00,7.91874e+00,1.80002e+01,1.93888e+01,1.96854e+01
200,7.64601e+00,7.51411e+00,7.92071e+00,1.80025e+01,1.93911e+01,1.96876e+01
201,7.64794e+00,7.51604e+00,7.92265e+00,1.80047e+01,1.93934e+01,1.96899e+01
202,7.64985e+00,7.51794e+00,7.92456e+00,1.80069e+01,1.93956e+01,1.96921e+01
203,7.65172e+00,7.51982e+00,7.92645e+00,1.80090e+01,1.93978e+01,1.96943e+01
204,7.65358e+00,7.52166e+00,7.92831e+00,1.80112e+01,1.93999e+01,1.96965e+01
205,7.65540e+00,7.52348e+00,7.93013e+00,1.80133e+01,1.94021e+01,1.96987e+01
206,7.65719e+00,7.52527e+00,7.93193e+00,1.80153e+01,1.94042e+01,1.97008e+01
207,7.65895e+00,7.52703e+00,7.93370e+00,1.80173e+01,1.94062e+01,1.97028e+01
208,7.66068e+00,7.52875e+00,7.93544e+00,1.80193e+01,1.94082e+01,1.97048e+01
209,7.66237e+00,7.53044e+00,7.93714e+00,1.80213e+01,1.94102e+01,1.97068e+01
210,7.66403e+00,7.53210e+00,7.93880e+00,1.80232e+01,1.94121e+01,1.97088e+01
211,7.66566e+00,7.53372e+00,7.94043e+00,1.80250e+01,1.94140e+01,1.97107e+01
212,7.66724e+00,7.53531e+00,7.94203e+00,1.80269e+01,1.94159e+01,1.97125e+01
213,7.66879e+00,7.53685e+00,7.94358e+00,1.80286e+01,1.94177e+01,1.97144e+01
214,7.67031e+00,7.53836e+00,7.94510e+00,1.80304e+01,1.94195e+01,1.97161e+01
215,7.67178e+00,7.53983e+00,7.94658e+00,1.80321e+01,1.94212e+01,1.97179e+01
216,7.67321e+00,7.54126e+00,7.94801e+00,1.80337e+01,1.94229e+01,1.97195e+01
217,7.67460e+00,7.54265e+00,7.94941e+00,1.80353e+01,1.94245e+01,1.97212e+01
218,7.67594e+00,7.54399e+00,7.95076e+00,1.80368e+01,1.94261e+01,1.97227e+01
219,7.67725e+00,7.54529e+00,7.95207e+00,1.80383e+01,1.94276e+01,1.97243e+01
220,7.67851e+00,7.54655e+00,7.95333e+00,1.80398e+01,1.94290e+01,1.97257e+01
221,7.67972e+00,7.54776e+00,7.95455e+00,1.80412e+01,1.94305e+01,1.97272e+01
222,7.68089e+00,7.54892e+00,7.95572e+00,1.80425e+01,1.94318e+01,1.97285e+01
223,7.68201e+00,7.55004e+00,7.95685e+00,1.80438e+01,1.94331e+01,1.97298e+01
224,7.68308e+00,7.55111e+00,7.95792e+00,1.80450e+01,1.94344e+01,1.97311e+01
225,7.68410e+00,7.55213e+00,7.95895e+00,1.80462e+01,1.94356e+01,1.97323e+01
226,7.68507e+00,7.55310e+00,7.95992e+00,1.80473e+01,1.94367e+01,1.97334e+01
227,7.68600e+00,7.55402e+00,7.96085e+00,1.80484e+01,1.94378e+01,1.97345e+01
228,7.68687e+00,7.55489e+00,7.96173e+00,1.80494e+01,1.94388e+01,1.97355e+01
229,7.68769e+00,7.55571e+00,7.96255e+00,1.80503e+01,1.94398e+01,1.97365e+01
230,7.68845e+00,7.55647e+00,7.96332e+00,1.80512e+01,1.94407e+01,1.97374e+01
231,7.68916e+00,7.55718e+00,7.96403e+00,1.80520e+01,1.94415e+01,1.97382e+01
232,7.68982e+00,7.55784e+00,7.96469e+00,1.80528e+01,1.94422e+01,1.97390e+01
233,7.69042e+00,7.55844e+00,7.96530e+00,1.80535e+01,1.94430e+01,1.97397e+01
234,7.69097e+00,7.55899e+00,7.96585e+00,1.80541e+01,1.94436e+01,1.97403e+01
235,7.69146e+00,7.55948e+00,7.96634e+00,1.80546e+01,1.94442e+01,1.97409e+01
236,7.69189e+00,7.55991e+00,7.96677e+00,1.80551e+01,1.94447e+01,1.97414e+01
237,7.69227e+00,7.56028e+00,7.96715e+00,1.80556e+01,1.94451e+01,1.97419e+01
238,7.69258e+00,7.56060e+00,7.96746e+00,1.80559e+01,1.94455e+01,1.97422e+01
239,7.69284e+00,7.56085e+00,7.96772e+00,1.80562e+01,1.94458e+01,1.97425e+01
240,7.69304e+00,7.56105e+00,7.96792e+00,1.80564e+01,1.94460e+01,1.97428e+01
241,7.69317e+00,7.56119e+00,7.96806e+00,1.80566e+01,1.94462e+01,1.97429e+01
242,7.69325e+00,7.56126e+00,7.96813e+00,1.80567e+01,1.94462e+01,1.97430e+01
243,7.69326e+00,7.56128e+00,7.96815e+00,1.80567e+01,1.94463e+01,1.97430e+01
244,7.69322e+00,7.56123e+00,7.96810e+00,1.80566e+01,1.94462e+01,1.97430e+01
245,7.69310e+00,7.56112e+00,7.96799e+00,1.80565e+01,1.94461e+01,1.97428e+01
246,7.69293e+00,7.56095e+00,7.96781e+00,1.80563e+01,1.94459e+01,1.97426e+01
247,7.69269e+00,7.56071e+00,7.96757e+00,1.80560e+01,1.94456e+01,1.97423e+01
248,7.69239e+00,7.56041e+00,7.96727e+00,1.80557e+01,1.94452e+01,1.97420e+01
249,7.69203e+00,7.56004e+00,7.96690e+00,1.80553e+01,1.94448e+01,1.97416e+01
250,7.69160e+00,7.55961e+00,7.96647e+00,1.80548e+01,1.94443e+01,1.97410e+01
251,7.69110e+00,7.55912e+00,7.96597e+00,1.80542e+01,1.94437e+01,1.97405e+01
252,7.69054e+00,7.55856e+00,7.96541e+00,1.80536e+01,1.94431e+01,1.97398e+01
253,7.68991e+00,7.55793e+00,7.96478e+00,1.80528e+01,1.94423e+01,1.97391e+01
254,7.68922e+00,7.55724e+00,7.96408e+00,1.80520e+01,1.94415e+01,1.97383e+01
255,7.68845e+00,7.55648e+00,7.96332e+00,1.80512e+01,1.94406e+01,1.97374e+01
256,7.68763e+00,7.55565e+00,7.96249e+00,1.80502e+01,1.94397e+01,1.97364e+01
257,7.68673e+00,7.55476e+00,7.96159e+00,1.80492e+01,1.94386e+01,1.97353e+01
258,7.68577e+00,7.55380e+00,7.96062e+00,1.80481e+01,1.94375e+01,1.97342e+01
259,7.68474e+00,7.55277e+00,7.95959e+00,1.80469e+01,1.94363e+01,1.97330e+01
260,7.68364e+00,7.55167e+00,7.95848e+00,1.80456e+01,1.94350e+01,1.97317e+01
261,7.68247e+00,7.55051e+00,7.95731e+00,1.80443e+01,1.94336e+01,1.97303e+01
262,7.68124e+00,7.54927e+00,7.95607e+00,1.80429e+01,1.94322e+01,1.97289e+01
263,7.67993e+00,7.54797e+00,7.95476e+00,1.80414e+01,1.94307e+01,1.97274e+01
264,7.67856e+00,7.54660e+00,7.95339e+00,1.80398e+01,1.94291e+01,1.97257e+01
265,7.67712e+00,7.54517e+00,7.95194e+00,1.80381e+01,1.94274e+01,1.97241e+01
266,7.67561e+00,7.54366e+00,7.95042e+00,1.80364e+01,1.94256e+01,1.97223e+01
267,7.67403e+00,7.54208e+00,7.94884e+00,1.80346e+01,1.94238e+01,1.97204e+01
268,7.67239e+00,7.54044e+00,7.94719e+00,1.80327e+01,1.94218e+01,1.97185e+01
269,7.67067e+00,7.53872e+00,7.94546e+00,1.80307e+01,1.94198e+01,1.97165e+01
270,7.66888e+00,7.53694e+00,7.94367e+00,1.80287e+01,1.94177e+01,1.97144e+01
271,7.66703e+00,7.53509e+00,7.94181e+00,1.80265e+01,1.94156e+01,1.97122e+01
272,7.66511e+00,7.53317e+00,7.93988e+00,1.80243e+01,1.94133e+01,1.97100e+01
273,7.66311e+00,7.53118e+00,7.93788e+00,1.80220e+01,1.94110e+01,1.97076e+01
274,7.66105e+00,7.52913e+00,7.93581e+00,1.80197e+01,1.94086e+01,1.97052e+01
275,7.65892e+00,7.52700e+00,7.93367e+00,1.80172e+01,1.94061e+01,1.97027e+01
