# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.78951e+01,1.72901e+01,1.80656e+01,1.90833e+01,1.96480e+01,1.98952e+01
20,1.78899e+01,1.72849e+01,1.80604e+01,1.90780e+01,1.96426e+01,1.98899e+01
21,1.78847e+01,1.72797e+01,1.80551e+01,1.90727e+01,1.96373e+01,1.98845e+01
22,1.78795e+01,1.72745e+01,1.80499e+01,1.90675e+01,1.96319e+01,1.98792e+01
23,1.78743e+01,1.72694e+01,1.80448e+01,1.90622e+01,1.96266e+01,1.98739e+01
24,1.78692e+01,1.72643e+01,1.80396e+01,1.90570e+01,1.96214e+01,1.98686e+01
25,1.78640e+01,1.72592e+01,1.80345e+01,1.90518e+01,1.96161e+01,1.98633e+01
26,1.78589e+01,1.72542e+01,1.80293e+01,1.90466e+01,1.96109e+01,1.98581e+01
27,1.78539e+01,1.72491e+01,1.80243e+01,1.90414e+01,1.96057e+01,1.98528e+01
28,1.78488e+01,1.72441e+01,1.80192e+01,1.90363e+01,1.96005e+01,1.98476e+01
29,1.78438e+01,1.72391e+01,1.80142e+01,1.90312e+01,1.95954e+01,1.98425e+01
30,1.78388e+01,1.72342e+01,1.80091e+01,1.90261e+01,1.95903e+01,1.98373e+01
31,1.78338e+01,1.72292e+01,1.80042e+01,1.90210e+01,1.95852e+01,1.98322e+01
32,1.78289e+01,1.72243e+01,1.79992e+01,1.90160e+01,1.95801e+01,1.98272e+01
33,1.78240e+01,1.72195e+01,1.79943e+01,1.90110e+01,1.95751e+01,1.98221e+01
34,1.78191e+01,1.72146e+01,1.79894e+01,1.90061e+01,1.95701e+01,1.98171e+01
35,1.78142e+01,1.72098e+01,1.79845e+01,1.90011e+01,1.95651e+01,1.98121e+01
36,1.78094e+01,1.72050e+01,1.79797e+01,1.89962e+01,1.95602e+01,1.98072e+01
37,1.78046e+01,1.72003e+01,1.79749e+01,1.89914e+01,1.95553e+01,1.98023e+01
38,1.77999e+01,1.71956e+01,1.79701e+01,1.89865e+01,1.95504e+01,1.97974e+01
39,1.77952e+01,1.71909e+01,1.79654e+01,1.89817e+01,1.95456e+01,1.97925e+01
40,1.77905e+01,1.71863e+01,1.79607e+01,1.89770e+01,1.95408e+01,1.97877e+01
41,1.77858e+01,1.71817e+01,1.79561e+01,1.89723e+01,1.95360e+01,1.97829e+01
42,1.77812e+01,1.71771e+01,1.79515e+01,1.89676e+01,1.95313e+01,1.97782e+01
43,1.77767e+01,1.71726e+01,1.79469e+01,1.89629e+01,1.95266e+01,1.97735e+01
44,1.77721e+01,1.71681e+01,1.79423e+01,1.89583e+01,1.95220e+01,1.97689e+01
45,1.77676e+01,1.71636e+01,1.79378e+01,1.89538e+01,1.95174e+01,1.97642e+01
46,1.77632e+01,1.71592e+01,1.79334e+01,1.89492e+01,1.95128e+01,1.97597e+01
47,1.77588e+01,1.71548e+01,1.79289e+01,1.89448e+01,1.95083e+01,1.97551e+01
48,1.77544e+01,1.71505e+01,1.79246e+01,1.89403e+01,1.95038e+01,1.97506e+01
49,1.77501e+01,1.71462e+01,1.79202e+01,1.89359e+01,1.94994e+01,1.97462e+01
50,1.77458e+01,1.71419e+01,1.79159e+01,1.89315e+01,1.94950e+01,1.97418e+01
51,1.77415e+01,1.71377e+01,1.79117e+01,1.89272e+01,1.94906e+01,1.97374e+01
52,1.77373e+01,1.71335e+01,1.79074e+01,1.89230e+01,1.94863e+01,1.97331e+01
53,1.77332e+01,1.71294e+01,1.79033e+01,1.89187e+01,1.94821e+01,1.97288e+01
54,1.77290e+01,1.71253e+01,1.78991e+01,1.89145e+01,1.94779e+01,1.97246e+01
55,1.77250e+01,1.71213e+01,1.78951e+01,1.89104e+01,1.94737e+01,1.97204e+01
56,1.77209e+01,1.71173e+01,1.78910e+01,1.89063e+01,1.94696e+01,1.97163e+01
57,1.77170e+01,1.71134e+01,1.78870e+01,1.89023e+01,1.94655e+01,1.97122e+01
58,1.77130e+01,1.71095e+01,1.78831e+01,1.88983e+01,1.94615e+01,1.97081e+01
59,1.77091e+01,1.71056e+01,1.78792e+01,1.88943e+01,1.94575e+01,1.97041e+01
60,1.77053e+01,1.71018e+01,1.78754e+01,1.88904e+01,1.94536e+01,1.97002e+01
61,1.77015e+01,1.70980e+01,1.78716e+01,1.88866e+01,1.94497e+01,1.96963e+01
62,1.76978e+01,1.70943e+01,1.78678e+01,1.88828e+01,1.94458e+01,1.96925e+01
63,1.76941e+01,1.70907e+01,1.78641e+01,1.88790e+01,1.94421e+01,1.96887e+01
64,1.76904e+01,1.70870e+01,1.78605e+01,1.88753e+01,1.94383e+01,1.96849e+01
65,1.76868e+01,1.70835e+01,1.78569e+01,1.88717e+01,1.94347e+01,1.96812e+01
66,1.76833e+01,1.70800e+01,1.78533e+01,1.88681e+01,1.94310e+01,1.96776e+01
67,1.76798e+01,1.70765e+01,1.78498e+01,1.88645e+01,1.94275e+01,1.96740e+01
68,1.76764e+01,1.70731e+01,1.78463e+01,1.88610e+01,1.94239e+01,1.96705e+01
69,1.76730e+01,1.70697e+01,1.78429e+01,1.88576e+01,1.94205e+01,1.96670e+01
70,1.76696e+01,1.70664e+01,1.78396e+01,1.88542e+01,1.94170e+01,1.96635e+01
71,1.76663e+01,1.70632e+01,1.78363e+01,1.88508e+01,1.94137e+01,1.96602e+01
72,1.76631e+01,1.70600e+01,1.78331e+01,1.88475e+01,1.94104e+01,1.96568e+01
73,1.76599e+01,1.70568e+01,1.78299e+01,1.88443e+01,1.94071e+01,1.96536e+01
74,1.76568e+01,1.70537e+01,1.78267e+01,1.88411e+01,1.94039e+01,1.96504e+01
75,1.76537e+01,1.70506e+01,1.78237e+01,1.88380e+01,1.94007e+01,1.96472e+01
76,1.76507e+01,1.70476e+01,1.78206e+01,1.88349e+01,1.93976e+01,1.96441e+01
77,1.76477e+01,1.70447e+01,1.78176e+01,1.88319e+01,1.93946e+01,1.96410e+01
78,1.76448e+01,1.70418e+01,1.78147e+01,1.88290e+01,1.93916e+01,1.96380e+01
79,1.76420e+01,1.70390e+01,1.78119e+01,1.88260e+01,1.93887e+01,1.96351e+01
80,1.76391e+01,1.70362e+01,1.78090e+01,1.88232e+01,1.93858e+01,1.96322e+01
81,1.76364e+01,1.70334e+01,1.78063e+01,1.88204e+01,1.93830e+01,1.96294e+01
82,1.76337e+01,1.70308e+01,1.78036e+01,1.88176e+01,1.93802e+01,1.96266e+01
83,1.76310e+01,1.70281e+01,1.78009e+01,1.88150e+01,1.93775e+01,1.96239e+01
84,1.76285e+01,1.70256e+01,1.77983e+01,1.88123e+01,1.93749e+01,1.96212e+01
85,1.76259e+01,1.70231e+01,1.77958e+01,1.88098e+01,1.93723e+01,1.96186e+01
86,1.76234e+01,1.70206e+01,1.77933e+01,1.88072e+01,1.93697e+01,1.96161e+01
87,1.76210e+01,1.70182e+01,1.77909e+01,1.88048e+01,1.93672e+01,1.96136e+01
88,1.76186e+01,1.70158e+01,1.77885e+01,1.88024e+01,1.93648e+01,1.96112e+01
89,1.76163e+01,1.70135e+01,1.77862e+01,1.88000e+01,1.93624e+01,1.96088e+01
90,1.76141e+01,1.70113e+01,1.77839e+01,1.87977e+01,1.93601e+01,1.96065e+01
91,1.76119e+01,1.70091e+01,1.77817e+01,1.87955e+01,1.93579e+01,1.96042e+01
92,1.76097e+01,1.70070e+01,1.77795e+01,1.87933e+01,1.93557e+01,1.96020e+01
93,1.76076e+01,1.70049e+01,1.77774e+01,1.87911e+01,1.93535e+01,1.95998e+01
94,1.76056e+01,1.70029e+01,1.77754e+01,1.87891e+01,1.93514e+01,1.95977e+01
95,1.76036e+01,1.70009e+01,1.77734e+01,1.87870e+01,1.93494e+01,1.95957e+01
96,1.76016e+01,1.69990e+01,1.77715e+01,1.87851e+01,1.93474e+01,1.95937e+01
97,1.75998e+01,1.69971e+01,1.77696e+01,1.87832e+01,1.93455e+01,1.95918e+01
98,1.75979e+01,1.69953e+01,1.77677e+01,1.87813e+01,1.93436e+01,1.95899e+01
99,1.75962e+01,1.69936e+01,1.77660e+01,1.87795e+01,1.93418e+01,1.95881e+01
100,1.75945e+01,1.69919e+01,1.77643e+01,1.87778e+01,1.93401e+01,1.95863e+01
101,1.75928e+01,1.69902e+01,1.77626e+01,1.87761e+01,1.93384e+01,1.95846e+01
102,1.75912e+01,1.69886e+01,1.77610e+01,1.87745e+01,1.93367e+01,1.95830e+01
103,1.75896e+01,1.69871e+01,1.77594e+01,1.87729e+01,1.93351e+01,1.95814e+01
104,1.75881e+01,1.69856e+01,1.77579e+01,1.87714e+01,1.93336e+01,1.95798e+01
105,1.75867e+01,1.69842e+01,1.77565e+01,1.87699e+01,1.93321e+01,1.95783e+01
106,1.75853e+01,1.69828e+01,1.77551e+01,1.87685e+01,1.93307e+01,1.95769e+01
107,1.75840e+01,1.69814e+01,1.77537e+01,1.87671e+01,1.93293e+01,1.95755e+01
108,1.75827e+01,1.69802e+01,1.77524e+01,1.87658e+01,1.93280e+01,1.95742e+01
109,1.75814e+01,1.69789e+01,1.77512e+01,1.87645e+01,1.93267e+01,1.95729e+01
110,1.75802e+01,1.69778e+01,1.77500e+01,1.87633e+01,1.93255e+01,1.95717e+01
111,1.75791e+01,1.69766e+01,1.77489e+01,1.87622e+01,1.93243e+01,1.95705e+01
112,1.75780e+01,1.69756e+01,1.77478e+01,1.87611e+01,1.93232e+01,1.95694e+01
113,1.75770e+01,1.69745e+01,1.77467e+01,1.87600e+01,1.93222e+01,1.95684e+01
114,1.75760e+01,1.69736e+01,1.77458e+01,1.87590e+01,1.93212e+01,1.95674e+01
115,1.75751e+01,1.69726e+01,1.77448e+01,1.87581e+01,1.93202e+01,1.95664e+01
116,1.75742e+01,1.69718e+01,1.77439e+01,1.87572e+01,1.93193e+01,1.95655e+01
117,1.75734e+01,1.69709e+01,1.77431e+01,1.87563e+01,1.93184e+01,1.95646e+01
118,1.75726e+01,1.69702e+01,1.77423e+01,1.87555e+01,1.93176e+01,1.95638e+01
119,1.75718e+01,1.69694e+01,1.77416e+01,1.87548e+01,1.93169e+01,1.95631e+01
120,1.75711e+01,1.69687e+01,1.77409e+01,1.87541e+01,1.93162e+01,1.95624e+01
121,1.75705e+01,1.69681e+01,1.77402e+01,1.87534e+01,1.93155e+01,1.95617e+01
122,1.75699e+01,1.69675e+01,1.77396e+01,1.87528e+01,1.93149e+01,1.95611e+01
123,1.75694e+01,1.69670e+01,1.77391e+01,1.87523e+01,1.93143e+01,1.95605e+01
124,1.75689e+01,1.69665e+01,1.77386e+01,1.87518e+01,1.93138e+01,1.95600e+01
125,1.75684e+01,1.69660e+01,1.77381e+01,1.87513e+01,1.93134e+01,1.95595e+01
126,1.75680e+01,1.69656e+01,1.77377e+01,1.87509e+01,1.93129e+01,1.95591e+01
127,1.75676e+01,1.69652e+01,1.77373e+01,1.87505e+01,1.93126e+01,1.95587e+01
128,1.75673e+01,1.69649e+01,1.77370e+01,1.87502e+01,1.93122e+01,1.95584e+01
129,1.75670e+01,1.69646e+01,1.77367e+01,1.87499e+01,1.93119e+01,1.95581e+01
130,1.75667e+01,1.69644e+01,1.77365e+01,1.87496e+01,1.93117e+01,1.95578e+01
131,1.75665e+01,1.69642e+01,1.77363e+01,1.87494e+01,1.93115e+01,1.95576e+01
132,1.75664e+01,1.69640e+01,1.77361e+01,1.87492e+01,1.93113e+01,1.95575e+01
133,1.75663e+01,1.69639e+01,1.77360e+01,1.87491e+01,1.93112e+01,1.95573e+01
134,1.75662e+01,1.69638e+01,1.77359e+01,1.87490e+01,1.93111e+01,1.95573e+01
135,1.75661e+01,1.69638e+01,1.77359e+01,1.87490e+01,1.93111e+01,1.95572e+01
136,1.75661e+01,1.69638e+01,1.77359e+01,1.87490e+01,1.93110e+01,1.95572e+01
137,1.75662e+01,1.69638e+01,1.77359e+01,1.87490e+01,1.93111e+01,1.95572e+01
138,1.75662e+01,1.69639e+01,1.77360e+01,1.87491e+01,1.93112e+01,1.95573e+01
139,1.75663e+01,1.69640e+01,1.77361e+01,1.87492e+01,1.93113e+01,1.95574e+01
140,1.75665e+01,1.69641e+01,1.77362e+01,1.87494e+01,1.93114e+01,1.95576e+01
141,1.75667e+01,1.69643e+01,1.77364e+01,1.87495e+01,1.93116e+01,1.95578e+01
142,1.75669e+01,1.69645e+01,1.77366e+01,1.87497e+01,1.93118e+01,1.95580e+01
143,1.75671e+01,1.69648e+01,1.77368e+01,1.87500e+01,1.93121e+01,1.95582e+01
144,1.75674e+01,1.69650e+01,1.77371e+01,1.87503e+01,1.93123e+01,1.95585e+01
145,1.75677e+01,1.69653e+01,1.77374e+01,1.87506e+01,1.93127e+01,1.95588e+01
146,1.75680e+01,1.69657e+01,1.77378e+01,1.87509e+01,1.93130e+01,1.95592e+01
147,1.75684e+01,1.69660e+01,1.77381e+01,1.87513e+01,1.93134e+01,1.95595e+01
148,1.75688e+01,1.69664e+01,1.77385e+01,1.87517e+01,1.93138e+01,1.95600e+01
149,1.75692e+01,1.69668e+01,1.77390e+01,1.87521e+01,1.93142e+01,1.95604e+01
150,1.75697e+01,1.69673e+01,1.77394e+01,1.87526e+01,1.93147e+01,1.95609e+01
151,1.75702e+01,1.69678e+01,1.77399e+01,1.87531e+01,1.93152e+01,1.95614e+01
152,1.75707e+01,1.69683e+01,1.77404e+01,1.87536e+01,1.93157e+01,1.95619e+01
153,1.75712e+01,1.69688e+01,1.77409e+01,1.87541e+01,1.93162e+01,1.95624e+01
154,1.75718e+01,1.69693e+01,1.77415e+01,1.87547e+01,1.93168e+01,1.95630e+01
155,1.75723e+01,1.69699e+01,1.77421e+01,1.87553e+01,1.93174e+01,1.95636e+01
156,1.75729e+01,1.69705e+01,1.77427e+01,1.87559e+01,1.93180e+01,1.95642e+01
157,1.75736e+01,1.69711e+01,1.77433e+01,1.87565e+01,1.93186e+01,1.95648e+01
158,1.75742e+01,1.69718e+01,1.77439e+01,1.87572e+01,1.93193e+01,1.95655e+01
159,1.75749e+01,1.69724e+01,1.77446e+01,1.87579e+01,1.93200e+01,1.95662e+01
160,1.75755e+01,1.69731e+01,1.77453e+01,1.87586e+01,1.93207e+01,1.95669e+01
161,1.75762e+01,1.69738e+01,1.77460e+01,1.87593e+01,1.93214e+01,1.95676e+01
162,1.75770e+01,1.69745e+01,1.77467e+01,1.87600e+01,1.93221e+01,1.95683e+01
163,1.75777e+01,1.69752e+01,1.77474e+01,1.87607e+01,1.93229e+01,1.95691e+01
164,1.75784e+01,1.69760e+01,1.77482e+01,1.87615e+01,1.93236e+01,1.95699e+01
165,1.75792e+01,1.69767e+01,1.77490e+01,1.87623e+01,1.93244e+01,1.95706e+01
166,1.75800e+01,1.69775e+01,1.77497e+01,1.87631e+01,1.93252e+01,1.95714e+01
167,1.75808e+01,1.69783e+01,1.77505e+01,1.87639e+01,1.93260e+01,1.95722e+01
168,1.75816e+01,1.69791e+01,1.77513e+01,1.87647e+01,1.93268e+01,1.95731e+01
169,1.75824e+01,1.69799e+01,1.77521e+01,1.87655e+01,1.93277e+01,1.95739e+01
170,1.75832e+01,1.69807e+01,1.77530e+01,1.87663e+01,1.93285e+01,1.95747e+01
171,1.75840e+01,1.69815e+01,1.77538e+01,1.87672e+01,1.93294e+01,1.95756e+01
172,1.75849e+01,1.69823e+01,1.77546e+01,1.87680e+01,1.93302e+01,1.95764e+01
173,1.75857e+01,1.69832e+01,1.77555e+01,1.87689e+01,1.93311e+01,1.95773e+01
174,1.75865e+01,1.69840e+01,1.77563e+01,1.87697e+01,1.93319e+01,1.95782e+01
175,1.75874e+01,1.69849e+01,1.77572e+01,1.87706e+01,1.93328e+01,1.95791e+01
176,1.75883e+01,1.69857e+01,1.77580e+01,1.87715e+01,1.93337e+01,1.95799e+01
177,1.75891e+01,1.69866e+01,1.77589e+01,1.87723e+01,1.93346e+01,1.95808e+01
178,1.75900e+01,1.69874e+01,1.77598e+01,1.87732e+01,1.93355e+01,1.95817e+01
179,1.75908e+01,1.69883e+01,1.77606e+01,1.87741e+01,1.93363e+01,1.95826e+01
180,1.75917e+01,1.69891e+01,1.77615e+01,1.87750e+01,1.93372e+01,1.95835e+01
181,1.75926e+01,1.69900e+01,1.77624e+01,1.87759e+01,1.93381e+01,1.95844e+01
182,1.75934e+01,1.69908e+01,1.77632e+01,1.87767e+01,1.93390e+01,1.95852e+01
183,1.75943e+01,1.69917e+01,1.77641e+01,1.87776e+01,1.93399e+01,1.95861e+01
184,1.75951e+01,1.69925e+01,1.77649e+01,1.87785e+01,1.93407e+01,1.95870e+01
185,1.75960e+01,1.69934e+01,1.77658e+01,1.87793e+01,1.93416e+01,1.95879e+01
186,1.75968e+01,1.69942e+01,1.77666e+01,1.87802e+01,1.93425e+01,1.95887e+01
187,1.75977e+01,1.69950e+01,1.77675e+01,1.87810e+01,1.93433e+01,1.95896e+01
188,1.75985e+01,1.69959e+01,1.77683e+01,1.87819e+01,1.93442e+01,1.95905e+01
189,1.75993e+01,1.69967e+01,1.77691e+01,1.87827e+01,1.93450e+01,1.95913e+01
190,1.76001e+01,1.69975e+01,1.77699e+01,1.87835e+01,1.93459e+01,1.95921e+01
191,1.76009e+01,1.69983e+01,1.77707e+01,1.87844e+01,1.93467e+01,1.95930e+01
192,1.76017e+01,1.69991e+01,1.77715e+01,1.87852e+01,1.93475e+01,1.95938e+01
193,1.76025e+01,1.69998e+01,1.77723e+01,1.87859e+01,1.93483e+01,1.95946e+01
194,1.76033e+01,1.70006e+01,1.77731e+01,1.87867e+01,1.93491e+01,1.95954e+01
195,1.76040e+01,1.70013e+01,1.77738e+01,1.87875e+01,1.93498e+01,1.95961e+01
196,1.76047e+01,1.70021e+01,1.77746e+01,1.87882e+01,1.93506e+01,1.95969e+01
197,1.76055e+01,1.70028e+01,1.77753e+01,1.87890e+01,1.93513e+01,1.95976e+01
198,1.76062e+01,1.70035e+01,1.77760e+01,1.87897e+01,1.93520e+01,1.95983e+01
199,1.76068e+01,1.70041e+01,1.77767e+01,1.87904e+01,1.93527e+01,1.95990e+01
200,1.76075e+01,1.70048e+01,1.77773e+01,1.87910e+01,1.93534e+01,1.95997e+01
201,1.76082e+01,1.70054e+01,1.77780e+01,1.87917e+01,1.93541e+01,1.96004e+01
202,1.76088e+01,1.70061e+01,1.77786e+01,1.87923e+01,1.93547e+01,1.96010e+01
203,1.76094e+01,1.70067e+01,1.77792e+01,1.87930e+01,1.93553e+01,1.96016e+01
204,1.76100e+01,1.70072e+01,1.77798e+01,1.87935e+01,1.93559e+01,1.96022e+01
205,1.76105e+01,1.70078e+01,1.77804e+01,1.87941e+01,1.93565e+01,1.96028e+01
206,1.76111e+01,1.70083e+01,1.77809e+01,1.87947e+01,1.93571e+01,1.96034e+01
207,1.76116e+01,1.70088e+01,1.77814e+01,1.87952e+01,1.93576e+01,1.96039e+01
208,1.76121e+01,1.70093e+01,1.77819e+01,1.87957e+01,1.93581e+01,1.96044e+01
209,1.76125e+01,1.70098e+01,1.77823e+01,1.87961e+01,1.93585e+01,1.96049e+01
210,1.76129e+01,1.70102e+01,1.77828e+01,1.87966e+01,1.93590e+01,1.96053e+01
211,1.76133e+01,1.70106e+01,1.77832e+01,1.87970e+01,1.93594e+01,1.96057e+01
212,1.76137e+01,1.70110e+01,1.77836e+01,1.87974e+01,1.93598e+01,1.96061e+01
213,1.76141e+01,1.70113e+01,1.77839e+01,1.87977e+01,1.93601e+01,1.96065e+01
214,1.76144e+01,1.70116e+01,1.77842e+01,1.87980e+01,1.93604e+01,1.96068e+01
215,1.76147e+01,1.70119e+01,1.77845e+01,1.87983e+01,1.93607e+01,1.96071e+01
216,1.76149e+01,1.70121e+01,1.77847e+01,1.87986e+01,1.93610e+01,1.96073e+01
217,1.76151e+01,1.70124e+01,1.77850e+01,1.87988e+01,1.93612e+01,1.96075e+01
218,1.76153e+01,1.70125e+01,1.77851e+01,1.87990e+01,1.93614e+01,1.96077e+01
219,1.76155e+01,1.70127e+01,1.77853e+01,1.87991e+01,1.93615e+01,1.96079e+01
220,1.76156e+01,1.70128e+01,1.77854e+01,1.87992e+01,1.93617e+01,1.96080e+01
221,1.76156e+01,1.70129e+01,1.77855e+01,1.87993e+01,1.93617e+01,1.96081e+01
222,1.76157e+01,1.70129e+01,1.77855e+01,1.87993e+01,1.93618e+01,1.96081e+01
223,1.76157e+01,1.70129e+01,1.77855e+01,1.87994e+01,1.93618e+01,1.96081e+01
224,1.76157e+01,1.70129e+01,1.77855e+01,1.87993e+01,1.93618e+01,1.96081e+01
225,1.76156e+01,1.70128e+01,1.77854e+01,1.87992e+01,1.93617e+01,1.96080e+01
226,1.76155e+01,1.70127e+01,1.77853e+01,1.87991e+01,1.93616e+01,1.96079e+01
227,1.76153e+01,1.70125e+01,1.77852e+01,1.87990e+01,1.93614e+01,1.96077e+01
228,1.76151e+01,1.70124e+01,1.77850e+01,1.87988e+01,1.93612e+01,1.96075e+01
229,1.76149e+01,1.70121e+01,1.77847e+01,1.87985e+01,1.93610e+01,1.96073e+01
230,1.76146e+01,1.70118e+01,1.77844e+01,1.87983e+01,1.93607e+01,1.96070e+01
231,1.76143e+01,1.70115e+01,1.77841e+01,1.87979e+01,1.93604e+01,1.96067e+01
232,1.76139e+01,1.70112e+01,1.77838e+01,1.87976e+01,1.93600e+01,1.96063e+01
233,1.76135e+01,1.70108e+01,1.77834e+01,1.87971e+01,1.93596e+01,1.96059e+01
234,1.76131e+01,1.70103e+01,1.77829e+01,1.87967e+01,1.93591e+01,1.96054e+01
235,1.76126e+01,1.70098e+01,1.77824e+01,1.87962e+01,1.93586e+01,1.96049e+01
236,1.76120e+01,1.70093e+01,1.77819e+01,1.87956e+01,1.93580e+01,1.96044e+01
237,1.76114e+01,1.70087e+01,1.77813e+01,1.87950e+01,1.93574e+01,1.96038e+01
238,1.76108e+01,1.70081e+01,1.77806e+01,1.87944e+01,1.93568e+01,1.96031e+01
239,1.76101e+01,1.70074e+01,1.77800e+01,1.87937e+01,1.93561e+01,1.96024e+01
240,1.76094e+01,1.70067e+01,1.77792e+01,1.87930e+01,1.93554e+01,1.96017e+01
241,1.76086e+01,1.70059e+01,1.77785e+01,1.87922e+01,1.93546e+01,1.96009e+01
242,1.76078e+01,1.70051e+01,1.77776e+01,1.87913e+01,1.93537e+01,1.96000e+01
243,1.76069e+01,1.70042e+01,1.77768e+01,1.87905e+01,1.93528e+01,1.95991e+01
244,1.76060e+01,1.70033e+01,1.77758e+01,1.87895e+01,1.93519e+01,1.95982e+01
245,1.76050e+01,1.70024e+01,1.77749e+01,1.87885e+01,1.93509e+01,1.95972e+01
246,1.76040e+01,1.70013e+01,1.77738e+01,1.87875e+01,1.93498e+01,1.95961e+01
247,1.76029e+01,1.70003e+01,1.77728e+01,1.87864e+01,1.93487e+01,1.95950e+01
248,1.76018e+01,1.69992e+01,1.77716e+01,1.87853e+01,1.93476e+01,1.95939e+01
249,1.76007e+01,1.69980e+01,1.77705e+01,1.87841e+01,1.93464e+01,1.95927e+01
250,1.75994e+01,1.69968e+01,1.77692e+01,1.87828e+01,1.93451e+01,1.95914e+01
251,1.75982e+01,1.69955e+01,1.77680e+01,1.87815e+01,1.93438e+01,1.95901e+01
252,1.75968e+01,1.69942e+01,1.77666e+01,1.87802e+01,1.93425e+01,1.95887e+01
253,1.75954e+01,1.69928e+01,1.77652e+01,1.87788e+01,1.93411e+01,1.95873e+01
254,1.75940e+01,1.69914e+01,1.77638e+01,1.87773e+01,1.93396e+01,1.95859e+01
255,1.75925e+01,1.69899e+01,1.77623e+01,1.87758e+01,1.93381e+01,1.95843e+01
256,1.75910e+01,1.69884e+01,1.77608e+01,1.87743e+01,1.93365e+01,1.95827e+01
257,1.75894e+01,1.69868e+01,1.77592e+01,1.87726e+01,1.93349e+01,1.95811e+01
258,1.75878e+01,1.69852e+01,1.77575e+01,1.87710e+01,1.93332e+01,1.95794e+01
259,1.75861e+01,1.69835e+01,1.77558e+01,1.87692e+01,1.93314e+01,1.95777e+01
260,1.75843e+01,1.69818e+01,1.77541e+01,1.87675e+01,1.93296e+01,1.95759e+01
261,1.75825e+01,1.69800e+01,1.77523e+01,1.87656e+01,1.93278e+01,1.95740e+01
262,1.75806e+01,1.69781e+01,1.77504e+01,1.87637e+01,1.93259e+01,1.95721e+01
263,1.75787e+01,1.69763e+01,1.77485e+01,1.87618e+01,1.93239e+01,1.95701e+01
264,1.75767e+01,1.69743e+01,1.77465e+01,1.87598e+01,1.93219e+01,1.95681e+01
265,1.75747e+01,1.69723e+01,1.77445e+01,1.87577e+01,1.93198e+01,1.95660e+01
266,1.75726e+01,1.69702e+01,1.77424e+01,1.87556e+01,1.93177e+01,1.95639e+01
267,1.75705e+01,1.69681e+01,1.77402e+01,1.87534e+01,1.93155e+01,1.95617e+01
268,1.75683e+01,1.69659e+01,1.77381e+01,1.87512e+01,1.93133e+01,1.95595e+01
269,1.75661e+01,1.69637e+01,1.77358e+01,1.87489e+01,1.93110e+01,1.95572e+01
270,1.75638e+01,1.69614e+01,1.77335e+01,1.87466e+01,1.93086e+01,1.95548e+01
271,1.75614e+01,1.69591e+01,1.77311e+01,1.87442e+01,1.93062e+01,1.95524e+01
272,1.75590e+01,1.69567e+01,1.77287e+01,1.87418e+01,1.93038e+01,1.95499e+01
273,1.75566e+01,1.69543e+01,1.77263e+01,1.87393e+01,1.93012e+01,1.95474e+01
274,1.75541e+01,1.69518e+01,1.77237e+01,1.87367e+01,1.92987e+01,1.95448e+01
275,1.75515e+01,1.69492e+01,1.77212e+01,1.87341e+01,1.92960e+01,1.95422e+01
