# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,5.86491e+00,5.60811e+00,6.12226e+00,6.98227e+00,8.19140e+00,1.46332e+01
39,5.75921e+00,5.50280e+00,6.01617e+00,6.87488e+00,8.08217e+00,1.45141e+01
40,5.65484e+00,5.39880e+00,5.91141e+00,6.76883e+00,7.97431e+00,1.43966e+01
41,5.55181e+00,5.29616e+00,5.80801e+00,6.66416e+00,7.86785e+00,1.42806e+01
42,5.45016e+00,5.19487e+00,5.70598e+00,6.56088e+00,7.76281e+00,1.41662e+01
43,5.34989e+00,5.09498e+00,5.60535e+00,6.45902e+00,7.65921e+00,1.40533e+01
44,5.25104e+00,4.99648e+00,5.50613e+00,6.35859e+00,7.55708e+00,1.39420e+01
45,5.15362e+00,4.89942e+00,5.40836e+00,6.25962e+00,7.45642e+00,1.38324e+01
46,5.05765e+00,4.80380e+00,5.31204e+00,6.16213e+00,7.35727e+00,1.37244e+01
47,4.96316e+00,4.70965e+00,5.21720e+00,6.06613e+00,7.25965e+00,1.36181e+01
48,4.87015e+00,4.61698e+00,5.12385e+00,5.97165e+00,7.16356e+00,1.35134e+01
49,4.77865e+00,4.52581e+00,5.03202e+00,5.87870e+00,7.06904e+00,1.34105e+01
50,4.68868e+00,4.43617e+00,4.94172e+00,5.78731e+00,6.97610e+00,1.33093e+01
51,4.60026e+00,4.34807e+00,4.85298e+00,5.69749e+00,6.88476e+00,1.32099e+01
52,4.51340e+00,4.26152e+00,4.76580e+00,5.60925e+00,6.79503e+00,1.31122e+01
53,4.42811e+00,4.17654e+00,4.68020e+00,5.52262e+00,6.70694e+00,1.30163e+01
54,4.34442e+00,4.09316e+00,4.59621e+00,5.43761e+00,6.62050e+00,1.29222e+01
55,4.26235e+00,4.01138e+00,4.51384e+00,5.35424e+00,6.53572e+00,1.28299e+01
56,4.18189e+00,3.93121e+00,4.43309e+00,5.27252e+00,6.45263e+00,1.27395e+01
57,4.10308e+00,3.85269e+00,4.35400e+00,5.19247e+00,6.37123e+00,1.26509e+01
58,4.02593e+00,3.77581e+00,4.27657e+00,5.11410e+00,6.29155e+00,1.25642e+01
59,3.95045e+00,3.70060e+00,4.20081e+00,5.03744e+00,6.21359e+00,1.24794e+01
60,3.87665e+00,3.62706e+00,4.12674e+00,4.96248e+00,6.13737e+00,1.23965e+01
61,3.80454e+00,3.55522e+00,4.05438e+00,4.88924e+00,6.06291e+00,1.23154e+01
62,3.73415e+00,3.48508e+00,3.98373e+00,4.81774e+00,5.99021e+00,1.22364e+01
63,3.66547e+00,3.41665e+00,3.91481e+00,4.74799e+00,5.91930e+00,1.21592e+01
64,3.59853e+00,3.34994e+00,3.84762e+00,4.68000e+00,5.85017e+00,1.20840e+01
65,3.53333e+00,3.28498e+00,3.78219e+00,4.61378e+00,5.78284e+00,1.20108e+01
66,3.46988e+00,3.22176e+00,3.71851e+00,4.54935e+00,5.71733e+00,1.19395e+01
67,3.40820e+00,3.16030e+00,3.65661e+00,4.48670e+00,5.65364e+00,1.18703e+01
68,3.34829e+00,3.10060e+00,3.59649e+00,4.42586e+00,5.59178e+00,1.18030e+01
69,3.29016e+00,3.04268e+00,3.53815e+00,4.36682e+00,5.53176e+00,1.17377e+01
70,3.23382e+00,2.98654e+00,3.48161e+00,4.30961e+00,5.47359e+00,1.16745e+01
71,3.17928e+00,2.93220e+00,3.42687e+00,4.25422e+00,5.41728e+00,1.16132e+01
72,3.12655e+00,2.87965e+00,3.37395e+00,4.20066e+00,5.36283e+00,1.15540e+01
73,3.07562e+00,2.82891e+00,3.32284e+00,4.14895e+00,5.31026e+00,1.14969e+01
74,3.02652e+00,2.77998e+00,3.27356e+00,4.09908e+00,5.25956e+00,1.14417e+01
75,2.97924e+00,2.73286e+00,3.22611e+00,4.05106e+00,5.21074e+00,1.13887e+01
76,2.93378e+00,2.68757e+00,3.18049e+00,4.00490e+00,5.16382e+00,1.13376e+01
77,2.89016e+00,2.64410e+00,3.13672e+00,3.96060e+00,5.11878e+00,1.12887e+01
78,2.84838e+00,2.60247e+00,3.09478e+00,3.91817e+00,5.07565e+00,1.12418e+01
79,2.80843e+00,2.56267e+00,3.05470e+00,3.87760e+00,5.03441e+00,1.11970e+01
80,2.77033e+00,2.52470e+00,3.01646e+00,3.83891e+00,4.99508e+00,1.11542e+01
81,2.73408e+00,2.48857e+00,2.98007e+00,3.80210e+00,4.95765e+00,1.11135e+01
82,2.69967e+00,2.45429e+00,2.94554e+00,3.76715e+00,4.92213e+00,1.10749e+01
83,2.66711e+00,2.42184e+00,2.91287e+00,3.73409e+00,4.88852e+00,1.10384e+01
84,2.63640e+00,2.39124e+00,2.88205e+00,3.70290e+00,4.85682e+00,1.10039e+01
85,2.60754e+00,2.36248e+00,2.85308e+00,3.67360e+00,4.82703e+00,1.09716e+01
86,2.58052e+00,2.33557e+00,2.82597e+00,3.64616e+00,4.79914e+00,1.09413e+01
87,2.55536e+00,2.31049e+00,2.80072e+00,3.62061e+00,4.77316e+00,1.09130e+01
88,2.53204e+00,2.28725e+00,2.77732e+00,3.59693e+00,4.74909e+00,1.08869e+01
89,2.51056e+00,2.26585e+00,2.75576e+00,3.57512e+00,4.72692e+00,1.08628e+01
90,2.49093e+00,2.24629e+00,2.73606e+00,3.55518e+00,4.70666e+00,1.08407e+01
91,2.47313e+00,2.22855e+00,2.71820e+00,3.53711e+00,4.68828e+00,1.08208e+01
92,2.45716e+00,2.21265e+00,2.70218e+00,3.52090e+00,4.67181e+00,1.08029e+01
93,2.44303e+00,2.19856e+00,2.68799e+00,3.50655e+00,4.65722e+00,1.07870e+01
94,2.43072e+00,2.18630e+00,2.67564e+00,3.49405e+00,4.64451e+00,1.07732e+01
95,2.42023e+00,2.17584e+00,2.66511e+00,3.48340e+00,4.63368e+00,1.07614e+01
96,2.41155e+00,2.16720e+00,2.65641e+00,3.47459e+00,4.62473e+00,1.07517e+01
97,2.40468e+00,2.16035e+00,2.64951e+00,3.46761e+00,4.61764e+00,1.07440e+01
98,2.39961e+00,2.15530e+00,2.64442e+00,3.46246e+00,4.61240e+00,1.07383e+01
99,2.39633e+00,2.15203e+00,2.64113e+00,3.45913e+00,4.60901e+00,1.07346e+01
100,2.39483e+00,2.15054e+00,2.63963e+00,3.45761e+00,4.60747e+00,1.07330e+01
101,2.39511e+00,2.15081e+00,2.63990e+00,3.45789e+00,4.60775e+00,1.07333e+01
102,2.39715e+00,2.15285e+00,2.64196e+00,3.45996e+00,4.60987e+00,1.07356e+01
103,2.40095e+00,2.15663e+00,2.64577e+00,3.46382e+00,4.61379e+00,1.07398e+01
104,2.40650e+00,2.16216e+00,2.65133e+00,3.46945e+00,4.61951e+00,1.07460e+01
105,2.41377e+00,2.16941e+00,2.65863e+00,3.47684e+00,4.62702e+00,1.07542e+01
106,2.42277e+00,2.17838e+00,2.66767e+00,3.48598e+00,4.63631e+00,1.07643e+01
107,2.43349e+00,2.18905e+00,2.67842e+00,3.49686e+00,4.64737e+00,1.07763e+01
108,2.44589e+00,2.20142e+00,2.69087e+00,3.50946e+00,4.66017e+00,1.07902e+01
109,2.45999e+00,2.21546e+00,2.70501e+00,3.52377e+00,4.67472e+00,1.08060e+01
110,2.47575e+00,2.23117e+00,2.72083e+00,3.53978e+00,4.69100e+00,1.08237e+01
111,2.49318e+00,2.24853e+00,2.73832e+00,3.55747e+00,4.70898e+00,1.08433e+01
112,2.51225e+00,2.26753e+00,2.75746e+00,3.57683e+00,4.72866e+00,1.08647e+01
113,2.53294e+00,2.28815e+00,2.77823e+00,3.59785e+00,4.75003e+00,1.08879e+01
114,2.55525e+00,2.31038e+00,2.80061e+00,3.62050e+00,4.77305e+00,1.09129e+01
115,2.57916e+00,2.33420e+00,2.82460e+00,3.64478e+00,4.79773e+00,1.09397e+01
116,2.60464e+00,2.35960e+00,2.85018e+00,3.67066e+00,4.82404e+00,1.09683e+01
117,2.63169e+00,2.38655e+00,2.87733e+00,3.69813e+00,4.85196e+00,1.09987e+01
118,2.66029e+00,2.41505e+00,2.90602e+00,3.72716e+00,4.88148e+00,1.10307e+01
119,2.69041e+00,2.44506e+00,2.93625e+00,3.75775e+00,4.91258e+00,1.10645e+01
120,2.72204e+00,2.47658e+00,2.96800e+00,3.78988e+00,4.94523e+00,1.11000e+01
121,2.75517e+00,2.50959e+00,3.00124e+00,3.82351e+00,4.97943e+00,1.11372e+01
122,2.78976e+00,2.54406e+00,3.03596e+00,3.85865e+00,5.01514e+00,1.11760e+01
123,2.82581e+00,2.57998e+00,3.07214e+00,3.89525e+00,5.05235e+00,1.12165e+01
124,2.86329e+00,2.61733e+00,3.10975e+00,3.93331e+00,5.09105e+00,1.12585e+01
125,2.90218e+00,2.65608e+00,3.14878e+00,3.97281e+00,5.13120e+00,1.13022e+01
126,2.94246e+00,2.69622e+00,3.18921e+00,4.01372e+00,5.17278e+00,1.13474e+01
127,2.98412e+00,2.73773e+00,3.23101e+00,4.05601e+00,5.21578e+00,1.13941e+01
128,3.02711e+00,2.78057e+00,3.27416e+00,4.09968e+00,5.26018e+00,1.14424e+01
129,3.07144e+00,2.82474e+00,3.31864e+00,4.14469e+00,5.30594e+00,1.14922e+01
130,3.11707e+00,2.87020e+00,3.36443e+00,4.19103e+00,5.35304e+00,1.15434e+01
131,3.16397e+00,2.91694e+00,3.41151e+00,4.23867e+00,5.40147e+00,1.15960e+01
132,3.21213e+00,2.96493e+00,3.45984e+00,4.28758e+00,5.45120e+00,1.16501e+01
133,3.26153e+00,3.01415e+00,3.50941e+00,4.33774e+00,5.50220e+00,1.17056e+01
134,3.31213e+00,3.06457e+00,3.56020e+00,4.38914e+00,5.55445e+00,1.17624e+01
135,3.36392e+00,3.11617e+00,3.61217e+00,4.44173e+00,5.60792e+00,1.18205e+01
136,3.41687e+00,3.16893e+00,3.66531e+00,4.49550e+00,5.66259e+00,1.18800e+01
137,3.47095e+00,3.22282e+00,3.71958e+00,4.55043e+00,5.71843e+00,1.19407e+01
138,3.52614e+00,3.27781e+00,3.77497e+00,4.60648e+00,5.77542e+00,1.20027e+01
139,3.58241e+00,3.33388e+00,3.83145e+00,4.66363e+00,5.83353e+00,1.20659e+01
140,3.63974e+00,3.39101e+00,3.88898e+00,4.72186e+00,5.89273e+00,1.21303e+01
141,3.69810e+00,3.44916e+00,3.94755e+00,4.78113e+00,5.95299e+00,1.21959e+01
142,3.75746e+00,3.50831e+00,4.00713e+00,4.84142e+00,6.01429e+00,1.22625e+01
143,3.81780e+00,3.56843e+00,4.06768e+00,4.90271e+00,6.07660e+00,1.23303e+01
144,3.87909e+00,3.62950e+00,4.12919e+00,4.96496e+00,6.13990e+00,1.23992e+01
145,3.94130e+00,3.69148e+00,4.19163e+00,5.02815e+00,6.20414e+00,1.24691e+01
146,4.00440e+00,3.75436e+00,4.25496e+00,5.09224e+00,6.26932e+00,1.25400e+01
147,4.06837e+00,3.81810e+00,4.31916e+00,5.15722e+00,6.33538e+00,1.26119e+01
148,4.13318e+00,3.88268e+00,4.38420e+00,5.22304e+00,6.40232e+00,1.26847e+01
149,4.19880e+00,3.94806e+00,4.45006e+00,5.28969e+00,6.47009e+00,1.27585e+01
150,4.26519e+00,4.01421e+00,4.51670e+00,5.35713e+00,6.53866e+00,1.28331e+01
151,4.33234e+00,4.08112e+00,4.58409e+00,5.42534e+00,6.60802e+00,1.29086e+01
152,4.40021e+00,4.14874e+00,4.65220e+00,5.49428e+00,6.67812e+00,1.29849e+01
153,4.46877e+00,4.21705e+00,4.72101e+00,5.56392e+00,6.74894e+00,1.30620e+01
154,4.53799e+00,4.28603e+00,4.79048e+00,5.63424e+00,6.82044e+00,1.31398e+01
155,4.60785e+00,4.35563e+00,4.86060e+00,5.70520e+00,6.89260e+00,1.32184e+01
156,4.67831e+00,4.42584e+00,4.93131e+00,5.77677e+00,6.96538e+00,1.32976e+01
157,4.74934e+00,4.49661e+00,5.00260e+00,5.84893e+00,7.03876e+00,1.33775e+01
158,4.82092e+00,4.56793e+00,5.07444e+00,5.92164e+00,7.11270e+00,1.34581e+01
159,4.89300e+00,4.63975e+00,5.14679e+00,5.99487e+00,7.18717e+00,1.35391e+01
160,4.96557e+00,4.71205e+00,5.21962e+00,6.06859e+00,7.26214e+00,1.36208e+01
161,5.03859e+00,4.78481e+00,5.29291e+00,6.14276e+00,7.33758e+00,1.37029e+01
162,5.11203e+00,4.85798e+00,5.36661e+00,6.21737e+00,7.41345e+00,1.37856e+01
163,5.18586e+00,4.93154e+00,5.44071e+00,6.29237e+00,7.48973e+00,1.38687e+01
164,5.26004e+00,5.00545e+00,5.51517e+00,6.36774e+00,7.56638e+00,1.39521e+01
165,5.33455e+00,5.07969e+00,5.58995e+00,6.44343e+00,7.64336e+00,1.40360e+01
166,5.40936e+00,5.15422e+00,5.66503e+00,6.51943e+00,7.72066e+00,1.41202e+01
167,5.48443e+00,5.22902e+00,5.74038e+00,6.59570e+00,7.79823e+00,1.42047e+01
168,5.55974e+00,5.30405e+00,5.81596e+00,6.67221e+00,7.87604e+00,1.42895e+01
169,5.63524e+00,5.37928e+00,5.89174e+00,6.74892e+00,7.95406e+00,1.43745e+01
170,5.71092e+00,5.45468e+00,5.96770e+00,6.82581e+00,8.03226e+00,1.44597e+01
171,5.78673e+00,5.53021e+00,6.04379e+00,6.90284e+00,8.11061e+00,1.45451e+01
172,5.86265e+00,5.60586e+00,6.11999e+00,6.97997e+00,8.18907e+00,1.46306e+01
173,5.93865e+00,5.68158e+00,6.19627e+00,7.05719e+00,8.26761e+00,1.47162e+01
174,6.01469e+00,5.75734e+00,6.27259e+00,7.13445e+00,8.34619e+00,1.48019e+01
175,6.09075e+00,5.83311e+00,6.34893e+00,7.21173e+00,8.42480e+00,1.48876e+01
176,6.16678e+00,5.90887e+00,6.42524e+00,7.28899e+00,8.50338e+00,1.49732e+01
177,6.24277e+00,5.98457e+00,6.50151e+00,7.36619e+00,8.58192e+00,1.50589e+01
178,6.31867e+00,6.06020e+00,6.57770e+00,7.44332e+00,8.66037e+00,1.51444e+01
179,6.39447e+00,6.13571e+00,6.65377e+00,7.52033e+00,8.73871e+00,1.52298e+01
180,6.47011e+00,6.21108e+00,6.72970e+00,7.59720e+00,8.81690e+00,1.53151e+01
181,6.54559e+00,6.28627e+00,6.80545e+00,7.67389e+00,8.89491e+00,1.54002e+01
182,6.62085e+00,6.36126e+00,6.88099e+00,7.75037e+00,8.97272e+00,1.54850e+01
183,6.69588e+00,6.43601e+00,6.95630e+00,7.82661e+00,9.05027e+00,1.55696e+01
184,6.77064e+00,6.51049e+00,7.03134e+00,7.90258e+00,9.12756e+00,1.56539e+01
185,6.84510e+00,6.58468e+00,7.10608e+00,7.97825e+00,9.20453e+00,1.57378e+01
186,6.91923e+00,6.65854e+00,7.18049e+00,8.05358e+00,9.28117e+00,1.58214e+01
187,6.99300e+00,6.73203e+00,7.25453e+00,8.12855e+00,9.35744e+00,1.59046e+01
188,7.06639e+00,6.80514e+00,7.32819e+00,8.20312e+00,9.43330e+00,1.59874e+01
189,7.13935e+00,6.87783e+00,7.40142e+00,8.27727e+00,9.50874e+00,1.60697e+01
190,7.21185e+00,6.95007e+00,7.47420e+00,8.35095e+00,9.58370e+00,1.61515e+01
191,7.28388e+00,7.02183e+00,7.54650e+00,8.42415e+00,9.65817e+00,1.62328e+01
192,7.35540e+00,7.09308e+00,7.61828e+00,8.49683e+00,9.73212e+00,1.63135e+01
193,7.42637e+00,7.16379e+00,7.68952e+00,8.56897e+00,9.80551e+00,1.63936e+01
194,7.49678e+00,7.23393e+00,7.76019e+00,8.64052e+00,9.87831e+00,1.64730e+01
195,7.56659e+00,7.30348e+00,7.83026e+00,8.71146e+00,9.95049e+00,1.65518e+01
196,7.63576e+00,7.37240e+00,7.89970e+00,8.78177e+00,1.00220e+01,1.66299e+01
197,7.70429e+00,7.44066e+00,7.96848e+00,8.85141e+00,1.00929e+01,1.67072e+01
198,7.77212e+00,7.50824e+00,8.03657e+00,8.92036e+00,1.01630e+01,1.67838e+01
199,7.83924e+00,7.57511e+00,8.10394e+00,8.98858e+00,1.02324e+01,1.68596e+01
200,7.90562e+00,7.64124e+00,8.17057e+00,9.05604e+00,1.03011e+01,1.69345e+01
201,7.97123e+00,7.70661e+00,8.23643e+00,9.12273e+00,1.03689e+01,1.70086e+01
202,8.03604e+00,7.77118e+00,8.30149e+00,9.18860e+00,1.04360e+01,1.70818e+01
203,8.10003e+00,7.83492e+00,8.36571e+00,9.25364e+00,1.05022e+01,1.71541e+01
204,8.16317e+00,7.89782e+00,8.42909e+00,9.31781e+00,1.05675e+01,1.72254e+01
205,8.22542e+00,7.95984e+00,8.49158e+00,9.38109e+00,1.06318e+01,1.72957e+01
206,8.28677e+00,8.02096e+00,8.55316e+00,9.44345e+00,1.06953e+01,1.73650e+01
207,8.34719e+00,8.08115e+00,8.61381e+00,9.50487e+00,1.07578e+01,1.74333e+01
208,8.40666e+00,8.14039e+00,8.67350e+00,9.56531e+00,1.08193e+01,1.75005e+01
209,8.46514e+00,8.19865e+00,8.73220e+00,9.62475e+00,1.08798e+01,1.75665e+01
210,8.52261e+00,8.25591e+00,8.78989e+00,9.68317e+00,1.09392e+01,1.76315e+01
211,8.57905e+00,8.31213e+00,8.84654e+00,9.74054e+00,1.09976e+01,1.76953e+01
212,8.63443e+00,8.36730e+00,8.90213e+00,9.79683e+00,1.10549e+01,1.77578e+01
213,8.68873e+00,8.42140e+00,8.95664e+00,9.85203e+00,1.11111e+01,1.78192e+01
214,8.74192e+00,8.47439e+00,9.01003e+00,9.90610e+00,1.11661e+01,1.78793e+01
215,8.79398e+00,8.52626e+00,9.06230e+00,9.95903e+00,1.12200e+01,1.79382e+01
216,8.84489e+00,8.57697e+00,9.11340e+00,1.00108e+01,1.12726e+01,1.79957e+01
217,8.89463e+00,8.62652e+00,9.16333e+00,1.00613e+01,1.13241e+01,1.80520e+01
218,8.94317e+00,8.67488e+00,9.21205e+00,1.01107e+01,1.13743e+01,1.81068e+01
219,8.99049e+00,8.72202e+00,9.25955e+00,1.01588e+01,1.14233e+01,1.81603e+01
220,9.03657e+00,8.76792e+00,9.30580e+00,1.02056e+01,1.14709e+01,1.82124e+01
221,9.08138e+00,8.81256e+00,9.35079e+00,1.02512e+01,1.15173e+01,1.82631e+01
222,9.12491e+00,8.85593e+00,9.39448e+00,1.02954e+01,1.15623e+01,1.83123e+01
223,9.16714e+00,8.89799e+00,9.43687e+00,1.03384e+01,1.16060e+01,1.83601e+01
224,9.20804e+00,8.93874e+00,9.47793e+00,1.03799e+01,1.16483e+01,1.84064e+01
225,9.24760e+00,8.97815e+00,9.51764e+00,1.04202e+01,1.16893e+01,1.84511e+01
226,9.28580e+00,9.01620e+00,9.55598e+00,1.04590e+01,1.17288e+01,1.84943e+01
227,9.32261e+00,9.05288e+00,9.59294e+00,1.04964e+01,1.17669e+01,1.85359e+01
228,9.35803e+00,9.08816e+00,9.62849e+00,1.05324e+01,1.18035e+01,1.85760e+01
229,9.39203e+00,9.12202e+00,9.66262e+00,1.05670e+01,1.18387e+01,1.86145e+01
230,9.42459e+00,9.15446e+00,9.69530e+00,1.06001e+01,1.18724e+01,1.86513e+01
231,9.45570e+00,9.18545e+00,9.72653e+00,1.06317e+01,1.19046e+01,1.86865e+01
232,9.48534e+00,9.21498e+00,9.75629e+00,1.06619e+01,1.19353e+01,1.87200e+01
233,9.51349e+00,9.24303e+00,9.78455e+00,1.06905e+01,1.19644e+01,1.87519e+01
234,9.54015e+00,9.26958e+00,9.81131e+00,1.07176e+01,1.19920e+01,1.87820e+01
235,9.56529e+00,9.29463e+00,9.83655e+00,1.07431e+01,1.20180e+01,1.88105e+01
236,9.58890e+00,9.31815e+00,9.86025e+00,1.07671e+01,1.20424e+01,1.88372e+01
237,9.61096e+00,9.34013e+00,9.88240e+00,1.07896e+01,1.20653e+01,1.88622e+01
238,9.63147e+00,9.36056e+00,9.90298e+00,1.08104e+01,1.20865e+01,1.88854e+01
239,9.65041e+00,9.37942e+00,9.92199e+00,1.08297e+01,1.21061e+01,1.89068e+01
240,9.66776e+00,9.39671e+00,9.93941e+00,1.08473e+01,1.21240e+01,1.89264e+01
241,9.68351e+00,9.41240e+00,9.95522e+00,1.08633e+01,1.21403e+01,1.89443e+01
242,9.69766e+00,9.42649e+00,9.96943e+00,1.08777e+01,1.21550e+01,1.89603e+01
243,9.71019e+00,9.43897e+00,9.98200e+00,1.08905e+01,1.21679e+01,1.89744e+01
244,9.72109e+00,9.44983e+00,9.99294e+00,1.09015e+01,1.21792e+01,1.89868e+01
245,9.73034e+00,9.45905e+00,1.00022e+01,1.09109e+01,1.21888e+01,1.89973e+01
246,9.73795e+00,9.46663e+00,1.00099e+01,1.09187e+01,1.21967e+01,1.90059e+01
247,9.74390e+00,9.47255e+00,1.00158e+01,1.09247e+01,1.22028e+01,1.90126e+01
248,9.74818e+00,9.47682e+00,1.00201e+01,1.09291e+01,1.22072e+01,1.90174e+01
249,9.75078e+00,9.47941e+00,1.00227e+01,1.09317e+01,1.22099e+01,1.90204e+01
250,9.75169e+00,9.48031e+00,1.00237e+01,1.09327e+01,1.22109e+01,1.90214e+01
251,9.75093e+00,9.47956e+00,1.00229e+01,1.09319e+01,1.22101e+01,1.90205e+01
252,9.74845e+00,9.47709e+00,1.00204e+01,1.09294e+01,1.22075e+01,1.90178e+01
253,9.74428e+00,9.47293e+00,1.00162e+01,1.09251e+01,1.22032e+01,1.90130e+01
254,9.73839e+00,9.46707e+00,1.00103e+01,1.09191e+01,1.21971e+01,1.90064e+01
255,9.73079e+00,9.45950e+00,1.00027e+01,1.09114e+01,1.21893e+01,1.89978e+01
256,9.72147e+00,9.45022e+00,9.99333e+00,1.09019e+01,1.21796e+01,1.89872e+01
257,9.71043e+00,9.43922e+00,9.98225e+00,1.08907e+01,1.21682e+01,1.89747e+01
258,9.69766e+00,9.42650e+00,9.96943e+00,1.08777e+01,1.21550e+01,1.89603e+01
259,9.68316e+00,9.41205e+00,9.95487e+00,1.08630e+01,1.21400e+01,1.89439e+01
260,9.66693e+00,9.39588e+00,9.93858e+00,1.08465e+01,1.21232e+01,1.89255e+01
261,9.64897e+00,9.37799e+00,9.92055e+00,1.08282e+01,1.21046e+01,1.89052e+01
262,9.62927e+00,9.35836e+00,9.90077e+00,1.08082e+01,1.20842e+01,1.88829e+01
263,9.60783e+00,9.33700e+00,9.87925e+00,1.07864e+01,1.20620e+01,1.88586e+01
264,9.58465e+00,9.31392e+00,9.85598e+00,1.07628e+01,1.20380e+01,1.88324e+01
265,9.55974e+00,9.28910e+00,9.83098e+00,1.07375e+01,1.20122e+01,1.88042e+01
266,9.53309e+00,9.26256e+00,9.80423e+00,1.07104e+01,1.19847e+01,1.87741e+01
267,9.50471e+00,9.23428e+00,9.77574e+00,1.06816e+01,1.19553e+01,1.87419e+01
268,9.47460e+00,9.20428e+00,9.74551e+00,1.06509e+01,1.19241e+01,1.87079e+01
269,9.44275e+00,9.17256e+00,9.71354e+00,1.06186e+01,1.18912e+01,1.86718e+01
270,9.40918e+00,9.13911e+00,9.67984e+00,1.05844e+01,1.18565e+01,1.86339e+01
271,9.37388e+00,9.10395e+00,9.64440e+00,1.05485e+01,1.18199e+01,1.85939e+01
272,9.33686e+00,9.06707e+00,9.60724e+00,1.05109e+01,1.17816e+01,1.85521e+01
273,9.29813e+00,9.02848e+00,9.56836e+00,1.04715e+01,1.17415e+01,1.85082e+01
274,9.25768e+00,8.98819e+00,9.52776e+00,1.04304e+01,1.16997e+01,1.84625e+01
275,9.21553e+00,8.94620e+00,9.48545e+00,1.03876e+01,1.16561e+01,1.84148e+01
