# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,-2.50961e-01,-3.68653e-01,9.28097e-01,1.16556e+00,1.56353e+00,1.04641e+01
49,-3.89248e-01,-5.06703e-01,7.87422e-01,1.02440e+00,1.42156e+00,1.03039e+01
50,-5.25883e-01,-6.43102e-01,6.48431e-01,8.84935e-01,1.28129e+00,1.01457e+01
51,-6.60849e-01,-7.77837e-01,5.11141e-01,7.47174e-01,1.14274e+00,9.98942e+00
52,-7.94131e-01,-9.10890e-01,3.75568e-01,6.11137e-01,1.00592e+00,9.83513e+00
53,-9.25713e-01,-1.04225e+00,2.41727e-01,4.76839e-01,8.70850e-01,9.68283e+00
54,-1.05558e+00,-1.17189e+00,1.09632e-01,3.44293e-01,7.37547e-01,9.53254e+00
55,-1.18372e+00,-1.29982e+00,-2.07025e-02,2.13515e-01,6.06021e-01,9.38429e+00
56,-1.31012e+00,-1.42600e+00,-1.49262e-01,8.45179e-02,4.76288e-01,9.23807e+00
57,-1.43477e+00,-1.55043e+00,-2.76034e-01,-4.26848e-02,3.48361e-01,9.09392e+00
58,-1.55764e+00,-1.67310e+00,-4.01006e-01,-1.68080e-01,2.22252e-01,8.95183e+00
59,-1.67874e+00,-1.79399e+00,-5.24164e-01,-2.91656e-01,9.79741e-02,8.81183e+00
60,-1.79805e+00,-1.91309e+00,-6.45498e-01,-4.13400e-01,-2.44607e-02,8.67393e+00
61,-1.91555e+00,-2.03040e+00,-7.64995e-01,-5.33301e-01,-1.45041e-01,8.53813e+00
62,-2.03124e+00,-2.14589e+00,-8.82645e-01,-6.51348e-01,-2.63757e-01,8.40446e+00
63,-2.14510e+00,-2.25956e+00,-9.98438e-01,-7.67531e-01,-3.80596e-01,8.27291e+00
64,-2.25713e+00,-2.37140e+00,-1.11236e+00,-8.81840e-01,-4.95550e-01,8.14351e+00
65,-2.36732e+00,-2.48141e+00,-1.22441e+00,-9.94266e-01,-6.08610e-01,8.01625e+00
66,-2.47565e+00,-2.58956e+00,-1.33457e+00,-1.10480e+00,-7.19765e-01,7.89116e+00
67,-2.58213e+00,-2.69585e+00,-1.44284e+00,-1.21343e+00,-8.29008e-01,7.76824e+00
68,-2.68673e+00,-2.80028e+00,-1.54921e+00,-1.32015e+00,-9.36331e-01,7.64749e+00
69,-2.78946e+00,-2.90284e+00,-1.65367e+00,-1.42496e+00,-1.04173e+00,7.52892e+00
70,-2.89031e+00,-3.00352e+00,-1.75621e+00,-1.52785e+00,-1.14519e+00,7.41255e+00
71,-2.98927e+00,-3.10232e+00,-1.85683e+00,-1.62880e+00,-1.24671e+00,7.29837e+00
72,-3.08633e+00,-3.19922e+00,-1.95552e+00,-1.72782e+00,-1.34628e+00,7.18640e+00
73,-3.18150e+00,-3.29422e+00,-2.05228e+00,-1.82490e+00,-1.44390e+00,7.07663e+00
74,-3.27476e+00,-3.38733e+00,-2.14710e+00,-1.92004e+00,-1.53957e+00,6.96907e+00
75,-3.36611e+00,-3.47853e+00,-2.23997e+00,-2.01322e+00,-1.63328e+00,6.86373e+00
76,-3.45555e+00,-3.56782e+00,-2.33090e+00,-2.10445e+00,-1.72502e+00,6.76061e+00
77,-3.54307e+00,-3.65519e+00,-2.41989e+00,-2.19373e+00,-1.81479e+00,6.65972e+00
78,-3.62867e+00,-3.74065e+00,-2.50691e+00,-2.28105e+00,-1.90259e+00,6.56104e+00
79,-3.71236e+00,-3.82420e+00,-2.59199e+00,-2.36641e+00,-1.98842e+00,6.46460e+00
80,-3.79412e+00,-3.90582e+00,-2.67511e+00,-2.44980e+00,-2.07228e+00,6.37038e+00
81,-3.87396e+00,-3.98553e+00,-2.75628e+00,-2.53124e+00,-2.15417e+00,6.27838e+00
82,-3.95187e+00,-4.06332e+00,-2.83549e+00,-2.61071e+00,-2.23408e+00,6.18862e+00
83,-4.02787e+00,-4.13918e+00,-2.91274e+00,-2.68821e+00,-2.31202e+00,6.10108e+00
84,-4.10193e+00,-4.21313e+00,-2.98804e+00,-2.76376e+00,-2.38798e+00,6.01576e+00
85,-4.17408e+00,-4.28516e+00,-3.06138e+00,-2.83734e+00,-2.46197e+00,5.93267e+00
86,-4.24431e+00,-4.35527e+00,-3.13277e+00,-2.90897e+00,-2.53399e+00,5.85179e+00
87,-4.31262e+00,-4.42347e+00,-3.20221e+00,-2.97864e+00,-2.60404e+00,5.77314e+00
88,-4.37902e+00,-4.48976e+00,-3.26970e+00,-3.04635e+00,-2.67213e+00,5.69669e+00
89,-4.44350e+00,-4.55413e+00,-3.33525e+00,-3.11211e+00,-2.73825e+00,5.62246e+00
90,-4.50608e+00,-4.61661e+00,-3.39885e+00,-3.17593e+00,-2.80242e+00,5.55042e+00
91,-4.56675e+00,-4.67718e+00,-3.46053e+00,-3.23780e+00,-2.86464e+00,5.48059e+00
92,-4.62552e+00,-4.73586e+00,-3.52027e+00,-3.29774e+00,-2.92490e+00,5.41295e+00
93,-4.68240e+00,-4.79264e+00,-3.57808e+00,-3.35574e+00,-2.98323e+00,5.34749e+00
94,-4.73739e+00,-4.84754e+00,-3.63398e+00,-3.41182e+00,-3.03961e+00,5.28421e+00
95,-4.79050e+00,-4.90057e+00,-3.68796e+00,-3.46599e+00,-3.09407e+00,5.22310e+00
96,-4.84174e+00,-4.95172e+00,-3.74004e+00,-3.51824e+00,-3.14661e+00,5.16415e+00
97,-4.89111e+00,-5.00101e+00,-3.79022e+00,-3.56858e+00,-3.19723e+00,5.10735e+00
98,-4.93863e+00,-5.04845e+00,-3.83852e+00,-3.61703e+00,-3.24594e+00,5.05269e+00
99,-4.98429e+00,-5.09403e+00,-3.88493e+00,-3.66359e+00,-3.29276e+00,5.00017e+00
100,-5.02811e+00,-5.13778e+00,-3.92947e+00,-3.70828e+00,-3.33769e+00,4.94976e+00
101,-5.07010e+00,-5.17971e+00,-3.97215e+00,-3.75110e+00,-3.38075e+00,4.90146e+00
102,-5.11027e+00,-5.21981e+00,-4.01298e+00,-3.79206e+00,-3.42193e+00,4.85526e+00
103,-5.14863e+00,-5.25811e+00,-4.05197e+00,-3.83118e+00,-3.46126e+00,4.81115e+00
104,-5.18519e+00,-5.29461e+00,-4.08913e+00,-3.86846e+00,-3.49875e+00,4.76911e+00
105,-5.21997e+00,-5.32933e+00,-4.12447e+00,-3.90392e+00,-3.53440e+00,4.72912e+00
106,-5.25297e+00,-5.36228e+00,-4.15801e+00,-3.93756e+00,-3.56823e+00,4.69118e+00
107,-5.28420e+00,-5.39346e+00,-4.18976e+00,-3.96941e+00,-3.60025e+00,4.65526e+00
108,-5.31369e+00,-5.42290e+00,-4.21972e+00,-3.99948e+00,-3.63048e+00,4.62136e+00
109,-5.34144e+00,-5.45061e+00,-4.24793e+00,-4.02778e+00,-3.65894e+00,4.58946e+00
110,-5.36747e+00,-5.47660e+00,-4.27439e+00,-4.05432e+00,-3.68562e+00,4.55953e+00
111,-5.39180e+00,-5.50088e+00,-4.29911e+00,-4.07912e+00,-3.71056e+00,4.53157e+00
112,-5.41443e+00,-5.52347e+00,-4.32211e+00,-4.10220e+00,-3.73376e+00,4.50555e+00
113,-5.43538e+00,-5.54440e+00,-4.34340e+00,-4.12356e+00,-3.75524e+00,4.48147e+00
114,-5.45468e+00,-5.56366e+00,-4.36301e+00,-4.14324e+00,-3.77502e+00,4.45929e+00
115,-5.47233e+00,-5.58128e+00,-4.38095e+00,-4.16123e+00,-3.79312e+00,4.43900e+00
116,-5.48836e+00,-5.59728e+00,-4.39724e+00,-4.17757e+00,-3.80955e+00,4.42058e+00
117,-5.50277e+00,-5.61167e+00,-4.41189e+00,-4.19227e+00,-3.82433e+00,4.40401e+00
118,-5.51560e+00,-5.62448e+00,-4.42492e+00,-4.20535e+00,-3.83747e+00,4.38927e+00
119,-5.52685e+00,-5.63571e+00,-4.43636e+00,-4.21682e+00,-3.84901e+00,4.37634e+00
120,-5.53655e+00,-5.64539e+00,-4.44622e+00,-4.22671e+00,-3.85895e+00,4.36519e+00
121,-5.54471e+00,-5.65354e+00,-4.45451e+00,-4.23503e+00,-3.86732e+00,4.35581e+00
122,-5.55136e+00,-5.66018e+00,-4.46127e+00,-4.24181e+00,-3.87413e+00,4.34817e+00
123,-5.55651e+00,-5.66532e+00,-4.46650e+00,-4.24706e+00,-3.87941e+00,4.34225e+00
124,-5.56019e+00,-5.66899e+00,-4.47024e+00,-4.25081e+00,-3.88318e+00,4.33802e+00
125,-5.56241e+00,-5.67121e+00,-4.47250e+00,-4.25308e+00,-3.88546e+00,4.33547e+00
126,-5.56320e+00,-5.67200e+00,-4.47330e+00,-4.25388e+00,-3.88627e+00,4.33456e+00
127,-5.56258e+00,-5.67138e+00,-4.47267e+00,-4.25325e+00,-3.88563e+00,4.33528e+00
128,-5.56057e+00,-5.66938e+00,-4.47063e+00,-4.25120e+00,-3.88357e+00,4.33758e+00
129,-5.55719e+00,-5.66601e+00,-4.46720e+00,-4.24776e+00,-3.88011e+00,4.34147e+00
130,-5.55247e+00,-5.66129e+00,-4.46240e+00,-4.24295e+00,-3.87527e+00,4.34689e+00
131,-5.54643e+00,-5.65526e+00,-4.45626e+00,-4.23679e+00,-3.86908e+00,4.35383e+00
132,-5.53909e+00,-5.64794e+00,-4.44880e+00,-4.22931e+00,-3.86156e+00,4.36227e+00
133,-5.53048e+00,-5.63934e+00,-4.44005e+00,-4.22053e+00,-3.85273e+00,4.37216e+00
134,-5.52062e+00,-5.62950e+00,-4.43003e+00,-4.21047e+00,-3.84262e+00,4.38349e+00
135,-5.50954e+00,-5.61843e+00,-4.41877e+00,-4.19917e+00,-3.83126e+00,4.39623e+00
136,-5.49726e+00,-5.60617e+00,-4.40628e+00,-4.18665e+00,-3.81867e+00,4.41035e+00
137,-5.48380e+00,-5.59273e+00,-4.39261e+00,-4.17292e+00,-3.80487e+00,4.42582e+00
138,-5.46919e+00,-5.57815e+00,-4.37776e+00,-4.15803e+00,-3.78990e+00,4.44261e+00
139,-5.45346e+00,-5.56244e+00,-4.36177e+00,-4.14199e+00,-3.77377e+00,4.46069e+00
140,-5.43663e+00,-5.54564e+00,-4.34467e+00,-4.12484e+00,-3.75652e+00,4.48003e+00
141,-5.41874e+00,-5.52778e+00,-4.32648e+00,-4.10659e+00,-3.73817e+00,4.50061e+00
142,-5.39980e+00,-5.50886e+00,-4.30723e+00,-4.08727e+00,-3.71876e+00,4.52238e+00
143,-5.37984e+00,-5.48894e+00,-4.28695e+00,-4.06692e+00,-3.69829e+00,4.54532e+00
144,-5.35889e+00,-5.46803e+00,-4.26566e+00,-4.04557e+00,-3.67682e+00,4.56940e+00
145,-5.33698e+00,-5.44615e+00,-4.24339e+00,-4.02323e+00,-3.65436e+00,4.59459e+00
146,-5.31414e+00,-5.42334e+00,-4.22017e+00,-3.99993e+00,-3.63094e+00,4.62085e+00
147,-5.29039e+00,-5.39963e+00,-4.19604e+00,-3.97572e+00,-3.60659e+00,4.64816e+00
148,-5.26576e+00,-5.37504e+00,-4.17100e+00,-3.95060e+00,-3.58134e+00,4.67648e+00
149,-5.24028e+00,-5.34961e+00,-4.14511e+00,-3.92462e+00,-3.55522e+00,4.70577e+00
150,-5.21398e+00,-5.32335e+00,-4.11838e+00,-3.89781e+00,-3.52826e+00,4.73601e+00
151,-5.18689e+00,-5.29630e+00,-4.09085e+00,-3.87018e+00,-3.50048e+00,4.76716e+00
152,-5.15903e+00,-5.26849e+00,-4.06253e+00,-3.84178e+00,-3.47192e+00,4.79919e+00
153,-5.13044e+00,-5.23995e+00,-4.03348e+00,-3.81263e+00,-3.44261e+00,4.83207e+00
154,-5.10115e+00,-5.21071e+00,-4.00370e+00,-3.78276e+00,-3.41258e+00,4.86576e+00
155,-5.07118e+00,-5.18078e+00,-3.97324e+00,-3.75220e+00,-3.38185e+00,4.90023e+00
156,-5.04056e+00,-5.15022e+00,-3.94213e+00,-3.72098e+00,-3.35046e+00,4.93544e+00
157,-5.00933e+00,-5.11904e+00,-3.91038e+00,-3.68913e+00,-3.31844e+00,4.97136e+00
158,-4.97752e+00,-5.08728e+00,-3.87805e+00,-3.65669e+00,-3.28582e+00,5.00796e+00
159,-4.94515e+00,-5.05496e+00,-3.84514e+00,-3.62368e+00,-3.25263e+00,5.04519e+00
160,-4.91225e+00,-5.02211e+00,-3.81170e+00,-3.59013e+00,-3.21890e+00,5.08304e+00
161,-4.87885e+00,-4.98877e+00,-3.77776e+00,-3.55608e+00,-3.18466e+00,5.12145e+00
162,-4.84500e+00,-4.95497e+00,-3.74335e+00,-3.52155e+00,-3.14994e+00,5.16041e+00
163,-4.81070e+00,-4.92073e+00,-3.70849e+00,-3.48658e+00,-3.11478e+00,5.19986e+00
164,-4.77601e+00,-4.88610e+00,-3.67323e+00,-3.45120e+00,-3.07921e+00,5.23978e+00
165,-4.74094e+00,-4.85109e+00,-3.63758e+00,-3.41544e+00,-3.04325e+00,5.28013e+00
166,-4.70553e+00,-4.81573e+00,-3.60159e+00,-3.37933e+00,-3.00694e+00,5.32088e+00
167,-4.66981e+00,-4.78007e+00,-3.56528e+00,-3.34290e+00,-2.97031e+00,5.36199e+00
168,-4.63380e+00,-4.74412e+00,-3.52868e+00,-3.30619e+00,-2.93339e+00,5.40342e+00
169,-4.59755e+00,-4.70793e+00,-3.49183e+00,-3.26921e+00,-2.89622e+00,5.44514e+00
170,-4.56108e+00,-4.67152e+00,-3.45476e+00,-3.23202e+00,-2.85882e+00,5.48712e+00
171,-4.52442e+00,-4.63492e+00,-3.41750e+00,-3.19463e+00,-2.82123e+00,5.52931e+00
172,-4.48760e+00,-4.59816e+00,-3.38007e+00,-3.15709e+00,-2.78348e+00,5.57169e+00
173,-4.45066e+00,-4.56128e+00,-3.34252e+00,-3.11941e+00,-2.74559e+00,5.61422e+00
174,-4.41362e+00,-4.52430e+00,-3.30487e+00,-3.08164e+00,-2.70761e+00,5.65686e+00
175,-4.37652e+00,-4.48726e+00,-3.26716e+00,-3.04380e+00,-2.66956e+00,5.69957e+00
176,-4.33938e+00,-4.45018e+00,-3.22941e+00,-3.00592e+00,-2.63148e+00,5.74233e+00
177,-4.30224e+00,-4.41311e+00,-3.19165e+00,-2.96805e+00,-2.59339e+00,5.78509e+00
178,-4.26513e+00,-4.37605e+00,-3.15393e+00,-2.93020e+00,-2.55533e+00,5.82783e+00
179,-4.22807e+00,-4.33906e+00,-3.11626e+00,-2.89241e+00,-2.51733e+00,5.87050e+00
180,-4.19111e+00,-4.30216e+00,-3.07868e+00,-2.85470e+00,-2.47943e+00,5.91307e+00
181,-4.15426e+00,-4.26537e+00,-3.04123e+00,-2.81713e+00,-2.44164e+00,5.95550e+00
182,-4.11757e+00,-4.22874e+00,-3.00392e+00,-2.77970e+00,-2.40401e+00,5.99776e+00
183,-4.08105e+00,-4.19228e+00,-2.96680e+00,-2.74246e+00,-2.36656e+00,6.03982e+00
184,-4.04475e+00,-4.15604e+00,-2.92990e+00,-2.70543e+00,-2.32933e+00,6.08164e+00
185,-4.00868e+00,-4.12003e+00,-2.89323e+00,-2.66865e+00,-2.29234e+00,6.12318e+00
186,-3.97289e+00,-4.08430e+00,-2.85685e+00,-2.63214e+00,-2.25563e+00,6.16441e+00
187,-3.93739e+00,-4.04886e+00,-2.82076e+00,-2.59593e+00,-2.21923e+00,6.20530e+00
188,-3.90223e+00,-4.01375e+00,-2.78501e+00,-2.56007e+00,-2.18316e+00,6.24582e+00
189,-3.86742e+00,-3.97901e+00,-2.74963e+00,-2.52457e+00,-2.14746e+00,6.28592e+00
190,-3.83301e+00,-3.94465e+00,-2.71464e+00,-2.48947e+00,-2.11217e+00,6.32557e+00
191,-3.79901e+00,-3.91071e+00,-2.68008e+00,-2.45479e+00,-2.07730e+00,6.36475e+00
192,-3.76546e+00,-3.87721e+00,-2.64597e+00,-2.42057e+00,-2.04288e+00,6.40341e+00
193,-3.73238e+00,-3.84419e+00,-2.61235e+00,-2.38683e+00,-2.00896e+00,6.44153e+00
194,-3.69981e+00,-3.81167e+00,-2.57923e+00,-2.35361e+00,-1.97555e+00,6.47906e+00
195,-3.66777e+00,-3.77969e+00,-2.54666e+00,-2.32093e+00,-1.94269e+00,6.51599e+00
196,-3.63629e+00,-3.74826e+00,-2.51466e+00,-2.28882e+00,-1.91041e+00,6.55227e+00
197,-3.60540e+00,-3.71742e+00,-2.48326e+00,-2.25731e+00,-1.87872e+00,6.58787e+00
198,-3.57513e+00,-3.68720e+00,-2.45248e+00,-2.22643e+00,-1.84767e+00,6.62276e+00
199,-3.54550e+00,-3.65762e+00,-2.42236e+00,-2.19621e+00,-1.81729e+00,6.65691e+00
200,-3.51655e+00,-3.62871e+00,-2.39292e+00,-2.16668e+00,-1.78758e+00,6.69029e+00
201,-3.48829e+00,-3.60050e+00,-2.36419e+00,-2.13785e+00,-1.75860e+00,6.72287e+00
202,-3.46076e+00,-3.57302e+00,-2.33620e+00,-2.10977e+00,-1.73036e+00,6.75461e+00
203,-3.43398e+00,-3.54628e+00,-2.30897e+00,-2.08245e+00,-1.70289e+00,6.78548e+00
204,-3.40797e+00,-3.52032e+00,-2.28254e+00,-2.05593e+00,-1.67622e+00,6.81546e+00
205,-3.38277e+00,-3.49516e+00,-2.25692e+00,-2.03022e+00,-1.65037e+00,6.84452e+00
206,-3.35841e+00,-3.47084e+00,-2.23214e+00,-2.00536e+00,-1.62537e+00,6.87262e+00
207,-3.33489e+00,-3.44736e+00,-2.20823e+00,-1.98137e+00,-1.60125e+00,6.89973e+00
208,-3.31226e+00,-3.42476e+00,-2.18522e+00,-1.95828e+00,-1.57803e+00,6.92583e+00
209,-3.29053e+00,-3.40307e+00,-2.16313e+00,-1.93612e+00,-1.55574e+00,6.95089e+00
210,-3.26972e+00,-3.38230e+00,-2.14198e+00,-1.91490e+00,-1.53440e+00,6.97488e+00
211,-3.24987e+00,-3.36248e+00,-2.12180e+00,-1.89465e+00,-1.51404e+00,6.99777e+00
212,-3.23100e+00,-3.34364e+00,-2.10261e+00,-1.87540e+00,-1.49468e+00,7.01954e+00
213,-3.21313e+00,-3.32580e+00,-2.08444e+00,-1.85717e+00,-1.47635e+00,7.04015e+00
214,-3.19628e+00,-3.30898e+00,-2.06730e+00,-1.83998e+00,-1.45907e+00,7.05958e+00
215,-3.18048e+00,-3.29320e+00,-2.05124e+00,-1.82386e+00,-1.44285e+00,7.07781e+00
216,-3.16574e+00,-3.27849e+00,-2.03625e+00,-1.80882e+00,-1.42774e+00,7.09480e+00
217,-3.15209e+00,-3.26487e+00,-2.02238e+00,-1.79490e+00,-1.41374e+00,7.11054e+00
218,-3.13956e+00,-3.25235e+00,-2.00964e+00,-1.78212e+00,-1.40088e+00,7.12500e+00
219,-3.12816e+00,-3.24097e+00,-1.99804e+00,-1.77049e+00,-1.38918e+00,7.13815e+00
220,-3.11791e+00,-3.23074e+00,-1.98762e+00,-1.76003e+00,-1.37867e+00,7.14997e+00
221,-3.10883e+00,-3.22168e+00,-1.97840e+00,-1.75077e+00,-1.36936e+00,7.16044e+00
222,-3.10095e+00,-3.21381e+00,-1.97038e+00,-1.74273e+00,-1.36128e+00,7.16953e+00
223,-3.09429e+00,-3.20716e+00,-1.96360e+00,-1.73593e+00,-1.35444e+00,7.17722e+00
224,-3.08885e+00,-3.20173e+00,-1.95808e+00,-1.73039e+00,-1.34886e+00,7.18349e+00
225,-3.08467e+00,-3.19755e+00,-1.95383e+00,-1.72612e+00,-1.34457e+00,7.18832e+00
226,-3.08175e+00,-3.19465e+00,-1.95086e+00,-1.72315e+00,-1.34158e+00,7.19168e+00
227,-3.08013e+00,-3.19302e+00,-1.94921e+00,-1.72149e+00,-1.33991e+00,7.19355e+00
228,-3.07981e+00,-3.19270e+00,-1.94888e+00,-1.72116e+00,-1.33959e+00,7.19392e+00
229,-3.08081e+00,-3.19370e+00,-1.94990e+00,-1.72218e+00,-1.34061e+00,7.19277e+00
230,-3.08315e+00,-3.19604e+00,-1.95228e+00,-1.72457e+00,-1.34301e+00,7.19007e+00
231,-3.08685e+00,-3.19973e+00,-1.95604e+00,-1.72834e+00,-1.34681e+00,7.18581e+00
232,-3.09191e+00,-3.20479e+00,-1.96119e+00,-1.73351e+00,-1.35200e+00,7.17996e+00
233,-3.09836e+00,-3.21123e+00,-1.96775e+00,-1.74009e+00,-1.35862e+00,7.17252e+00
234,-3.10622e+00,-3.21907e+00,-1.97574e+00,-1.74810e+00,-1.36668e+00,7.16346e+00
235,-3.11549e+00,-3.22832e+00,-1.98516e+00,-1.75756e+00,-1.37619e+00,7.15277e+00
236,-3.12618e+00,-3.23900e+00,-1.99604e+00,-1.76847e+00,-1.38716e+00,7.14043e+00
237,-3.13833e+00,-3.25112e+00,-2.00838e+00,-1.78086e+00,-1.39962e+00,7.12642e+00
238,-3.15192e+00,-3.26469e+00,-2.02220e+00,-1.79473e+00,-1.41356e+00,7.11074e+00
239,-3.16699e+00,-3.27973e+00,-2.03752e+00,-1.81009e+00,-1.42902e+00,7.09337e+00
240,-3.18353e+00,-3.29625e+00,-2.05434e+00,-1.82697e+00,-1.44599e+00,7.07429e+00
241,-3.20157e+00,-3.31426e+00,-2.07268e+00,-1.84537e+00,-1.46449e+00,7.05348e+00
242,-3.22110e+00,-3.33376e+00,-2.09255e+00,-1.86530e+00,-1.48453e+00,7.03095e+00
243,-3.24216e+00,-3.35478e+00,-2.11395e+00,-1.88678e+00,-1.50613e+00,7.00667e+00
244,-3.26473e+00,-3.37732e+00,-2.13690e+00,-1.90981e+00,-1.52928e+00,6.98063e+00
245,-3.28884e+00,-3.40139e+00,-2.16141e+00,-1.93440e+00,-1.55402e+00,6.95283e+00
246,-3.31449e+00,-3.42699e+00,-2.18749e+00,-1.96057e+00,-1.58033e+00,6.92325e+00
247,-3.34169e+00,-3.45415e+00,-2.21515e+00,-1.98831e+00,-1.60823e+00,6.89189e+00
248,-3.37045e+00,-3.48286e+00,-2.24439e+00,-2.01765e+00,-1.63773e+00,6.85872e+00
249,-3.40078e+00,-3.51314e+00,-2.27522e+00,-2.04859e+00,-1.66884e+00,6.82376e+00
250,-3.43268e+00,-3.54498e+00,-2.30765e+00,-2.08113e+00,-1.70156e+00,6.78698e+00
251,-3.46616e+00,-3.57841e+00,-2.34169e+00,-2.11528e+00,-1.73590e+00,6.74838e+00
252,-3.50123e+00,-3.61342e+00,-2.37734e+00,-2.15105e+00,-1.77187e+00,6.70795e+00
253,-3.53788e+00,-3.65001e+00,-2.41461e+00,-2.18844e+00,-1.80947e+00,6.66569e+00
254,-3.57614e+00,-3.68820e+00,-2.45350e+00,-2.22746e+00,-1.84871e+00,6.62160e+00
