# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
137,1.29259e+01,1.28311e+01,1.49205e+01,1.52720e+01,1.60370e+01,1.73051e+01
138,1.29202e+01,1.28254e+01,1.49146e+01,1.52660e+01,1.60311e+01,1.72990e+01
139,1.29146e+01,1.28198e+01,1.49089e+01,1.52603e+01,1.60252e+01,1.72930e+01
140,1.29091e+01,1.28143e+01,1.49033e+01,1.52546e+01,1.60195e+01,1.72873e+01
141,1.29038e+01,1.28090e+01,1.48978e+01,1.52491e+01,1.60140e+01,1.72816e+01
142,1.28986e+01,1.28038e+01,1.48925e+01,1.52438e+01,1.60085e+01,1.72761e+01
143,1.28935e+01,1.27988e+01,1.48873e+01,1.52385e+01,1.60033e+01,1.72707e+01
144,1.28886e+01,1.27938e+01,1.48822e+01,1.52334e+01,1.59981e+01,1.72655e+01
145,1.28838e+01,1.27890e+01,1.48772e+01,1.52285e+01,1.59931e+01,1.72604e+01
146,1.28791e+01,1.27843e+01,1.48724e+01,1.52236e+01,1.59882e+01,1.72554e+01
147,1.28745e+01,1.27798e+01,1.48677e+01,1.52189e+01,1.59834e+01,1.72505e+01
148,1.28701e+01,1.27753e+01,1.48631e+01,1.52143e+01,1.59788e+01,1.72458e+01
149,1.28657e+01,1.27710e+01,1.48587e+01,1.52098e+01,1.59742e+01,1.72412e+01
150,1.28615e+01,1.27668e+01,1.48543e+01,1.52054e+01,1.59698e+01,1.72367e+01
151,1.28573e+01,1.27626e+01,1.48501e+01,1.52012e+01,1.59655e+01,1.72323e+01
152,1.28533e+01,1.27586e+01,1.48459e+01,1.51970e+01,1.59613e+01,1.72280e+01
153,1.28494e+01,1.27547e+01,1.48419e+01,1.51929e+01,1.59572e+01,1.72239e+01
154,1.28455e+01,1.27509e+01,1.48379e+01,1.51890e+01,1.59532e+01,1.72198e+01
155,1.28418e+01,1.27471e+01,1.48341e+01,1.51851e+01,1.59493e+01,1.72158e+01
156,1.28381e+01,1.27435e+01,1.48303e+01,1.51813e+01,1.59455e+01,1.72119e+01
157,1.28346e+01,1.27399e+01,1.48267e+01,1.51776e+01,1.59417e+01,1.72081e+01
158,1.28311e+01,1.27364e+01,1.48231e+01,1.51740e+01,1.59381e+01,1.72044e+01
159,1.28277e+01,1.27330e+01,1.48196e+01,1.51705e+01,1.59345e+01,1.72008e+01
160,1.28243e+01,1.27297e+01,1.48161e+01,1.51671e+01,1.59311e+01,1.71973e+01
161,1.28211e+01,1.27264e+01,1.48128e+01,1.51637e+01,1.59276e+01,1.71938e+01
162,1.28179e+01,1.27232e+01,1.48095e+01,1.51604e+01,1.59243e+01,1.71904e+01
163,1.28147e+01,1.27201e+01,1.48063e+01,1.51572e+01,1.59210e+01,1.71871e+01
164,1.28117e+01,1.27170e+01,1.48031e+01,1.51540e+01,1.59178e+01,1.71838e+01
165,1.28086e+01,1.27140e+01,1.48000e+01,1.51509e+01,1.59147e+01,1.71806e+01
166,1.28057e+01,1.27110e+01,1.47970e+01,1.51478e+01,1.59116e+01,1.71775e+01
167,1.28028e+01,1.27081e+01,1.47940e+01,1.51448e+01,1.59085e+01,1.71744e+01
168,1.27999e+01,1.27052e+01,1.47910e+01,1.51418e+01,1.59055e+01,1.71713e+01
169,1.27971e+01,1.27024e+01,1.47881e+01,1.51389e+01,1.59026e+01,1.71683e+01
170,1.27943e+01,1.26996e+01,1.47852e+01,1.51360e+01,1.58997e+01,1.71654e+01
171,1.27915e+01,1.26969e+01,1.47824e+01,1.51332e+01,1.58968e+01,1.71624e+01
172,1.27888e+01,1.26942e+01,1.47796e+01,1.51304e+01,1.58940e+01,1.71595e+01
173,1.27861e+01,1.26915e+01,1.47768e+01,1.51276e+01,1.58911e+01,1.71567e+01
174,1.27834e+01,1.26888e+01,1.47741e+01,1.51248e+01,1.58884e+01,1.71538e+01
175,1.27808e+01,1.26862e+01,1.47714e+01,1.51221e+01,1.58856e+01,1.71510e+01
176,1.27781e+01,1.26835e+01,1.47687e+01,1.51194e+01,1.58828e+01,1.71482e+01
177,1.27755e+01,1.26809e+01,1.47660e+01,1.51166e+01,1.58801e+01,1.71454e+01
178,1.27729e+01,1.26783e+01,1.47633e+01,1.51139e+01,1.58774e+01,1.71427e+01
179,1.27703e+01,1.26757e+01,1.47606e+01,1.51112e+01,1.58746e+01,1.71399e+01
180,1.27677e+01,1.26731e+01,1.47579e+01,1.51086e+01,1.58719e+01,1.71371e+01
181,1.27651e+01,1.26705e+01,1.47552e+01,1.51059e+01,1.58692e+01,1.71344e+01
182,1.27624e+01,1.26679e+01,1.47525e+01,1.51032e+01,1.58665e+01,1.71316e+01
183,1.27598e+01,1.26652e+01,1.47498e+01,1.51004e+01,1.58637e+01,1.71288e+01
184,1.27572e+01,1.26626e+01,1.47471e+01,1.50977e+01,1.58610e+01,1.71260e+01
185,1.27545e+01,1.26600e+01,1.47444e+01,1.50950e+01,1.58582e+01,1.71232e+01
186,1.27518e+01,1.26573e+01,1.47416e+01,1.50922e+01,1.58554e+01,1.71203e+01
187,1.27491e+01,1.26546e+01,1.47389e+01,1.50894e+01,1.58526e+01,1.71175e+01
188,1.27464e+01,1.26519e+01,1.47361e+01,1.50866e+01,1.58497e+01,1.71146e+01
189,1.27437e+01,1.26491e+01,1.47332e+01,1.50838e+01,1.58469e+01,1.71116e+01
190,1.27409e+01,1.26463e+01,1.47304e+01,1.50809e+01,1.58439e+01,1.71087e+01
191,1.27380e+01,1.26435e+01,1.47274e+01,1.50779e+01,1.58410e+01,1.71057e+01
192,1.27351e+01,1.26406e+01,1.47245e+01,1.50750e+01,1.58380e+01,1.71026e+01
193,1.27322e+01,1.26377e+01,1.47215e+01,1.50719e+01,1.58349e+01,1.70995e+01
194,1.27293e+01,1.26347e+01,1.47184e+01,1.50689e+01,1.58318e+01,1.70963e+01
195,1.27262e+01,1.26317e+01,1.47153e+01,1.50658e+01,1.58287e+01,1.70931e+01
196,1.27231e+01,1.26286e+01,1.47121e+01,1.50626e+01,1.58255e+01,1.70899e+01
197,1.27200e+01,1.26255e+01,1.47089e+01,1.50593e+01,1.58222e+01,1.70865e+01
198,1.27168e+01,1.26223e+01,1.47056e+01,1.50560e+01,1.58188e+01,1.70831e+01
199,1.27135e+01,1.26190e+01,1.47022e+01,1.50526e+01,1.58154e+01,1.70796e+01
200,1.27102e+01,1.26157e+01,1.46988e+01,1.50492e+01,1.58119e+01,1.70761e+01
201,1.27067e+01,1.26122e+01,1.46953e+01,1.50456e+01,1.58083e+01,1.70724e+01
202,1.27032e+01,1.26087e+01,1.46917e+01,1.50420e+01,1.58047e+01,1.70687e+01
203,1.26997e+01,1.26052e+01,1.46880e+01,1.50383e+01,1.58010e+01,1.70649e+01
204,1.26960e+01,1.26015e+01,1.46842e+01,1.50345e+01,1.57971e+01,1.70610e+01
205,1.26923e+01,1.25978e+01,1.46804e+01,1.50307e+01,1.57932e+01,1.70571e+01
206,1.26884e+01,1.25939e+01,1.46764e+01,1.50267e+01,1.57892e+01,1.70530e+01
207,1.26845e+01,1.25900e+01,1.46724e+01,1.50226e+01,1.57851e+01,1.70488e+01
208,1.26804e+01,1.25860e+01,1.46682e+01,1.50185e+01,1.57809e+01,1.70445e+01
209,1.26763e+01,1.25818e+01,1.46640e+01,1.50142e+01,1.57766e+01,1.70401e+01
210,1.26721e+01,1.25776e+01,1.46596e+01,1.50098e+01,1.57721e+01,1.70356e+01
211,1.26677e+01,1.25733e+01,1.46552e+01,1.50053e+01,1.57676e+01,1.70310e+01
212,1.26633e+01,1.25688e+01,1.46506e+01,1.50007e+01,1.57630e+01,1.70263e+01
213,1.26587e+01,1.25642e+01,1.46459e+01,1.49960e+01,1.57582e+01,1.70214e+01
214,1.26540e+01,1.25596e+01,1.46411e+01,1.49912e+01,1.57533e+01,1.70164e+01
215,1.26492e+01,1.25548e+01,1.46361e+01,1.49862e+01,1.57483e+01,1.70113e+01
216,1.26443e+01,1.25498e+01,1.46311e+01,1.49811e+01,1.57431e+01,1.70061e+01
217,1.26392e+01,1.25448e+01,1.46259e+01,1.49759e+01,1.57379e+01,1.70007e+01
218,1.26340e+01,1.25396e+01,1.46205e+01,1.49705e+01,1.57324e+01,1.69952e+01
219,1.26287e+01,1.25343e+01,1.46151e+01,1.49650e+01,1.57269e+01,1.69896e+01
220,1.26233e+01,1.25289e+01,1.46095e+01,1.49594e+01,1.57212e+01,1.69838e+01
221,1.26177e+01,1.25233e+01,1.46037e+01,1.49536e+01,1.57154e+01,1.69779e+01
222,1.26119e+01,1.25176e+01,1.45978e+01,1.49477e+01,1.57094e+01,1.69718e+01
223,1.26061e+01,1.25117e+01,1.45918e+01,1.49417e+01,1.57033e+01,1.69656e+01
224,1.26001e+01,1.25057e+01,1.45856e+01,1.49354e+01,1.56970e+01,1.69592e+01
225,1.25939e+01,1.24995e+01,1.45793e+01,1.49291e+01,1.56906e+01,1.69526e+01
226,1.25876e+01,1.24932e+01,1.45728e+01,1.49226e+01,1.56840e+01,1.69459e+01
227,1.25811e+01,1.24868e+01,1.45662e+01,1.49159e+01,1.56772e+01,1.69391e+01
228,1.25745e+01,1.24802e+01,1.45594e+01,1.49091e+01,1.56703e+01,1.69321e+01
229,1.25677e+01,1.24734e+01,1.45524e+01,1.49021e+01,1.56633e+01,1.69249e+01
230,1.25608e+01,1.24665e+01,1.45453e+01,1.48949e+01,1.56560e+01,1.69175e+01
231,1.25537e+01,1.24594e+01,1.45380e+01,1.48876e+01,1.56486e+01,1.69100e+01
232,1.25464e+01,1.24521e+01,1.45305e+01,1.48801e+01,1.56410e+01,1.69023e+01
233,1.25390e+01,1.24447e+01,1.45229e+01,1.48724e+01,1.56333e+01,1.68944e+01
234,1.25314e+01,1.24371e+01,1.45151e+01,1.48645e+01,1.56254e+01,1.68863e+01
235,1.25236e+01,1.24294e+01,1.45071e+01,1.48565e+01,1.56172e+01,1.68781e+01
236,1.25157e+01,1.24214e+01,1.44989e+01,1.48483e+01,1.56090e+01,1.68696e+01
237,1.25076e+01,1.24133e+01,1.44906e+01,1.48399e+01,1.56005e+01,1.68610e+01
238,1.24993e+01,1.24051e+01,1.44821e+01,1.48314e+01,1.55918e+01,1.68522e+01
239,1.24908e+01,1.23966e+01,1.44733e+01,1.48226e+01,1.55830e+01,1.68432e+01
240,1.24822e+01,1.23880e+01,1.44645e+01,1.48137e+01,1.55740e+01,1.68340e+01
241,1.24733e+01,1.23791e+01,1.44554e+01,1.48046e+01,1.55648e+01,1.68247e+01
242,1.24643e+01,1.23701e+01,1.44461e+01,1.47953e+01,1.55553e+01,1.68151e+01
243,1.24551e+01,1.23609e+01,1.44366e+01,1.47858e+01,1.55457e+01,1.68053e+01
244,1.24457e+01,1.23516e+01,1.44270e+01,1.47761e+01,1.55359e+01,1.67954e+01
245,1.24362e+01,1.23420e+01,1.44172e+01,1.47662e+01,1.55259e+01,1.67852e+01
246,1.24264e+01,1.23322e+01,1.44071e+01,1.47561e+01,1.55158e+01,1.67748e+01
247,1.24164e+01,1.23223e+01,1.43969e+01,1.47458e+01,1.55054e+01,1.67643e+01
248,1.24063e+01,1.23122e+01,1.43864e+01,1.47353e+01,1.54948e+01,1.67535e+01
249,1.23959e+01,1.23018e+01,1.43758e+01,1.47246e+01,1.54840e+01,1.67425e+01
250,1.23854e+01,1.22913e+01,1.43650e+01,1.47137e+01,1.54730e+01,1.67313e+01
251,1.23746e+01,1.22806e+01,1.43539e+01,1.47026e+01,1.54618e+01,1.67199e+01
252,1.23637e+01,1.22697e+01,1.43427e+01,1.46913e+01,1.54504e+01,1.67083e+01
253,1.23526e+01,1.22585e+01,1.43313e+01,1.46798e+01,1.54387e+01,1.66965e+01
254,1.23412e+01,1.22472e+01,1.43196e+01,1.46681e+01,1.54269e+01,1.66844e+01
255,1.23297e+01,1.22357e+01,1.43077e+01,1.46562e+01,1.54149e+01,1.66722e+01
256,1.23179e+01,1.22239e+01,1.42957e+01,1.46441e+01,1.54026e+01,1.66597e+01
257,1.23060e+01,1.22120e+01,1.42834e+01,1.46318e+01,1.53901e+01,1.66471e+01
258,1.22938e+01,1.21999e+01,1.42709e+01,1.46192e+01,1.53775e+01,1.66342e+01
259,1.22815e+01,1.21875e+01,1.42582e+01,1.46065e+01,1.53646e+01,1.66211e+01
260,1.22689e+01,1.21750e+01,1.42453e+01,1.45935e+01,1.53515e+01,1.66078e+01
261,1.22562e+01,1.21623e+01,1.42322e+01,1.45803e+01,1.53382e+01,1.65942e+01
262,1.22432e+01,1.21493e+01,1.42189e+01,1.45670e+01,1.53247e+01,1.65805e+01
263,1.22300e+01,1.21362e+01,1.42054e+01,1.45534e+01,1.53109e+01,1.65665e+01
264,1.22167e+01,1.21228e+01,1.41916e+01,1.45395e+01,1.52970e+01,1.65523e+01
265,1.22031e+01,1.21092e+01,1.41777e+01,1.45255e+01,1.52828e+01,1.65379e+01
266,1.21893e+01,1.20955e+01,1.41635e+01,1.45113e+01,1.52684e+01,1.65233e+01
267,1.21753e+01,1.20815e+01,1.41491e+01,1.44968e+01,1.52538e+01,1.65084e+01
268,1.21611e+01,1.20673e+01,1.41345e+01,1.44822e+01,1.52390e+01,1.64933e+01
269,1.21467e+01,1.20529e+01,1.41197e+01,1.44673e+01,1.52240e+01,1.64781e+01
270,1.21321e+01,1.20383e+01,1.41047e+01,1.44522e+01,1.52087e+01,1.64626e+01
271,1.21173e+01,1.20235e+01,1.40895e+01,1.44369e+01,1.51933e+01,1.64468e+01
272,1.21023e+01,1.20085e+01,1.40740e+01,1.44214e+01,1.51776e+01,1.64309e+01
273,1.20870e+01,1.19933e+01,1.40584e+01,1.44057e+01,1.51617e+01,1.64147e+01
274,1.20716e+01,1.19779e+01,1.40425e+01,1.43897e+01,1.51456e+01,1.63983e+01
275,1.20559e+01,1.19623e+01,1.40264e+01,1.43736e+01,1.51293e+01,1.63817e+01
