# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,1.14130e+01,1.11353e+01,1.22486e+01,1.24666e+01,1.55648e+01,1.73151e+01
127,1.14196e+01,1.11418e+01,1.22552e+01,1.24733e+01,1.55717e+01,1.73221e+01
128,1.14265e+01,1.11486e+01,1.22622e+01,1.24803e+01,1.55790e+01,1.73296e+01
129,1.14337e+01,1.11558e+01,1.22695e+01,1.24876e+01,1.55866e+01,1.73374e+01
130,1.14413e+01,1.11634e+01,1.22771e+01,1.24953e+01,1.55947e+01,1.73456e+01
131,1.14492e+01,1.11713e+01,1.22852e+01,1.25033e+01,1.56031e+01,1.73542e+01
132,1.14575e+01,1.11795e+01,1.22936e+01,1.25117e+01,1.56118e+01,1.73632e+01
133,1.14661e+01,1.11881e+01,1.23023e+01,1.25205e+01,1.56210e+01,1.73725e+01
134,1.14751e+01,1.11970e+01,1.23113e+01,1.25296e+01,1.56304e+01,1.73823e+01
135,1.14844e+01,1.12063e+01,1.23207e+01,1.25390e+01,1.56403e+01,1.73923e+01
136,1.14940e+01,1.12159e+01,1.23304e+01,1.25487e+01,1.56504e+01,1.74027e+01
137,1.15039e+01,1.12257e+01,1.23405e+01,1.25588e+01,1.56609e+01,1.74135e+01
138,1.15141e+01,1.12359e+01,1.23508e+01,1.25692e+01,1.56718e+01,1.74245e+01
139,1.15246e+01,1.12464e+01,1.23615e+01,1.25799e+01,1.56829e+01,1.74359e+01
140,1.15354e+01,1.12572e+01,1.23724e+01,1.25908e+01,1.56944e+01,1.74477e+01
141,1.15466e+01,1.12682e+01,1.23837e+01,1.26021e+01,1.57061e+01,1.74597e+01
142,1.15580e+01,1.12796e+01,1.23952e+01,1.26137e+01,1.57182e+01,1.74721e+01
143,1.15696e+01,1.12912e+01,1.24070e+01,1.26255e+01,1.57305e+01,1.74847e+01
144,1.15816e+01,1.13031e+01,1.24191e+01,1.26377e+01,1.57432e+01,1.74977e+01
145,1.15938e+01,1.13153e+01,1.24314e+01,1.26500e+01,1.57561e+01,1.75109e+01
146,1.16062e+01,1.13277e+01,1.24440e+01,1.26627e+01,1.57693e+01,1.75244e+01
147,1.16189e+01,1.13404e+01,1.24569e+01,1.26756e+01,1.57828e+01,1.75382e+01
148,1.16319e+01,1.13533e+01,1.24700e+01,1.26887e+01,1.57965e+01,1.75522e+01
149,1.16451e+01,1.13664e+01,1.24833e+01,1.27021e+01,1.58104e+01,1.75665e+01
150,1.16585e+01,1.13798e+01,1.24969e+01,1.27157e+01,1.58247e+01,1.75810e+01
151,1.16721e+01,1.13933e+01,1.25107e+01,1.27296e+01,1.58391e+01,1.75958e+01
152,1.16860e+01,1.14071e+01,1.25247e+01,1.27436e+01,1.58538e+01,1.76108e+01
153,1.17000e+01,1.14211e+01,1.25390e+01,1.27579e+01,1.58686e+01,1.76261e+01
154,1.17143e+01,1.14353e+01,1.25534e+01,1.27724e+01,1.58837e+01,1.76415e+01
155,1.17288e+01,1.14497e+01,1.25680e+01,1.27870e+01,1.58990e+01,1.76572e+01
156,1.17434e+01,1.14643e+01,1.25828e+01,1.28019e+01,1.59145e+01,1.76730e+01
157,1.17582e+01,1.14791e+01,1.25978e+01,1.28169e+01,1.59302e+01,1.76891e+01
158,1.17732e+01,1.14940e+01,1.26129e+01,1.28321e+01,1.59461e+01,1.77053e+01
159,1.17883e+01,1.15090e+01,1.26282e+01,1.28475e+01,1.59621e+01,1.77217e+01
160,1.18036e+01,1.15243e+01,1.26437e+01,1.28630e+01,1.59783e+01,1.77383e+01
161,1.18190e+01,1.15397e+01,1.26593e+01,1.28786e+01,1.59946e+01,1.77550e+01
162,1.18346e+01,1.15552e+01,1.26751e+01,1.28944e+01,1.60111e+01,1.77719e+01
163,1.18503e+01,1.15708e+01,1.26910e+01,1.29104e+01,1.60277e+01,1.77889e+01
164,1.18661e+01,1.15866e+01,1.27070e+01,1.29264e+01,1.60445e+01,1.78061e+01
165,1.18821e+01,1.16024e+01,1.27231e+01,1.29426e+01,1.60614e+01,1.78233e+01
166,1.18981e+01,1.16184e+01,1.27393e+01,1.29589e+01,1.60784e+01,1.78407e+01
167,1.19142e+01,1.16345e+01,1.27557e+01,1.29753e+01,1.60955e+01,1.78582e+01
168,1.19305e+01,1.16507e+01,1.27721e+01,1.29918e+01,1.61127e+01,1.78758e+01
169,1.19468e+01,1.16669e+01,1.27886e+01,1.30083e+01,1.61299e+01,1.78935e+01
170,1.19632e+01,1.16832e+01,1.28052e+01,1.30249e+01,1.61473e+01,1.79113e+01
171,1.19796e+01,1.16996e+01,1.28218e+01,1.30416e+01,1.61647e+01,1.79291e+01
172,1.19961e+01,1.17161e+01,1.28385e+01,1.30584e+01,1.61822e+01,1.79470e+01
173,1.20127e+01,1.17326e+01,1.28553e+01,1.30752e+01,1.61997e+01,1.79649e+01
174,1.20293e+01,1.17491e+01,1.28721e+01,1.30920e+01,1.62173e+01,1.79829e+01
175,1.20459e+01,1.17657e+01,1.28889e+01,1.31089e+01,1.62349e+01,1.80010e+01
176,1.20626e+01,1.17823e+01,1.29058e+01,1.31258e+01,1.62526e+01,1.80190e+01
177,1.20793e+01,1.17989e+01,1.29226e+01,1.31428e+01,1.62702e+01,1.80371e+01
178,1.20959e+01,1.18155e+01,1.29395e+01,1.31597e+01,1.62879e+01,1.80552e+01
179,1.21126e+01,1.18321e+01,1.29564e+01,1.31766e+01,1.63056e+01,1.80733e+01
180,1.21293e+01,1.18487e+01,1.29733e+01,1.31935e+01,1.63232e+01,1.80914e+01
181,1.21460e+01,1.18653e+01,1.29901e+01,1.32105e+01,1.63409e+01,1.81094e+01
182,1.21626e+01,1.18819e+01,1.30070e+01,1.32273e+01,1.63585e+01,1.81275e+01
183,1.21792e+01,1.18984e+01,1.30238e+01,1.32442e+01,1.63761e+01,1.81455e+01
184,1.21958e+01,1.19149e+01,1.30405e+01,1.32610e+01,1.63936e+01,1.81634e+01
185,1.22123e+01,1.19314e+01,1.30572e+01,1.32778e+01,1.64111e+01,1.81813e+01
186,1.22287e+01,1.19478e+01,1.30739e+01,1.32945e+01,1.64286e+01,1.81992e+01
187,1.22451e+01,1.19641e+01,1.30905e+01,1.33111e+01,1.64459e+01,1.82169e+01
188,1.22615e+01,1.19804e+01,1.31070e+01,1.33277e+01,1.64632e+01,1.82346e+01
189,1.22777e+01,1.19965e+01,1.31234e+01,1.33442e+01,1.64804e+01,1.82522e+01
190,1.22939e+01,1.20126e+01,1.31398e+01,1.33606e+01,1.64975e+01,1.82698e+01
191,1.23099e+01,1.20286e+01,1.31560e+01,1.33768e+01,1.65145e+01,1.82872e+01
192,1.23259e+01,1.20445e+01,1.31722e+01,1.33930e+01,1.65314e+01,1.83045e+01
193,1.23417e+01,1.20603e+01,1.31882e+01,1.34091e+01,1.65482e+01,1.83216e+01
194,1.23574e+01,1.20759e+01,1.32041e+01,1.34251e+01,1.65648e+01,1.83387e+01
195,1.23730e+01,1.20915e+01,1.32199e+01,1.34409e+01,1.65814e+01,1.83556e+01
196,1.23885e+01,1.21069e+01,1.32355e+01,1.34566e+01,1.65977e+01,1.83723e+01
197,1.24038e+01,1.21221e+01,1.32510e+01,1.34721e+01,1.66139e+01,1.83889e+01
198,1.24189e+01,1.21372e+01,1.32663e+01,1.34875e+01,1.66300e+01,1.84054e+01
199,1.24339e+01,1.21521e+01,1.32815e+01,1.35027e+01,1.66459e+01,1.84216e+01
200,1.24488e+01,1.21669e+01,1.32965e+01,1.35178e+01,1.66616e+01,1.84377e+01
201,1.24634e+01,1.21815e+01,1.33113e+01,1.35326e+01,1.66771e+01,1.84536e+01
202,1.24779e+01,1.21959e+01,1.33260e+01,1.35473e+01,1.66925e+01,1.84693e+01
203,1.24922e+01,1.22102e+01,1.33404e+01,1.35618e+01,1.67076e+01,1.84848e+01
204,1.25063e+01,1.22242e+01,1.33547e+01,1.35761e+01,1.67225e+01,1.85001e+01
205,1.25201e+01,1.22380e+01,1.33687e+01,1.35902e+01,1.67372e+01,1.85151e+01
206,1.25338e+01,1.22516e+01,1.33826e+01,1.36041e+01,1.67517e+01,1.85300e+01
207,1.25473e+01,1.22650e+01,1.33962e+01,1.36178e+01,1.67660e+01,1.85446e+01
208,1.25605e+01,1.22782e+01,1.34096e+01,1.36312e+01,1.67800e+01,1.85589e+01
209,1.25735e+01,1.22912e+01,1.34227e+01,1.36444e+01,1.67937e+01,1.85730e+01
210,1.25862e+01,1.23039e+01,1.34356e+01,1.36573e+01,1.68073e+01,1.85868e+01
211,1.25988e+01,1.23163e+01,1.34483e+01,1.36700e+01,1.68205e+01,1.86004e+01
212,1.26110e+01,1.23285e+01,1.34607e+01,1.36825e+01,1.68335e+01,1.86137e+01
213,1.26230e+01,1.23405e+01,1.34728e+01,1.36946e+01,1.68462e+01,1.86267e+01
214,1.26347e+01,1.23522e+01,1.34847e+01,1.37065e+01,1.68586e+01,1.86394e+01
215,1.26462e+01,1.23636e+01,1.34963e+01,1.37182e+01,1.68708e+01,1.86519e+01
216,1.26574e+01,1.23747e+01,1.35076e+01,1.37295e+01,1.68826e+01,1.86640e+01
217,1.26683e+01,1.23855e+01,1.35186e+01,1.37406e+01,1.68941e+01,1.86758e+01
218,1.26788e+01,1.23961e+01,1.35293e+01,1.37513e+01,1.69054e+01,1.86873e+01
219,1.26891e+01,1.24064e+01,1.35398e+01,1.37618e+01,1.69163e+01,1.86984e+01
220,1.26991e+01,1.24163e+01,1.35499e+01,1.37719e+01,1.69269e+01,1.87093e+01
221,1.27088e+01,1.24260e+01,1.35597e+01,1.37817e+01,1.69371e+01,1.87198e+01
222,1.27182e+01,1.24353e+01,1.35691e+01,1.37912e+01,1.69470e+01,1.87299e+01
223,1.27272e+01,1.24443e+01,1.35783e+01,1.38004e+01,1.69566e+01,1.87397e+01
224,1.27359e+01,1.24530e+01,1.35871e+01,1.38093e+01,1.69659e+01,1.87492e+01
225,1.27443e+01,1.24613e+01,1.35955e+01,1.38177e+01,1.69747e+01,1.87583e+01
226,1.27523e+01,1.24693e+01,1.36037e+01,1.38259e+01,1.69832e+01,1.87670e+01
227,1.27600e+01,1.24769e+01,1.36115e+01,1.38337e+01,1.69914e+01,1.87753e+01
228,1.27673e+01,1.24842e+01,1.36189e+01,1.38411e+01,1.69992e+01,1.87833e+01
229,1.27743e+01,1.24912e+01,1.36260e+01,1.38482e+01,1.70066e+01,1.87909e+01
230,1.27810e+01,1.24978e+01,1.36327e+01,1.38550e+01,1.70136e+01,1.87981e+01
231,1.27872e+01,1.25040e+01,1.36390e+01,1.38613e+01,1.70202e+01,1.88049e+01
232,1.27931e+01,1.25099e+01,1.36450e+01,1.38673e+01,1.70265e+01,1.88112e+01
233,1.27986e+01,1.25154e+01,1.36505e+01,1.38729e+01,1.70323e+01,1.88172e+01
234,1.28038e+01,1.25205e+01,1.36557e+01,1.38781e+01,1.70377e+01,1.88228e+01
235,1.28085e+01,1.25252e+01,1.36605e+01,1.38829e+01,1.70428e+01,1.88279e+01
236,1.28129e+01,1.25296e+01,1.36649e+01,1.38873e+01,1.70474e+01,1.88327e+01
237,1.28168e+01,1.25335e+01,1.36690e+01,1.38914e+01,1.70516e+01,1.88370e+01
238,1.28204e+01,1.25371e+01,1.36726e+01,1.38950e+01,1.70554e+01,1.88408e+01
239,1.28236e+01,1.25402e+01,1.36758e+01,1.38982e+01,1.70587e+01,1.88443e+01
240,1.28263e+01,1.25430e+01,1.36786e+01,1.39010e+01,1.70616e+01,1.88473e+01
241,1.28287e+01,1.25453e+01,1.36809e+01,1.39034e+01,1.70641e+01,1.88498e+01
242,1.28306e+01,1.25473e+01,1.36829e+01,1.39054e+01,1.70662e+01,1.88519e+01
243,1.28321e+01,1.25488e+01,1.36844e+01,1.39069e+01,1.70678e+01,1.88536e+01
244,1.28332e+01,1.25499e+01,1.36856e+01,1.39080e+01,1.70690e+01,1.88548e+01
245,1.28339e+01,1.25506e+01,1.36862e+01,1.39087e+01,1.70697e+01,1.88555e+01
246,1.28342e+01,1.25508e+01,1.36865e+01,1.39090e+01,1.70699e+01,1.88558e+01
247,1.28340e+01,1.25506e+01,1.36863e+01,1.39088e+01,1.70697e+01,1.88556e+01
248,1.28334e+01,1.25500e+01,1.36857e+01,1.39082e+01,1.70691e+01,1.88549e+01
249,1.28323e+01,1.25490e+01,1.36846e+01,1.39071e+01,1.70680e+01,1.88538e+01
250,1.28308e+01,1.25475e+01,1.36831e+01,1.39056e+01,1.70664e+01,1.88521e+01
251,1.28289e+01,1.25456e+01,1.36812e+01,1.39036e+01,1.70644e+01,1.88501e+01
252,1.28265e+01,1.25432e+01,1.36788e+01,1.39012e+01,1.70619e+01,1.88475e+01
253,1.28237e+01,1.25404e+01,1.36759e+01,1.38984e+01,1.70589e+01,1.88444e+01
254,1.28205e+01,1.25372e+01,1.36726e+01,1.38951e+01,1.70554e+01,1.88409e+01
255,1.28168e+01,1.25335e+01,1.36689e+01,1.38913e+01,1.70515e+01,1.88369e+01
256,1.28126e+01,1.25293e+01,1.36647e+01,1.38871e+01,1.70471e+01,1.88323e+01
257,1.28080e+01,1.25247e+01,1.36600e+01,1.38824e+01,1.70422e+01,1.88273e+01
258,1.28029e+01,1.25197e+01,1.36549e+01,1.38772e+01,1.70368e+01,1.88218e+01
259,1.27974e+01,1.25142e+01,1.36493e+01,1.38716e+01,1.70310e+01,1.88158e+01
260,1.27914e+01,1.25082e+01,1.36432e+01,1.38656e+01,1.70246e+01,1.88094e+01
261,1.27850e+01,1.25018e+01,1.36367e+01,1.38590e+01,1.70178e+01,1.88024e+01
262,1.27781e+01,1.24950e+01,1.36298e+01,1.38520e+01,1.70105e+01,1.87949e+01
263,1.27707e+01,1.24876e+01,1.36223e+01,1.38446e+01,1.70027e+01,1.87869e+01
264,1.27629e+01,1.24798e+01,1.36144e+01,1.38366e+01,1.69944e+01,1.87784e+01
265,1.27546e+01,1.24716e+01,1.36060e+01,1.38282e+01,1.69856e+01,1.87694e+01
266,1.27459e+01,1.24628e+01,1.35971e+01,1.38193e+01,1.69764e+01,1.87600e+01
267,1.27367e+01,1.24537e+01,1.35878e+01,1.38100e+01,1.69666e+01,1.87500e+01
268,1.27270e+01,1.24441e+01,1.35780e+01,1.38002e+01,1.69564e+01,1.87395e+01
269,1.27169e+01,1.24340e+01,1.35678e+01,1.37899e+01,1.69456e+01,1.87285e+01
270,1.27063e+01,1.24234e+01,1.35571e+01,1.37792e+01,1.69344e+01,1.87170e+01
271,1.26952e+01,1.24124e+01,1.35459e+01,1.37679e+01,1.69227e+01,1.87050e+01
272,1.26837e+01,1.24010e+01,1.35343e+01,1.37563e+01,1.69105e+01,1.86926e+01
273,1.26717e+01,1.23890e+01,1.35222e+01,1.37441e+01,1.68978e+01,1.86796e+01
274,1.26593e+01,1.23766e+01,1.35096e+01,1.37315e+01,1.68847e+01,1.86661e+01
275,1.26464e+01,1.23638e+01,1.34965e+01,1.37184e+01,1.68710e+01,1.86521e+01
