# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.68100e+01,1.66601e+01,1.71224e+01,1.85273e+01,1.90321e+01,1.94843e+01
55,1.68021e+01,1.66522e+01,1.71144e+01,1.85192e+01,1.90240e+01,1.94761e+01
56,1.67943e+01,1.66444e+01,1.71065e+01,1.85112e+01,1.90159e+01,1.94680e+01
57,1.67865e+01,1.66366e+01,1.70987e+01,1.85032e+01,1.90078e+01,1.94599e+01
58,1.67788e+01,1.66289e+01,1.70910e+01,1.84953e+01,1.89999e+01,1.94519e+01
59,1.67711e+01,1.66213e+01,1.70833e+01,1.84875e+01,1.89920e+01,1.94440e+01
60,1.67635e+01,1.66137e+01,1.70757e+01,1.84797e+01,1.89842e+01,1.94361e+01
61,1.67560e+01,1.66062e+01,1.70681e+01,1.84720e+01,1.89765e+01,1.94283e+01
62,1.67486e+01,1.65988e+01,1.70607e+01,1.84644e+01,1.89688e+01,1.94206e+01
63,1.67412e+01,1.65914e+01,1.70533e+01,1.84568e+01,1.89612e+01,1.94130e+01
64,1.67339e+01,1.65841e+01,1.70459e+01,1.84494e+01,1.89537e+01,1.94054e+01
65,1.67267e+01,1.65769e+01,1.70387e+01,1.84420e+01,1.89462e+01,1.93979e+01
66,1.67195e+01,1.65698e+01,1.70315e+01,1.84347e+01,1.89388e+01,1.93905e+01
67,1.67125e+01,1.65627e+01,1.70244e+01,1.84274e+01,1.89315e+01,1.93832e+01
68,1.67054e+01,1.65557e+01,1.70173e+01,1.84202e+01,1.89243e+01,1.93759e+01
69,1.66985e+01,1.65488e+01,1.70104e+01,1.84131e+01,1.89172e+01,1.93687e+01
70,1.66917e+01,1.65419e+01,1.70035e+01,1.84061e+01,1.89101e+01,1.93616e+01
71,1.66849e+01,1.65352e+01,1.69967e+01,1.83992e+01,1.89031e+01,1.93545e+01
72,1.66782e+01,1.65285e+01,1.69899e+01,1.83923e+01,1.88962e+01,1.93476e+01
73,1.66715e+01,1.65219e+01,1.69832e+01,1.83855e+01,1.88893e+01,1.93407e+01
74,1.66650e+01,1.65153e+01,1.69767e+01,1.83788e+01,1.88826e+01,1.93339e+01
75,1.66585e+01,1.65088e+01,1.69701e+01,1.83721e+01,1.88759e+01,1.93272e+01
76,1.66521e+01,1.65024e+01,1.69637e+01,1.83656e+01,1.88693e+01,1.93205e+01
77,1.66457e+01,1.64961e+01,1.69574e+01,1.83591e+01,1.88628e+01,1.93140e+01
78,1.66395e+01,1.64899e+01,1.69511e+01,1.83527e+01,1.88563e+01,1.93075e+01
79,1.66333e+01,1.64837e+01,1.69449e+01,1.83464e+01,1.88500e+01,1.93011e+01
80,1.66272e+01,1.64776e+01,1.69387e+01,1.83401e+01,1.88437e+01,1.92947e+01
81,1.66212e+01,1.64716e+01,1.69327e+01,1.83340e+01,1.88375e+01,1.92885e+01
82,1.66152e+01,1.64657e+01,1.69267e+01,1.83279e+01,1.88313e+01,1.92823e+01
83,1.66094e+01,1.64598e+01,1.69208e+01,1.83219e+01,1.88253e+01,1.92763e+01
84,1.66036e+01,1.64541e+01,1.69150e+01,1.83159e+01,1.88193e+01,1.92703e+01
85,1.65979e+01,1.64484e+01,1.69093e+01,1.83101e+01,1.88134e+01,1.92643e+01
86,1.65922e+01,1.64427e+01,1.69036e+01,1.83043e+01,1.88076e+01,1.92585e+01
87,1.65867e+01,1.64372e+01,1.68981e+01,1.82987e+01,1.88019e+01,1.92528e+01
88,1.65812e+01,1.64318e+01,1.68926e+01,1.82931e+01,1.87963e+01,1.92471e+01
89,1.65758e+01,1.64264e+01,1.68872e+01,1.82875e+01,1.87907e+01,1.92415e+01
90,1.65705e+01,1.64211e+01,1.68818e+01,1.82821e+01,1.87853e+01,1.92360e+01
91,1.65653e+01,1.64158e+01,1.68766e+01,1.82767e+01,1.87799e+01,1.92306e+01
92,1.65601e+01,1.64107e+01,1.68714e+01,1.82715e+01,1.87745e+01,1.92252e+01
93,1.65551e+01,1.64056e+01,1.68663e+01,1.82663e+01,1.87693e+01,1.92199e+01
94,1.65501e+01,1.64006e+01,1.68613e+01,1.82612e+01,1.87642e+01,1.92148e+01
95,1.65451e+01,1.63957e+01,1.68563e+01,1.82561e+01,1.87591e+01,1.92097e+01
96,1.65403e+01,1.63909e+01,1.68515e+01,1.82512e+01,1.87541e+01,1.92046e+01
97,1.65355e+01,1.63861e+01,1.68467e+01,1.82463e+01,1.87492e+01,1.91997e+01
98,1.65308e+01,1.63815e+01,1.68420e+01,1.82415e+01,1.87444e+01,1.91948e+01
99,1.65262e+01,1.63769e+01,1.68373e+01,1.82368e+01,1.87396e+01,1.91901e+01
100,1.65217e+01,1.63724e+01,1.68328e+01,1.82321e+01,1.87349e+01,1.91854e+01
101,1.65173e+01,1.63679e+01,1.68283e+01,1.82276e+01,1.87304e+01,1.91808e+01
102,1.65129e+01,1.63635e+01,1.68239e+01,1.82231e+01,1.87258e+01,1.91762e+01
103,1.65086e+01,1.63593e+01,1.68196e+01,1.82187e+01,1.87214e+01,1.91718e+01
104,1.65044e+01,1.63550e+01,1.68154e+01,1.82144e+01,1.87171e+01,1.91674e+01
105,1.65002e+01,1.63509e+01,1.68112e+01,1.82101e+01,1.87128e+01,1.91631e+01
106,1.64961e+01,1.63468e+01,1.68071e+01,1.82060e+01,1.87086e+01,1.91589e+01
107,1.64922e+01,1.63429e+01,1.68031e+01,1.82019e+01,1.87045e+01,1.91547e+01
108,1.64882e+01,1.63389e+01,1.67992e+01,1.81979e+01,1.87004e+01,1.91507e+01
109,1.64844e+01,1.63351e+01,1.67953e+01,1.81939e+01,1.86965e+01,1.91467e+01
110,1.64806e+01,1.63314e+01,1.67915e+01,1.81901e+01,1.86926e+01,1.91428e+01
111,1.64769e+01,1.63277e+01,1.67878e+01,1.81863e+01,1.86888e+01,1.91389e+01
112,1.64733e+01,1.63240e+01,1.67842e+01,1.81826e+01,1.86851e+01,1.91352e+01
113,1.64697e+01,1.63205e+01,1.67806e+01,1.81789e+01,1.86814e+01,1.91315e+01
114,1.64663e+01,1.63170e+01,1.67771e+01,1.81754e+01,1.86778e+01,1.91279e+01
115,1.64629e+01,1.63136e+01,1.67737e+01,1.81719e+01,1.86743e+01,1.91243e+01
116,1.64595e+01,1.63103e+01,1.67703e+01,1.81685e+01,1.86709e+01,1.91209e+01
117,1.64563e+01,1.63070e+01,1.67671e+01,1.81651e+01,1.86675e+01,1.91175e+01
118,1.64531e+01,1.63038e+01,1.67639e+01,1.81619e+01,1.86642e+01,1.91142e+01
119,1.64499e+01,1.63007e+01,1.67607e+01,1.81587e+01,1.86610e+01,1.91109e+01
120,1.64469e+01,1.62977e+01,1.67576e+01,1.81555e+01,1.86578e+01,1.91078e+01
121,1.64439e+01,1.62947e+01,1.67546e+01,1.81525e+01,1.86547e+01,1.91047e+01
122,1.64410e+01,1.62918e+01,1.67517e+01,1.81495e+01,1.86517e+01,1.91016e+01
123,1.64381e+01,1.62889e+01,1.67488e+01,1.81465e+01,1.86488e+01,1.90987e+01
124,1.64353e+01,1.62861e+01,1.67460e+01,1.81437e+01,1.86459e+01,1.90958e+01
125,1.64326e+01,1.62834e+01,1.67433e+01,1.81409e+01,1.86431e+01,1.90929e+01
126,1.64299e+01,1.62807e+01,1.67406e+01,1.81382e+01,1.86403e+01,1.90902e+01
127,1.64273e+01,1.62781e+01,1.67380e+01,1.81355e+01,1.86377e+01,1.90875e+01
128,1.64248e+01,1.62756e+01,1.67354e+01,1.81329e+01,1.86350e+01,1.90848e+01
129,1.64223e+01,1.62731e+01,1.67329e+01,1.81304e+01,1.86325e+01,1.90823e+01
130,1.64199e+01,1.62707e+01,1.67305e+01,1.81279e+01,1.86300e+01,1.90798e+01
131,1.64175e+01,1.62684e+01,1.67281e+01,1.81255e+01,1.86276e+01,1.90773e+01
132,1.64152e+01,1.62661e+01,1.67258e+01,1.81231e+01,1.86252e+01,1.90749e+01
133,1.64130e+01,1.62638e+01,1.67236e+01,1.81208e+01,1.86229e+01,1.90726e+01
134,1.64108e+01,1.62616e+01,1.67214e+01,1.81186e+01,1.86206e+01,1.90703e+01
135,1.64086e+01,1.62595e+01,1.67193e+01,1.81164e+01,1.86184e+01,1.90681e+01
136,1.64066e+01,1.62575e+01,1.67172e+01,1.81143e+01,1.86163e+01,1.90660e+01
137,1.64045e+01,1.62554e+01,1.67151e+01,1.81122e+01,1.86142e+01,1.90639e+01
138,1.64026e+01,1.62535e+01,1.67132e+01,1.81102e+01,1.86122e+01,1.90618e+01
139,1.64007e+01,1.62516e+01,1.67112e+01,1.81082e+01,1.86102e+01,1.90599e+01
140,1.63988e+01,1.62497e+01,1.67094e+01,1.81063e+01,1.86083e+01,1.90579e+01
141,1.63970e+01,1.62479e+01,1.67075e+01,1.81045e+01,1.86064e+01,1.90560e+01
142,1.63952e+01,1.62461e+01,1.67058e+01,1.81027e+01,1.86046e+01,1.90542e+01
143,1.63935e+01,1.62444e+01,1.67040e+01,1.81009e+01,1.86028e+01,1.90524e+01
144,1.63918e+01,1.62427e+01,1.67023e+01,1.80992e+01,1.86011e+01,1.90507e+01
145,1.63902e+01,1.62411e+01,1.67007e+01,1.80975e+01,1.85994e+01,1.90490e+01
146,1.63886e+01,1.62395e+01,1.66991e+01,1.80959e+01,1.85978e+01,1.90474e+01
147,1.63871e+01,1.62380e+01,1.66976e+01,1.80943e+01,1.85962e+01,1.90458e+01
148,1.63856e+01,1.62365e+01,1.66961e+01,1.80928e+01,1.85946e+01,1.90442e+01
149,1.63841e+01,1.62350e+01,1.66946e+01,1.80913e+01,1.85931e+01,1.90427e+01
150,1.63827e+01,1.62336e+01,1.66932e+01,1.80898e+01,1.85917e+01,1.90412e+01
151,1.63813e+01,1.62322e+01,1.66918e+01,1.80884e+01,1.85902e+01,1.90398e+01
152,1.63800e+01,1.62309e+01,1.66904e+01,1.80870e+01,1.85889e+01,1.90384e+01
153,1.63786e+01,1.62296e+01,1.66891e+01,1.80857e+01,1.85875e+01,1.90370e+01
154,1.63774e+01,1.62283e+01,1.66878e+01,1.80844e+01,1.85862e+01,1.90357e+01
155,1.63761e+01,1.62271e+01,1.66866e+01,1.80831e+01,1.85849e+01,1.90344e+01
156,1.63749e+01,1.62259e+01,1.66854e+01,1.80819e+01,1.85837e+01,1.90332e+01
157,1.63737e+01,1.62247e+01,1.66842e+01,1.80807e+01,1.85825e+01,1.90320e+01
158,1.63726e+01,1.62236e+01,1.66831e+01,1.80795e+01,1.85813e+01,1.90308e+01
159,1.63715e+01,1.62224e+01,1.66819e+01,1.80784e+01,1.85801e+01,1.90296e+01
160,1.63704e+01,1.62213e+01,1.66808e+01,1.80772e+01,1.85790e+01,1.90285e+01
161,1.63693e+01,1.62203e+01,1.66798e+01,1.80762e+01,1.85779e+01,1.90274e+01
162,1.63683e+01,1.62192e+01,1.66787e+01,1.80751e+01,1.85768e+01,1.90263e+01
163,1.63673e+01,1.62182e+01,1.66777e+01,1.80740e+01,1.85758e+01,1.90252e+01
164,1.63663e+01,1.62172e+01,1.66767e+01,1.80730e+01,1.85747e+01,1.90242e+01
165,1.63653e+01,1.62163e+01,1.66757e+01,1.80720e+01,1.85737e+01,1.90232e+01
166,1.63643e+01,1.62153e+01,1.66747e+01,1.80710e+01,1.85728e+01,1.90222e+01
167,1.63634e+01,1.62144e+01,1.66738e+01,1.80701e+01,1.85718e+01,1.90212e+01
168,1.63625e+01,1.62134e+01,1.66729e+01,1.80691e+01,1.85708e+01,1.90203e+01
169,1.63616e+01,1.62125e+01,1.66720e+01,1.80682e+01,1.85699e+01,1.90193e+01
170,1.63607e+01,1.62117e+01,1.66711e+01,1.80673e+01,1.85690e+01,1.90184e+01
171,1.63598e+01,1.62108e+01,1.66702e+01,1.80664e+01,1.85681e+01,1.90175e+01
172,1.63589e+01,1.62099e+01,1.66693e+01,1.80655e+01,1.85672e+01,1.90166e+01
173,1.63581e+01,1.62090e+01,1.66685e+01,1.80646e+01,1.85663e+01,1.90157e+01
174,1.63572e+01,1.62082e+01,1.66676e+01,1.80638e+01,1.85654e+01,1.90148e+01
175,1.63564e+01,1.62074e+01,1.66668e+01,1.80629e+01,1.85646e+01,1.90139e+01
176,1.63555e+01,1.62065e+01,1.66659e+01,1.80620e+01,1.85637e+01,1.90131e+01
177,1.63547e+01,1.62057e+01,1.66651e+01,1.80612e+01,1.85628e+01,1.90122e+01
178,1.63539e+01,1.62049e+01,1.66642e+01,1.80603e+01,1.85620e+01,1.90113e+01
179,1.63530e+01,1.62040e+01,1.66634e+01,1.80595e+01,1.85611e+01,1.90105e+01
180,1.63522e+01,1.62032e+01,1.66626e+01,1.80586e+01,1.85603e+01,1.90096e+01
181,1.63514e+01,1.62024e+01,1.66617e+01,1.80578e+01,1.85594e+01,1.90088e+01
182,1.63506e+01,1.62015e+01,1.66609e+01,1.80569e+01,1.85586e+01,1.90079e+01
183,1.63497e+01,1.62007e+01,1.66601e+01,1.80561e+01,1.85577e+01,1.90070e+01
184,1.63489e+01,1.61999e+01,1.66592e+01,1.80552e+01,1.85568e+01,1.90062e+01
185,1.63480e+01,1.61990e+01,1.66584e+01,1.80544e+01,1.85560e+01,1.90053e+01
186,1.63472e+01,1.61982e+01,1.66575e+01,1.80535e+01,1.85551e+01,1.90044e+01
187,1.63463e+01,1.61973e+01,1.66566e+01,1.80526e+01,1.85542e+01,1.90035e+01
188,1.63454e+01,1.61964e+01,1.66558e+01,1.80517e+01,1.85533e+01,1.90026e+01
189,1.63445e+01,1.61956e+01,1.66549e+01,1.80508e+01,1.85524e+01,1.90017e+01
190,1.63436e+01,1.61947e+01,1.66540e+01,1.80499e+01,1.85514e+01,1.90007e+01
191,1.63427e+01,1.61937e+01,1.66531e+01,1.80489e+01,1.85505e+01,1.89998e+01
192,1.63418e+01,1.61928e+01,1.66521e+01,1.80480e+01,1.85495e+01,1.89988e+01
193,1.63409e+01,1.61919e+01,1.66512e+01,1.80470e+01,1.85486e+01,1.89978e+01
194,1.63399e+01,1.61909e+01,1.66502e+01,1.80460e+01,1.85476e+01,1.89968e+01
195,1.63389e+01,1.61899e+01,1.66492e+01,1.80450e+01,1.85465e+01,1.89958e+01
196,1.63379e+01,1.61889e+01,1.66482e+01,1.80440e+01,1.85455e+01,1.89948e+01
197,1.63369e+01,1.61879e+01,1.66472e+01,1.80429e+01,1.85444e+01,1.89937e+01
198,1.63358e+01,1.61868e+01,1.66461e+01,1.80418e+01,1.85434e+01,1.89926e+01
199,1.63347e+01,1.61858e+01,1.66450e+01,1.80407e+01,1.85422e+01,1.89915e+01
200,1.63336e+01,1.61847e+01,1.66439e+01,1.80396e+01,1.85411e+01,1.89903e+01
201,1.63325e+01,1.61835e+01,1.66428e+01,1.80384e+01,1.85399e+01,1.89892e+01
202,1.63313e+01,1.61824e+01,1.66416e+01,1.80373e+01,1.85387e+01,1.89880e+01
203,1.63301e+01,1.61812e+01,1.66404e+01,1.80360e+01,1.85375e+01,1.89867e+01
204,1.63289e+01,1.61799e+01,1.66392e+01,1.80348e+01,1.85362e+01,1.89855e+01
205,1.63276e+01,1.61787e+01,1.66379e+01,1.80335e+01,1.85349e+01,1.89842e+01
206,1.63264e+01,1.61774e+01,1.66366e+01,1.80322e+01,1.85336e+01,1.89828e+01
207,1.63250e+01,1.61761e+01,1.66353e+01,1.80308e+01,1.85322e+01,1.89814e+01
208,1.63237e+01,1.61747e+01,1.66339e+01,1.80294e+01,1.85308e+01,1.89800e+01
209,1.63223e+01,1.61733e+01,1.66325e+01,1.80280e+01,1.85294e+01,1.89786e+01
210,1.63208e+01,1.61719e+01,1.66311e+01,1.80265e+01,1.85279e+01,1.89771e+01
211,1.63193e+01,1.61704e+01,1.66296e+01,1.80250e+01,1.85264e+01,1.89755e+01
212,1.63178e+01,1.61689e+01,1.66280e+01,1.80234e+01,1.85248e+01,1.89740e+01
213,1.63163e+01,1.61673e+01,1.66265e+01,1.80218e+01,1.85232e+01,1.89724e+01
214,1.63147e+01,1.61657e+01,1.66249e+01,1.80202e+01,1.85216e+01,1.89707e+01
215,1.63130e+01,1.61641e+01,1.66232e+01,1.80185e+01,1.85199e+01,1.89690e+01
216,1.63113e+01,1.61624e+01,1.66215e+01,1.80168e+01,1.85181e+01,1.89672e+01
217,1.63096e+01,1.61606e+01,1.66197e+01,1.80150e+01,1.85163e+01,1.89654e+01
218,1.63078e+01,1.61589e+01,1.66179e+01,1.80132e+01,1.85145e+01,1.89636e+01
219,1.63059e+01,1.61570e+01,1.66161e+01,1.80113e+01,1.85126e+01,1.89616e+01
220,1.63040e+01,1.61551e+01,1.66142e+01,1.80093e+01,1.85106e+01,1.89597e+01
221,1.63021e+01,1.61532e+01,1.66123e+01,1.80074e+01,1.85086e+01,1.89577e+01
222,1.63001e+01,1.61512e+01,1.66103e+01,1.80053e+01,1.85066e+01,1.89556e+01
223,1.62981e+01,1.61492e+01,1.66082e+01,1.80032e+01,1.85045e+01,1.89535e+01
224,1.62960e+01,1.61471e+01,1.66061e+01,1.80011e+01,1.85023e+01,1.89513e+01
225,1.62938e+01,1.61449e+01,1.66039e+01,1.79989e+01,1.85001e+01,1.89491e+01
226,1.62916e+01,1.61427e+01,1.66017e+01,1.79966e+01,1.84978e+01,1.89468e+01
227,1.62893e+01,1.61405e+01,1.65994e+01,1.79943e+01,1.84955e+01,1.89444e+01
228,1.62870e+01,1.61381e+01,1.65971e+01,1.79919e+01,1.84931e+01,1.89420e+01
229,1.62846e+01,1.61358e+01,1.65947e+01,1.79895e+01,1.84906e+01,1.89396e+01
230,1.62822e+01,1.61333e+01,1.65922e+01,1.79870e+01,1.84881e+01,1.89370e+01
231,1.62797e+01,1.61308e+01,1.65897e+01,1.79844e+01,1.84855e+01,1.89344e+01
232,1.62771e+01,1.61283e+01,1.65872e+01,1.79818e+01,1.84829e+01,1.89318e+01
233,1.62745e+01,1.61256e+01,1.65845e+01,1.79791e+01,1.84802e+01,1.89290e+01
234,1.62718e+01,1.61230e+01,1.65818e+01,1.79763e+01,1.84774e+01,1.89263e+01
235,1.62690e+01,1.61202e+01,1.65791e+01,1.79735e+01,1.84746e+01,1.89234e+01
236,1.62662e+01,1.61174e+01,1.65762e+01,1.79706e+01,1.84717e+01,1.89205e+01
237,1.62633e+01,1.61145e+01,1.65733e+01,1.79677e+01,1.84687e+01,1.89175e+01
238,1.62604e+01,1.61116e+01,1.65704e+01,1.79647e+01,1.84656e+01,1.89144e+01
239,1.62574e+01,1.61086e+01,1.65673e+01,1.79616e+01,1.84625e+01,1.89113e+01
240,1.62543e+01,1.61055e+01,1.65642e+01,1.79584e+01,1.84594e+01,1.89081e+01
241,1.62512e+01,1.61024e+01,1.65611e+01,1.79552e+01,1.84561e+01,1.89048e+01
242,1.62479e+01,1.60991e+01,1.65578e+01,1.79519e+01,1.84528e+01,1.89015e+01
243,1.62446e+01,1.60959e+01,1.65545e+01,1.79485e+01,1.84494e+01,1.88981e+01
244,1.62413e+01,1.60925e+01,1.65512e+01,1.79451e+01,1.84459e+01,1.88946e+01
245,1.62379e+01,1.60891e+01,1.65477e+01,1.79416e+01,1.84424e+01,1.88911e+01
246,1.62344e+01,1.60856e+01,1.65442e+01,1.79380e+01,1.84388e+01,1.88874e+01
247,1.62308e+01,1.60820e+01,1.65406e+01,1.79343e+01,1.84351e+01,1.88837e+01
248,1.62271e+01,1.60784e+01,1.65370e+01,1.79306e+01,1.84314e+01,1.88800e+01
249,1.62234e+01,1.60747e+01,1.65332e+01,1.79268e+01,1.84275e+01,1.88761e+01
250,1.62196e+01,1.60709e+01,1.65294e+01,1.79229e+01,1.84236e+01,1.88722e+01
251,1.62158e+01,1.60671e+01,1.65256e+01,1.79190e+01,1.84197e+01,1.88682e+01
252,1.62118e+01,1.60631e+01,1.65216e+01,1.79150e+01,1.84156e+01,1.88641e+01
253,1.62078e+01,1.60591e+01,1.65176e+01,1.79109e+01,1.84115e+01,1.88599e+01
254,1.62038e+01,1.60551e+01,1.65135e+01,1.79067e+01,1.84073e+01,1.88557e+01
255,1.61996e+01,1.60509e+01,1.65093e+01,1.79024e+01,1.84030e+01,1.88514e+01
256,1.61954e+01,1.60467e+01,1.65050e+01,1.78981e+01,1.83986e+01,1.88470e+01
257,1.61910e+01,1.60424e+01,1.65007e+01,1.78937e+01,1.83942e+01,1.88425e+01
258,1.61867e+01,1.60380e+01,1.64963e+01,1.78892e+01,1.83897e+01,1.88380e+01
259,1.61822e+01,1.60335e+01,1.64918e+01,1.78846e+01,1.83851e+01,1.88334e+01
260,1.61777e+01,1.60290e+01,1.64873e+01,1.78800e+01,1.83804e+01,1.88286e+01
261,1.61730e+01,1.60244e+01,1.64826e+01,1.78752e+01,1.83756e+01,1.88239e+01
262,1.61684e+01,1.60197e+01,1.64779e+01,1.78704e+01,1.83708e+01,1.88190e+01
263,1.61636e+01,1.60150e+01,1.64731e+01,1.78656e+01,1.83659e+01,1.88141e+01
264,1.61587e+01,1.60101e+01,1.64683e+01,1.78606e+01,1.83609e+01,1.88090e+01
265,1.61538e+01,1.60052e+01,1.64633e+01,1.78556e+01,1.83558e+01,1.88039e+01
266,1.61488e+01,1.60002e+01,1.64583e+01,1.78504e+01,1.83507e+01,1.87987e+01
267,1.61437e+01,1.59952e+01,1.64532e+01,1.78452e+01,1.83454e+01,1.87935e+01
268,1.61386e+01,1.59900e+01,1.64480e+01,1.78400e+01,1.83401e+01,1.87881e+01
269,1.61334e+01,1.59848e+01,1.64428e+01,1.78346e+01,1.83347e+01,1.87827e+01
270,1.61280e+01,1.59795e+01,1.64374e+01,1.78292e+01,1.83292e+01,1.87772e+01
271,1.61227e+01,1.59741e+01,1.64320e+01,1.78237e+01,1.83237e+01,1.87716e+01
272,1.61172e+01,1.59687e+01,1.64265e+01,1.78181e+01,1.83181e+01,1.87659e+01
273,1.61116e+01,1.59631e+01,1.64210e+01,1.78124e+01,1.83123e+01,1.87602e+01
274,1.61060e+01,1.59575e+01,1.64153e+01,1.78066e+01,1.83066e+01,1.87544e+01
275,1.61003e+01,1.59518e+01,1.64096e+01,1.78008e+01,1.83007e+01,1.87485e+01
