# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,7.08516e+00,6.91078e+00,7.60917e+00,9.44973e+00,1.05685e+01,1.66187e+01
26,6.97579e+00,6.80168e+00,7.49898e+00,9.33667e+00,1.04537e+01,1.64943e+01
27,6.86738e+00,6.69354e+00,7.38976e+00,9.22460e+00,1.03399e+01,1.63710e+01
28,6.75997e+00,6.58640e+00,7.28155e+00,9.11357e+00,1.02271e+01,1.62489e+01
29,6.65358e+00,6.48027e+00,7.17437e+00,9.00360e+00,1.01155e+01,1.61280e+01
30,6.54823e+00,6.37518e+00,7.06824e+00,8.89471e+00,1.00049e+01,1.60083e+01
31,6.44396e+00,6.27117e+00,6.96319e+00,8.78694e+00,9.89544e+00,1.58898e+01
32,6.34078e+00,6.16825e+00,6.85925e+00,8.68030e+00,9.78716e+00,1.57726e+01
33,6.23873e+00,6.06644e+00,6.75644e+00,8.57482e+00,9.68005e+00,1.56566e+01
34,6.13782e+00,5.96578e+00,6.65478e+00,8.47054e+00,9.57416e+00,1.55420e+01
35,6.03808e+00,5.86629e+00,6.55431e+00,8.36746e+00,9.46950e+00,1.54288e+01
36,5.93953e+00,5.76798e+00,6.45503e+00,8.26562e+00,9.36609e+00,1.53168e+01
37,5.84221e+00,5.67089e+00,6.35699e+00,8.16505e+00,9.26397e+00,1.52063e+01
38,5.74612e+00,5.57504e+00,6.26019e+00,8.06576e+00,9.16315e+00,1.50973e+01
39,5.65129e+00,5.48045e+00,6.16466e+00,7.96777e+00,9.06367e+00,1.49896e+01
40,5.55775e+00,5.38714e+00,6.07044e+00,7.87112e+00,8.96553e+00,1.48834e+01
41,5.46552e+00,5.29513e+00,5.97753e+00,7.77582e+00,8.86878e+00,1.47788e+01
42,5.37461e+00,5.20445e+00,5.88595e+00,7.68190e+00,8.77342e+00,1.46756e+01
43,5.28506e+00,5.11511e+00,5.79574e+00,7.58938e+00,8.67948e+00,1.45740e+01
44,5.19688e+00,5.02714e+00,5.70691e+00,7.49827e+00,8.58698e+00,1.44740e+01
45,5.11009e+00,4.94057e+00,5.61949e+00,7.40861e+00,8.49595e+00,1.43755e+01
46,5.02471e+00,4.85539e+00,5.53349e+00,7.32041e+00,8.40641e+00,1.42787e+01
47,4.94076e+00,4.77165e+00,5.44892e+00,7.23368e+00,8.31836e+00,1.41835e+01
48,4.85826e+00,4.68935e+00,5.36582e+00,7.14846e+00,8.23184e+00,1.40899e+01
49,4.77723e+00,4.60852e+00,5.28420e+00,7.06476e+00,8.14687e+00,1.39981e+01
50,4.69769e+00,4.52916e+00,5.20408e+00,6.98259e+00,8.06345e+00,1.39079e+01
51,4.61965e+00,4.45131e+00,5.12547e+00,6.90198e+00,7.98162e+00,1.38194e+01
52,4.54313e+00,4.37498e+00,5.04840e+00,6.82295e+00,7.90139e+00,1.37327e+01
53,4.46816e+00,4.30019e+00,4.97287e+00,6.74551e+00,7.82278e+00,1.36477e+01
54,4.39473e+00,4.22694e+00,4.89892e+00,6.66968e+00,7.74580e+00,1.35645e+01
55,4.32288e+00,4.15527e+00,4.82655e+00,6.59547e+00,7.67047e+00,1.34831e+01
56,4.25262e+00,4.08518e+00,4.75578e+00,6.52290e+00,7.59680e+00,1.34035e+01
57,4.18396e+00,4.01668e+00,4.68662e+00,6.45199e+00,7.52482e+00,1.33257e+01
58,4.11692e+00,3.94980e+00,4.61909e+00,6.38276e+00,7.45454e+00,1.32497e+01
59,4.05151e+00,3.88455e+00,4.55321e+00,6.31520e+00,7.38597e+00,1.31756e+01
60,3.98774e+00,3.82093e+00,4.48898e+00,6.24935e+00,7.31913e+00,1.31034e+01
61,3.92563e+00,3.75897e+00,4.42642e+00,6.18521e+00,7.25402e+00,1.30331e+01
62,3.86520e+00,3.69868e+00,4.36555e+00,6.12280e+00,7.19067e+00,1.29646e+01
63,3.80644e+00,3.64007e+00,4.30637e+00,6.06213e+00,7.12909e+00,1.28981e+01
64,3.74938e+00,3.58314e+00,4.24890e+00,6.00321e+00,7.06928e+00,1.28335e+01
65,3.69403e+00,3.52792e+00,4.19314e+00,5.94605e+00,7.01126e+00,1.27708e+01
66,3.64039e+00,3.47441e+00,4.13912e+00,5.89066e+00,6.95504e+00,1.27101e+01
67,3.58847e+00,3.42262e+00,4.08683e+00,5.83706e+00,6.90063e+00,1.26513e+01
68,3.53830e+00,3.37256e+00,4.03629e+00,5.78525e+00,6.84805e+00,1.25945e+01
69,3.48986e+00,3.32425e+00,3.98751e+00,5.73524e+00,6.79729e+00,1.25397e+01
70,3.44318e+00,3.27768e+00,3.94050e+00,5.68705e+00,6.74837e+00,1.24869e+01
71,3.39827e+00,3.23287e+00,3.89525e+00,5.64067e+00,6.70130e+00,1.24360e+01
72,3.35512e+00,3.18982e+00,3.85180e+00,5.59612e+00,6.65608e+00,1.23872e+01
73,3.31374e+00,3.14855e+00,3.81012e+00,5.55340e+00,6.61273e+00,1.23404e+01
74,3.27415e+00,3.10905e+00,3.77025e+00,5.51253e+00,6.57124e+00,1.22956e+01
75,3.23635e+00,3.07134e+00,3.73217e+00,5.47350e+00,6.53163e+00,1.22528e+01
76,3.20034e+00,3.03541e+00,3.69590e+00,5.43632e+00,6.49389e+00,1.22120e+01
77,3.16612e+00,3.00128e+00,3.66145e+00,5.40100e+00,6.45805e+00,1.21733e+01
78,3.13371e+00,2.96895e+00,3.62880e+00,5.36754e+00,6.42408e+00,1.21367e+01
79,3.10311e+00,2.93841e+00,3.59798e+00,5.33594e+00,6.39202e+00,1.21020e+01
80,3.07431e+00,2.90968e+00,3.56898e+00,5.30621e+00,6.36184e+00,1.20695e+01
81,3.04732e+00,2.88276e+00,3.54180e+00,5.27835e+00,6.33357e+00,1.20389e+01
82,3.02215e+00,2.85765e+00,3.51644e+00,5.25236e+00,6.30720e+00,1.20104e+01
83,2.99879e+00,2.83435e+00,3.49292e+00,5.22825e+00,6.28272e+00,1.19840e+01
84,2.97725e+00,2.81286e+00,3.47122e+00,5.20601e+00,6.26015e+00,1.19597e+01
85,2.95753e+00,2.79318e+00,3.45135e+00,5.18565e+00,6.23948e+00,1.19373e+01
86,2.93961e+00,2.77531e+00,3.43332e+00,5.16716e+00,6.22072e+00,1.19171e+01
87,2.92352e+00,2.75925e+00,3.41710e+00,5.15054e+00,6.20385e+00,1.18989e+01
88,2.90923e+00,2.74500e+00,3.40272e+00,5.13580e+00,6.18889e+00,1.18827e+01
89,2.89676e+00,2.73256e+00,3.39016e+00,5.12292e+00,6.17582e+00,1.18686e+01
90,2.88610e+00,2.72192e+00,3.37942e+00,5.11192e+00,6.16465e+00,1.18566e+01
91,2.87724e+00,2.71309e+00,3.37050e+00,5.10277e+00,6.15537e+00,1.18465e+01
92,2.87019e+00,2.70605e+00,3.36339e+00,5.09549e+00,6.14798e+00,1.18386e+01
93,2.86493e+00,2.70080e+00,3.35810e+00,5.09006e+00,6.14248e+00,1.18326e+01
94,2.86147e+00,2.69735e+00,3.35461e+00,5.08649e+00,6.13885e+00,1.18287e+01
95,2.85979e+00,2.69568e+00,3.35293e+00,5.08476e+00,6.13709e+00,1.18268e+01
96,2.85990e+00,2.69578e+00,3.35303e+00,5.08487e+00,6.13721e+00,1.18269e+01
97,2.86179e+00,2.69767e+00,3.35493e+00,5.08682e+00,6.13918e+00,1.18291e+01
98,2.86544e+00,2.70131e+00,3.35861e+00,5.09059e+00,6.14301e+00,1.18332e+01
99,2.87086e+00,2.70671e+00,3.36407e+00,5.09618e+00,6.14868e+00,1.18393e+01
100,2.87803e+00,2.71387e+00,3.37129e+00,5.10358e+00,6.15619e+00,1.18474e+01
101,2.88694e+00,2.72276e+00,3.38027e+00,5.11278e+00,6.16553e+00,1.18575e+01
102,2.89759e+00,2.73339e+00,3.39099e+00,5.12378e+00,6.17669e+00,1.18696e+01
103,2.90997e+00,2.74573e+00,3.40346e+00,5.13656e+00,6.18966e+00,1.18836e+01
104,2.92406e+00,2.75980e+00,3.41765e+00,5.15111e+00,6.20443e+00,1.18995e+01
105,2.93987e+00,2.77556e+00,3.43357e+00,5.16742e+00,6.22098e+00,1.19174e+01
106,2.95736e+00,2.79301e+00,3.45119e+00,5.18548e+00,6.23931e+00,1.19372e+01
107,2.97654e+00,2.81215e+00,3.47051e+00,5.20528e+00,6.25941e+00,1.19589e+01
108,2.99739e+00,2.83295e+00,3.49150e+00,5.22680e+00,6.28125e+00,1.19824e+01
109,3.01990e+00,2.85540e+00,3.51417e+00,5.25004e+00,6.30483e+00,1.20079e+01
110,3.04405e+00,2.87950e+00,3.53850e+00,5.27497e+00,6.33014e+00,1.20352e+01
111,3.06984e+00,2.90522e+00,3.56447e+00,5.30159e+00,6.35716e+00,1.20644e+01
112,3.09724e+00,2.93256e+00,3.59207e+00,5.32988e+00,6.38587e+00,1.20954e+01
113,3.12625e+00,2.96150e+00,3.62128e+00,5.35983e+00,6.41626e+00,1.21282e+01
114,3.15684e+00,2.99202e+00,3.65210e+00,5.39141e+00,6.44832e+00,1.21628e+01
115,3.18900e+00,3.02410e+00,3.68449e+00,5.42462e+00,6.48202e+00,1.21992e+01
116,3.22272e+00,3.05774e+00,3.71845e+00,5.45943e+00,6.51735e+00,1.22374e+01
117,3.25798e+00,3.09292e+00,3.75396e+00,5.49583e+00,6.55430e+00,1.22773e+01
118,3.29476e+00,3.12961e+00,3.79101e+00,5.53381e+00,6.59284e+00,1.23189e+01
119,3.33305e+00,3.16781e+00,3.82957e+00,5.57334e+00,6.63296e+00,1.23622e+01
120,3.37282e+00,3.20748e+00,3.86963e+00,5.61440e+00,6.67464e+00,1.24072e+01
121,3.41406e+00,3.24863e+00,3.91116e+00,5.65698e+00,6.71786e+00,1.24539e+01
122,3.45675e+00,3.29121e+00,3.95416e+00,5.70105e+00,6.76259e+00,1.25022e+01
123,3.50087e+00,3.33522e+00,3.99859e+00,5.74661e+00,6.80883e+00,1.25521e+01
124,3.54640e+00,3.38064e+00,4.04445e+00,5.79361e+00,6.85654e+00,1.26037e+01
125,3.59331e+00,3.42745e+00,4.09170e+00,5.84206e+00,6.90571e+00,1.26568e+01
126,3.64160e+00,3.47562e+00,4.14034e+00,5.89192e+00,6.95632e+00,1.27115e+01
127,3.69123e+00,3.52513e+00,4.19033e+00,5.94317e+00,7.00834e+00,1.27676e+01
128,3.74219e+00,3.57597e+00,4.24166e+00,5.99579e+00,7.06175e+00,1.28253e+01
129,3.79446e+00,3.62811e+00,4.29430e+00,6.04976e+00,7.11653e+00,1.28845e+01
130,3.84801e+00,3.68153e+00,4.34823e+00,6.10505e+00,7.17265e+00,1.29452e+01
131,3.90281e+00,3.73621e+00,4.40344e+00,6.16165e+00,7.23010e+00,1.30072e+01
132,3.95885e+00,3.79211e+00,4.45988e+00,6.21952e+00,7.28885e+00,1.30707e+01
133,4.01611e+00,3.84923e+00,4.51755e+00,6.27865e+00,7.34886e+00,1.31355e+01
134,4.07456e+00,3.90754e+00,4.57642e+00,6.33901e+00,7.41013e+00,1.32017e+01
135,4.13417e+00,3.96700e+00,4.63646e+00,6.40057e+00,7.47262e+00,1.32693e+01
136,4.19492e+00,4.02761e+00,4.69765e+00,6.46331e+00,7.53631e+00,1.33381e+01
137,4.25679e+00,4.08933e+00,4.75997e+00,6.52720e+00,7.60117e+00,1.34082e+01
138,4.31974e+00,4.15213e+00,4.82339e+00,6.59223e+00,7.66717e+00,1.34795e+01
139,4.38377e+00,4.21600e+00,4.88787e+00,6.65835e+00,7.73430e+00,1.35521e+01
140,4.44883e+00,4.28091e+00,4.95341e+00,6.72555e+00,7.80252e+00,1.36258e+01
141,4.51491e+00,4.34682e+00,5.01996e+00,6.79380e+00,7.87180e+00,1.37007e+01
142,4.58197e+00,4.41373e+00,5.08752e+00,6.86307e+00,7.94211e+00,1.37767e+01
143,4.64999e+00,4.48159e+00,5.15603e+00,6.93333e+00,8.01344e+00,1.38538e+01
144,4.71895e+00,4.55037e+00,5.22549e+00,7.00456e+00,8.08575e+00,1.39320e+01
145,4.78881e+00,4.62007e+00,5.29587e+00,7.07672e+00,8.15901e+00,1.40112e+01
146,4.85955e+00,4.69064e+00,5.36712e+00,7.14980e+00,8.23320e+00,1.40914e+01
147,4.93115e+00,4.76206e+00,5.43924e+00,7.22375e+00,8.30828e+00,1.41726e+01
148,5.00356e+00,4.83430e+00,5.51218e+00,7.29856e+00,8.38423e+00,1.42547e+01
149,5.07677e+00,4.90733e+00,5.58593e+00,7.37419e+00,8.46101e+00,1.43377e+01
150,5.15075e+00,4.98112e+00,5.66045e+00,7.45061e+00,8.53860e+00,1.44216e+01
151,5.22546e+00,5.05565e+00,5.73570e+00,7.52780e+00,8.61696e+00,1.45064e+01
152,5.30088e+00,5.13089e+00,5.81168e+00,7.60572e+00,8.69607e+00,1.45920e+01
153,5.37698e+00,5.20681e+00,5.88834e+00,7.68435e+00,8.77590e+00,1.46783e+01
154,5.45373e+00,5.28337e+00,5.96565e+00,7.76364e+00,8.85641e+00,1.47654e+01
155,5.53110e+00,5.36055e+00,6.04359e+00,7.84359e+00,8.93757e+00,1.48532e+01
156,5.60906e+00,5.43832e+00,6.12212e+00,7.92414e+00,9.01936e+00,1.49417e+01
157,5.68758e+00,5.51665e+00,6.20122e+00,8.00527e+00,9.10174e+00,1.50308e+01
158,5.76664e+00,5.59551e+00,6.28086e+00,8.08696e+00,9.18468e+00,1.51205e+01
159,5.84619e+00,5.67487e+00,6.36100e+00,8.16917e+00,9.26815e+00,1.52109e+01
160,5.92622e+00,5.75470e+00,6.44162e+00,8.25186e+00,9.35212e+00,1.53017e+01
161,6.00668e+00,5.83496e+00,6.52267e+00,8.33501e+00,9.43655e+00,1.53931e+01
162,6.08755e+00,5.91564e+00,6.60415e+00,8.41859e+00,9.52141e+00,1.54849e+01
163,6.16881e+00,5.99669e+00,6.68600e+00,8.50256e+00,9.60668e+00,1.55772e+01
164,6.25041e+00,6.07809e+00,6.76821e+00,8.58690e+00,9.69231e+00,1.56699e+01
165,6.33233e+00,6.15981e+00,6.85073e+00,8.67156e+00,9.77828e+00,1.57630e+01
166,6.41453e+00,6.24181e+00,6.93355e+00,8.75652e+00,9.86456e+00,1.58564e+01
167,6.49699e+00,6.32407e+00,7.01662e+00,8.84175e+00,9.95110e+00,1.59501e+01
168,6.57968e+00,6.40655e+00,7.09992e+00,8.92721e+00,1.00379e+01,1.60440e+01
169,6.66256e+00,6.48922e+00,7.18341e+00,9.01288e+00,1.01249e+01,1.61382e+01
170,6.74560e+00,6.57206e+00,7.26707e+00,9.09871e+00,1.02120e+01,1.62326e+01
171,6.82877e+00,6.65503e+00,7.35086e+00,9.18469e+00,1.02994e+01,1.63271e+01
172,6.91204e+00,6.73809e+00,7.43476e+00,9.27077e+00,1.03868e+01,1.64218e+01
173,6.99538e+00,6.82122e+00,7.51872e+00,9.35692e+00,1.04743e+01,1.65166e+01
174,7.07876e+00,6.90440e+00,7.60272e+00,9.44312e+00,1.05618e+01,1.66114e+01
175,7.16214e+00,6.98757e+00,7.68673e+00,9.52932e+00,1.06494e+01,1.67062e+01
176,7.24550e+00,7.07073e+00,7.77071e+00,9.61550e+00,1.07369e+01,1.68010e+01
177,7.32881e+00,7.15382e+00,7.85464e+00,9.70163e+00,1.08243e+01,1.68958e+01
178,7.41203e+00,7.23683e+00,7.93848e+00,9.78767e+00,1.09117e+01,1.69905e+01
179,7.49513e+00,7.31973e+00,8.02221e+00,9.87359e+00,1.09990e+01,1.70850e+01
180,7.57808e+00,7.40247e+00,8.10578e+00,9.95936e+00,1.10861e+01,1.71794e+01
181,7.66085e+00,7.48503e+00,8.18917e+00,1.00449e+01,1.11730e+01,1.72736e+01
182,7.74341e+00,7.56739e+00,8.27236e+00,1.01303e+01,1.12597e+01,1.73676e+01
183,7.82573e+00,7.64950e+00,8.35529e+00,1.02154e+01,1.13462e+01,1.74613e+01
184,7.90777e+00,7.73134e+00,8.43796e+00,1.03003e+01,1.14324e+01,1.75547e+01
185,7.98952e+00,7.81288e+00,8.52032e+00,1.03848e+01,1.15182e+01,1.76477e+01
186,8.07093e+00,7.89409e+00,8.60235e+00,1.04690e+01,1.16037e+01,1.77404e+01
187,8.15198e+00,7.97493e+00,8.68401e+00,1.05528e+01,1.16889e+01,1.78327e+01
188,8.23263e+00,8.05538e+00,8.76527e+00,1.06362e+01,1.17736e+01,1.79246e+01
189,8.31286e+00,8.13541e+00,8.84611e+00,1.07192e+01,1.18579e+01,1.80159e+01
190,8.39264e+00,8.21499e+00,8.92649e+00,1.08017e+01,1.19417e+01,1.81068e+01
191,8.47193e+00,8.29408e+00,9.00638e+00,1.08837e+01,1.20250e+01,1.81972e+01
192,8.55071e+00,8.37267e+00,9.08576e+00,1.09652e+01,1.21078e+01,1.82869e+01
193,8.62895e+00,8.45071e+00,9.16460e+00,1.10461e+01,1.21900e+01,1.83761e+01
194,8.70662e+00,8.52818e+00,9.24286e+00,1.11265e+01,1.22716e+01,1.84646e+01
195,8.78369e+00,8.60505e+00,9.32051e+00,1.12062e+01,1.23526e+01,1.85524e+01
196,8.86013e+00,8.68130e+00,9.39753e+00,1.12853e+01,1.24329e+01,1.86395e+01
197,8.93591e+00,8.75689e+00,9.47389e+00,1.13637e+01,1.25125e+01,1.87259e+01
198,9.01100e+00,8.83179e+00,9.54956e+00,1.14413e+01,1.25915e+01,1.88115e+01
199,9.08539e+00,8.90598e+00,9.62451e+00,1.15183e+01,1.26696e+01,1.88963e+01
200,9.15902e+00,8.97943e+00,9.69871e+00,1.15945e+01,1.27470e+01,1.89803e+01
201,9.23189e+00,9.05212e+00,9.77213e+00,1.16699e+01,1.28236e+01,1.90634e+01
202,9.30396e+00,9.12401e+00,9.84476e+00,1.17444e+01,1.28994e+01,1.91456e+01
203,9.37521e+00,9.19507e+00,9.91655e+00,1.18181e+01,1.29743e+01,1.92269e+01
204,9.44561e+00,9.26529e+00,9.98748e+00,1.18910e+01,1.30483e+01,1.93072e+01
205,9.51513e+00,9.33463e+00,1.00575e+01,1.19629e+01,1.31213e+01,1.93865e+01
206,9.58374e+00,9.40307e+00,1.01267e+01,1.20339e+01,1.31935e+01,1.94648e+01
207,9.65143e+00,9.47058e+00,1.01949e+01,1.21039e+01,1.32646e+01,1.95420e+01
208,9.71815e+00,9.53714e+00,1.02621e+01,1.21730e+01,1.33348e+01,1.96181e+01
209,9.78390e+00,9.60272e+00,1.03284e+01,1.22410e+01,1.34039e+01,1.96932e+01
210,9.84864e+00,9.66730e+00,1.03936e+01,1.23080e+01,1.34720e+01,1.97671e+01
211,9.91236e+00,9.73085e+00,1.04578e+01,1.23740e+01,1.35390e+01,1.98398e+01
212,9.97501e+00,9.79334e+00,1.05210e+01,1.24388e+01,1.36048e+01,1.99113e+01
213,1.00366e+01,9.85476e+00,1.05830e+01,1.25025e+01,1.36696e+01,1.99816e+01
214,1.00971e+01,9.91508e+00,1.06439e+01,1.25651e+01,1.37332e+01,2.00506e+01
215,1.01564e+01,9.97427e+00,1.07038e+01,1.26265e+01,1.37956e+01,2.01184e+01
216,1.02146e+01,1.00323e+01,1.07624e+01,1.26867e+01,1.38568e+01,2.01849e+01
217,1.02716e+01,1.00892e+01,1.08199e+01,1.27458e+01,1.39167e+01,2.02500e+01
218,1.03275e+01,1.01449e+01,1.08761e+01,1.28035e+01,1.39754e+01,2.03137e+01
219,1.03821e+01,1.01994e+01,1.09312e+01,1.28601e+01,1.40329e+01,2.03761e+01
220,1.04354e+01,1.02526e+01,1.09849e+01,1.29153e+01,1.40890e+01,2.04371e+01
221,1.04876e+01,1.03046e+01,1.10375e+01,1.29693e+01,1.41438e+01,2.04966e+01
222,1.05384e+01,1.03553e+01,1.10887e+01,1.30219e+01,1.41973e+01,2.05547e+01
223,1.05879e+01,1.04047e+01,1.11386e+01,1.30731e+01,1.42494e+01,2.06113e+01
224,1.06361e+01,1.04528e+01,1.11872e+01,1.31231e+01,1.43001e+01,2.06664e+01
225,1.06830e+01,1.04995e+01,1.12344e+01,1.31716e+01,1.43494e+01,2.07199e+01
226,1.07285e+01,1.05449e+01,1.12803e+01,1.32187e+01,1.43973e+01,2.07720e+01
227,1.07727e+01,1.05890e+01,1.13248e+01,1.32644e+01,1.44437e+01,2.08224e+01
228,1.08154e+01,1.06316e+01,1.13679e+01,1.33086e+01,1.44887e+01,2.08712e+01
229,1.08568e+01,1.06728e+01,1.14095e+01,1.33514e+01,1.45322e+01,2.09185e+01
230,1.08966e+01,1.07126e+01,1.14497e+01,1.33927e+01,1.45741e+01,2.09641e+01
231,1.09351e+01,1.07510e+01,1.14885e+01,1.34325e+01,1.46146e+01,2.10080e+01
232,1.09721e+01,1.07878e+01,1.15258e+01,1.34708e+01,1.46535e+01,2.10503e+01
233,1.10076e+01,1.08233e+01,1.15615e+01,1.35076e+01,1.46908e+01,2.10909e+01
234,1.10416e+01,1.08572e+01,1.15958e+01,1.35428e+01,1.47266e+01,2.11298e+01
235,1.10741e+01,1.08896e+01,1.16286e+01,1.35764e+01,1.47608e+01,2.11669e+01
236,1.11051e+01,1.09205e+01,1.16598e+01,1.36085e+01,1.47934e+01,2.12023e+01
237,1.11345e+01,1.09498e+01,1.16894e+01,1.36389e+01,1.48244e+01,2.12360e+01
238,1.11624e+01,1.09776e+01,1.17175e+01,1.36678e+01,1.48537e+01,2.12679e+01
239,1.11887e+01,1.10039e+01,1.17441e+01,1.36951e+01,1.48814e+01,2.12979e+01
240,1.12134e+01,1.10286e+01,1.17690e+01,1.37207e+01,1.49074e+01,2.13262e+01
241,1.12366e+01,1.10516e+01,1.17923e+01,1.37446e+01,1.49318e+01,2.13527e+01
242,1.12581e+01,1.10731e+01,1.18140e+01,1.37669e+01,1.49544e+01,2.13773e+01
243,1.12780e+01,1.10930e+01,1.18341e+01,1.37875e+01,1.49754e+01,2.14001e+01
244,1.12963e+01,1.11112e+01,1.18525e+01,1.38065e+01,1.49946e+01,2.14210e+01
245,1.13130e+01,1.11279e+01,1.18693e+01,1.38237e+01,1.50122e+01,2.14401e+01
246,1.13280e+01,1.11428e+01,1.18844e+01,1.38393e+01,1.50280e+01,2.14572e+01
247,1.13414e+01,1.11562e+01,1.18979e+01,1.38531e+01,1.50420e+01,2.14725e+01
248,1.13530e+01,1.11678e+01,1.19097e+01,1.38652e+01,1.50543e+01,2.14859e+01
249,1.13631e+01,1.11778e+01,1.19198e+01,1.38756e+01,1.50649e+01,2.14974e+01
250,1.13714e+01,1.11861e+01,1.19282e+01,1.38842e+01,1.50736e+01,2.15069e+01
251,1.13781e+01,1.11928e+01,1.19349e+01,1.38911e+01,1.50806e+01,2.15145e+01
252,1.13830e+01,1.11977e+01,1.19399e+01,1.38963e+01,1.50859e+01,2.15202e+01
253,1.13863e+01,1.12010e+01,1.19432e+01,1.38996e+01,1.50893e+01,2.15239e+01
254,1.13878e+01,1.12025e+01,1.19448e+01,1.39012e+01,1.50909e+01,2.15257e+01
255,1.13877e+01,1.12024e+01,1.19446e+01,1.39011e+01,1.50908e+01,2.15255e+01
256,1.13858e+01,1.12005e+01,1.19427e+01,1.38992e+01,1.50888e+01,2.15234e+01
257,1.13822e+01,1.11969e+01,1.19391e+01,1.38954e+01,1.50850e+01,2.15193e+01
258,1.13769e+01,1.11916e+01,1.19338e+01,1.38899e+01,1.50794e+01,2.15132e+01
259,1.13699e+01,1.11846e+01,1.19267e+01,1.38827e+01,1.50720e+01,2.15052e+01
260,1.13611e+01,1.11759e+01,1.19178e+01,1.38736e+01,1.50628e+01,2.14951e+01
261,1.13506e+01,1.11654e+01,1.19072e+01,1.38627e+01,1.50518e+01,2.14831e+01
262,1.13384e+01,1.11532e+01,1.18949e+01,1.38500e+01,1.50389e+01,2.14691e+01
263,1.13244e+01,1.11393e+01,1.18808e+01,1.38356e+01,1.50242e+01,2.14532e+01
264,1.13087e+01,1.11236e+01,1.18650e+01,1.38193e+01,1.50077e+01,2.14352e+01
265,1.12913e+01,1.11062e+01,1.18474e+01,1.38013e+01,1.49893e+01,2.14153e+01
266,1.12721e+01,1.10871e+01,1.18281e+01,1.37814e+01,1.49692e+01,2.13933e+01
267,1.12512e+01,1.10663e+01,1.18071e+01,1.37598e+01,1.49472e+01,2.13694e+01
268,1.12286e+01,1.10437e+01,1.17843e+01,1.37364e+01,1.49234e+01,2.13436e+01
269,1.12042e+01,1.10194e+01,1.17597e+01,1.37111e+01,1.48977e+01,2.13157e+01
270,1.11781e+01,1.09934e+01,1.17334e+01,1.36841e+01,1.48703e+01,2.12859e+01
271,1.11503e+01,1.09656e+01,1.17054e+01,1.36553e+01,1.48410e+01,2.12541e+01
272,1.11208e+01,1.09362e+01,1.16756e+01,1.36248e+01,1.48100e+01,2.12203e+01
273,1.10896e+01,1.09050e+01,1.16442e+01,1.35924e+01,1.47771e+01,2.11846e+01
274,1.10566e+01,1.08722e+01,1.16109e+01,1.35583e+01,1.47424e+01,2.11469e+01
275,1.10220e+01,1.08376e+01,1.15760e+01,1.35224e+01,1.47060e+01,2.11073e+01
