# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.70442e+01,1.64461e+01,1.88483e+01,1.91538e+01,1.94619e+01,1.97683e+01
36,1.70384e+01,1.64404e+01,1.88424e+01,1.91478e+01,1.94559e+01,1.97623e+01
37,1.70326e+01,1.64346e+01,1.88365e+01,1.91419e+01,1.94500e+01,1.97563e+01
38,1.70269e+01,1.64290e+01,1.88307e+01,1.91360e+01,1.94441e+01,1.97504e+01
39,1.70213e+01,1.64234e+01,1.88249e+01,1.91302e+01,1.94382e+01,1.97445e+01
40,1.70157e+01,1.64178e+01,1.88191e+01,1.91245e+01,1.94324e+01,1.97387e+01
41,1.70101e+01,1.64123e+01,1.88134e+01,1.91187e+01,1.94267e+01,1.97330e+01
42,1.70046e+01,1.64069e+01,1.88078e+01,1.91131e+01,1.94210e+01,1.97273e+01
43,1.69992e+01,1.64015e+01,1.88022e+01,1.91075e+01,1.94154e+01,1.97216e+01
44,1.69938e+01,1.63961e+01,1.87967e+01,1.91019e+01,1.94098e+01,1.97160e+01
45,1.69884e+01,1.63908e+01,1.87912e+01,1.90964e+01,1.94043e+01,1.97105e+01
46,1.69832e+01,1.63856e+01,1.87858e+01,1.90910e+01,1.93989e+01,1.97050e+01
47,1.69779e+01,1.63804e+01,1.87805e+01,1.90856e+01,1.93935e+01,1.96996e+01
48,1.69728e+01,1.63753e+01,1.87752e+01,1.90803e+01,1.93881e+01,1.96942e+01
49,1.69677e+01,1.63702e+01,1.87699e+01,1.90751e+01,1.93828e+01,1.96889e+01
50,1.69626e+01,1.63652e+01,1.87648e+01,1.90699e+01,1.93776e+01,1.96837e+01
51,1.69576e+01,1.63603e+01,1.87596e+01,1.90647e+01,1.93725e+01,1.96785e+01
52,1.69527e+01,1.63554e+01,1.87546e+01,1.90597e+01,1.93674e+01,1.96734e+01
53,1.69478e+01,1.63506e+01,1.87496e+01,1.90547e+01,1.93624e+01,1.96684e+01
54,1.69431e+01,1.63458e+01,1.87447e+01,1.90497e+01,1.93574e+01,1.96634e+01
55,1.69383e+01,1.63411e+01,1.87399e+01,1.90449e+01,1.93525e+01,1.96585e+01
56,1.69336e+01,1.63365e+01,1.87351e+01,1.90401e+01,1.93477e+01,1.96536e+01
57,1.69290e+01,1.63319e+01,1.87304e+01,1.90353e+01,1.93429e+01,1.96488e+01
58,1.69245e+01,1.63274e+01,1.87257e+01,1.90306e+01,1.93382e+01,1.96441e+01
59,1.69200e+01,1.63230e+01,1.87211e+01,1.90260e+01,1.93336e+01,1.96395e+01
60,1.69156e+01,1.63186e+01,1.87166e+01,1.90215e+01,1.93291e+01,1.96349e+01
61,1.69113e+01,1.63143e+01,1.87122e+01,1.90171e+01,1.93246e+01,1.96304e+01
62,1.69070e+01,1.63101e+01,1.87078e+01,1.90127e+01,1.93202e+01,1.96260e+01
63,1.69028e+01,1.63059e+01,1.87035e+01,1.90084e+01,1.93159e+01,1.96217e+01
64,1.68987e+01,1.63018e+01,1.86993e+01,1.90041e+01,1.93116e+01,1.96174e+01
65,1.68947e+01,1.62978e+01,1.86951e+01,1.89999e+01,1.93074e+01,1.96132e+01
66,1.68907e+01,1.62939e+01,1.86910e+01,1.89958e+01,1.93033e+01,1.96090e+01
67,1.68868e+01,1.62900e+01,1.86870e+01,1.89918e+01,1.92993e+01,1.96050e+01
68,1.68829e+01,1.62862e+01,1.86831e+01,1.89879e+01,1.92953e+01,1.96010e+01
69,1.68792e+01,1.62825e+01,1.86792e+01,1.89840e+01,1.92914e+01,1.95971e+01
70,1.68755e+01,1.62788e+01,1.86755e+01,1.89802e+01,1.92876e+01,1.95933e+01
71,1.68719e+01,1.62752e+01,1.86718e+01,1.89765e+01,1.92839e+01,1.95895e+01
72,1.68683e+01,1.62717e+01,1.86681e+01,1.89728e+01,1.92802e+01,1.95858e+01
73,1.68649e+01,1.62683e+01,1.86646e+01,1.89693e+01,1.92766e+01,1.95822e+01
74,1.68615e+01,1.62649e+01,1.86611e+01,1.89658e+01,1.92731e+01,1.95787e+01
75,1.68581e+01,1.62616e+01,1.86577e+01,1.89624e+01,1.92697e+01,1.95753e+01
76,1.68549e+01,1.62584e+01,1.86544e+01,1.89590e+01,1.92663e+01,1.95719e+01
77,1.68517e+01,1.62552e+01,1.86511e+01,1.89558e+01,1.92631e+01,1.95686e+01
78,1.68487e+01,1.62522e+01,1.86480e+01,1.89526e+01,1.92599e+01,1.95654e+01
79,1.68456e+01,1.62492e+01,1.86449e+01,1.89495e+01,1.92568e+01,1.95623e+01
80,1.68427e+01,1.62463e+01,1.86419e+01,1.89465e+01,1.92537e+01,1.95593e+01
81,1.68399e+01,1.62435e+01,1.86390e+01,1.89435e+01,1.92508e+01,1.95563e+01
82,1.68371e+01,1.62407e+01,1.86361e+01,1.89407e+01,1.92479e+01,1.95534e+01
83,1.68344e+01,1.62380e+01,1.86333e+01,1.89379e+01,1.92451e+01,1.95506e+01
84,1.68318e+01,1.62354e+01,1.86307e+01,1.89352e+01,1.92424e+01,1.95479e+01
85,1.68292e+01,1.62329e+01,1.86280e+01,1.89326e+01,1.92398e+01,1.95453e+01
86,1.68267e+01,1.62304e+01,1.86255e+01,1.89300e+01,1.92372e+01,1.95427e+01
87,1.68244e+01,1.62281e+01,1.86231e+01,1.89276e+01,1.92348e+01,1.95402e+01
88,1.68220e+01,1.62258e+01,1.86207e+01,1.89252e+01,1.92324e+01,1.95378e+01
89,1.68198e+01,1.62236e+01,1.86184e+01,1.89229e+01,1.92301e+01,1.95355e+01
90,1.68177e+01,1.62214e+01,1.86162e+01,1.89207e+01,1.92278e+01,1.95333e+01
91,1.68156e+01,1.62194e+01,1.86141e+01,1.89186e+01,1.92257e+01,1.95311e+01
92,1.68136e+01,1.62174e+01,1.86120e+01,1.89165e+01,1.92236e+01,1.95290e+01
93,1.68117e+01,1.62155e+01,1.86101e+01,1.89145e+01,1.92216e+01,1.95270e+01
94,1.68098e+01,1.62137e+01,1.86082e+01,1.89126e+01,1.92197e+01,1.95251e+01
95,1.68081e+01,1.62119e+01,1.86064e+01,1.89108e+01,1.92179e+01,1.95233e+01
96,1.68064e+01,1.62102e+01,1.86046e+01,1.89091e+01,1.92162e+01,1.95216e+01
97,1.68048e+01,1.62087e+01,1.86030e+01,1.89074e+01,1.92145e+01,1.95199e+01
98,1.68032e+01,1.62071e+01,1.86014e+01,1.89059e+01,1.92129e+01,1.95183e+01
99,1.68018e+01,1.62057e+01,1.85999e+01,1.89044e+01,1.92114e+01,1.95168e+01
100,1.68004e+01,1.62043e+01,1.85985e+01,1.89029e+01,1.92100e+01,1.95154e+01
101,1.67991e+01,1.62030e+01,1.85972e+01,1.89016e+01,1.92087e+01,1.95140e+01
102,1.67979e+01,1.62018e+01,1.85960e+01,1.89004e+01,1.92074e+01,1.95128e+01
103,1.67967e+01,1.62007e+01,1.85948e+01,1.88992e+01,1.92062e+01,1.95116e+01
104,1.67957e+01,1.61996e+01,1.85937e+01,1.88981e+01,1.92051e+01,1.95105e+01
105,1.67947e+01,1.61986e+01,1.85927e+01,1.88971e+01,1.92041e+01,1.95094e+01
106,1.67938e+01,1.61977e+01,1.85917e+01,1.88961e+01,1.92031e+01,1.95085e+01
107,1.67929e+01,1.61969e+01,1.85909e+01,1.88952e+01,1.92023e+01,1.95076e+01
108,1.67921e+01,1.61961e+01,1.85901e+01,1.88944e+01,1.92015e+01,1.95068e+01
109,1.67915e+01,1.61954e+01,1.85894e+01,1.88937e+01,1.92008e+01,1.95061e+01
110,1.67908e+01,1.61948e+01,1.85887e+01,1.88931e+01,1.92001e+01,1.95054e+01
111,1.67903e+01,1.61943e+01,1.85882e+01,1.88925e+01,1.91996e+01,1.95049e+01
112,1.67898e+01,1.61938e+01,1.85877e+01,1.88920e+01,1.91991e+01,1.95044e+01
113,1.67894e+01,1.61934e+01,1.85873e+01,1.88916e+01,1.91986e+01,1.95040e+01
114,1.67891e+01,1.61931e+01,1.85869e+01,1.88913e+01,1.91983e+01,1.95036e+01
115,1.67888e+01,1.61928e+01,1.85866e+01,1.88910e+01,1.91980e+01,1.95033e+01
116,1.67886e+01,1.61926e+01,1.85865e+01,1.88908e+01,1.91978e+01,1.95031e+01
117,1.67885e+01,1.61925e+01,1.85863e+01,1.88907e+01,1.91977e+01,1.95030e+01
118,1.67884e+01,1.61925e+01,1.85863e+01,1.88906e+01,1.91977e+01,1.95030e+01
119,1.67885e+01,1.61925e+01,1.85863e+01,1.88907e+01,1.91977e+01,1.95030e+01
120,1.67885e+01,1.61926e+01,1.85864e+01,1.88907e+01,1.91978e+01,1.95031e+01
121,1.67887e+01,1.61927e+01,1.85865e+01,1.88909e+01,1.91979e+01,1.95032e+01
122,1.67889e+01,1.61929e+01,1.85868e+01,1.88911e+01,1.91981e+01,1.95034e+01
123,1.67892e+01,1.61932e+01,1.85870e+01,1.88914e+01,1.91984e+01,1.95037e+01
124,1.67895e+01,1.61936e+01,1.85874e+01,1.88918e+01,1.91988e+01,1.95041e+01
125,1.67900e+01,1.61940e+01,1.85878e+01,1.88922e+01,1.91992e+01,1.95045e+01
126,1.67904e+01,1.61944e+01,1.85883e+01,1.88927e+01,1.91997e+01,1.95050e+01
127,1.67910e+01,1.61950e+01,1.85889e+01,1.88932e+01,1.92003e+01,1.95056e+01
128,1.67916e+01,1.61956e+01,1.85895e+01,1.88939e+01,1.92009e+01,1.95062e+01
129,1.67922e+01,1.61962e+01,1.85902e+01,1.88945e+01,1.92016e+01,1.95069e+01
130,1.67930e+01,1.61969e+01,1.85909e+01,1.88953e+01,1.92023e+01,1.95076e+01
131,1.67937e+01,1.61977e+01,1.85917e+01,1.88961e+01,1.92031e+01,1.95084e+01
132,1.67946e+01,1.61985e+01,1.85926e+01,1.88969e+01,1.92040e+01,1.95093e+01
133,1.67955e+01,1.61994e+01,1.85935e+01,1.88979e+01,1.92049e+01,1.95102e+01
134,1.67964e+01,1.62004e+01,1.85944e+01,1.88988e+01,1.92059e+01,1.95112e+01
135,1.67974e+01,1.62014e+01,1.85955e+01,1.88999e+01,1.92069e+01,1.95123e+01
136,1.67985e+01,1.62024e+01,1.85966e+01,1.89010e+01,1.92080e+01,1.95134e+01
137,1.67996e+01,1.62035e+01,1.85977e+01,1.89021e+01,1.92092e+01,1.95145e+01
138,1.68008e+01,1.62047e+01,1.85989e+01,1.89033e+01,1.92104e+01,1.95157e+01
139,1.68020e+01,1.62059e+01,1.86002e+01,1.89046e+01,1.92117e+01,1.95170e+01
140,1.68033e+01,1.62072e+01,1.86015e+01,1.89059e+01,1.92130e+01,1.95183e+01
141,1.68046e+01,1.62085e+01,1.86028e+01,1.89072e+01,1.92143e+01,1.95197e+01
142,1.68059e+01,1.62098e+01,1.86042e+01,1.89086e+01,1.92157e+01,1.95211e+01
143,1.68074e+01,1.62112e+01,1.86057e+01,1.89101e+01,1.92172e+01,1.95226e+01
144,1.68088e+01,1.62127e+01,1.86072e+01,1.89116e+01,1.92187e+01,1.95241e+01
145,1.68103e+01,1.62142e+01,1.86087e+01,1.89132e+01,1.92203e+01,1.95257e+01
146,1.68119e+01,1.62157e+01,1.86103e+01,1.89147e+01,1.92219e+01,1.95273e+01
147,1.68135e+01,1.62173e+01,1.86119e+01,1.89164e+01,1.92235e+01,1.95289e+01
148,1.68151e+01,1.62189e+01,1.86136e+01,1.89181e+01,1.92252e+01,1.95306e+01
149,1.68168e+01,1.62206e+01,1.86153e+01,1.89198e+01,1.92269e+01,1.95323e+01
150,1.68185e+01,1.62222e+01,1.86171e+01,1.89215e+01,1.92287e+01,1.95341e+01
151,1.68202e+01,1.62240e+01,1.86188e+01,1.89233e+01,1.92305e+01,1.95359e+01
152,1.68220e+01,1.62258e+01,1.86207e+01,1.89252e+01,1.92323e+01,1.95378e+01
153,1.68238e+01,1.62276e+01,1.86225e+01,1.89271e+01,1.92342e+01,1.95397e+01
154,1.68257e+01,1.62294e+01,1.86244e+01,1.89290e+01,1.92361e+01,1.95416e+01
155,1.68276e+01,1.62313e+01,1.86264e+01,1.89309e+01,1.92381e+01,1.95436e+01
156,1.68295e+01,1.62332e+01,1.86283e+01,1.89329e+01,1.92401e+01,1.95456e+01
157,1.68315e+01,1.62351e+01,1.86303e+01,1.89349e+01,1.92421e+01,1.95476e+01
158,1.68334e+01,1.62371e+01,1.86324e+01,1.89369e+01,1.92441e+01,1.95496e+01
159,1.68354e+01,1.62391e+01,1.86344e+01,1.89390e+01,1.92462e+01,1.95517e+01
160,1.68375e+01,1.62411e+01,1.86365e+01,1.89411e+01,1.92483e+01,1.95538e+01
161,1.68395e+01,1.62431e+01,1.86386e+01,1.89432e+01,1.92505e+01,1.95560e+01
162,1.68416e+01,1.62452e+01,1.86408e+01,1.89454e+01,1.92526e+01,1.95581e+01
163,1.68437e+01,1.62473e+01,1.86429e+01,1.89475e+01,1.92548e+01,1.95603e+01
164,1.68459e+01,1.62494e+01,1.86451e+01,1.89497e+01,1.92570e+01,1.95625e+01
165,1.68480e+01,1.62515e+01,1.86473e+01,1.89519e+01,1.92592e+01,1.95648e+01
166,1.68502e+01,1.62537e+01,1.86495e+01,1.89542e+01,1.92615e+01,1.95670e+01
167,1.68524e+01,1.62559e+01,1.86518e+01,1.89564e+01,1.92637e+01,1.95693e+01
168,1.68546e+01,1.62580e+01,1.86540e+01,1.89587e+01,1.92660e+01,1.95716e+01
169,1.68568e+01,1.62602e+01,1.86563e+01,1.89610e+01,1.92683e+01,1.95739e+01
170,1.68590e+01,1.62625e+01,1.86586e+01,1.89633e+01,1.92706e+01,1.95762e+01
171,1.68613e+01,1.62647e+01,1.86609e+01,1.89656e+01,1.92729e+01,1.95785e+01
172,1.68635e+01,1.62669e+01,1.86632e+01,1.89679e+01,1.92752e+01,1.95809e+01
173,1.68658e+01,1.62692e+01,1.86655e+01,1.89702e+01,1.92776e+01,1.95832e+01
174,1.68681e+01,1.62714e+01,1.86679e+01,1.89726e+01,1.92799e+01,1.95856e+01
175,1.68703e+01,1.62737e+01,1.86702e+01,1.89749e+01,1.92823e+01,1.95879e+01
176,1.68726e+01,1.62759e+01,1.86725e+01,1.89773e+01,1.92846e+01,1.95903e+01
177,1.68749e+01,1.62782e+01,1.86749e+01,1.89796e+01,1.92870e+01,1.95927e+01
178,1.68772e+01,1.62805e+01,1.86772e+01,1.89820e+01,1.92894e+01,1.95951e+01
179,1.68795e+01,1.62828e+01,1.86796e+01,1.89843e+01,1.92917e+01,1.95974e+01
180,1.68818e+01,1.62850e+01,1.86819e+01,1.89867e+01,1.92941e+01,1.95998e+01
181,1.68841e+01,1.62873e+01,1.86843e+01,1.89890e+01,1.92965e+01,1.96022e+01
182,1.68864e+01,1.62896e+01,1.86866e+01,1.89914e+01,1.92988e+01,1.96046e+01
183,1.68886e+01,1.62918e+01,1.86890e+01,1.89938e+01,1.93012e+01,1.96069e+01
184,1.68909e+01,1.62941e+01,1.86913e+01,1.89961e+01,1.93036e+01,1.96093e+01
185,1.68932e+01,1.62964e+01,1.86936e+01,1.89984e+01,1.93059e+01,1.96117e+01
186,1.68955e+01,1.62986e+01,1.86959e+01,1.90008e+01,1.93082e+01,1.96140e+01
187,1.68977e+01,1.63008e+01,1.86983e+01,1.90031e+01,1.93106e+01,1.96163e+01
188,1.69000e+01,1.63031e+01,1.87006e+01,1.90054e+01,1.93129e+01,1.96187e+01
189,1.69022e+01,1.63053e+01,1.87028e+01,1.90077e+01,1.93152e+01,1.96210e+01
190,1.69044e+01,1.63075e+01,1.87051e+01,1.90100e+01,1.93175e+01,1.96233e+01
191,1.69066e+01,1.63097e+01,1.87074e+01,1.90122e+01,1.93198e+01,1.96256e+01
192,1.69088e+01,1.63118e+01,1.87096e+01,1.90145e+01,1.93220e+01,1.96278e+01
193,1.69110e+01,1.63140e+01,1.87118e+01,1.90167e+01,1.93243e+01,1.96301e+01
194,1.69131e+01,1.63161e+01,1.87140e+01,1.90189e+01,1.93265e+01,1.96323e+01
195,1.69152e+01,1.63182e+01,1.87162e+01,1.90211e+01,1.93287e+01,1.96345e+01
196,1.69174e+01,1.63203e+01,1.87184e+01,1.90233e+01,1.93309e+01,1.96367e+01
197,1.69194e+01,1.63224e+01,1.87205e+01,1.90254e+01,1.93330e+01,1.96389e+01
198,1.69215e+01,1.63244e+01,1.87226e+01,1.90276e+01,1.93351e+01,1.96410e+01
199,1.69235e+01,1.63264e+01,1.87247e+01,1.90297e+01,1.93372e+01,1.96431e+01
200,1.69255e+01,1.63284e+01,1.87268e+01,1.90317e+01,1.93393e+01,1.96452e+01
201,1.69275e+01,1.63304e+01,1.87288e+01,1.90338e+01,1.93414e+01,1.96473e+01
202,1.69295e+01,1.63323e+01,1.87308e+01,1.90358e+01,1.93434e+01,1.96493e+01
203,1.69314e+01,1.63342e+01,1.87328e+01,1.90377e+01,1.93454e+01,1.96513e+01
204,1.69333e+01,1.63361e+01,1.87347e+01,1.90397e+01,1.93473e+01,1.96532e+01
205,1.69351e+01,1.63380e+01,1.87366e+01,1.90416e+01,1.93492e+01,1.96552e+01
206,1.69370e+01,1.63398e+01,1.87385e+01,1.90435e+01,1.93511e+01,1.96571e+01
207,1.69387e+01,1.63415e+01,1.87403e+01,1.90453e+01,1.93530e+01,1.96589e+01
208,1.69405e+01,1.63433e+01,1.87421e+01,1.90471e+01,1.93548e+01,1.96607e+01
209,1.69422e+01,1.63450e+01,1.87438e+01,1.90489e+01,1.93565e+01,1.96625e+01
210,1.69439e+01,1.63466e+01,1.87456e+01,1.90506e+01,1.93583e+01,1.96642e+01
211,1.69455e+01,1.63482e+01,1.87472e+01,1.90523e+01,1.93600e+01,1.96659e+01
212,1.69471e+01,1.63498e+01,1.87489e+01,1.90539e+01,1.93616e+01,1.96676e+01
213,1.69486e+01,1.63514e+01,1.87504e+01,1.90555e+01,1.93632e+01,1.96692e+01
214,1.69502e+01,1.63528e+01,1.87520e+01,1.90570e+01,1.93648e+01,1.96707e+01
215,1.69516e+01,1.63543e+01,1.87535e+01,1.90585e+01,1.93663e+01,1.96723e+01
216,1.69530e+01,1.63557e+01,1.87549e+01,1.90600e+01,1.93677e+01,1.96737e+01
217,1.69544e+01,1.63570e+01,1.87563e+01,1.90614e+01,1.93691e+01,1.96751e+01
218,1.69557e+01,1.63584e+01,1.87577e+01,1.90628e+01,1.93705e+01,1.96765e+01
219,1.69570e+01,1.63596e+01,1.87590e+01,1.90641e+01,1.93718e+01,1.96778e+01
220,1.69582e+01,1.63608e+01,1.87602e+01,1.90653e+01,1.93731e+01,1.96791e+01
221,1.69594e+01,1.63620e+01,1.87614e+01,1.90665e+01,1.93743e+01,1.96803e+01
222,1.69605e+01,1.63631e+01,1.87626e+01,1.90677e+01,1.93754e+01,1.96815e+01
223,1.69615e+01,1.63641e+01,1.87637e+01,1.90688e+01,1.93765e+01,1.96826e+01
224,1.69625e+01,1.63651e+01,1.87647e+01,1.90698e+01,1.93776e+01,1.96836e+01
225,1.69635e+01,1.63661e+01,1.87657e+01,1.90708e+01,1.93785e+01,1.96846e+01
226,1.69644e+01,1.63670e+01,1.87666e+01,1.90717e+01,1.93795e+01,1.96855e+01
227,1.69652e+01,1.63678e+01,1.87674e+01,1.90726e+01,1.93803e+01,1.96864e+01
228,1.69660e+01,1.63686e+01,1.87682e+01,1.90734e+01,1.93811e+01,1.96872e+01
229,1.69667e+01,1.63693e+01,1.87690e+01,1.90741e+01,1.93819e+01,1.96880e+01
230,1.69674e+01,1.63699e+01,1.87697e+01,1.90748e+01,1.93826e+01,1.96886e+01
231,1.69680e+01,1.63705e+01,1.87703e+01,1.90754e+01,1.93832e+01,1.96893e+01
232,1.69685e+01,1.63711e+01,1.87708e+01,1.90760e+01,1.93837e+01,1.96898e+01
233,1.69690e+01,1.63716e+01,1.87713e+01,1.90764e+01,1.93842e+01,1.96903e+01
234,1.69694e+01,1.63720e+01,1.87717e+01,1.90769e+01,1.93847e+01,1.96907e+01
235,1.69698e+01,1.63723e+01,1.87721e+01,1.90772e+01,1.93850e+01,1.96911e+01
236,1.69701e+01,1.63726e+01,1.87724e+01,1.90775e+01,1.93853e+01,1.96914e+01
237,1.69703e+01,1.63728e+01,1.87726e+01,1.90778e+01,1.93856e+01,1.96916e+01
238,1.69704e+01,1.63730e+01,1.87728e+01,1.90779e+01,1.93857e+01,1.96918e+01
239,1.69705e+01,1.63730e+01,1.87729e+01,1.90780e+01,1.93858e+01,1.96919e+01
240,1.69705e+01,1.63731e+01,1.87729e+01,1.90780e+01,1.93858e+01,1.96919e+01
241,1.69705e+01,1.63730e+01,1.87728e+01,1.90780e+01,1.93858e+01,1.96918e+01
242,1.69704e+01,1.63729e+01,1.87727e+01,1.90778e+01,1.93856e+01,1.96917e+01
243,1.69702e+01,1.63727e+01,1.87725e+01,1.90777e+01,1.93854e+01,1.96915e+01
244,1.69699e+01,1.63725e+01,1.87722e+01,1.90774e+01,1.93852e+01,1.96913e+01
245,1.69696e+01,1.63721e+01,1.87719e+01,1.90770e+01,1.93848e+01,1.96909e+01
246,1.69692e+01,1.63717e+01,1.87715e+01,1.90766e+01,1.93844e+01,1.96905e+01
247,1.69687e+01,1.63713e+01,1.87710e+01,1.90761e+01,1.93839e+01,1.96900e+01
248,1.69682e+01,1.63707e+01,1.87705e+01,1.90756e+01,1.93834e+01,1.96895e+01
249,1.69676e+01,1.63701e+01,1.87698e+01,1.90750e+01,1.93827e+01,1.96888e+01
250,1.69669e+01,1.63694e+01,1.87691e+01,1.90742e+01,1.93820e+01,1.96881e+01
251,1.69661e+01,1.63687e+01,1.87683e+01,1.90735e+01,1.93812e+01,1.96873e+01
252,1.69653e+01,1.63678e+01,1.87675e+01,1.90726e+01,1.93804e+01,1.96864e+01
253,1.69644e+01,1.63669e+01,1.87665e+01,1.90717e+01,1.93794e+01,1.96855e+01
254,1.69634e+01,1.63660e+01,1.87655e+01,1.90706e+01,1.93784e+01,1.96845e+01
255,1.69623e+01,1.63649e+01,1.87644e+01,1.90695e+01,1.93773e+01,1.96834e+01
256,1.69612e+01,1.63638e+01,1.87633e+01,1.90684e+01,1.93761e+01,1.96822e+01
257,1.69599e+01,1.63626e+01,1.87620e+01,1.90671e+01,1.93749e+01,1.96809e+01
258,1.69587e+01,1.63613e+01,1.87607e+01,1.90658e+01,1.93735e+01,1.96796e+01
259,1.69573e+01,1.63599e+01,1.87593e+01,1.90644e+01,1.93721e+01,1.96782e+01
260,1.69558e+01,1.63585e+01,1.87578e+01,1.90629e+01,1.93706e+01,1.96767e+01
261,1.69543e+01,1.63570e+01,1.87563e+01,1.90613e+01,1.93691e+01,1.96751e+01
262,1.69527e+01,1.63554e+01,1.87546e+01,1.90597e+01,1.93674e+01,1.96734e+01
263,1.69510e+01,1.63537e+01,1.87529e+01,1.90580e+01,1.93657e+01,1.96717e+01
264,1.69493e+01,1.63520e+01,1.87511e+01,1.90562e+01,1.93639e+01,1.96699e+01
265,1.69475e+01,1.63502e+01,1.87492e+01,1.90543e+01,1.93620e+01,1.96680e+01
266,1.69455e+01,1.63483e+01,1.87473e+01,1.90523e+01,1.93600e+01,1.96660e+01
267,1.69436e+01,1.63463e+01,1.87452e+01,1.90503e+01,1.93579e+01,1.96639e+01
268,1.69415e+01,1.63443e+01,1.87431e+01,1.90481e+01,1.93558e+01,1.96618e+01
269,1.69394e+01,1.63421e+01,1.87409e+01,1.90459e+01,1.93536e+01,1.96595e+01
270,1.69371e+01,1.63399e+01,1.87386e+01,1.90436e+01,1.93513e+01,1.96572e+01
271,1.69348e+01,1.63377e+01,1.87363e+01,1.90413e+01,1.93489e+01,1.96549e+01
272,1.69325e+01,1.63353e+01,1.87339e+01,1.90388e+01,1.93465e+01,1.96524e+01
273,1.69300e+01,1.63329e+01,1.87313e+01,1.90363e+01,1.93439e+01,1.96498e+01
274,1.69275e+01,1.63304e+01,1.87287e+01,1.90337e+01,1.93413e+01,1.96472e+01
275,1.69249e+01,1.63278e+01,1.87261e+01,1.90310e+01,1.93386e+01,1.96445e+01
