# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,2.74166e+00,2.61873e+00,7.18231e+00,1.26737e+01,1.93009e+01,1.97154e+01
34,2.73595e+00,2.61303e+00,7.17623e+00,1.26672e+01,1.92938e+01,1.97083e+01
35,2.73034e+00,2.60743e+00,7.17026e+00,1.26608e+01,1.92869e+01,1.97013e+01
36,2.72484e+00,2.60194e+00,7.16441e+00,1.26545e+01,1.92800e+01,1.96944e+01
37,2.71944e+00,2.59655e+00,7.15867e+00,1.26483e+01,1.92733e+01,1.96877e+01
38,2.71416e+00,2.59128e+00,7.15304e+00,1.26423e+01,1.92667e+01,1.96811e+01
39,2.70899e+00,2.58611e+00,7.14754e+00,1.26363e+01,1.92603e+01,1.96746e+01
40,2.70393e+00,2.58107e+00,7.14216e+00,1.26305e+01,1.92540e+01,1.96683e+01
41,2.69899e+00,2.57614e+00,7.13690e+00,1.26249e+01,1.92479e+01,1.96622e+01
42,2.69417e+00,2.57132e+00,7.13177e+00,1.26194e+01,1.92419e+01,1.96561e+01
43,2.68947e+00,2.56664e+00,7.12677e+00,1.26140e+01,1.92361e+01,1.96503e+01
44,2.68490e+00,2.56207e+00,7.12191e+00,1.26088e+01,1.92304e+01,1.96446e+01
45,2.68046e+00,2.55763e+00,7.11718e+00,1.26037e+01,1.92249e+01,1.96390e+01
46,2.67614e+00,2.55332e+00,7.11259e+00,1.25988e+01,1.92195e+01,1.96336e+01
47,2.67196e+00,2.54915e+00,7.10813e+00,1.25940e+01,1.92143e+01,1.96284e+01
48,2.66790e+00,2.54510e+00,7.10382e+00,1.25893e+01,1.92093e+01,1.96234e+01
49,2.66399e+00,2.54119e+00,7.09966e+00,1.25849e+01,1.92044e+01,1.96185e+01
50,2.66021e+00,2.53742e+00,7.09563e+00,1.25805e+01,1.91997e+01,1.96138e+01
51,2.65657e+00,2.53379e+00,7.09176e+00,1.25764e+01,1.91952e+01,1.96092e+01
52,2.65307e+00,2.53030e+00,7.08804e+00,1.25724e+01,1.91909e+01,1.96048e+01
53,2.64972e+00,2.52695e+00,7.08447e+00,1.25685e+01,1.91867e+01,1.96007e+01
54,2.64651e+00,2.52374e+00,7.08106e+00,1.25649e+01,1.91827e+01,1.95967e+01
55,2.64345e+00,2.52069e+00,7.07780e+00,1.25614e+01,1.91789e+01,1.95928e+01
56,2.64053e+00,2.51778e+00,7.07470e+00,1.25580e+01,1.91753e+01,1.95892e+01
57,2.63777e+00,2.51502e+00,7.07176e+00,1.25549e+01,1.91719e+01,1.95858e+01
58,2.63516e+00,2.51242e+00,7.06899e+00,1.25519e+01,1.91686e+01,1.95825e+01
59,2.63270e+00,2.50996e+00,7.06638e+00,1.25491e+01,1.91656e+01,1.95794e+01
60,2.63040e+00,2.50767e+00,7.06393e+00,1.25465e+01,1.91627e+01,1.95766e+01
61,2.62826e+00,2.50553e+00,7.06165e+00,1.25440e+01,1.91601e+01,1.95739e+01
62,2.62627e+00,2.50355e+00,7.05954e+00,1.25417e+01,1.91576e+01,1.95714e+01
63,2.62445e+00,2.50173e+00,7.05760e+00,1.25397e+01,1.91554e+01,1.95692e+01
64,2.62279e+00,2.50007e+00,7.05583e+00,1.25378e+01,1.91533e+01,1.95671e+01
65,2.62129e+00,2.49857e+00,7.05424e+00,1.25360e+01,1.91514e+01,1.95652e+01
66,2.61995e+00,2.49723e+00,7.05282e+00,1.25345e+01,1.91498e+01,1.95636e+01
67,2.61878e+00,2.49607e+00,7.05157e+00,1.25332e+01,1.91483e+01,1.95621e+01
68,2.61778e+00,2.49506e+00,7.05051e+00,1.25320e+01,1.91471e+01,1.95609e+01
69,2.61694e+00,2.49423e+00,7.04962e+00,1.25311e+01,1.91461e+01,1.95598e+01
70,2.61627e+00,2.49356e+00,7.04891e+00,1.25303e+01,1.91452e+01,1.95590e+01
71,2.61578e+00,2.49307e+00,7.04839e+00,1.25298e+01,1.91446e+01,1.95584e+01
72,2.61545e+00,2.49274e+00,7.04804e+00,1.25294e+01,1.91442e+01,1.95580e+01
73,2.61530e+00,2.49259e+00,7.04788e+00,1.25292e+01,1.91441e+01,1.95578e+01
74,2.61532e+00,2.49261e+00,7.04790e+00,1.25292e+01,1.91441e+01,1.95578e+01
75,2.61551e+00,2.49280e+00,7.04811e+00,1.25295e+01,1.91443e+01,1.95581e+01
76,2.61588e+00,2.49317e+00,7.04850e+00,1.25299e+01,1.91448e+01,1.95586e+01
77,2.61642e+00,2.49371e+00,7.04908e+00,1.25305e+01,1.91455e+01,1.95592e+01
78,2.61714e+00,2.49443e+00,7.04985e+00,1.25314e+01,1.91464e+01,1.95601e+01
79,2.61803e+00,2.49532e+00,7.05080e+00,1.25324e+01,1.91475e+01,1.95613e+01
80,2.61911e+00,2.49639e+00,7.05195e+00,1.25336e+01,1.91488e+01,1.95626e+01
81,2.62036e+00,2.49764e+00,7.05328e+00,1.25350e+01,1.91504e+01,1.95642e+01
82,2.62178e+00,2.49906e+00,7.05480e+00,1.25367e+01,1.91522e+01,1.95660e+01
83,2.62339e+00,2.50067e+00,7.05651e+00,1.25385e+01,1.91542e+01,1.95680e+01
84,2.62517e+00,2.50245e+00,7.05842e+00,1.25406e+01,1.91564e+01,1.95702e+01
85,2.62714e+00,2.50441e+00,7.06051e+00,1.25428e+01,1.91589e+01,1.95727e+01
86,2.62928e+00,2.50655e+00,7.06279e+00,1.25453e+01,1.91615e+01,1.95754e+01
87,2.63161e+00,2.50887e+00,7.06527e+00,1.25480e+01,1.91644e+01,1.95783e+01
88,2.63411e+00,2.51137e+00,7.06794e+00,1.25508e+01,1.91676e+01,1.95814e+01
89,2.63679e+00,2.51404e+00,7.07079e+00,1.25539e+01,1.91709e+01,1.95848e+01
90,2.63965e+00,2.51690e+00,7.07384e+00,1.25572e+01,1.91745e+01,1.95884e+01
91,2.64270e+00,2.51994e+00,7.07708e+00,1.25607e+01,1.91783e+01,1.95922e+01
92,2.64592e+00,2.52315e+00,7.08052e+00,1.25644e+01,1.91823e+01,1.95962e+01
93,2.64932e+00,2.52655e+00,7.08414e+00,1.25683e+01,1.91865e+01,1.96005e+01
94,2.65290e+00,2.53013e+00,7.08795e+00,1.25724e+01,1.91910e+01,1.96050e+01
95,2.65666e+00,2.53388e+00,7.09196e+00,1.25767e+01,1.91957e+01,1.96097e+01
96,2.66060e+00,2.53781e+00,7.09615e+00,1.25812e+01,1.92006e+01,1.96146e+01
97,2.66472e+00,2.54192e+00,7.10054e+00,1.25859e+01,1.92057e+01,1.96198e+01
98,2.66901e+00,2.54621e+00,7.10511e+00,1.25908e+01,1.92110e+01,1.96251e+01
99,2.67349e+00,2.55067e+00,7.10988e+00,1.25960e+01,1.92166e+01,1.96307e+01
100,2.67814e+00,2.55532e+00,7.11483e+00,1.26013e+01,1.92224e+01,1.96365e+01
101,2.68296e+00,2.56013e+00,7.11997e+00,1.26068e+01,1.92284e+01,1.96426e+01
102,2.68797e+00,2.56513e+00,7.12529e+00,1.26126e+01,1.92346e+01,1.96488e+01
103,2.69315e+00,2.57030e+00,7.13081e+00,1.26185e+01,1.92411e+01,1.96553e+01
104,2.69850e+00,2.57564e+00,7.13651e+00,1.26246e+01,1.92477e+01,1.96620e+01
105,2.70402e+00,2.58115e+00,7.14239e+00,1.26310e+01,1.92546e+01,1.96689e+01
106,2.70972e+00,2.58684e+00,7.14846e+00,1.26375e+01,1.92617e+01,1.96761e+01
107,2.71559e+00,2.59270e+00,7.15471e+00,1.26442e+01,1.92690e+01,1.96834e+01
108,2.72163e+00,2.59873e+00,7.16114e+00,1.26511e+01,1.92765e+01,1.96910e+01
109,2.72784e+00,2.60493e+00,7.16776e+00,1.26582e+01,1.92843e+01,1.96987e+01
110,2.73422e+00,2.61130e+00,7.17455e+00,1.26655e+01,1.92922e+01,1.97067e+01
111,2.74077e+00,2.61784e+00,7.18152e+00,1.26731e+01,1.93004e+01,1.97149e+01
112,2.74748e+00,2.62454e+00,7.18867e+00,1.26807e+01,1.93087e+01,1.97233e+01
113,2.75436e+00,2.63141e+00,7.19599e+00,1.26886e+01,1.93173e+01,1.97319e+01
114,2.76141e+00,2.63844e+00,7.20349e+00,1.26967e+01,1.93261e+01,1.97407e+01
115,2.76861e+00,2.64563e+00,7.21117e+00,1.27049e+01,1.93350e+01,1.97497e+01
116,2.77598e+00,2.65298e+00,7.21901e+00,1.27134e+01,1.93442e+01,1.97589e+01
117,2.78351e+00,2.66050e+00,7.22703e+00,1.27220e+01,1.93536e+01,1.97684e+01
118,2.79119e+00,2.66817e+00,7.23521e+00,1.27308e+01,1.93631e+01,1.97780e+01
119,2.79904e+00,2.67600e+00,7.24356e+00,1.27398e+01,1.93729e+01,1.97878e+01
120,2.80704e+00,2.68398e+00,7.25208e+00,1.27490e+01,1.93828e+01,1.97978e+01
121,2.81519e+00,2.69212e+00,7.26076e+00,1.27583e+01,1.93930e+01,1.98080e+01
122,2.82349e+00,2.70041e+00,7.26960e+00,1.27678e+01,1.94033e+01,1.98184e+01
123,2.83195e+00,2.70885e+00,7.27860e+00,1.27775e+01,1.94138e+01,1.98290e+01
124,2.84055e+00,2.71744e+00,7.28776e+00,1.27874e+01,1.94246e+01,1.98397e+01
125,2.84930e+00,2.72617e+00,7.29708e+00,1.27974e+01,1.94354e+01,1.98507e+01
126,2.85820e+00,2.73505e+00,7.30655e+00,1.28076e+01,1.94465e+01,1.98618e+01
127,2.86724e+00,2.74408e+00,7.31617e+00,1.28179e+01,1.94578e+01,1.98731e+01
128,2.87642e+00,2.75324e+00,7.32595e+00,1.28284e+01,1.94692e+01,1.98846e+01
129,2.88573e+00,2.76254e+00,7.33587e+00,1.28391e+01,1.94808e+01,1.98962e+01
130,2.89519e+00,2.77198e+00,7.34594e+00,1.28499e+01,1.94926e+01,1.99081e+01
131,2.90478e+00,2.78155e+00,7.35615e+00,1.28609e+01,1.95045e+01,1.99201e+01
132,2.91451e+00,2.79126e+00,7.36651e+00,1.28721e+01,1.95166e+01,1.99322e+01
133,2.92436e+00,2.80110e+00,7.37700e+00,1.28834e+01,1.95289e+01,1.99445e+01
134,2.93435e+00,2.81107e+00,7.38763e+00,1.28948e+01,1.95413e+01,1.99570e+01
135,2.94446e+00,2.82116e+00,7.39840e+00,1.29064e+01,1.95539e+01,1.99697e+01
136,2.95469e+00,2.83138e+00,7.40929e+00,1.29181e+01,1.95666e+01,1.99825e+01
137,2.96505e+00,2.84171e+00,7.42032e+00,1.29300e+01,1.95795e+01,1.99954e+01
138,2.97553e+00,2.85217e+00,7.43148e+00,1.29420e+01,1.95925e+01,2.00085e+01
139,2.98612e+00,2.86275e+00,7.44276e+00,1.29541e+01,1.96057e+01,2.00218e+01
140,2.99683e+00,2.87344e+00,7.45416e+00,1.29664e+01,1.96191e+01,2.00352e+01
141,3.00765e+00,2.88424e+00,7.46568e+00,1.29788e+01,1.96325e+01,2.00487e+01
142,3.01858e+00,2.89515e+00,7.47732e+00,1.29913e+01,1.96461e+01,2.00624e+01
143,3.02962e+00,2.90617e+00,7.48908e+00,1.30039e+01,1.96599e+01,2.00762e+01
144,3.04077e+00,2.91730e+00,7.50094e+00,1.30167e+01,1.96737e+01,2.00902e+01
145,3.05201e+00,2.92852e+00,7.51292e+00,1.30296e+01,1.96877e+01,2.01042e+01
146,3.06336e+00,2.93985e+00,7.52500e+00,1.30426e+01,1.97019e+01,2.01184e+01
147,3.07480e+00,2.95127e+00,7.53718e+00,1.30557e+01,1.97161e+01,2.01327e+01
148,3.08634e+00,2.96279e+00,7.54947e+00,1.30689e+01,1.97305e+01,2.01472e+01
149,3.09797e+00,2.97440e+00,7.56185e+00,1.30822e+01,1.97450e+01,2.01617e+01
150,3.10969e+00,2.98609e+00,7.57433e+00,1.30957e+01,1.97595e+01,2.01764e+01
151,3.12149e+00,2.99788e+00,7.58690e+00,1.31092e+01,1.97742e+01,2.01912e+01
152,3.13338e+00,3.00974e+00,7.59956e+00,1.31228e+01,1.97890e+01,2.02060e+01
153,3.14535e+00,3.02169e+00,7.61230e+00,1.31365e+01,1.98039e+01,2.02210e+01
154,3.15739e+00,3.03372e+00,7.62513e+00,1.31503e+01,1.98189e+01,2.02361e+01
155,3.16952e+00,3.04582e+00,7.63804e+00,1.31642e+01,1.98340e+01,2.02512e+01
156,3.18171e+00,3.05799e+00,7.65102e+00,1.31782e+01,1.98492e+01,2.02665e+01
157,3.19397e+00,3.07023e+00,7.66408e+00,1.31922e+01,1.98645e+01,2.02818e+01
158,3.20630e+00,3.08254e+00,7.67721e+00,1.32064e+01,1.98798e+01,2.02973e+01
159,3.21869e+00,3.09491e+00,7.69040e+00,1.32206e+01,1.98952e+01,2.03128e+01
160,3.23115e+00,3.10734e+00,7.70366e+00,1.32348e+01,1.99108e+01,2.03284e+01
161,3.24366e+00,3.11982e+00,7.71699e+00,1.32492e+01,1.99263e+01,2.03440e+01
162,3.25622e+00,3.13237e+00,7.73037e+00,1.32636e+01,1.99420e+01,2.03597e+01
163,3.26884e+00,3.14496e+00,7.74380e+00,1.32780e+01,1.99577e+01,2.03755e+01
164,3.28151e+00,3.15760e+00,7.75729e+00,1.32925e+01,1.99735e+01,2.03914e+01
165,3.29422e+00,3.17029e+00,7.77082e+00,1.33071e+01,1.99893e+01,2.04073e+01
166,3.30697e+00,3.18302e+00,7.78440e+00,1.33217e+01,2.00052e+01,2.04232e+01
167,3.31976e+00,3.19579e+00,7.79803e+00,1.33364e+01,2.00211e+01,2.04392e+01
168,3.33259e+00,3.20860e+00,7.81169e+00,1.33511e+01,2.00371e+01,2.04553e+01
169,3.34545e+00,3.22143e+00,7.82538e+00,1.33658e+01,2.00531e+01,2.04714e+01
170,3.35834e+00,3.23430e+00,7.83911e+00,1.33806e+01,2.00691e+01,2.04875e+01
171,3.37126e+00,3.24720e+00,7.85287e+00,1.33954e+01,2.00852e+01,2.05037e+01
172,3.38420e+00,3.26012e+00,7.86665e+00,1.34102e+01,2.01013e+01,2.05199e+01
173,3.39716e+00,3.27306e+00,7.88045e+00,1.34251e+01,2.01175e+01,2.05361e+01
174,3.41014e+00,3.28601e+00,7.89428e+00,1.34399e+01,2.01336e+01,2.05524e+01
175,3.42314e+00,3.29898e+00,7.90812e+00,1.34548e+01,2.01498e+01,2.05686e+01
176,3.43615e+00,3.31197e+00,7.92197e+00,1.34697e+01,2.01660e+01,2.05849e+01
177,3.44916e+00,3.32496e+00,7.93583e+00,1.34847e+01,2.01822e+01,2.06012e+01
178,3.46218e+00,3.33795e+00,7.94969e+00,1.34996e+01,2.01985e+01,2.06175e+01
179,3.47520e+00,3.35095e+00,7.96356e+00,1.35145e+01,2.02147e+01,2.06338e+01
180,3.48822e+00,3.36395e+00,7.97742e+00,1.35294e+01,2.02309e+01,2.06501e+01
181,3.50123e+00,3.37694e+00,7.99128e+00,1.35443e+01,2.02471e+01,2.06664e+01
182,3.51424e+00,3.38992e+00,8.00514e+00,1.35592e+01,2.02633e+01,2.06827e+01
183,3.52724e+00,3.40290e+00,8.01898e+00,1.35741e+01,2.02795e+01,2.06989e+01
184,3.54022e+00,3.41586e+00,8.03281e+00,1.35890e+01,2.02957e+01,2.07152e+01
185,3.55319e+00,3.42880e+00,8.04661e+00,1.36039e+01,2.03118e+01,2.07314e+01
186,3.56613e+00,3.44172e+00,8.06040e+00,1.36187e+01,2.03279e+01,2.07476e+01
187,3.57906e+00,3.45462e+00,8.07417e+00,1.36335e+01,2.03440e+01,2.07638e+01
188,3.59195e+00,3.46749e+00,8.08790e+00,1.36483e+01,2.03601e+01,2.07800e+01
189,3.60482e+00,3.48034e+00,8.10160e+00,1.36631e+01,2.03761e+01,2.07961e+01
190,3.61765e+00,3.49315e+00,8.11527e+00,1.36778e+01,2.03921e+01,2.08121e+01
191,3.63045e+00,3.50592e+00,8.12890e+00,1.36924e+01,2.04081e+01,2.08282e+01
192,3.64321e+00,3.51866e+00,8.14249e+00,1.37071e+01,2.04240e+01,2.08442e+01
193,3.65593e+00,3.53136e+00,8.15604e+00,1.37216e+01,2.04398e+01,2.08601e+01
194,3.66860e+00,3.54401e+00,8.16954e+00,1.37362e+01,2.04556e+01,2.08759e+01
195,3.68123e+00,3.55661e+00,8.18298e+00,1.37506e+01,2.04713e+01,2.08918e+01
196,3.69380e+00,3.56916e+00,8.19638e+00,1.37650e+01,2.04870e+01,2.09075e+01
197,3.70632e+00,3.58166e+00,8.20971e+00,1.37794e+01,2.05026e+01,2.09232e+01
198,3.71879e+00,3.59410e+00,8.22299e+00,1.37937e+01,2.05181e+01,2.09388e+01
199,3.73119e+00,3.60648e+00,8.23620e+00,1.38079e+01,2.05336e+01,2.09543e+01
200,3.74353e+00,3.61880e+00,8.24934e+00,1.38221e+01,2.05490e+01,2.09698e+01
201,3.75581e+00,3.63105e+00,8.26242e+00,1.38361e+01,2.05642e+01,2.09851e+01
202,3.76801e+00,3.64324e+00,8.27542e+00,1.38501e+01,2.05795e+01,2.10004e+01
203,3.78015e+00,3.65535e+00,8.28834e+00,1.38640e+01,2.05946e+01,2.10156e+01
204,3.79221e+00,3.66739e+00,8.30119e+00,1.38779e+01,2.06096e+01,2.10307e+01
205,3.80419e+00,3.67935e+00,8.31395e+00,1.38916e+01,2.06245e+01,2.10457e+01
206,3.81609e+00,3.69123e+00,8.32663e+00,1.39052e+01,2.06394e+01,2.10607e+01
207,3.82792e+00,3.70303e+00,8.33922e+00,1.39188e+01,2.06541e+01,2.10755e+01
208,3.83965e+00,3.71475e+00,8.35172e+00,1.39322e+01,2.06687e+01,2.10902e+01
209,3.85130e+00,3.72637e+00,8.36412e+00,1.39456e+01,2.06832e+01,2.11047e+01
210,3.86285e+00,3.73791e+00,8.37643e+00,1.39588e+01,2.06976e+01,2.11192e+01
211,3.87431e+00,3.74935e+00,8.38864e+00,1.39720e+01,2.07119e+01,2.11336e+01
212,3.88568e+00,3.76069e+00,8.40074e+00,1.39850e+01,2.07261e+01,2.11478e+01
213,3.89694e+00,3.77194e+00,8.41274e+00,1.39979e+01,2.07401e+01,2.11619e+01
214,3.90811e+00,3.78308e+00,8.42463e+00,1.40107e+01,2.07540e+01,2.11759e+01
215,3.91916e+00,3.79412e+00,8.43641e+00,1.40234e+01,2.07678e+01,2.11898e+01
216,3.93012e+00,3.80505e+00,8.44808e+00,1.40360e+01,2.07815e+01,2.12035e+01
217,3.94096e+00,3.81587e+00,8.45963e+00,1.40484e+01,2.07950e+01,2.12171e+01
218,3.95169e+00,3.82659e+00,8.47106e+00,1.40607e+01,2.08084e+01,2.12305e+01
219,3.96231e+00,3.83718e+00,8.48237e+00,1.40729e+01,2.08216e+01,2.12438e+01
220,3.97281e+00,3.84767e+00,8.49356e+00,1.40849e+01,2.08347e+01,2.12570e+01
221,3.98319e+00,3.85803e+00,8.50461e+00,1.40968e+01,2.08476e+01,2.12700e+01
222,3.99345e+00,3.86827e+00,8.51554e+00,1.41086e+01,2.08604e+01,2.12828e+01
223,4.00359e+00,3.87839e+00,8.52634e+00,1.41202e+01,2.08731e+01,2.12955e+01
224,4.01360e+00,3.88838e+00,8.53700e+00,1.41317e+01,2.08855e+01,2.13081e+01
225,4.02348e+00,3.89824e+00,8.54753e+00,1.41430e+01,2.08978e+01,2.13204e+01
226,4.03323e+00,3.90798e+00,8.55792e+00,1.41542e+01,2.09100e+01,2.13326e+01
227,4.04285e+00,3.91758e+00,8.56816e+00,1.41652e+01,2.09220e+01,2.13447e+01
228,4.05233e+00,3.92705e+00,8.57827e+00,1.41761e+01,2.09338e+01,2.13566e+01
229,4.06168e+00,3.93638e+00,8.58822e+00,1.41868e+01,2.09455e+01,2.13683e+01
230,4.07089e+00,3.94557e+00,8.59803e+00,1.41974e+01,2.09569e+01,2.13798e+01
231,4.07996e+00,3.95462e+00,8.60769e+00,1.42078e+01,2.09683e+01,2.13912e+01
232,4.08889e+00,3.96353e+00,8.61720e+00,1.42180e+01,2.09794e+01,2.14024e+01
233,4.09767e+00,3.97230e+00,8.62656e+00,1.42281e+01,2.09903e+01,2.14134e+01
234,4.10630e+00,3.98092e+00,8.63575e+00,1.42380e+01,2.10011e+01,2.14242e+01
235,4.11479e+00,3.98939e+00,8.64479e+00,1.42477e+01,2.10117e+01,2.14348e+01
236,4.12313e+00,3.99771e+00,8.65368e+00,1.42573e+01,2.10221e+01,2.14453e+01
237,4.13131e+00,4.00588e+00,8.66240e+00,1.42667e+01,2.10323e+01,2.14555e+01
238,4.13934e+00,4.01390e+00,8.67095e+00,1.42759e+01,2.10423e+01,2.14656e+01
239,4.14722e+00,4.02177e+00,8.67934e+00,1.42849e+01,2.10521e+01,2.14755e+01
240,4.15494e+00,4.02947e+00,8.68757e+00,1.42938e+01,2.10617e+01,2.14851e+01
241,4.16251e+00,4.03702e+00,8.69562e+00,1.43024e+01,2.10712e+01,2.14946e+01
242,4.16991e+00,4.04441e+00,8.70351e+00,1.43109e+01,2.10804e+01,2.15039e+01
243,4.17715e+00,4.05164e+00,8.71122e+00,1.43192e+01,2.10894e+01,2.15130e+01
244,4.18423e+00,4.05871e+00,8.71877e+00,1.43273e+01,2.10982e+01,2.15218e+01
245,4.19115e+00,4.06561e+00,8.72614e+00,1.43353e+01,2.11069e+01,2.15305e+01
246,4.19790e+00,4.07235e+00,8.73333e+00,1.43430e+01,2.11153e+01,2.15390e+01
247,4.20449e+00,4.07893e+00,8.74034e+00,1.43506e+01,2.11235e+01,2.15472e+01
248,4.21091e+00,4.08534e+00,8.74718e+00,1.43579e+01,2.11315e+01,2.15553e+01
249,4.21716e+00,4.09157e+00,8.75384e+00,1.43651e+01,2.11393e+01,2.15631e+01
250,4.22324e+00,4.09764e+00,8.76031e+00,1.43721e+01,2.11469e+01,2.15707e+01
251,4.22915e+00,4.10354e+00,8.76661e+00,1.43788e+01,2.11542e+01,2.15781e+01
252,4.23489e+00,4.10927e+00,8.77272e+00,1.43854e+01,2.11614e+01,2.15853e+01
253,4.24045e+00,4.11483e+00,8.77865e+00,1.43918e+01,2.11683e+01,2.15923e+01
254,4.24585e+00,4.12021e+00,8.78440e+00,1.43980e+01,2.11750e+01,2.15990e+01
255,4.25107e+00,4.12542e+00,8.78996e+00,1.44040e+01,2.11815e+01,2.16056e+01
256,4.25611e+00,4.13046e+00,8.79533e+00,1.44097e+01,2.11878e+01,2.16119e+01
257,4.26098e+00,4.13532e+00,8.80052e+00,1.44153e+01,2.11939e+01,2.16180e+01
258,4.26567e+00,4.14000e+00,8.80551e+00,1.44207e+01,2.11997e+01,2.16239e+01
259,4.27019e+00,4.14451e+00,8.81032e+00,1.44259e+01,2.12054e+01,2.16295e+01
260,4.27453e+00,4.14884e+00,8.81495e+00,1.44309e+01,2.12108e+01,2.16349e+01
261,4.27869e+00,4.15300e+00,8.81938e+00,1.44356e+01,2.12160e+01,2.16402e+01
262,4.28267e+00,4.15697e+00,8.82362e+00,1.44402e+01,2.12209e+01,2.16451e+01
263,4.28648e+00,4.16077e+00,8.82767e+00,1.44446e+01,2.12257e+01,2.16499e+01
264,4.29010e+00,4.16439e+00,8.83153e+00,1.44487e+01,2.12302e+01,2.16544e+01
265,4.29355e+00,4.16783e+00,8.83520e+00,1.44527e+01,2.12345e+01,2.16588e+01
266,4.29681e+00,4.17109e+00,8.83868e+00,1.44564e+01,2.12385e+01,2.16628e+01
267,4.29990e+00,4.17417e+00,8.84197e+00,1.44599e+01,2.12424e+01,2.16667e+01
268,4.30281e+00,4.17707e+00,8.84506e+00,1.44633e+01,2.12460e+01,2.16704e+01
269,4.30553e+00,4.17979e+00,8.84796e+00,1.44664e+01,2.12494e+01,2.16738e+01
270,4.30808e+00,4.18234e+00,8.85068e+00,1.44693e+01,2.12526e+01,2.16770e+01
271,4.31045e+00,4.18470e+00,8.85320e+00,1.44720e+01,2.12555e+01,2.16799e+01
272,4.31264e+00,4.18688e+00,8.85553e+00,1.44745e+01,2.12582e+01,2.16827e+01
273,4.31465e+00,4.18889e+00,8.85767e+00,1.44768e+01,2.12607e+01,2.16852e+01
274,4.31647e+00,4.19071e+00,8.85961e+00,1.44789e+01,2.12630e+01,2.16874e+01
275,4.31812e+00,4.19236e+00,8.86137e+00,1.44808e+01,2.12651e+01,2.16895e+01
