# Radius per segment (in mm): 60.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,-5.48688e+00,-5.55955e+00,1.98933e-01,6.83494e+00,7.12029e+00,1.40516e+01
40,-5.58588e+00,-5.65844e+00,9.15120e-02,6.71761e+00,7.00250e+00,1.39229e+01
41,-5.68371e+00,-5.75616e+00,-1.46256e-02,6.60168e+00,6.88614e+00,1.37957e+01
42,-5.78034e+00,-5.85269e+00,-1.19459e-01,6.48719e+00,6.77122e+00,1.36701e+01
43,-5.87576e+00,-5.94801e+00,-2.22970e-01,6.37416e+00,6.65776e+00,1.35461e+01
44,-5.96995e+00,-6.04210e+00,-3.25136e-01,6.26260e+00,6.54578e+00,1.34237e+01
45,-6.06289e+00,-6.13494e+00,-4.25941e-01,6.15254e+00,6.43531e+00,1.33030e+01
46,-6.15457e+00,-6.22651e+00,-5.25364e-01,6.04400e+00,6.32635e+00,1.31839e+01
47,-6.24496e+00,-6.31681e+00,-6.23387e-01,5.93699e+00,6.21894e+00,1.30666e+01
48,-6.33405e+00,-6.40581e+00,-7.19993e-01,5.83154e+00,6.11310e+00,1.29509e+01
49,-6.42183e+00,-6.49349e+00,-8.15164e-01,5.72766e+00,6.00883e+00,1.28371e+01
50,-6.50827e+00,-6.57984e+00,-9.08882e-01,5.62538e+00,5.90616e+00,1.27249e+01
51,-6.59337e+00,-6.66484e+00,-1.00113e+00,5.52470e+00,5.80512e+00,1.26146e+01
52,-6.67710e+00,-6.74848e+00,-1.09190e+00,5.42566e+00,5.70570e+00,1.25060e+01
53,-6.75945e+00,-6.83074e+00,-1.18116e+00,5.32826e+00,5.60794e+00,1.23992e+01
54,-6.84040e+00,-6.91161e+00,-1.26890e+00,5.23252e+00,5.51184e+00,1.22943e+01
55,-6.91995e+00,-6.99108e+00,-1.35512e+00,5.13847e+00,5.41743e+00,1.21912e+01
56,-6.99808e+00,-7.06912e+00,-1.43979e+00,5.04610e+00,5.32472e+00,1.20900e+01
57,-7.07477e+00,-7.14573e+00,-1.52289e+00,4.95545e+00,5.23373e+00,1.19907e+01
58,-7.15002e+00,-7.22089e+00,-1.60442e+00,4.86651e+00,5.14447e+00,1.18932e+01
59,-7.22380e+00,-7.29460e+00,-1.68437e+00,4.77932e+00,5.05695e+00,1.17977e+01
60,-7.29612e+00,-7.36684e+00,-1.76272e+00,4.69387e+00,4.97119e+00,1.17041e+01
61,-7.36695e+00,-7.43760e+00,-1.83945e+00,4.61019e+00,4.88719e+00,1.16124e+01
62,-7.43628e+00,-7.50686e+00,-1.91456e+00,4.52828e+00,4.80498e+00,1.15227e+01
63,-7.50411e+00,-7.57462e+00,-1.98803e+00,4.44816e+00,4.72457e+00,1.14350e+01
64,-7.57043e+00,-7.64086e+00,-2.05986e+00,4.36984e+00,4.64596e+00,1.13492e+01
65,-7.63522e+00,-7.70558e+00,-2.13004e+00,4.29334e+00,4.56917e+00,1.12654e+01
66,-7.69847e+00,-7.76877e+00,-2.19854e+00,4.21865e+00,4.49420e+00,1.11836e+01
67,-7.76018e+00,-7.83041e+00,-2.26537e+00,4.14579e+00,4.42108e+00,1.11038e+01
68,-7.82034e+00,-7.89051e+00,-2.33052e+00,4.07478e+00,4.34980e+00,1.10261e+01
69,-7.87894e+00,-7.94904e+00,-2.39397e+00,4.00561e+00,4.28038e+00,1.09503e+01
70,-7.93597e+00,-8.00601e+00,-2.45572e+00,3.93830e+00,4.21282e+00,1.08767e+01
71,-7.99142e+00,-8.06141e+00,-2.51577e+00,3.87286e+00,4.14714e+00,1.08050e+01
72,-8.04529e+00,-8.11523e+00,-2.57410e+00,3.80928e+00,4.08333e+00,1.07354e+01
73,-8.09758e+00,-8.16746e+00,-2.63070e+00,3.74759e+00,4.02141e+00,1.06679e+01
74,-8.14827e+00,-8.21810e+00,-2.68558e+00,3.68778e+00,3.96138e+00,1.06024e+01
75,-8.19737e+00,-8.26714e+00,-2.73873e+00,3.62987e+00,3.90325e+00,1.05390e+01
76,-8.24486e+00,-8.31458e+00,-2.79014e+00,3.57384e+00,3.84702e+00,1.04777e+01
77,-8.29075e+00,-8.36042e+00,-2.83981e+00,3.51972e+00,3.79270e+00,1.04185e+01
78,-8.33502e+00,-8.40465e+00,-2.88774e+00,3.46751e+00,3.74029e+00,1.03614e+01
79,-8.37768e+00,-8.44726e+00,-2.93391e+00,3.41719e+00,3.68980e+00,1.03063e+01
80,-8.41873e+00,-8.48826e+00,-2.97834e+00,3.36879e+00,3.64122e+00,1.02533e+01
81,-8.45815e+00,-8.52765e+00,-3.02101e+00,3.32230e+00,3.59456e+00,1.02025e+01
82,-8.49596e+00,-8.56541e+00,-3.06192e+00,3.27773e+00,3.54982e+00,1.01537e+01
83,-8.53214e+00,-8.60156e+00,-3.10108e+00,3.23507e+00,3.50700e+00,1.01070e+01
84,-8.56670e+00,-8.63609e+00,-3.13848e+00,3.19432e+00,3.46611e+00,1.00624e+01
85,-8.59964e+00,-8.66899e+00,-3.17413e+00,3.15549e+00,3.42713e+00,1.00199e+01
86,-8.63096e+00,-8.70028e+00,-3.20802e+00,3.11857e+00,3.39008e+00,9.97956e+00
87,-8.66066e+00,-8.72994e+00,-3.24016e+00,3.08357e+00,3.35495e+00,9.94126e+00
88,-8.68873e+00,-8.75799e+00,-3.27054e+00,3.05048e+00,3.32174e+00,9.90506e+00
89,-8.71519e+00,-8.78442e+00,-3.29917e+00,3.01929e+00,3.29044e+00,9.87095e+00
90,-8.74003e+00,-8.80923e+00,-3.32605e+00,2.99001e+00,3.26105e+00,9.83892e+00
91,-8.76326e+00,-8.83244e+00,-3.35118e+00,2.96264e+00,3.23358e+00,9.80898e+00
92,-8.78488e+00,-8.85404e+00,-3.37457e+00,2.93716e+00,3.20801e+00,9.78111e+00
93,-8.80489e+00,-8.87403e+00,-3.39623e+00,2.91358e+00,3.18434e+00,9.75531e+00
94,-8.82331e+00,-8.89242e+00,-3.41615e+00,2.89188e+00,3.16256e+00,9.73158e+00
95,-8.84012e+00,-8.90922e+00,-3.43434e+00,2.87207e+00,3.14268e+00,9.70991e+00
96,-8.85534e+00,-8.92442e+00,-3.45081e+00,2.85413e+00,3.12468e+00,9.69029e+00
97,-8.86898e+00,-8.93804e+00,-3.46556e+00,2.83807e+00,3.10855e+00,9.67272e+00
98,-8.88103e+00,-8.95009e+00,-3.47860e+00,2.82386e+00,3.09429e+00,9.65718e+00
99,-8.89152e+00,-8.96056e+00,-3.48994e+00,2.81151e+00,3.08190e+00,9.64367e+00
100,-8.90043e+00,-8.96946e+00,-3.49959e+00,2.80100e+00,3.07135e+00,9.63218e+00
101,-8.90779e+00,-8.97681e+00,-3.50755e+00,2.79233e+00,3.06265e+00,9.62270e+00
102,-8.91359e+00,-8.98261e+00,-3.51383e+00,2.78549e+00,3.05578e+00,9.61521e+00
103,-8.91786e+00,-8.98688e+00,-3.51845e+00,2.78047e+00,3.05074e+00,9.60972e+00
104,-8.92060e+00,-8.98961e+00,-3.52141e+00,2.77724e+00,3.04751e+00,9.60619e+00
105,-8.92181e+00,-8.99082e+00,-3.52272e+00,2.77582e+00,3.04608e+00,9.60463e+00
106,-8.92151e+00,-8.99052e+00,-3.52239e+00,2.77618e+00,3.04643e+00,9.60502e+00
107,-8.91970e+00,-8.98872e+00,-3.52044e+00,2.77830e+00,3.04857e+00,9.60735e+00
108,-8.91641e+00,-8.98542e+00,-3.51687e+00,2.78219e+00,3.05247e+00,9.61160e+00
109,-8.91163e+00,-8.98065e+00,-3.51170e+00,2.78782e+00,3.05812e+00,9.61775e+00
110,-8.90539e+00,-8.97441e+00,-3.50495e+00,2.79518e+00,3.06550e+00,9.62580e+00
111,-8.89769e+00,-8.96672e+00,-3.49661e+00,2.80425e+00,3.07461e+00,9.63573e+00
112,-8.88854e+00,-8.95759e+00,-3.48672e+00,2.81503e+00,3.08543e+00,9.64751e+00
113,-8.87796e+00,-8.94701e+00,-3.47527e+00,2.82749e+00,3.09793e+00,9.66114e+00
114,-8.86596e+00,-8.93503e+00,-3.46230e+00,2.84162e+00,3.11211e+00,9.67660e+00
115,-8.85257e+00,-8.92165e+00,-3.44781e+00,2.85740e+00,3.12796e+00,9.69386e+00
116,-8.83778e+00,-8.90688e+00,-3.43181e+00,2.87482e+00,3.14544e+00,9.71292e+00
117,-8.82163e+00,-8.89074e+00,-3.41433e+00,2.89386e+00,3.16455e+00,9.73374e+00
118,-8.80411e+00,-8.87325e+00,-3.39538e+00,2.91450e+00,3.18526e+00,9.75632e+00
119,-8.78526e+00,-8.85441e+00,-3.37498e+00,2.93672e+00,3.20756e+00,9.78062e+00
120,-8.76507e+00,-8.83425e+00,-3.35314e+00,2.96051e+00,3.23144e+00,9.80664e+00
121,-8.74358e+00,-8.81278e+00,-3.32988e+00,2.98584e+00,3.25686e+00,9.83435e+00
122,-8.72079e+00,-8.79001e+00,-3.30523e+00,3.01269e+00,3.28381e+00,9.86373e+00
123,-8.69673e+00,-8.76598e+00,-3.27919e+00,3.04105e+00,3.31228e+00,9.89475e+00
124,-8.67141e+00,-8.74068e+00,-3.25179e+00,3.07089e+00,3.34223e+00,9.92740e+00
125,-8.64485e+00,-8.71415e+00,-3.22305e+00,3.10220e+00,3.37365e+00,9.96165e+00
126,-8.61707e+00,-8.68640e+00,-3.19299e+00,3.13495e+00,3.40651e+00,9.99747e+00
127,-8.58809e+00,-8.65745e+00,-3.16163e+00,3.16911e+00,3.44081e+00,1.00349e+01
128,-8.55792e+00,-8.62731e+00,-3.12898e+00,3.20468e+00,3.47650e+00,1.00738e+01
129,-8.52659e+00,-8.59601e+00,-3.09507e+00,3.24161e+00,3.51357e+00,1.01142e+01
130,-8.49411e+00,-8.56357e+00,-3.05993e+00,3.27990e+00,3.55200e+00,1.01561e+01
131,-8.46051e+00,-8.53001e+00,-3.02356e+00,3.31952e+00,3.59176e+00,1.01994e+01
132,-8.42581e+00,-8.49534e+00,-2.98600e+00,3.36044e+00,3.63283e+00,1.02442e+01
133,-8.39003e+00,-8.45959e+00,-2.94727e+00,3.40264e+00,3.67519e+00,1.02904e+01
134,-8.35318e+00,-8.42279e+00,-2.90739e+00,3.44609e+00,3.71880e+00,1.03379e+01
135,-8.31529e+00,-8.38494e+00,-2.86638e+00,3.49077e+00,3.76364e+00,1.03868e+01
136,-8.27639e+00,-8.34607e+00,-2.82427e+00,3.53666e+00,3.80970e+00,1.04370e+01
137,-8.23648e+00,-8.30621e+00,-2.78108e+00,3.58372e+00,3.85694e+00,1.04885e+01
138,-8.19561e+00,-8.26538e+00,-2.73683e+00,3.63194e+00,3.90533e+00,1.05413e+01
139,-8.15378e+00,-8.22360e+00,-2.69155e+00,3.68128e+00,3.95486e+00,1.05953e+01
140,-8.11103e+00,-8.18089e+00,-2.64526e+00,3.73173e+00,4.00548e+00,1.06505e+01
141,-8.06737e+00,-8.13727e+00,-2.59799e+00,3.78324e+00,4.05719e+00,1.07069e+01
142,-8.02283e+00,-8.09278e+00,-2.54977e+00,3.83580e+00,4.10994e+00,1.07644e+01
143,-7.97743e+00,-8.04743e+00,-2.50061e+00,3.88937e+00,4.16371e+00,1.08231e+01
144,-7.93119e+00,-8.00124e+00,-2.45055e+00,3.94394e+00,4.21848e+00,1.08828e+01
145,-7.88415e+00,-7.95425e+00,-2.39961e+00,3.99946e+00,4.27421e+00,1.09436e+01
146,-7.83632e+00,-7.90647e+00,-2.34782e+00,4.05592e+00,4.33087e+00,1.10054e+01
147,-7.78773e+00,-7.85793e+00,-2.29520e+00,4.11328e+00,4.38844e+00,1.10682e+01
148,-7.73840e+00,-7.80865e+00,-2.24178e+00,4.17151e+00,4.44689e+00,1.11320e+01
149,-7.68836e+00,-7.75867e+00,-2.18759e+00,4.23059e+00,4.50619e+00,1.11967e+01
150,-7.63764e+00,-7.70800e+00,-2.13266e+00,4.29048e+00,4.56630e+00,1.12623e+01
151,-7.58625e+00,-7.65667e+00,-2.07700e+00,4.35116e+00,4.62720e+00,1.13287e+01
152,-7.53423e+00,-7.60470e+00,-2.02066e+00,4.41259e+00,4.68886e+00,1.13960e+01
153,-7.48160e+00,-7.55213e+00,-1.96365e+00,4.47475e+00,4.75125e+00,1.14641e+01
154,-7.42839e+00,-7.49897e+00,-1.90601e+00,4.53760e+00,4.81434e+00,1.15329e+01
155,-7.37462e+00,-7.44526e+00,-1.84776e+00,4.60112e+00,4.87809e+00,1.16025e+01
156,-7.32032e+00,-7.39102e+00,-1.78894e+00,4.66528e+00,4.94248e+00,1.16728e+01
157,-7.26551e+00,-7.33627e+00,-1.72956e+00,4.73003e+00,5.00748e+00,1.17437e+01
158,-7.21023e+00,-7.28105e+00,-1.66966e+00,4.79535e+00,5.07305e+00,1.18153e+01
159,-7.15449e+00,-7.22537e+00,-1.60928e+00,4.86122e+00,5.13916e+00,1.18874e+01
160,-7.09833e+00,-7.16927e+00,-1.54842e+00,4.92760e+00,5.20578e+00,1.19602e+01
161,-7.04177e+00,-7.11277e+00,-1.48713e+00,4.99445e+00,5.27288e+00,1.20334e+01
162,-6.98484e+00,-7.05590e+00,-1.42544e+00,5.06175e+00,5.34043e+00,1.21071e+01
163,-6.92757e+00,-6.99869e+00,-1.36337e+00,5.12946e+00,5.40839e+00,1.21813e+01
164,-6.86998e+00,-6.94116e+00,-1.30096e+00,5.19755e+00,5.47674e+00,1.22560e+01
165,-6.81209e+00,-6.88333e+00,-1.23822e+00,5.26600e+00,5.54544e+00,1.23310e+01
166,-6.75395e+00,-6.82525e+00,-1.17520e+00,5.33476e+00,5.61446e+00,1.24063e+01
167,-6.69557e+00,-6.76693e+00,-1.11192e+00,5.40381e+00,5.68377e+00,1.24820e+01
168,-6.63698e+00,-6.70841e+00,-1.04841e+00,5.47311e+00,5.75333e+00,1.25580e+01
169,-6.57821e+00,-6.64970e+00,-9.84701e-01,5.54263e+00,5.82311e+00,1.26342e+01
170,-6.51928e+00,-6.59084e+00,-9.20821e-01,5.61235e+00,5.89308e+00,1.27106e+01
171,-6.46023e+00,-6.53185e+00,-8.56799e-01,5.68222e+00,5.96322e+00,1.27872e+01
172,-6.40108e+00,-6.47276e+00,-7.92668e-01,5.75221e+00,6.03347e+00,1.28640e+01
173,-6.34186e+00,-6.41360e+00,-7.28455e-01,5.82230e+00,6.10382e+00,1.29408e+01
174,-6.28259e+00,-6.35440e+00,-6.64190e-01,5.89245e+00,6.17423e+00,1.30177e+01
175,-6.22330e+00,-6.29517e+00,-5.99903e-01,5.96262e+00,6.24467e+00,1.30947e+01
176,-6.16403e+00,-6.23596e+00,-5.35623e-01,6.03279e+00,6.31511e+00,1.31716e+01
177,-6.10479e+00,-6.17679e+00,-4.71381e-01,6.10293e+00,6.38551e+00,1.32486e+01
178,-6.04562e+00,-6.11768e+00,-4.07205e-01,6.17299e+00,6.45584e+00,1.33254e+01
179,-5.98653e+00,-6.05866e+00,-3.43125e-01,6.24296e+00,6.52606e+00,1.34021e+01
180,-5.92757e+00,-5.99976e+00,-2.79170e-01,6.31279e+00,6.59616e+00,1.34787e+01
181,-5.86875e+00,-5.94101e+00,-2.15370e-01,6.38245e+00,6.66609e+00,1.35552e+01
182,-5.81011e+00,-5.88243e+00,-1.51754e-01,6.45192e+00,6.73582e+00,1.36314e+01
183,-5.75166e+00,-5.82404e+00,-8.83517e-02,6.52116e+00,6.80532e+00,1.37073e+01
184,-5.69345e+00,-5.76589e+00,-2.51913e-02,6.59014e+00,6.87456e+00,1.37830e+01
185,-5.63548e+00,-5.70799e+00,3.76977e-02,6.65883e+00,6.94350e+00,1.38584e+01
186,-5.57779e+00,-5.65036e+00,1.00287e-01,6.72719e+00,7.01212e+00,1.39334e+01
187,-5.52041e+00,-5.59304e+00,1.62547e-01,6.79520e+00,7.08039e+00,1.40080e+01
188,-5.46336e+00,-5.53606e+00,2.24451e-01,6.86281e+00,7.14826e+00,1.40822e+01
189,-5.40667e+00,-5.47943e+00,2.85967e-01,6.93002e+00,7.21572e+00,1.41560e+01
190,-5.35037e+00,-5.42318e+00,3.47070e-01,6.99677e+00,7.28272e+00,1.42292e+01
191,-5.29447e+00,-5.36735e+00,4.07731e-01,7.06304e+00,7.34925e+00,1.43020e+01
192,-5.23901e+00,-5.31195e+00,4.67922e-01,7.12880e+00,7.41526e+00,1.43742e+01
193,-5.18402e+00,-5.25701e+00,5.27614e-01,7.19402e+00,7.48073e+00,1.44458e+01
194,-5.12951e+00,-5.20256e+00,5.86780e-01,7.25867e+00,7.54562e+00,1.45167e+01
195,-5.07551e+00,-5.14862e+00,6.45394e-01,7.32272e+00,7.60991e+00,1.45871e+01
196,-5.02205e+00,-5.09522e+00,7.03426e-01,7.38614e+00,7.67357e+00,1.46567e+01
197,-4.96915e+00,-5.04238e+00,7.60852e-01,7.44889e+00,7.73657e+00,1.47256e+01
198,-4.91684e+00,-4.99013e+00,8.17642e-01,7.51096e+00,7.79887e+00,1.47937e+01
199,-4.86514e+00,-4.93848e+00,8.73772e-01,7.57231e+00,7.86045e+00,1.48611e+01
200,-4.81407e+00,-4.88747e+00,9.29214e-01,7.63290e+00,7.92128e+00,1.49276e+01
201,-4.76367e+00,-4.83712e+00,9.83942e-01,7.69272e+00,7.98132e+00,1.49933e+01
202,-4.71395e+00,-4.78746e+00,1.03793e+00,7.75174e+00,8.04056e+00,1.50581e+01
203,-4.66493e+00,-4.73849e+00,1.09116e+00,7.80992e+00,8.09897e+00,1.51221e+01
204,-4.61665e+00,-4.69026e+00,1.14359e+00,7.86724e+00,8.15651e+00,1.51850e+01
205,-4.56911e+00,-4.64278e+00,1.19521e+00,7.92367e+00,8.21315e+00,1.52470e+01
206,-4.52236e+00,-4.59608e+00,1.24599e+00,7.97918e+00,8.26888e+00,1.53080e+01
207,-4.47640e+00,-4.55017e+00,1.29590e+00,8.03375e+00,8.32366e+00,1.53679e+01
208,-4.43126e+00,-4.50508e+00,1.34492e+00,8.08735e+00,8.37746e+00,1.54268e+01
209,-4.38697e+00,-4.46084e+00,1.39303e+00,8.13995e+00,8.43027e+00,1.54846e+01
210,-4.34354e+00,-4.41746e+00,1.44020e+00,8.19154e+00,8.48205e+00,1.55413e+01
211,-4.30100e+00,-4.37496e+00,1.48642e+00,8.24207e+00,8.53277e+00,1.55968e+01
212,-4.25936e+00,-4.33337e+00,1.53164e+00,8.29153e+00,8.58242e+00,1.56511e+01
213,-4.21865e+00,-4.29270e+00,1.57587e+00,8.33989e+00,8.63097e+00,1.57043e+01
214,-4.17889e+00,-4.25299e+00,1.61906e+00,8.38713e+00,8.67839e+00,1.57562e+01
215,-4.14010e+00,-4.21424e+00,1.66120e+00,8.43322e+00,8.72466e+00,1.58068e+01
216,-4.10229e+00,-4.17647e+00,1.70228e+00,8.47814e+00,8.76975e+00,1.58562e+01
217,-4.06550e+00,-4.13972e+00,1.74225e+00,8.52186e+00,8.81364e+00,1.59042e+01
218,-4.02973e+00,-4.10399e+00,1.78111e+00,8.56437e+00,8.85631e+00,1.59510e+01
219,-3.99500e+00,-4.06930e+00,1.81884e+00,8.60563e+00,8.89773e+00,1.59963e+01
220,-3.96135e+00,-4.03568e+00,1.85541e+00,8.64563e+00,8.93789e+00,1.60403e+01
221,-3.92877e+00,-4.00315e+00,1.89081e+00,8.68435e+00,8.97676e+00,1.60828e+01
222,-3.89730e+00,-3.97171e+00,1.92501e+00,8.72176e+00,9.01431e+00,1.61239e+01
223,-3.86694e+00,-3.94138e+00,1.95799e+00,8.75785e+00,9.05053e+00,1.61636e+01
224,-3.83772e+00,-3.91220e+00,1.98974e+00,8.79258e+00,9.08540e+00,1.62018e+01
225,-3.80966e+00,-3.88416e+00,2.02024e+00,8.82595e+00,9.11890e+00,1.62385e+01
226,-3.78277e+00,-3.85730e+00,2.04947e+00,8.85793e+00,9.15100e+00,1.62736e+01
227,-3.75706e+00,-3.83162e+00,2.07742e+00,8.88850e+00,9.18169e+00,1.63072e+01
228,-3.73255e+00,-3.80714e+00,2.10405e+00,8.91765e+00,9.21095e+00,1.63393e+01
229,-3.70925e+00,-3.78387e+00,2.12937e+00,8.94535e+00,9.23875e+00,1.63697e+01
230,-3.68718e+00,-3.76182e+00,2.15335e+00,8.97158e+00,9.26509e+00,1.63986e+01
231,-3.66637e+00,-3.74103e+00,2.17598e+00,8.99634e+00,9.28994e+00,1.64258e+01
232,-3.64681e+00,-3.72149e+00,2.19724e+00,9.01960e+00,9.31329e+00,1.64514e+01
233,-3.62852e+00,-3.70323e+00,2.21711e+00,9.04134e+00,9.33512e+00,1.64753e+01
234,-3.61153e+00,-3.68625e+00,2.23558e+00,9.06155e+00,9.35541e+00,1.64975e+01
235,-3.59583e+00,-3.67057e+00,2.25264e+00,9.08022e+00,9.37415e+00,1.65180e+01
236,-3.58144e+00,-3.65620e+00,2.26828e+00,9.09733e+00,9.39133e+00,1.65368e+01
237,-3.56839e+00,-3.64316e+00,2.28247e+00,9.11286e+00,9.40692e+00,1.65539e+01
238,-3.55666e+00,-3.63145e+00,2.29521e+00,9.12680e+00,9.42091e+00,1.65692e+01
239,-3.54629e+00,-3.62109e+00,2.30649e+00,9.13914e+00,9.43330e+00,1.65828e+01
240,-3.53728e+00,-3.61208e+00,2.31629e+00,9.14986e+00,9.44406e+00,1.65946e+01
241,-3.52963e+00,-3.60445e+00,2.32460e+00,9.15895e+00,9.45319e+00,1.66046e+01
242,-3.52337e+00,-3.59819e+00,2.33140e+00,9.16640e+00,9.46067e+00,1.66128e+01
243,-3.51849e+00,-3.59332e+00,2.33670e+00,9.17220e+00,9.46649e+00,1.66192e+01
244,-3.51502e+00,-3.58985e+00,2.34048e+00,9.17634e+00,9.47064e+00,1.66237e+01
245,-3.51295e+00,-3.58778e+00,2.34273e+00,9.17879e+00,9.47311e+00,1.66264e+01
246,-3.51230e+00,-3.58713e+00,2.34344e+00,9.17957e+00,9.47388e+00,1.66273e+01
247,-3.51307e+00,-3.58790e+00,2.34260e+00,9.17865e+00,9.47296e+00,1.66262e+01
248,-3.51527e+00,-3.59010e+00,2.34020e+00,9.17603e+00,9.47033e+00,1.66234e+01
249,-3.51892e+00,-3.59374e+00,2.33624e+00,9.17169e+00,9.46597e+00,1.66186e+01
250,-3.52401e+00,-3.59883e+00,2.33071e+00,9.16564e+00,9.45990e+00,1.66119e+01
251,-3.53055e+00,-3.60536e+00,2.32360e+00,9.15786e+00,9.45209e+00,1.66034e+01
252,-3.53855e+00,-3.61335e+00,2.31490e+00,9.14834e+00,9.44253e+00,1.65929e+01
253,-3.54801e+00,-3.62280e+00,2.30461e+00,9.13708e+00,9.43123e+00,1.65805e+01
254,-3.55894e+00,-3.63372e+00,2.29273e+00,9.12408e+00,9.41818e+00,1.65662e+01
255,-3.57134e+00,-3.64611e+00,2.27925e+00,9.10933e+00,9.40337e+00,1.65500e+01
256,-3.58522e+00,-3.65998e+00,2.26416e+00,9.09282e+00,9.38680e+00,1.65319e+01
257,-3.60058e+00,-3.67532e+00,2.24747e+00,9.07455e+00,9.36846e+00,1.65118e+01
258,-3.61743e+00,-3.69214e+00,2.22916e+00,9.05452e+00,9.34835e+00,1.64898e+01
259,-3.63576e+00,-3.71045e+00,2.20924e+00,9.03272e+00,9.32647e+00,1.64658e+01
260,-3.65557e+00,-3.73025e+00,2.18770e+00,9.00915e+00,9.30281e+00,1.64399e+01
261,-3.67688e+00,-3.75153e+00,2.16454e+00,8.98381e+00,9.27737e+00,1.64120e+01
