# Radius per segment (in mm): 60.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
123,8.72805e+00,8.63869e+00,1.06081e+01,1.30397e+01,1.34363e+01,1.57239e+01
124,8.72234e+00,8.63299e+00,1.06023e+01,1.30337e+01,1.34302e+01,1.57176e+01
125,8.71701e+00,8.62766e+00,1.05968e+01,1.30280e+01,1.34245e+01,1.57117e+01
126,8.71205e+00,8.62271e+00,1.05917e+01,1.30227e+01,1.34192e+01,1.57063e+01
127,8.70747e+00,8.61813e+00,1.05870e+01,1.30179e+01,1.34143e+01,1.57012e+01
128,8.70325e+00,8.61392e+00,1.05827e+01,1.30134e+01,1.34098e+01,1.56966e+01
129,8.69939e+00,8.61007e+00,1.05787e+01,1.30093e+01,1.34057e+01,1.56924e+01
130,8.69593e+00,8.60661e+00,1.05751e+01,1.30056e+01,1.34020e+01,1.56885e+01
131,8.69278e+00,8.60346e+00,1.05719e+01,1.30023e+01,1.33986e+01,1.56850e+01
132,8.68997e+00,8.60066e+00,1.05690e+01,1.29993e+01,1.33956e+01,1.56820e+01
133,8.68751e+00,8.59820e+00,1.05665e+01,1.29967e+01,1.33930e+01,1.56792e+01
134,8.68537e+00,8.59607e+00,1.05643e+01,1.29944e+01,1.33907e+01,1.56769e+01
135,8.68357e+00,8.59426e+00,1.05625e+01,1.29925e+01,1.33888e+01,1.56749e+01
136,8.68209e+00,8.59278e+00,1.05609e+01,1.29909e+01,1.33872e+01,1.56733e+01
137,8.68092e+00,8.59162e+00,1.05597e+01,1.29897e+01,1.33860e+01,1.56720e+01
138,8.68006e+00,8.59076e+00,1.05589e+01,1.29888e+01,1.33851e+01,1.56711e+01
139,8.67951e+00,8.59021e+00,1.05583e+01,1.29882e+01,1.33845e+01,1.56705e+01
140,8.67926e+00,8.58996e+00,1.05580e+01,1.29879e+01,1.33842e+01,1.56702e+01
141,8.67929e+00,8.58999e+00,1.05581e+01,1.29880e+01,1.33843e+01,1.56702e+01
142,8.67961e+00,8.59031e+00,1.05584e+01,1.29883e+01,1.33846e+01,1.56706e+01
143,8.68021e+00,8.59091e+00,1.05590e+01,1.29890e+01,1.33852e+01,1.56713e+01
144,8.68108e+00,8.59178e+00,1.05599e+01,1.29899e+01,1.33862e+01,1.56722e+01
145,8.68222e+00,8.59291e+00,1.05611e+01,1.29911e+01,1.33874e+01,1.56735e+01
146,8.68361e+00,8.59431e+00,1.05625e+01,1.29926e+01,1.33889e+01,1.56750e+01
147,8.68526e+00,8.59595e+00,1.05642e+01,1.29943e+01,1.33906e+01,1.56768e+01
148,8.68714e+00,8.59783e+00,1.05661e+01,1.29963e+01,1.33926e+01,1.56789e+01
149,8.68927e+00,8.59996e+00,1.05683e+01,1.29986e+01,1.33949e+01,1.56812e+01
150,8.69162e+00,8.60231e+00,1.05707e+01,1.30011e+01,1.33974e+01,1.56838e+01
151,8.69420e+00,8.60488e+00,1.05734e+01,1.30038e+01,1.34002e+01,1.56867e+01
152,8.69700e+00,8.60767e+00,1.05763e+01,1.30068e+01,1.34032e+01,1.56898e+01
153,8.70000e+00,8.61067e+00,1.05793e+01,1.30100e+01,1.34064e+01,1.56931e+01
154,8.70320e+00,8.61387e+00,1.05826e+01,1.30134e+01,1.34098e+01,1.56966e+01
155,8.70660e+00,8.61726e+00,1.05861e+01,1.30170e+01,1.34134e+01,1.57003e+01
156,8.71018e+00,8.62084e+00,1.05898e+01,1.30208e+01,1.34172e+01,1.57043e+01
157,8.71398e+00,8.62464e+00,1.05937e+01,1.30248e+01,1.34213e+01,1.57084e+01
158,8.71792e+00,8.62857e+00,1.05977e+01,1.30290e+01,1.34255e+01,1.57127e+01
159,8.72202e+00,8.63266e+00,1.06019e+01,1.30333e+01,1.34298e+01,1.57172e+01
160,8.72627e+00,8.63691e+00,1.06063e+01,1.30378e+01,1.34344e+01,1.57219e+01
161,8.73068e+00,8.64131e+00,1.06108e+01,1.30425e+01,1.34391e+01,1.57268e+01
162,8.73522e+00,8.64585e+00,1.06155e+01,1.30473e+01,1.34439e+01,1.57318e+01
163,8.73990e+00,8.65052e+00,1.06203e+01,1.30523e+01,1.34489e+01,1.57369e+01
164,8.74470e+00,8.65531e+00,1.06252e+01,1.30574e+01,1.34540e+01,1.57422e+01
165,8.74962e+00,8.66023e+00,1.06303e+01,1.30626e+01,1.34593e+01,1.57476e+01
166,8.75464e+00,8.66525e+00,1.06354e+01,1.30680e+01,1.34647e+01,1.57531e+01
167,8.75977e+00,8.67037e+00,1.06407e+01,1.30734e+01,1.34701e+01,1.57588e+01
168,8.76499e+00,8.67559e+00,1.06461e+01,1.30789e+01,1.34757e+01,1.57645e+01
169,8.77030e+00,8.68089e+00,1.06515e+01,1.30846e+01,1.34814e+01,1.57704e+01
170,8.77569e+00,8.68627e+00,1.06570e+01,1.30903e+01,1.34871e+01,1.57763e+01
171,8.78114e+00,8.69171e+00,1.06626e+01,1.30961e+01,1.34929e+01,1.57823e+01
172,8.78666e+00,8.69722e+00,1.06683e+01,1.31019e+01,1.34988e+01,1.57884e+01
173,8.79223e+00,8.70279e+00,1.06740e+01,1.31078e+01,1.35048e+01,1.57945e+01
174,8.79784e+00,8.70840e+00,1.06798e+01,1.31138e+01,1.35108e+01,1.58007e+01
175,8.80350e+00,8.71404e+00,1.06856e+01,1.31198e+01,1.35168e+01,1.58069e+01
176,8.80918e+00,8.71972e+00,1.06914e+01,1.31258e+01,1.35229e+01,1.58132e+01
177,8.81488e+00,8.72541e+00,1.06973e+01,1.31319e+01,1.35289e+01,1.58194e+01
178,8.82060e+00,8.73112e+00,1.07032e+01,1.31380e+01,1.35350e+01,1.58257e+01
179,8.82632e+00,8.73684e+00,1.07090e+01,1.31440e+01,1.35412e+01,1.58320e+01
180,8.83204e+00,8.74255e+00,1.07149e+01,1.31501e+01,1.35473e+01,1.58383e+01
181,8.83775e+00,8.74825e+00,1.07208e+01,1.31562e+01,1.35533e+01,1.58446e+01
182,8.84344e+00,8.75393e+00,1.07266e+01,1.31622e+01,1.35594e+01,1.58509e+01
183,8.84910e+00,8.75959e+00,1.07324e+01,1.31682e+01,1.35655e+01,1.58571e+01
184,8.85473e+00,8.76521e+00,1.07382e+01,1.31742e+01,1.35715e+01,1.58633e+01
185,8.86032e+00,8.77079e+00,1.07439e+01,1.31801e+01,1.35774e+01,1.58694e+01
186,8.86585e+00,8.77632e+00,1.07496e+01,1.31860e+01,1.35833e+01,1.58755e+01
187,8.87133e+00,8.78178e+00,1.07552e+01,1.31918e+01,1.35892e+01,1.58815e+01
188,8.87674e+00,8.78719e+00,1.07608e+01,1.31975e+01,1.35950e+01,1.58875e+01
189,8.88207e+00,8.79251e+00,1.07663e+01,1.32032e+01,1.36006e+01,1.58934e+01
190,8.88732e+00,8.79776e+00,1.07717e+01,1.32088e+01,1.36062e+01,1.58991e+01
191,8.89248e+00,8.80291e+00,1.07770e+01,1.32143e+01,1.36118e+01,1.59048e+01
192,8.89754e+00,8.80797e+00,1.07822e+01,1.32196e+01,1.36172e+01,1.59104e+01
193,8.90250e+00,8.81292e+00,1.07872e+01,1.32249e+01,1.36224e+01,1.59158e+01
194,8.90734e+00,8.81775e+00,1.07922e+01,1.32300e+01,1.36276e+01,1.59212e+01
195,8.91206e+00,8.82247e+00,1.07971e+01,1.32350e+01,1.36327e+01,1.59264e+01
196,8.91666e+00,8.82706e+00,1.08018e+01,1.32399e+01,1.36376e+01,1.59314e+01
197,8.92111e+00,8.83151e+00,1.08064e+01,1.32446e+01,1.36423e+01,1.59363e+01
198,8.92542e+00,8.83581e+00,1.08108e+01,1.32492e+01,1.36469e+01,1.59411e+01
199,8.92958e+00,8.83996e+00,1.08150e+01,1.32536e+01,1.36513e+01,1.59457e+01
200,8.93358e+00,8.84396e+00,1.08192e+01,1.32579e+01,1.36556e+01,1.59501e+01
201,8.93737e+00,8.84775e+00,1.08231e+01,1.32619e+01,1.36597e+01,1.59543e+01
202,8.94103e+00,8.85140e+00,1.08268e+01,1.32658e+01,1.36636e+01,1.59583e+01
203,8.94451e+00,8.85488e+00,1.08304e+01,1.32695e+01,1.36673e+01,1.59621e+01
204,8.94780e+00,8.85816e+00,1.08338e+01,1.32730e+01,1.36708e+01,1.59657e+01
205,8.95090e+00,8.86125e+00,1.08369e+01,1.32763e+01,1.36741e+01,1.59691e+01
206,8.95379e+00,8.86414e+00,1.08399e+01,1.32794e+01,1.36772e+01,1.59723e+01
207,8.95647e+00,8.86682e+00,1.08427e+01,1.32822e+01,1.36801e+01,1.59753e+01
208,8.95893e+00,8.86928e+00,1.08452e+01,1.32848e+01,1.36827e+01,1.59780e+01
209,8.96117e+00,8.87151e+00,1.08475e+01,1.32872e+01,1.36851e+01,1.59804e+01
210,8.96318e+00,8.87352e+00,1.08496e+01,1.32893e+01,1.36872e+01,1.59827e+01
211,8.96495e+00,8.87529e+00,1.08514e+01,1.32912e+01,1.36891e+01,1.59846e+01
212,8.96648e+00,8.87681e+00,1.08529e+01,1.32928e+01,1.36907e+01,1.59863e+01
213,8.96776e+00,8.87809e+00,1.08542e+01,1.32942e+01,1.36921e+01,1.59877e+01
214,8.96877e+00,8.87911e+00,1.08553e+01,1.32952e+01,1.36932e+01,1.59888e+01
215,8.96953e+00,8.87986e+00,1.08561e+01,1.32960e+01,1.36940e+01,1.59896e+01
216,8.97001e+00,8.88034e+00,1.08566e+01,1.32966e+01,1.36945e+01,1.59902e+01
217,8.97022e+00,8.88055e+00,1.08568e+01,1.32968e+01,1.36947e+01,1.59904e+01
218,8.97015e+00,8.88048e+00,1.08567e+01,1.32967e+01,1.36946e+01,1.59903e+01
219,8.96978e+00,8.88011e+00,1.08563e+01,1.32963e+01,1.36943e+01,1.59899e+01
220,8.96912e+00,8.87946e+00,1.08556e+01,1.32956e+01,1.36935e+01,1.59892e+01
221,8.96816e+00,8.87850e+00,1.08547e+01,1.32946e+01,1.36925e+01,1.59881e+01
222,8.96690e+00,8.87723e+00,1.08534e+01,1.32932e+01,1.36912e+01,1.59867e+01
223,8.96532e+00,8.87566e+00,1.08517e+01,1.32916e+01,1.36895e+01,1.59850e+01
224,8.96342e+00,8.87376e+00,1.08498e+01,1.32895e+01,1.36874e+01,1.59829e+01
225,8.96120e+00,8.87154e+00,1.08475e+01,1.32872e+01,1.36851e+01,1.59804e+01
226,8.95865e+00,8.86900e+00,1.08449e+01,1.32845e+01,1.36824e+01,1.59776e+01
227,8.95577e+00,8.86612e+00,1.08419e+01,1.32814e+01,1.36793e+01,1.59744e+01
228,8.95254e+00,8.86290e+00,1.08386e+01,1.32780e+01,1.36758e+01,1.59709e+01
229,8.94897e+00,8.85933e+00,1.08349e+01,1.32742e+01,1.36720e+01,1.59670e+01
230,8.94502e+00,8.85538e+00,1.08309e+01,1.32700e+01,1.36678e+01,1.59626e+01
231,8.94074e+00,8.85111e+00,1.08265e+01,1.32655e+01,1.36633e+01,1.59579e+01
232,8.93610e+00,8.84648e+00,1.08217e+01,1.32606e+01,1.36583e+01,1.59528e+01
233,8.93110e+00,8.84149e+00,1.08166e+01,1.32553e+01,1.36530e+01,1.59473e+01
234,8.92574e+00,8.83612e+00,1.08111e+01,1.32496e+01,1.36472e+01,1.59414e+01
235,8.92000e+00,8.83039e+00,1.08052e+01,1.32435e+01,1.36411e+01,1.59351e+01
236,8.91388e+00,8.82428e+00,1.07989e+01,1.32370e+01,1.36346e+01,1.59284e+01
237,8.90738e+00,8.81779e+00,1.07923e+01,1.32301e+01,1.36277e+01,1.59212e+01
238,8.90049e+00,8.81091e+00,1.07852e+01,1.32228e+01,1.36203e+01,1.59136e+01
239,8.89322e+00,8.80365e+00,1.07777e+01,1.32150e+01,1.36125e+01,1.59056e+01
240,8.88555e+00,8.79599e+00,1.07698e+01,1.32069e+01,1.36044e+01,1.58972e+01
241,8.87748e+00,8.78793e+00,1.07616e+01,1.31983e+01,1.35957e+01,1.58883e+01
242,8.86902e+00,8.77948e+00,1.07529e+01,1.31893e+01,1.35867e+01,1.58790e+01
243,8.86014e+00,8.77062e+00,1.07438e+01,1.31799e+01,1.35772e+01,1.58692e+01
244,8.85087e+00,8.76135e+00,1.07342e+01,1.31701e+01,1.35673e+01,1.58590e+01
245,8.84118e+00,8.75167e+00,1.07243e+01,1.31598e+01,1.35570e+01,1.58484e+01
246,8.83108e+00,8.74158e+00,1.07139e+01,1.31491e+01,1.35462e+01,1.58373e+01
247,8.82056e+00,8.73108e+00,1.07031e+01,1.31379e+01,1.35350e+01,1.58257e+01
248,8.80962e+00,8.72015e+00,1.06919e+01,1.31263e+01,1.35233e+01,1.58136e+01
249,8.79826e+00,8.70881e+00,1.06802e+01,1.31142e+01,1.35112e+01,1.58011e+01
250,8.78647e+00,8.69704e+00,1.06681e+01,1.31017e+01,1.34986e+01,1.57882e+01
251,8.77426e+00,8.68484e+00,1.06556e+01,1.30888e+01,1.34856e+01,1.57747e+01
252,8.76162e+00,8.67222e+00,1.06426e+01,1.30754e+01,1.34721e+01,1.57608e+01
253,8.74855e+00,8.65916e+00,1.06292e+01,1.30615e+01,1.34582e+01,1.57464e+01
254,8.73504e+00,8.64567e+00,1.06153e+01,1.30471e+01,1.34437e+01,1.57316e+01
255,8.72110e+00,8.63175e+00,1.06010e+01,1.30323e+01,1.34289e+01,1.57162e+01
256,8.70672e+00,8.61738e+00,1.05862e+01,1.30171e+01,1.34135e+01,1.57004e+01
257,8.69190e+00,8.60258e+00,1.05710e+01,1.30014e+01,1.33977e+01,1.56841e+01
258,8.67664e+00,8.58735e+00,1.05554e+01,1.29852e+01,1.33814e+01,1.56673e+01
259,8.66094e+00,8.57167e+00,1.05392e+01,1.29685e+01,1.33647e+01,1.56501e+01
260,8.64480e+00,8.55554e+00,1.05227e+01,1.29514e+01,1.33475e+01,1.56323e+01
261,8.62821e+00,8.53898e+00,1.05056e+01,1.29338e+01,1.33298e+01,1.56140e+01
262,8.61118e+00,8.52197e+00,1.04881e+01,1.29157e+01,1.33116e+01,1.55953e+01
263,8.59371e+00,8.50452e+00,1.04702e+01,1.28971e+01,1.32929e+01,1.55761e+01
264,8.57579e+00,8.48662e+00,1.04518e+01,1.28781e+01,1.32738e+01,1.55564e+01
265,8.55742e+00,8.46827e+00,1.04329e+01,1.28586e+01,1.32542e+01,1.55362e+01
266,8.53860e+00,8.44948e+00,1.04136e+01,1.28387e+01,1.32341e+01,1.55155e+01
267,8.51934e+00,8.43024e+00,1.03939e+01,1.28182e+01,1.32136e+01,1.54943e+01
268,8.49963e+00,8.41055e+00,1.03736e+01,1.27973e+01,1.31926e+01,1.54726e+01
269,8.47947e+00,8.39042e+00,1.03529e+01,1.27759e+01,1.31710e+01,1.54504e+01
270,8.45887e+00,8.36985e+00,1.03318e+01,1.27540e+01,1.31491e+01,1.54277e+01
271,8.43782e+00,8.34882e+00,1.03102e+01,1.27317e+01,1.31266e+01,1.54046e+01
272,8.41632e+00,8.32735e+00,1.02881e+01,1.27089e+01,1.31037e+01,1.53809e+01
273,8.39438e+00,8.30544e+00,1.02656e+01,1.26856e+01,1.30803e+01,1.53568e+01
274,8.37199e+00,8.28308e+00,1.02426e+01,1.26619e+01,1.30564e+01,1.53322e+01
275,8.34916e+00,8.26028e+00,1.02191e+01,1.26376e+01,1.30320e+01,1.53071e+01
