# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.55829e+01,1.49968e+01,1.73511e+01,1.82462e+01,1.97546e+01,1.99049e+01
31,1.55804e+01,1.49942e+01,1.73485e+01,1.82436e+01,1.97519e+01,1.99022e+01
32,1.55778e+01,1.49917e+01,1.73459e+01,1.82409e+01,1.97492e+01,1.98995e+01
33,1.55754e+01,1.49892e+01,1.73433e+01,1.82384e+01,1.97466e+01,1.98969e+01
34,1.55729e+01,1.49868e+01,1.73408e+01,1.82358e+01,1.97440e+01,1.98943e+01
35,1.55705e+01,1.49844e+01,1.73384e+01,1.82333e+01,1.97415e+01,1.98918e+01
36,1.55682e+01,1.49821e+01,1.73360e+01,1.82309e+01,1.97390e+01,1.98893e+01
37,1.55659e+01,1.49798e+01,1.73336e+01,1.82285e+01,1.97366e+01,1.98868e+01
38,1.55636e+01,1.49776e+01,1.73313e+01,1.82262e+01,1.97342e+01,1.98844e+01
39,1.55614e+01,1.49754e+01,1.73290e+01,1.82239e+01,1.97318e+01,1.98821e+01
40,1.55592e+01,1.49732e+01,1.73268e+01,1.82216e+01,1.97295e+01,1.98798e+01
41,1.55571e+01,1.49711e+01,1.73246e+01,1.82194e+01,1.97273e+01,1.98775e+01
42,1.55550e+01,1.49691e+01,1.73225e+01,1.82173e+01,1.97251e+01,1.98753e+01
43,1.55530e+01,1.49671e+01,1.73204e+01,1.82152e+01,1.97230e+01,1.98732e+01
44,1.55510e+01,1.49651e+01,1.73184e+01,1.82132e+01,1.97209e+01,1.98711e+01
45,1.55491e+01,1.49632e+01,1.73165e+01,1.82112e+01,1.97189e+01,1.98691e+01
46,1.55473e+01,1.49614e+01,1.73146e+01,1.82092e+01,1.97169e+01,1.98671e+01
47,1.55455e+01,1.49596e+01,1.73127e+01,1.82074e+01,1.97150e+01,1.98652e+01
48,1.55437e+01,1.49579e+01,1.73110e+01,1.82056e+01,1.97132e+01,1.98634e+01
49,1.55421e+01,1.49562e+01,1.73092e+01,1.82038e+01,1.97114e+01,1.98616e+01
50,1.55404e+01,1.49546e+01,1.73076e+01,1.82021e+01,1.97097e+01,1.98599e+01
51,1.55389e+01,1.49530e+01,1.73060e+01,1.82005e+01,1.97080e+01,1.98582e+01
52,1.55374e+01,1.49515e+01,1.73044e+01,1.81990e+01,1.97064e+01,1.98566e+01
53,1.55359e+01,1.49501e+01,1.73029e+01,1.81975e+01,1.97049e+01,1.98551e+01
54,1.55345e+01,1.49487e+01,1.73015e+01,1.81960e+01,1.97034e+01,1.98536e+01
55,1.55332e+01,1.49474e+01,1.73002e+01,1.81947e+01,1.97020e+01,1.98522e+01
56,1.55319e+01,1.49462e+01,1.72989e+01,1.81934e+01,1.97007e+01,1.98509e+01
57,1.55308e+01,1.49450e+01,1.72976e+01,1.81921e+01,1.96994e+01,1.98496e+01
58,1.55296e+01,1.49439e+01,1.72965e+01,1.81909e+01,1.96982e+01,1.98484e+01
59,1.55286e+01,1.49428e+01,1.72954e+01,1.81898e+01,1.96971e+01,1.98473e+01
60,1.55276e+01,1.49418e+01,1.72944e+01,1.81888e+01,1.96960e+01,1.98462e+01
61,1.55266e+01,1.49409e+01,1.72934e+01,1.81878e+01,1.96950e+01,1.98452e+01
62,1.55258e+01,1.49400e+01,1.72925e+01,1.81869e+01,1.96941e+01,1.98443e+01
63,1.55250e+01,1.49392e+01,1.72917e+01,1.81861e+01,1.96933e+01,1.98435e+01
64,1.55242e+01,1.49385e+01,1.72910e+01,1.81854e+01,1.96925e+01,1.98427e+01
65,1.55236e+01,1.49379e+01,1.72903e+01,1.81847e+01,1.96918e+01,1.98420e+01
66,1.55230e+01,1.49373e+01,1.72897e+01,1.81841e+01,1.96912e+01,1.98414e+01
67,1.55225e+01,1.49368e+01,1.72892e+01,1.81835e+01,1.96906e+01,1.98408e+01
68,1.55220e+01,1.49363e+01,1.72887e+01,1.81831e+01,1.96902e+01,1.98403e+01
69,1.55216e+01,1.49359e+01,1.72883e+01,1.81827e+01,1.96898e+01,1.98399e+01
70,1.55213e+01,1.49356e+01,1.72880e+01,1.81823e+01,1.96895e+01,1.98396e+01
71,1.55211e+01,1.49354e+01,1.72878e+01,1.81821e+01,1.96892e+01,1.98394e+01
72,1.55209e+01,1.49352e+01,1.72876e+01,1.81819e+01,1.96890e+01,1.98392e+01
73,1.55209e+01,1.49352e+01,1.72875e+01,1.81818e+01,1.96889e+01,1.98391e+01
74,1.55208e+01,1.49351e+01,1.72875e+01,1.81818e+01,1.96889e+01,1.98391e+01
75,1.55209e+01,1.49352e+01,1.72876e+01,1.81819e+01,1.96890e+01,1.98391e+01
76,1.55210e+01,1.49353e+01,1.72877e+01,1.81820e+01,1.96891e+01,1.98393e+01
77,1.55212e+01,1.49355e+01,1.72879e+01,1.81822e+01,1.96893e+01,1.98395e+01
78,1.55215e+01,1.49358e+01,1.72882e+01,1.81825e+01,1.96896e+01,1.98398e+01
79,1.55219e+01,1.49362e+01,1.72886e+01,1.81829e+01,1.96900e+01,1.98402e+01
80,1.55223e+01,1.49366e+01,1.72890e+01,1.81834e+01,1.96905e+01,1.98406e+01
81,1.55228e+01,1.49371e+01,1.72895e+01,1.81839e+01,1.96910e+01,1.98412e+01
82,1.55234e+01,1.49377e+01,1.72901e+01,1.81845e+01,1.96916e+01,1.98418e+01
83,1.55241e+01,1.49383e+01,1.72908e+01,1.81852e+01,1.96923e+01,1.98425e+01
84,1.55248e+01,1.49391e+01,1.72915e+01,1.81859e+01,1.96931e+01,1.98433e+01
85,1.55256e+01,1.49399e+01,1.72924e+01,1.81868e+01,1.96940e+01,1.98441e+01
86,1.55265e+01,1.49407e+01,1.72933e+01,1.81877e+01,1.96949e+01,1.98451e+01
87,1.55274e+01,1.49417e+01,1.72943e+01,1.81887e+01,1.96959e+01,1.98461e+01
88,1.55285e+01,1.49427e+01,1.72953e+01,1.81898e+01,1.96970e+01,1.98472e+01
89,1.55296e+01,1.49438e+01,1.72965e+01,1.81909e+01,1.96982e+01,1.98484e+01
90,1.55308e+01,1.49450e+01,1.72977e+01,1.81922e+01,1.96995e+01,1.98496e+01
91,1.55321e+01,1.49463e+01,1.72990e+01,1.81935e+01,1.97008e+01,1.98510e+01
92,1.55334e+01,1.49476e+01,1.73004e+01,1.81949e+01,1.97022e+01,1.98524e+01
93,1.55348e+01,1.49490e+01,1.73018e+01,1.81963e+01,1.97037e+01,1.98539e+01
94,1.55363e+01,1.49505e+01,1.73034e+01,1.81979e+01,1.97053e+01,1.98555e+01
95,1.55379e+01,1.49521e+01,1.73050e+01,1.81995e+01,1.97070e+01,1.98572e+01
96,1.55396e+01,1.49537e+01,1.73067e+01,1.82012e+01,1.97087e+01,1.98589e+01
97,1.55413e+01,1.49554e+01,1.73084e+01,1.82030e+01,1.97106e+01,1.98608e+01
98,1.55431e+01,1.49572e+01,1.73103e+01,1.82049e+01,1.97125e+01,1.98627e+01
99,1.55450e+01,1.49591e+01,1.73122e+01,1.82068e+01,1.97144e+01,1.98647e+01
100,1.55469e+01,1.49610e+01,1.73142e+01,1.82089e+01,1.97165e+01,1.98667e+01
101,1.55489e+01,1.49630e+01,1.73163e+01,1.82110e+01,1.97187e+01,1.98689e+01
102,1.55510e+01,1.49651e+01,1.73184e+01,1.82131e+01,1.97209e+01,1.98711e+01
103,1.55532e+01,1.49673e+01,1.73207e+01,1.82154e+01,1.97232e+01,1.98734e+01
104,1.55555e+01,1.49695e+01,1.73230e+01,1.82177e+01,1.97256e+01,1.98758e+01
105,1.55578e+01,1.49718e+01,1.73253e+01,1.82201e+01,1.97280e+01,1.98783e+01
106,1.55602e+01,1.49742e+01,1.73278e+01,1.82226e+01,1.97306e+01,1.98808e+01
107,1.55627e+01,1.49766e+01,1.73303e+01,1.82252e+01,1.97332e+01,1.98834e+01
108,1.55652e+01,1.49791e+01,1.73329e+01,1.82278e+01,1.97359e+01,1.98861e+01
109,1.55678e+01,1.49817e+01,1.73356e+01,1.82305e+01,1.97386e+01,1.98889e+01
110,1.55705e+01,1.49844e+01,1.73384e+01,1.82333e+01,1.97415e+01,1.98917e+01
111,1.55733e+01,1.49871e+01,1.73412e+01,1.82362e+01,1.97444e+01,1.98947e+01
112,1.55761e+01,1.49899e+01,1.73441e+01,1.82391e+01,1.97474e+01,1.98977e+01
113,1.55790e+01,1.49928e+01,1.73471e+01,1.82421e+01,1.97505e+01,1.99007e+01
114,1.55820e+01,1.49958e+01,1.73501e+01,1.82452e+01,1.97536e+01,1.99039e+01
115,1.55850e+01,1.49988e+01,1.73532e+01,1.82484e+01,1.97568e+01,1.99071e+01
116,1.55881e+01,1.50019e+01,1.73564e+01,1.82516e+01,1.97601e+01,1.99104e+01
117,1.55913e+01,1.50050e+01,1.73597e+01,1.82549e+01,1.97635e+01,1.99138e+01
118,1.55945e+01,1.50082e+01,1.73630e+01,1.82582e+01,1.97669e+01,1.99172e+01
119,1.55978e+01,1.50115e+01,1.73664e+01,1.82617e+01,1.97704e+01,1.99207e+01
120,1.56012e+01,1.50149e+01,1.73698e+01,1.82652e+01,1.97740e+01,1.99243e+01
121,1.56047e+01,1.50183e+01,1.73734e+01,1.82687e+01,1.97776e+01,1.99280e+01
122,1.56082e+01,1.50218e+01,1.73770e+01,1.82724e+01,1.97813e+01,1.99317e+01
123,1.56117e+01,1.50253e+01,1.73806e+01,1.82761e+01,1.97851e+01,1.99355e+01
124,1.56154e+01,1.50289e+01,1.73843e+01,1.82799e+01,1.97890e+01,1.99393e+01
125,1.56191e+01,1.50326e+01,1.73881e+01,1.82837e+01,1.97929e+01,1.99432e+01
126,1.56228e+01,1.50363e+01,1.73920e+01,1.82876e+01,1.97968e+01,1.99472e+01
127,1.56266e+01,1.50401e+01,1.73959e+01,1.82916e+01,1.98009e+01,1.99513e+01
128,1.56305e+01,1.50439e+01,1.73999e+01,1.82956e+01,1.98050e+01,1.99554e+01
129,1.56345e+01,1.50479e+01,1.74039e+01,1.82997e+01,1.98092e+01,1.99596e+01
130,1.56385e+01,1.50518e+01,1.74080e+01,1.83038e+01,1.98134e+01,1.99638e+01
131,1.56425e+01,1.50558e+01,1.74121e+01,1.83080e+01,1.98177e+01,1.99681e+01
132,1.56466e+01,1.50599e+01,1.74164e+01,1.83123e+01,1.98220e+01,1.99725e+01
133,1.56508e+01,1.50641e+01,1.74206e+01,1.83166e+01,1.98265e+01,1.99769e+01
134,1.56550e+01,1.50682e+01,1.74250e+01,1.83210e+01,1.98309e+01,1.99814e+01
135,1.56593e+01,1.50725e+01,1.74293e+01,1.83254e+01,1.98354e+01,1.99859e+01
136,1.56636e+01,1.50768e+01,1.74338e+01,1.83299e+01,1.98400e+01,1.99905e+01
137,1.56680e+01,1.50811e+01,1.74383e+01,1.83345e+01,1.98447e+01,1.99951e+01
138,1.56724e+01,1.50855e+01,1.74428e+01,1.83390e+01,1.98494e+01,1.99998e+01
139,1.56769e+01,1.50900e+01,1.74474e+01,1.83437e+01,1.98541e+01,2.00046e+01
140,1.56815e+01,1.50945e+01,1.74521e+01,1.83484e+01,1.98589e+01,2.00094e+01
141,1.56860e+01,1.50990e+01,1.74567e+01,1.83532e+01,1.98638e+01,2.00143e+01
142,1.56907e+01,1.51036e+01,1.74615e+01,1.83580e+01,1.98687e+01,2.00192e+01
143,1.56953e+01,1.51082e+01,1.74663e+01,1.83628e+01,1.98736e+01,2.00241e+01
144,1.57001e+01,1.51129e+01,1.74711e+01,1.83677e+01,1.98786e+01,2.00291e+01
145,1.57048e+01,1.51177e+01,1.74760e+01,1.83726e+01,1.98836e+01,2.00342e+01
146,1.57096e+01,1.51224e+01,1.74809e+01,1.83776e+01,1.98887e+01,2.00393e+01
147,1.57145e+01,1.51272e+01,1.74859e+01,1.83826e+01,1.98939e+01,2.00444e+01
148,1.57194e+01,1.51321e+01,1.74909e+01,1.83877e+01,1.98990e+01,2.00496e+01
149,1.57243e+01,1.51370e+01,1.74959e+01,1.83928e+01,1.99042e+01,2.00548e+01
150,1.57293e+01,1.51419e+01,1.75010e+01,1.83980e+01,1.99095e+01,2.00601e+01
151,1.57343e+01,1.51469e+01,1.75062e+01,1.84032e+01,1.99148e+01,2.00654e+01
152,1.57393e+01,1.51519e+01,1.75113e+01,1.84084e+01,1.99201e+01,2.00707e+01
153,1.57444e+01,1.51569e+01,1.75165e+01,1.84136e+01,1.99255e+01,2.00761e+01
154,1.57495e+01,1.51619e+01,1.75217e+01,1.84189e+01,1.99309e+01,2.00815e+01
155,1.57546e+01,1.51670e+01,1.75270e+01,1.84243e+01,1.99363e+01,2.00870e+01
156,1.57598e+01,1.51722e+01,1.75323e+01,1.84296e+01,1.99418e+01,2.00925e+01
157,1.57650e+01,1.51773e+01,1.75376e+01,1.84350e+01,1.99473e+01,2.00980e+01
158,1.57702e+01,1.51825e+01,1.75430e+01,1.84404e+01,1.99528e+01,2.01035e+01
159,1.57755e+01,1.51877e+01,1.75484e+01,1.84459e+01,1.99584e+01,2.01091e+01
160,1.57808e+01,1.51930e+01,1.75538e+01,1.84514e+01,1.99640e+01,2.01147e+01
161,1.57861e+01,1.51982e+01,1.75592e+01,1.84569e+01,1.99696e+01,2.01203e+01
162,1.57914e+01,1.52035e+01,1.75647e+01,1.84624e+01,1.99753e+01,2.01260e+01
163,1.57968e+01,1.52088e+01,1.75702e+01,1.84680e+01,1.99809e+01,2.01317e+01
164,1.58021e+01,1.52142e+01,1.75757e+01,1.84735e+01,1.99866e+01,2.01374e+01
165,1.58075e+01,1.52195e+01,1.75812e+01,1.84791e+01,1.99923e+01,2.01431e+01
166,1.58129e+01,1.52249e+01,1.75867e+01,1.84847e+01,1.99980e+01,2.01488e+01
167,1.58184e+01,1.52303e+01,1.75923e+01,1.84904e+01,2.00038e+01,2.01546e+01
168,1.58238e+01,1.52357e+01,1.75979e+01,1.84960e+01,2.00095e+01,2.01604e+01
169,1.58293e+01,1.52411e+01,1.76035e+01,1.85017e+01,2.00153e+01,2.01661e+01
170,1.58347e+01,1.52465e+01,1.76091e+01,1.85074e+01,2.00211e+01,2.01719e+01
171,1.58402e+01,1.52520e+01,1.76147e+01,1.85130e+01,2.00269e+01,2.01778e+01
172,1.58457e+01,1.52574e+01,1.76203e+01,1.85187e+01,2.00327e+01,2.01836e+01
173,1.58512e+01,1.52629e+01,1.76260e+01,1.85245e+01,2.00386e+01,2.01894e+01
174,1.58567e+01,1.52683e+01,1.76316e+01,1.85302e+01,2.00444e+01,2.01953e+01
175,1.58623e+01,1.52738e+01,1.76373e+01,1.85359e+01,2.00502e+01,2.02011e+01
176,1.58678e+01,1.52793e+01,1.76429e+01,1.85416e+01,2.00561e+01,2.02070e+01
177,1.58733e+01,1.52848e+01,1.76486e+01,1.85474e+01,2.00619e+01,2.02128e+01
178,1.58788e+01,1.52903e+01,1.76543e+01,1.85531e+01,2.00678e+01,2.02187e+01
179,1.58844e+01,1.52957e+01,1.76599e+01,1.85588e+01,2.00736e+01,2.02246e+01
180,1.58899e+01,1.53012e+01,1.76656e+01,1.85646e+01,2.00795e+01,2.02304e+01
181,1.58954e+01,1.53067e+01,1.76713e+01,1.85703e+01,2.00854e+01,2.02363e+01
182,1.59010e+01,1.53122e+01,1.76769e+01,1.85760e+01,2.00912e+01,2.02422e+01
183,1.59065e+01,1.53177e+01,1.76826e+01,1.85818e+01,2.00971e+01,2.02480e+01
184,1.59120e+01,1.53232e+01,1.76883e+01,1.85875e+01,2.01029e+01,2.02539e+01
185,1.59175e+01,1.53286e+01,1.76939e+01,1.85932e+01,2.01087e+01,2.02597e+01
186,1.59230e+01,1.53341e+01,1.76995e+01,1.85989e+01,2.01146e+01,2.02656e+01
187,1.59285e+01,1.53395e+01,1.77052e+01,1.86046e+01,2.01204e+01,2.02714e+01
188,1.59340e+01,1.53450e+01,1.77108e+01,1.86103e+01,2.01262e+01,2.02772e+01
189,1.59395e+01,1.53504e+01,1.77164e+01,1.86160e+01,2.01320e+01,2.02830e+01
190,1.59449e+01,1.53558e+01,1.77220e+01,1.86216e+01,2.01377e+01,2.02888e+01
191,1.59504e+01,1.53612e+01,1.77276e+01,1.86273e+01,2.01435e+01,2.02946e+01
192,1.59558e+01,1.53666e+01,1.77331e+01,1.86329e+01,2.01492e+01,2.03003e+01
193,1.59612e+01,1.53720e+01,1.77387e+01,1.86385e+01,2.01550e+01,2.03061e+01
194,1.59666e+01,1.53773e+01,1.77442e+01,1.86441e+01,2.01607e+01,2.03118e+01
195,1.59720e+01,1.53826e+01,1.77497e+01,1.86497e+01,2.01664e+01,2.03175e+01
196,1.59773e+01,1.53879e+01,1.77552e+01,1.86552e+01,2.01720e+01,2.03232e+01
197,1.59827e+01,1.53932e+01,1.77606e+01,1.86607e+01,2.01777e+01,2.03288e+01
198,1.59880e+01,1.53985e+01,1.77661e+01,1.86663e+01,2.01833e+01,2.03344e+01
199,1.59932e+01,1.54037e+01,1.77715e+01,1.86717e+01,2.01889e+01,2.03400e+01
200,1.59985e+01,1.54089e+01,1.77769e+01,1.86772e+01,2.01944e+01,2.03456e+01
201,1.60037e+01,1.54141e+01,1.77822e+01,1.86826e+01,2.02000e+01,2.03511e+01
202,1.60089e+01,1.54193e+01,1.77875e+01,1.86880e+01,2.02055e+01,2.03567e+01
203,1.60141e+01,1.54244e+01,1.77928e+01,1.86933e+01,2.02109e+01,2.03621e+01
204,1.60192e+01,1.54295e+01,1.77981e+01,1.86987e+01,2.02164e+01,2.03676e+01
205,1.60243e+01,1.54346e+01,1.78033e+01,1.87040e+01,2.02218e+01,2.03730e+01
206,1.60294e+01,1.54396e+01,1.78085e+01,1.87092e+01,2.02271e+01,2.03784e+01
207,1.60344e+01,1.54446e+01,1.78137e+01,1.87144e+01,2.02325e+01,2.03837e+01
208,1.60394e+01,1.54495e+01,1.78188e+01,1.87196e+01,2.02377e+01,2.03890e+01
209,1.60444e+01,1.54545e+01,1.78239e+01,1.87248e+01,2.02430e+01,2.03943e+01
210,1.60493e+01,1.54593e+01,1.78289e+01,1.87299e+01,2.02482e+01,2.03995e+01
211,1.60542e+01,1.54642e+01,1.78339e+01,1.87349e+01,2.02534e+01,2.04047e+01
212,1.60590e+01,1.54690e+01,1.78389e+01,1.87400e+01,2.02585e+01,2.04098e+01
213,1.60638e+01,1.54738e+01,1.78438e+01,1.87449e+01,2.02636e+01,2.04149e+01
214,1.60686e+01,1.54785e+01,1.78487e+01,1.87499e+01,2.02686e+01,2.04199e+01
215,1.60733e+01,1.54831e+01,1.78535e+01,1.87548e+01,2.02736e+01,2.04249e+01
216,1.60780e+01,1.54878e+01,1.78583e+01,1.87596e+01,2.02786e+01,2.04299e+01
217,1.60826e+01,1.54924e+01,1.78630e+01,1.87644e+01,2.02834e+01,2.04348e+01
218,1.60872e+01,1.54969e+01,1.78677e+01,1.87691e+01,2.02883e+01,2.04397e+01
219,1.60917e+01,1.55014e+01,1.78724e+01,1.87738e+01,2.02931e+01,2.04445e+01
220,1.60962e+01,1.55058e+01,1.78769e+01,1.87785e+01,2.02978e+01,2.04492e+01
221,1.61006e+01,1.55102e+01,1.78815e+01,1.87831e+01,2.03025e+01,2.04539e+01
222,1.61050e+01,1.55146e+01,1.78860e+01,1.87876e+01,2.03071e+01,2.04585e+01
223,1.61093e+01,1.55189e+01,1.78904e+01,1.87921e+01,2.03117e+01,2.04631e+01
224,1.61136e+01,1.55231e+01,1.78948e+01,1.87965e+01,2.03162e+01,2.04677e+01
225,1.61178e+01,1.55273e+01,1.78991e+01,1.88009e+01,2.03207e+01,2.04721e+01
226,1.61220e+01,1.55314e+01,1.79034e+01,1.88052e+01,2.03251e+01,2.04765e+01
227,1.61261e+01,1.55355e+01,1.79076e+01,1.88095e+01,2.03295e+01,2.04809e+01
228,1.61301e+01,1.55395e+01,1.79117e+01,1.88137e+01,2.03337e+01,2.04852e+01
229,1.61341e+01,1.55435e+01,1.79158e+01,1.88178e+01,2.03380e+01,2.04894e+01
230,1.61380e+01,1.55474e+01,1.79198e+01,1.88219e+01,2.03421e+01,2.04936e+01
231,1.61419e+01,1.55512e+01,1.79238e+01,1.88259e+01,2.03462e+01,2.04977e+01
232,1.61457e+01,1.55550e+01,1.79277e+01,1.88299e+01,2.03503e+01,2.05018e+01
233,1.61495e+01,1.55587e+01,1.79315e+01,1.88338e+01,2.03542e+01,2.05057e+01
234,1.61532e+01,1.55624e+01,1.79353e+01,1.88376e+01,2.03581e+01,2.05096e+01
235,1.61568e+01,1.55660e+01,1.79390e+01,1.88414e+01,2.03620e+01,2.05135e+01
236,1.61604e+01,1.55695e+01,1.79427e+01,1.88450e+01,2.03657e+01,2.05173e+01
237,1.61639e+01,1.55730e+01,1.79463e+01,1.88487e+01,2.03695e+01,2.05210e+01
238,1.61673e+01,1.55764e+01,1.79498e+01,1.88522e+01,2.03731e+01,2.05246e+01
239,1.61707e+01,1.55797e+01,1.79533e+01,1.88557e+01,2.03767e+01,2.05282e+01
240,1.61740e+01,1.55830e+01,1.79566e+01,1.88592e+01,2.03802e+01,2.05317e+01
241,1.61772e+01,1.55862e+01,1.79599e+01,1.88625e+01,2.03836e+01,2.05351e+01
242,1.61804e+01,1.55893e+01,1.79632e+01,1.88658e+01,2.03869e+01,2.05385e+01
243,1.61835e+01,1.55924e+01,1.79664e+01,1.88690e+01,2.03902e+01,2.05418e+01
244,1.61865e+01,1.55954e+01,1.79695e+01,1.88722e+01,2.03934e+01,2.05450e+01
245,1.61895e+01,1.55984e+01,1.79725e+01,1.88752e+01,2.03965e+01,2.05481e+01
246,1.61923e+01,1.56012e+01,1.79755e+01,1.88782e+01,2.03996e+01,2.05512e+01
247,1.61952e+01,1.56040e+01,1.79784e+01,1.88811e+01,2.04026e+01,2.05542e+01
248,1.61979e+01,1.56067e+01,1.79812e+01,1.88840e+01,2.04055e+01,2.05571e+01
249,1.62006e+01,1.56094e+01,1.79839e+01,1.88868e+01,2.04083e+01,2.05599e+01
250,1.62032e+01,1.56120e+01,1.79866e+01,1.88895e+01,2.04111e+01,2.05627e+01
251,1.62057e+01,1.56145e+01,1.79892e+01,1.88921e+01,2.04138e+01,2.05654e+01
252,1.62082e+01,1.56169e+01,1.79917e+01,1.88947e+01,2.04164e+01,2.05680e+01
253,1.62106e+01,1.56193e+01,1.79942e+01,1.88971e+01,2.04189e+01,2.05705e+01
254,1.62129e+01,1.56216e+01,1.79965e+01,1.88995e+01,2.04214e+01,2.05730e+01
255,1.62151e+01,1.56238e+01,1.79988e+01,1.89019e+01,2.04237e+01,2.05754e+01
256,1.62173e+01,1.56260e+01,1.80010e+01,1.89041e+01,2.04260e+01,2.05777e+01
257,1.62194e+01,1.56281e+01,1.80032e+01,1.89063e+01,2.04282e+01,2.05799e+01
258,1.62214e+01,1.56301e+01,1.80053e+01,1.89084e+01,2.04304e+01,2.05820e+01
259,1.62234e+01,1.56320e+01,1.80072e+01,1.89104e+01,2.04324e+01,2.05841e+01
260,1.62252e+01,1.56338e+01,1.80092e+01,1.89123e+01,2.04344e+01,2.05861e+01
261,1.62270e+01,1.56356e+01,1.80110e+01,1.89142e+01,2.04363e+01,2.05880e+01
262,1.62287e+01,1.56373e+01,1.80127e+01,1.89160e+01,2.04381e+01,2.05898e+01
263,1.62304e+01,1.56389e+01,1.80144e+01,1.89177e+01,2.04399e+01,2.05915e+01
264,1.62319e+01,1.56405e+01,1.80160e+01,1.89193e+01,2.04415e+01,2.05932e+01
265,1.62334e+01,1.56420e+01,1.80176e+01,1.89208e+01,2.04431e+01,2.05948e+01
266,1.62348e+01,1.56434e+01,1.80190e+01,1.89223e+01,2.04446e+01,2.05963e+01
267,1.62362e+01,1.56447e+01,1.80204e+01,1.89237e+01,2.04460e+01,2.05977e+01
268,1.62374e+01,1.56459e+01,1.80217e+01,1.89250e+01,2.04473e+01,2.05990e+01
269,1.62386e+01,1.56471e+01,1.80229e+01,1.89262e+01,2.04486e+01,2.06003e+01
270,1.62397e+01,1.56482e+01,1.80240e+01,1.89273e+01,2.04497e+01,2.06014e+01
271,1.62407e+01,1.56492e+01,1.80251e+01,1.89284e+01,2.04508e+01,2.06025e+01
272,1.62417e+01,1.56502e+01,1.80260e+01,1.89294e+01,2.04518e+01,2.06035e+01
273,1.62426e+01,1.56510e+01,1.80269e+01,1.89303e+01,2.04528e+01,2.06045e+01
274,1.62434e+01,1.56518e+01,1.80277e+01,1.89311e+01,2.04536e+01,2.06053e+01
275,1.62441e+01,1.56525e+01,1.80285e+01,1.89319e+01,2.04544e+01,2.06061e+01
