# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.56823e+01,1.55642e+01,1.74587e+01,1.85845e+01,1.94870e+01,1.98367e+01
22,1.56752e+01,1.55570e+01,1.74513e+01,1.85771e+01,1.94795e+01,1.98291e+01
23,1.56681e+01,1.55500e+01,1.74441e+01,1.85697e+01,1.94720e+01,1.98216e+01
24,1.56610e+01,1.55429e+01,1.74368e+01,1.85623e+01,1.94645e+01,1.98141e+01
25,1.56540e+01,1.55359e+01,1.74296e+01,1.85550e+01,1.94571e+01,1.98067e+01
26,1.56470e+01,1.55289e+01,1.74224e+01,1.85477e+01,1.94498e+01,1.97993e+01
27,1.56400e+01,1.55219e+01,1.74153e+01,1.85405e+01,1.94424e+01,1.97919e+01
28,1.56331e+01,1.55150e+01,1.74082e+01,1.85333e+01,1.94351e+01,1.97846e+01
29,1.56262e+01,1.55081e+01,1.74011e+01,1.85261e+01,1.94279e+01,1.97773e+01
30,1.56194e+01,1.55013e+01,1.73941e+01,1.85190e+01,1.94207e+01,1.97700e+01
31,1.56125e+01,1.54945e+01,1.73871e+01,1.85119e+01,1.94135e+01,1.97628e+01
32,1.56058e+01,1.54877e+01,1.73802e+01,1.85048e+01,1.94064e+01,1.97557e+01
33,1.55990e+01,1.54810e+01,1.73733e+01,1.84978e+01,1.93993e+01,1.97485e+01
34,1.55923e+01,1.54743e+01,1.73664e+01,1.84909e+01,1.93922e+01,1.97415e+01
35,1.55857e+01,1.54677e+01,1.73596e+01,1.84840e+01,1.93852e+01,1.97344e+01
36,1.55791e+01,1.54611e+01,1.73529e+01,1.84771e+01,1.93783e+01,1.97275e+01
37,1.55726e+01,1.54545e+01,1.73462e+01,1.84703e+01,1.93714e+01,1.97205e+01
38,1.55660e+01,1.54481e+01,1.73395e+01,1.84635e+01,1.93645e+01,1.97136e+01
39,1.55596e+01,1.54416e+01,1.73329e+01,1.84568e+01,1.93577e+01,1.97068e+01
40,1.55532e+01,1.54352e+01,1.73263e+01,1.84501e+01,1.93510e+01,1.97000e+01
41,1.55468e+01,1.54289e+01,1.73198e+01,1.84435e+01,1.93443e+01,1.96933e+01
42,1.55405e+01,1.54226e+01,1.73133e+01,1.84370e+01,1.93376e+01,1.96866e+01
43,1.55343e+01,1.54163e+01,1.73069e+01,1.84304e+01,1.93311e+01,1.96800e+01
44,1.55281e+01,1.54101e+01,1.73006e+01,1.84240e+01,1.93245e+01,1.96735e+01
45,1.55219e+01,1.54040e+01,1.72943e+01,1.84176e+01,1.93181e+01,1.96670e+01
46,1.55158e+01,1.53979e+01,1.72880e+01,1.84113e+01,1.93117e+01,1.96605e+01
47,1.55098e+01,1.53919e+01,1.72819e+01,1.84050e+01,1.93053e+01,1.96541e+01
48,1.55038e+01,1.53859e+01,1.72757e+01,1.83988e+01,1.92990e+01,1.96478e+01
49,1.54979e+01,1.53800e+01,1.72697e+01,1.83926e+01,1.92928e+01,1.96416e+01
50,1.54920e+01,1.53742e+01,1.72637e+01,1.83865e+01,1.92866e+01,1.96354e+01
51,1.54862e+01,1.53684e+01,1.72577e+01,1.83805e+01,1.92805e+01,1.96292e+01
52,1.54805e+01,1.53626e+01,1.72518e+01,1.83745e+01,1.92745e+01,1.96231e+01
53,1.54748e+01,1.53570e+01,1.72460e+01,1.83686e+01,1.92685e+01,1.96171e+01
54,1.54692e+01,1.53514e+01,1.72403e+01,1.83628e+01,1.92626e+01,1.96112e+01
55,1.54636e+01,1.53458e+01,1.72346e+01,1.83570e+01,1.92567e+01,1.96053e+01
56,1.54582e+01,1.53403e+01,1.72290e+01,1.83513e+01,1.92509e+01,1.95995e+01
57,1.54527e+01,1.53349e+01,1.72234e+01,1.83456e+01,1.92452e+01,1.95938e+01
58,1.54474e+01,1.53296e+01,1.72179e+01,1.83401e+01,1.92396e+01,1.95881e+01
59,1.54421e+01,1.53243e+01,1.72125e+01,1.83346e+01,1.92340e+01,1.95825e+01
60,1.54369e+01,1.53191e+01,1.72071e+01,1.83291e+01,1.92285e+01,1.95770e+01
61,1.54317e+01,1.53139e+01,1.72018e+01,1.83238e+01,1.92231e+01,1.95715e+01
62,1.54266e+01,1.53088e+01,1.71966e+01,1.83185e+01,1.92177e+01,1.95661e+01
63,1.54216e+01,1.53038e+01,1.71915e+01,1.83132e+01,1.92124e+01,1.95608e+01
64,1.54166e+01,1.52989e+01,1.71864e+01,1.83081e+01,1.92072e+01,1.95556e+01
65,1.54117e+01,1.52940e+01,1.71814e+01,1.83030e+01,1.92021e+01,1.95504e+01
66,1.54069e+01,1.52892e+01,1.71765e+01,1.82980e+01,1.91970e+01,1.95453e+01
67,1.54022e+01,1.52845e+01,1.71716e+01,1.82931e+01,1.91920e+01,1.95403e+01
68,1.53975e+01,1.52798e+01,1.71668e+01,1.82882e+01,1.91871e+01,1.95354e+01
69,1.53929e+01,1.52752e+01,1.71621e+01,1.82834e+01,1.91822e+01,1.95305e+01
70,1.53884e+01,1.52707e+01,1.71575e+01,1.82787e+01,1.91775e+01,1.95257e+01
71,1.53839e+01,1.52662e+01,1.71529e+01,1.82741e+01,1.91728e+01,1.95210e+01
72,1.53795e+01,1.52619e+01,1.71484e+01,1.82695e+01,1.91682e+01,1.95164e+01
73,1.53752e+01,1.52576e+01,1.71440e+01,1.82650e+01,1.91636e+01,1.95118e+01
74,1.53710e+01,1.52533e+01,1.71397e+01,1.82606e+01,1.91592e+01,1.95073e+01
75,1.53668e+01,1.52492e+01,1.71354e+01,1.82563e+01,1.91548e+01,1.95029e+01
76,1.53628e+01,1.52451e+01,1.71312e+01,1.82521e+01,1.91505e+01,1.94986e+01
77,1.53587e+01,1.52411e+01,1.71271e+01,1.82479e+01,1.91463e+01,1.94944e+01
78,1.53548e+01,1.52372e+01,1.71231e+01,1.82438e+01,1.91421e+01,1.94902e+01
79,1.53510e+01,1.52333e+01,1.71191e+01,1.82398e+01,1.91381e+01,1.94861e+01
80,1.53472e+01,1.52295e+01,1.71153e+01,1.82358e+01,1.91341e+01,1.94821e+01
81,1.53435e+01,1.52258e+01,1.71115e+01,1.82320e+01,1.91302e+01,1.94782e+01
82,1.53398e+01,1.52222e+01,1.71077e+01,1.82282e+01,1.91264e+01,1.94744e+01
83,1.53363e+01,1.52187e+01,1.71041e+01,1.82245e+01,1.91226e+01,1.94706e+01
84,1.53328e+01,1.52152e+01,1.71005e+01,1.82209e+01,1.91190e+01,1.94669e+01
85,1.53294e+01,1.52118e+01,1.70970e+01,1.82174e+01,1.91154e+01,1.94633e+01
86,1.53261e+01,1.52085e+01,1.70936e+01,1.82139e+01,1.91119e+01,1.94598e+01
87,1.53228e+01,1.52052e+01,1.70903e+01,1.82105e+01,1.91085e+01,1.94564e+01
88,1.53196e+01,1.52021e+01,1.70871e+01,1.82072e+01,1.91051e+01,1.94530e+01
89,1.53166e+01,1.51990e+01,1.70839e+01,1.82040e+01,1.91019e+01,1.94498e+01
90,1.53135e+01,1.51960e+01,1.70808e+01,1.82009e+01,1.90987e+01,1.94466e+01
91,1.53106e+01,1.51930e+01,1.70778e+01,1.81978e+01,1.90956e+01,1.94435e+01
92,1.53077e+01,1.51902e+01,1.70748e+01,1.81948e+01,1.90926e+01,1.94404e+01
93,1.53049e+01,1.51874e+01,1.70720e+01,1.81919e+01,1.90896e+01,1.94375e+01
94,1.53022e+01,1.51847e+01,1.70692e+01,1.81891e+01,1.90868e+01,1.94346e+01
95,1.52996e+01,1.51820e+01,1.70665e+01,1.81864e+01,1.90840e+01,1.94318e+01
96,1.52970e+01,1.51795e+01,1.70639e+01,1.81837e+01,1.90813e+01,1.94291e+01
97,1.52946e+01,1.51770e+01,1.70614e+01,1.81811e+01,1.90787e+01,1.94265e+01
98,1.52922e+01,1.51746e+01,1.70589e+01,1.81786e+01,1.90762e+01,1.94240e+01
99,1.52898e+01,1.51723e+01,1.70565e+01,1.81762e+01,1.90737e+01,1.94215e+01
100,1.52876e+01,1.51700e+01,1.70542e+01,1.81739e+01,1.90714e+01,1.94191e+01
101,1.52854e+01,1.51679e+01,1.70520e+01,1.81716e+01,1.90691e+01,1.94168e+01
102,1.52833e+01,1.51658e+01,1.70498e+01,1.81694e+01,1.90669e+01,1.94146e+01
103,1.52813e+01,1.51637e+01,1.70477e+01,1.81673e+01,1.90647e+01,1.94124e+01
104,1.52793e+01,1.51618e+01,1.70457e+01,1.81653e+01,1.90627e+01,1.94104e+01
105,1.52774e+01,1.51599e+01,1.70438e+01,1.81633e+01,1.90607e+01,1.94084e+01
106,1.52756e+01,1.51581e+01,1.70420e+01,1.81614e+01,1.90588e+01,1.94065e+01
107,1.52739e+01,1.51564e+01,1.70402e+01,1.81596e+01,1.90570e+01,1.94047e+01
108,1.52722e+01,1.51547e+01,1.70385e+01,1.81579e+01,1.90552e+01,1.94029e+01
109,1.52707e+01,1.51531e+01,1.70369e+01,1.81563e+01,1.90536e+01,1.94012e+01
110,1.52691e+01,1.51516e+01,1.70353e+01,1.81547e+01,1.90520e+01,1.93996e+01
111,1.52677e+01,1.51502e+01,1.70338e+01,1.81532e+01,1.90505e+01,1.93981e+01
112,1.52663e+01,1.51488e+01,1.70324e+01,1.81518e+01,1.90490e+01,1.93967e+01
113,1.52650e+01,1.51475e+01,1.70311e+01,1.81504e+01,1.90476e+01,1.93953e+01
114,1.52638e+01,1.51463e+01,1.70299e+01,1.81491e+01,1.90464e+01,1.93940e+01
115,1.52627e+01,1.51452e+01,1.70287e+01,1.81479e+01,1.90451e+01,1.93928e+01
116,1.52616e+01,1.51441e+01,1.70276e+01,1.81468e+01,1.90440e+01,1.93916e+01
117,1.52605e+01,1.51430e+01,1.70265e+01,1.81457e+01,1.90429e+01,1.93905e+01
118,1.52596e+01,1.51421e+01,1.70255e+01,1.81448e+01,1.90419e+01,1.93895e+01
119,1.52587e+01,1.51412e+01,1.70246e+01,1.81438e+01,1.90410e+01,1.93886e+01
120,1.52579e+01,1.51404e+01,1.70238e+01,1.81430e+01,1.90401e+01,1.93877e+01
121,1.52571e+01,1.51396e+01,1.70230e+01,1.81422e+01,1.90393e+01,1.93869e+01
122,1.52564e+01,1.51390e+01,1.70223e+01,1.81415e+01,1.90386e+01,1.93862e+01
123,1.52558e+01,1.51383e+01,1.70217e+01,1.81408e+01,1.90379e+01,1.93855e+01
124,1.52553e+01,1.51378e+01,1.70211e+01,1.81403e+01,1.90374e+01,1.93849e+01
125,1.52548e+01,1.51373e+01,1.70206e+01,1.81397e+01,1.90368e+01,1.93844e+01
126,1.52543e+01,1.51368e+01,1.70201e+01,1.81393e+01,1.90364e+01,1.93840e+01
127,1.52540e+01,1.51365e+01,1.70198e+01,1.81389e+01,1.90360e+01,1.93836e+01
128,1.52536e+01,1.51362e+01,1.70194e+01,1.81386e+01,1.90357e+01,1.93832e+01
129,1.52534e+01,1.51359e+01,1.70192e+01,1.81383e+01,1.90354e+01,1.93830e+01
130,1.52532e+01,1.51357e+01,1.70190e+01,1.81381e+01,1.90352e+01,1.93828e+01
131,1.52531e+01,1.51356e+01,1.70188e+01,1.81380e+01,1.90350e+01,1.93826e+01
132,1.52530e+01,1.51355e+01,1.70188e+01,1.81379e+01,1.90350e+01,1.93825e+01
133,1.52530e+01,1.51355e+01,1.70187e+01,1.81379e+01,1.90349e+01,1.93825e+01
134,1.52530e+01,1.51355e+01,1.70188e+01,1.81379e+01,1.90350e+01,1.93826e+01
135,1.52531e+01,1.51356e+01,1.70189e+01,1.81380e+01,1.90351e+01,1.93826e+01
136,1.52532e+01,1.51357e+01,1.70190e+01,1.81381e+01,1.90352e+01,1.93828e+01
137,1.52534e+01,1.51359e+01,1.70192e+01,1.81383e+01,1.90354e+01,1.93830e+01
138,1.52537e+01,1.51362e+01,1.70195e+01,1.81386e+01,1.90357e+01,1.93833e+01
139,1.52540e+01,1.51365e+01,1.70198e+01,1.81389e+01,1.90360e+01,1.93836e+01
140,1.52543e+01,1.51368e+01,1.70201e+01,1.81393e+01,1.90364e+01,1.93839e+01
141,1.52547e+01,1.51372e+01,1.70205e+01,1.81397e+01,1.90368e+01,1.93844e+01
142,1.52551e+01,1.51377e+01,1.70210e+01,1.81401e+01,1.90372e+01,1.93848e+01
143,1.52556e+01,1.51381e+01,1.70215e+01,1.81406e+01,1.90377e+01,1.93853e+01
144,1.52562e+01,1.51387e+01,1.70220e+01,1.81412e+01,1.90383e+01,1.93859e+01
145,1.52567e+01,1.51393e+01,1.70226e+01,1.81418e+01,1.90389e+01,1.93865e+01
146,1.52574e+01,1.51399e+01,1.70232e+01,1.81424e+01,1.90396e+01,1.93872e+01
147,1.52580e+01,1.51405e+01,1.70239e+01,1.81431e+01,1.90403e+01,1.93879e+01
148,1.52587e+01,1.51412e+01,1.70246e+01,1.81439e+01,1.90410e+01,1.93886e+01
149,1.52595e+01,1.51420e+01,1.70254e+01,1.81446e+01,1.90418e+01,1.93894e+01
150,1.52602e+01,1.51428e+01,1.70262e+01,1.81454e+01,1.90426e+01,1.93902e+01
151,1.52611e+01,1.51436e+01,1.70270e+01,1.81463e+01,1.90435e+01,1.93911e+01
152,1.52619e+01,1.51444e+01,1.70279e+01,1.81472e+01,1.90444e+01,1.93920e+01
153,1.52628e+01,1.51453e+01,1.70288e+01,1.81481e+01,1.90453e+01,1.93929e+01
154,1.52637e+01,1.51462e+01,1.70298e+01,1.81491e+01,1.90463e+01,1.93939e+01
155,1.52647e+01,1.51472e+01,1.70308e+01,1.81501e+01,1.90473e+01,1.93949e+01
156,1.52657e+01,1.51482e+01,1.70318e+01,1.81511e+01,1.90483e+01,1.93960e+01
157,1.52667e+01,1.51492e+01,1.70328e+01,1.81521e+01,1.90494e+01,1.93970e+01
158,1.52677e+01,1.51502e+01,1.70339e+01,1.81532e+01,1.90505e+01,1.93981e+01
159,1.52688e+01,1.51513e+01,1.70350e+01,1.81543e+01,1.90516e+01,1.93993e+01
160,1.52699e+01,1.51524e+01,1.70361e+01,1.81555e+01,1.90528e+01,1.94004e+01
161,1.52710e+01,1.51535e+01,1.70373e+01,1.81567e+01,1.90540e+01,1.94016e+01
162,1.52722e+01,1.51547e+01,1.70384e+01,1.81578e+01,1.90552e+01,1.94028e+01
163,1.52733e+01,1.51558e+01,1.70396e+01,1.81591e+01,1.90564e+01,1.94041e+01
164,1.52745e+01,1.51570e+01,1.70408e+01,1.81603e+01,1.90577e+01,1.94053e+01
165,1.52757e+01,1.51582e+01,1.70421e+01,1.81616e+01,1.90589e+01,1.94066e+01
166,1.52770e+01,1.51595e+01,1.70433e+01,1.81628e+01,1.90602e+01,1.94079e+01
167,1.52782e+01,1.51607e+01,1.70446e+01,1.81641e+01,1.90615e+01,1.94092e+01
168,1.52795e+01,1.51620e+01,1.70459e+01,1.81655e+01,1.90629e+01,1.94106e+01
169,1.52808e+01,1.51632e+01,1.70472e+01,1.81668e+01,1.90642e+01,1.94119e+01
170,1.52821e+01,1.51645e+01,1.70486e+01,1.81681e+01,1.90656e+01,1.94133e+01
171,1.52834e+01,1.51658e+01,1.70499e+01,1.81695e+01,1.90669e+01,1.94147e+01
172,1.52847e+01,1.51671e+01,1.70512e+01,1.81709e+01,1.90683e+01,1.94161e+01
173,1.52860e+01,1.51685e+01,1.70526e+01,1.81722e+01,1.90697e+01,1.94175e+01
174,1.52873e+01,1.51698e+01,1.70540e+01,1.81736e+01,1.90711e+01,1.94189e+01
175,1.52887e+01,1.51711e+01,1.70553e+01,1.81750e+01,1.90725e+01,1.94203e+01
176,1.52900e+01,1.51725e+01,1.70567e+01,1.81764e+01,1.90739e+01,1.94217e+01
177,1.52914e+01,1.51738e+01,1.70581e+01,1.81778e+01,1.90754e+01,1.94231e+01
178,1.52927e+01,1.51752e+01,1.70595e+01,1.81792e+01,1.90768e+01,1.94246e+01
179,1.52941e+01,1.51765e+01,1.70609e+01,1.81806e+01,1.90782e+01,1.94260e+01
180,1.52954e+01,1.51779e+01,1.70622e+01,1.81820e+01,1.90796e+01,1.94274e+01
181,1.52968e+01,1.51792e+01,1.70636e+01,1.81834e+01,1.90811e+01,1.94289e+01
182,1.52981e+01,1.51806e+01,1.70650e+01,1.81848e+01,1.90825e+01,1.94303e+01
183,1.52995e+01,1.51819e+01,1.70664e+01,1.81862e+01,1.90839e+01,1.94317e+01
184,1.53008e+01,1.51832e+01,1.70678e+01,1.81876e+01,1.90853e+01,1.94331e+01
185,1.53021e+01,1.51846e+01,1.70691e+01,1.81890e+01,1.90867e+01,1.94345e+01
186,1.53035e+01,1.51859e+01,1.70705e+01,1.81904e+01,1.90881e+01,1.94359e+01
187,1.53048e+01,1.51872e+01,1.70718e+01,1.81918e+01,1.90895e+01,1.94373e+01
188,1.53061e+01,1.51885e+01,1.70732e+01,1.81931e+01,1.90909e+01,1.94387e+01
189,1.53074e+01,1.51898e+01,1.70745e+01,1.81945e+01,1.90922e+01,1.94401e+01
190,1.53087e+01,1.51911e+01,1.70758e+01,1.81958e+01,1.90936e+01,1.94414e+01
191,1.53099e+01,1.51923e+01,1.70771e+01,1.81971e+01,1.90949e+01,1.94428e+01
192,1.53112e+01,1.51936e+01,1.70784e+01,1.81984e+01,1.90962e+01,1.94441e+01
193,1.53124e+01,1.51948e+01,1.70796e+01,1.81997e+01,1.90975e+01,1.94454e+01
194,1.53136e+01,1.51960e+01,1.70809e+01,1.82009e+01,1.90988e+01,1.94467e+01
195,1.53148e+01,1.51972e+01,1.70821e+01,1.82022e+01,1.91000e+01,1.94479e+01
196,1.53160e+01,1.51984e+01,1.70833e+01,1.82034e+01,1.91013e+01,1.94492e+01
197,1.53171e+01,1.51995e+01,1.70845e+01,1.82046e+01,1.91025e+01,1.94504e+01
198,1.53183e+01,1.52007e+01,1.70856e+01,1.82058e+01,1.91037e+01,1.94516e+01
199,1.53194e+01,1.52018e+01,1.70868e+01,1.82069e+01,1.91048e+01,1.94527e+01
200,1.53204e+01,1.52028e+01,1.70879e+01,1.82080e+01,1.91060e+01,1.94539e+01
201,1.53215e+01,1.52039e+01,1.70889e+01,1.82091e+01,1.91071e+01,1.94550e+01
202,1.53225e+01,1.52049e+01,1.70900e+01,1.82102e+01,1.91081e+01,1.94561e+01
203,1.53235e+01,1.52059e+01,1.70910e+01,1.82112e+01,1.91092e+01,1.94571e+01
204,1.53244e+01,1.52068e+01,1.70920e+01,1.82122e+01,1.91102e+01,1.94581e+01
205,1.53254e+01,1.52078e+01,1.70929e+01,1.82132e+01,1.91112e+01,1.94591e+01
206,1.53263e+01,1.52087e+01,1.70938e+01,1.82141e+01,1.91121e+01,1.94600e+01
207,1.53271e+01,1.52095e+01,1.70947e+01,1.82150e+01,1.91130e+01,1.94609e+01
208,1.53279e+01,1.52103e+01,1.70956e+01,1.82159e+01,1.91139e+01,1.94618e+01
209,1.53287e+01,1.52111e+01,1.70964e+01,1.82167e+01,1.91147e+01,1.94626e+01
210,1.53295e+01,1.52119e+01,1.70971e+01,1.82174e+01,1.91155e+01,1.94634e+01
211,1.53302e+01,1.52126e+01,1.70978e+01,1.82182e+01,1.91162e+01,1.94642e+01
212,1.53308e+01,1.52132e+01,1.70985e+01,1.82189e+01,1.91169e+01,1.94649e+01
213,1.53315e+01,1.52139e+01,1.70992e+01,1.82195e+01,1.91176e+01,1.94655e+01
214,1.53320e+01,1.52144e+01,1.70998e+01,1.82201e+01,1.91182e+01,1.94662e+01
215,1.53326e+01,1.52150e+01,1.71003e+01,1.82207e+01,1.91188e+01,1.94667e+01
216,1.53331e+01,1.52155e+01,1.71008e+01,1.82212e+01,1.91193e+01,1.94672e+01
217,1.53335e+01,1.52159e+01,1.71013e+01,1.82217e+01,1.91197e+01,1.94677e+01
218,1.53339e+01,1.52163e+01,1.71017e+01,1.82221e+01,1.91202e+01,1.94681e+01
219,1.53343e+01,1.52167e+01,1.71020e+01,1.82224e+01,1.91205e+01,1.94685e+01
220,1.53346e+01,1.52170e+01,1.71024e+01,1.82228e+01,1.91208e+01,1.94688e+01
221,1.53348e+01,1.52172e+01,1.71026e+01,1.82230e+01,1.91211e+01,1.94691e+01
222,1.53350e+01,1.52174e+01,1.71028e+01,1.82232e+01,1.91213e+01,1.94693e+01
223,1.53352e+01,1.52176e+01,1.71030e+01,1.82234e+01,1.91215e+01,1.94695e+01
224,1.53353e+01,1.52177e+01,1.71031e+01,1.82235e+01,1.91216e+01,1.94696e+01
225,1.53353e+01,1.52177e+01,1.71031e+01,1.82235e+01,1.91216e+01,1.94696e+01
226,1.53353e+01,1.52177e+01,1.71031e+01,1.82235e+01,1.91216e+01,1.94696e+01
227,1.53352e+01,1.52176e+01,1.71030e+01,1.82234e+01,1.91215e+01,1.94695e+01
228,1.53351e+01,1.52175e+01,1.71029e+01,1.82233e+01,1.91214e+01,1.94694e+01
229,1.53349e+01,1.52173e+01,1.71027e+01,1.82231e+01,1.91212e+01,1.94692e+01
230,1.53347e+01,1.52171e+01,1.71024e+01,1.82228e+01,1.91209e+01,1.94689e+01
231,1.53344e+01,1.52167e+01,1.71021e+01,1.82225e+01,1.91206e+01,1.94686e+01
232,1.53340e+01,1.52164e+01,1.71018e+01,1.82222e+01,1.91202e+01,1.94682e+01
233,1.53336e+01,1.52160e+01,1.71013e+01,1.82217e+01,1.91198e+01,1.94678e+01
234,1.53331e+01,1.52155e+01,1.71008e+01,1.82212e+01,1.91193e+01,1.94673e+01
235,1.53325e+01,1.52149e+01,1.71003e+01,1.82206e+01,1.91187e+01,1.94667e+01
236,1.53319e+01,1.52143e+01,1.70996e+01,1.82200e+01,1.91181e+01,1.94660e+01
237,1.53313e+01,1.52136e+01,1.70989e+01,1.82193e+01,1.91173e+01,1.94653e+01
238,1.53305e+01,1.52129e+01,1.70982e+01,1.82185e+01,1.91166e+01,1.94645e+01
239,1.53297e+01,1.52121e+01,1.70974e+01,1.82177e+01,1.91157e+01,1.94637e+01
240,1.53288e+01,1.52112e+01,1.70965e+01,1.82168e+01,1.91148e+01,1.94627e+01
241,1.53279e+01,1.52103e+01,1.70955e+01,1.82158e+01,1.91138e+01,1.94618e+01
242,1.53269e+01,1.52093e+01,1.70945e+01,1.82147e+01,1.91127e+01,1.94607e+01
243,1.53258e+01,1.52082e+01,1.70934e+01,1.82136e+01,1.91116e+01,1.94595e+01
244,1.53247e+01,1.52071e+01,1.70922e+01,1.82124e+01,1.91104e+01,1.94583e+01
245,1.53234e+01,1.52058e+01,1.70909e+01,1.82112e+01,1.91091e+01,1.94571e+01
246,1.53222e+01,1.52046e+01,1.70896e+01,1.82098e+01,1.91078e+01,1.94557e+01
247,1.53208e+01,1.52032e+01,1.70882e+01,1.82084e+01,1.91063e+01,1.94543e+01
248,1.53194e+01,1.52018e+01,1.70868e+01,1.82069e+01,1.91048e+01,1.94528e+01
249,1.53179e+01,1.52003e+01,1.70853e+01,1.82054e+01,1.91033e+01,1.94512e+01
250,1.53163e+01,1.51987e+01,1.70836e+01,1.82038e+01,1.91016e+01,1.94495e+01
251,1.53147e+01,1.51971e+01,1.70820e+01,1.82020e+01,1.90999e+01,1.94478e+01
252,1.53130e+01,1.51954e+01,1.70802e+01,1.82003e+01,1.90981e+01,1.94460e+01
253,1.53112e+01,1.51936e+01,1.70784e+01,1.81984e+01,1.90962e+01,1.94441e+01
254,1.53093e+01,1.51917e+01,1.70765e+01,1.81965e+01,1.90942e+01,1.94421e+01
255,1.53074e+01,1.51898e+01,1.70745e+01,1.81945e+01,1.90922e+01,1.94401e+01
256,1.53054e+01,1.51878e+01,1.70724e+01,1.81924e+01,1.90901e+01,1.94379e+01
257,1.53033e+01,1.51857e+01,1.70703e+01,1.81902e+01,1.90879e+01,1.94357e+01
258,1.53011e+01,1.51836e+01,1.70681e+01,1.81880e+01,1.90856e+01,1.94334e+01
259,1.52989e+01,1.51813e+01,1.70658e+01,1.81856e+01,1.90833e+01,1.94311e+01
260,1.52966e+01,1.51790e+01,1.70634e+01,1.81832e+01,1.90809e+01,1.94286e+01
261,1.52942e+01,1.51767e+01,1.70610e+01,1.81808e+01,1.90783e+01,1.94261e+01
262,1.52917e+01,1.51742e+01,1.70585e+01,1.81782e+01,1.90758e+01,1.94235e+01
263,1.52892e+01,1.51717e+01,1.70559e+01,1.81756e+01,1.90731e+01,1.94208e+01
264,1.52866e+01,1.51691e+01,1.70532e+01,1.81728e+01,1.90703e+01,1.94181e+01
265,1.52839e+01,1.51664e+01,1.70504e+01,1.81701e+01,1.90675e+01,1.94152e+01
266,1.52812e+01,1.51636e+01,1.70476e+01,1.81672e+01,1.90646e+01,1.94123e+01
267,1.52783e+01,1.51608e+01,1.70447e+01,1.81642e+01,1.90616e+01,1.94093e+01
268,1.52754e+01,1.51579e+01,1.70417e+01,1.81612e+01,1.90585e+01,1.94062e+01
269,1.52724e+01,1.51549e+01,1.70387e+01,1.81581e+01,1.90554e+01,1.94031e+01
270,1.52693e+01,1.51518e+01,1.70355e+01,1.81549e+01,1.90522e+01,1.93998e+01
271,1.52662e+01,1.51487e+01,1.70323e+01,1.81516e+01,1.90489e+01,1.93965e+01
272,1.52630e+01,1.51455e+01,1.70290e+01,1.81483e+01,1.90455e+01,1.93931e+01
273,1.52597e+01,1.51422e+01,1.70256e+01,1.81448e+01,1.90420e+01,1.93896e+01
274,1.52563e+01,1.51388e+01,1.70222e+01,1.81413e+01,1.90384e+01,1.93860e+01
275,1.52529e+01,1.51354e+01,1.70186e+01,1.81377e+01,1.90348e+01,1.93824e+01
