# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,5.47732e+00,5.22194e+00,5.73324e+00,6.08217e+00,9.17099e+00,1.61015e+01
26,5.35231e+00,5.09738e+00,5.60777e+00,5.95607e+00,9.03933e+00,1.59574e+01
27,5.22830e+00,4.97382e+00,5.48331e+00,5.83099e+00,8.90874e+00,1.58144e+01
28,5.10532e+00,4.85129e+00,5.35988e+00,5.70694e+00,8.77924e+00,1.56727e+01
29,4.98340e+00,4.72981e+00,5.23751e+00,5.58397e+00,8.65087e+00,1.55322e+01
30,4.86256e+00,4.60941e+00,5.11623e+00,5.46208e+00,8.52364e+00,1.53929e+01
31,4.74282e+00,4.49011e+00,4.99605e+00,5.34131e+00,8.39758e+00,1.52550e+01
32,4.62421e+00,4.37193e+00,4.87702e+00,5.22169e+00,8.27272e+00,1.51184e+01
33,4.50676e+00,4.25491e+00,4.75914e+00,5.10322e+00,8.14909e+00,1.49831e+01
34,4.39049e+00,4.13905e+00,4.64244e+00,4.98595e+00,8.02670e+00,1.48492e+01
35,4.27542e+00,4.02440e+00,4.52695e+00,4.86989e+00,7.90559e+00,1.47167e+01
36,4.16157e+00,3.91096e+00,4.41270e+00,4.75507e+00,7.78577e+00,1.45857e+01
37,4.04897e+00,3.79877e+00,4.29969e+00,4.64151e+00,7.66727e+00,1.44561e+01
38,3.93764e+00,3.68784e+00,4.18796e+00,4.52923e+00,7.55012e+00,1.43280e+01
39,3.82761e+00,3.57820e+00,4.07752e+00,4.41825e+00,7.43433e+00,1.42014e+01
40,3.71888e+00,3.46987e+00,3.96841e+00,4.30860e+00,7.31993e+00,1.40763e+01
41,3.61150e+00,3.36287e+00,3.86064e+00,4.20030e+00,7.20695e+00,1.39528e+01
42,3.50547e+00,3.25722e+00,3.75423e+00,4.09337e+00,7.09539e+00,1.38309e+01
43,3.40081e+00,3.15294e+00,3.64920e+00,3.98783e+00,6.98530e+00,1.37106e+01
44,3.29756e+00,3.05005e+00,3.54557e+00,3.88370e+00,6.87668e+00,1.35919e+01
45,3.19572e+00,2.94857e+00,3.44337e+00,3.78099e+00,6.76955e+00,1.34748e+01
46,3.09532e+00,2.84853e+00,3.34260e+00,3.67974e+00,6.66394e+00,1.33594e+01
47,2.99637e+00,2.74994e+00,3.24330e+00,3.57996e+00,6.55987e+00,1.32457e+01
48,2.89890e+00,2.65281e+00,3.14548e+00,3.48166e+00,6.45736e+00,1.31337e+01
49,2.80292e+00,2.55717e+00,3.04916e+00,3.38487e+00,6.35642e+00,1.30235e+01
50,2.70845e+00,2.46304e+00,2.95435e+00,3.28961e+00,6.25707e+00,1.29149e+01
51,2.61550e+00,2.37042e+00,2.86108e+00,3.19588e+00,6.15934e+00,1.28082e+01
52,2.52411e+00,2.27935e+00,2.76936e+00,3.10371e+00,6.06323e+00,1.27032e+01
53,2.43427e+00,2.18983e+00,2.67920e+00,3.01312e+00,5.96877e+00,1.26001e+01
54,2.34601e+00,2.10188e+00,2.59063e+00,2.92412e+00,5.87597e+00,1.24988e+01
55,2.25935e+00,2.01553e+00,2.50366e+00,2.83673e+00,5.78485e+00,1.23993e+01
56,2.17429e+00,1.93077e+00,2.41830e+00,2.75095e+00,5.69543e+00,1.23016e+01
57,2.09085e+00,1.84762e+00,2.33456e+00,2.66682e+00,5.60771e+00,1.22059e+01
58,2.00904e+00,1.76611e+00,2.25247e+00,2.58433e+00,5.52172e+00,1.21120e+01
59,1.92889e+00,1.68624e+00,2.17203e+00,2.50351e+00,5.43746e+00,1.20201e+01
60,1.85040e+00,1.60802e+00,2.09326e+00,2.42436e+00,5.35496e+00,1.19300e+01
61,1.77358e+00,1.53148e+00,2.01618e+00,2.34690e+00,5.27422e+00,1.18419e+01
62,1.69846e+00,1.45661e+00,1.94079e+00,2.27115e+00,5.19526e+00,1.17557e+01
63,1.62503e+00,1.38344e+00,1.86710e+00,2.19711e+00,5.11808e+00,1.16715e+01
64,1.55331e+00,1.31198e+00,1.79513e+00,2.12480e+00,5.04271e+00,1.15893e+01
65,1.48331e+00,1.24222e+00,1.72489e+00,2.05422e+00,4.96915e+00,1.15090e+01
66,1.41505e+00,1.17420e+00,1.65638e+00,1.98538e+00,4.89741e+00,1.14307e+01
67,1.34853e+00,1.10791e+00,1.58962e+00,1.91831e+00,4.82751e+00,1.13545e+01
68,1.28375e+00,1.04336e+00,1.52462e+00,1.85300e+00,4.75944e+00,1.12802e+01
69,1.22074e+00,9.80563e-01,1.46139e+00,1.78946e+00,4.69322e+00,1.12080e+01
70,1.15949e+00,9.19528e-01,1.39992e+00,1.72770e+00,4.62887e+00,1.11378e+01
71,1.10001e+00,8.60261e-01,1.34024e+00,1.66773e+00,4.56638e+00,1.10696e+01
72,1.04232e+00,8.02769e-01,1.28235e+00,1.60956e+00,4.50576e+00,1.10035e+01
73,9.86414e-01,7.47059e-01,1.22624e+00,1.55320e+00,4.44702e+00,1.09395e+01
74,9.32302e-01,6.93136e-01,1.17194e+00,1.49864e+00,4.39017e+00,1.08775e+01
75,8.79990e-01,6.41006e-01,1.11945e+00,1.44589e+00,4.33522e+00,1.08175e+01
76,8.29482e-01,5.90673e-01,1.06876e+00,1.39497e+00,4.28215e+00,1.07597e+01
77,7.80783e-01,5.42143e-01,1.01990e+00,1.34587e+00,4.23099e+00,1.07039e+01
78,7.33895e-01,4.95419e-01,9.72845e-01,1.29859e+00,4.18174e+00,1.06502e+01
79,6.88823e-01,4.50503e-01,9.27616e-01,1.25315e+00,4.13439e+00,1.05986e+01
80,6.45570e-01,4.07401e-01,8.84212e-01,1.20954e+00,4.08896e+00,1.05490e+01
81,6.04138e-01,3.66112e-01,8.42635e-01,1.16776e+00,4.04544e+00,1.05016e+01
82,5.64527e-01,3.26639e-01,8.02887e-01,1.12783e+00,4.00383e+00,1.04562e+01
83,5.26740e-01,2.88982e-01,7.64968e-01,1.08973e+00,3.96414e+00,1.04129e+01
84,4.90777e-01,2.53144e-01,7.28880e-01,1.05347e+00,3.92636e+00,1.03718e+01
85,4.56637e-01,2.19122e-01,6.94622e-01,1.01905e+00,3.89050e+00,1.03327e+01
86,4.24321e-01,1.86918e-01,6.62193e-01,9.86468e-01,3.85656e+00,1.02957e+01
87,3.93827e-01,1.56529e-01,6.31593e-01,9.55723e-01,3.82453e+00,1.02608e+01
88,3.65153e-01,1.27954e-01,6.02819e-01,9.26813e-01,3.79442e+00,1.02279e+01
89,3.38297e-01,1.01192e-01,5.75870e-01,8.99737e-01,3.76621e+00,1.01972e+01
90,3.13258e-01,7.62388e-02,5.50744e-01,8.74492e-01,3.73991e+00,1.01685e+01
91,2.90030e-01,5.30918e-02,5.27436e-01,8.51074e-01,3.71552e+00,1.01419e+01
92,2.68611e-01,3.17470e-02,5.05943e-01,8.29479e-01,3.69302e+00,1.01174e+01
93,2.48996e-01,1.21994e-02,4.86259e-01,8.09703e-01,3.67242e+00,1.00950e+01
94,2.31180e-01,-5.55476e-03,4.68382e-01,7.91741e-01,3.65371e+00,1.00746e+01
95,2.15158e-01,-2.15220e-02,4.52304e-01,7.75587e-01,3.63689e+00,1.00562e+01
96,2.00923e-01,-3.57072e-02,4.38020e-01,7.61236e-01,3.62194e+00,1.00399e+01
97,1.88470e-01,-4.81175e-02,4.25524e-01,7.48681e-01,3.60886e+00,1.00257e+01
98,1.77791e-01,-5.87601e-02,4.14807e-01,7.37914e-01,3.59764e+00,1.00135e+01
99,1.68878e-01,-6.76423e-02,4.05863e-01,7.28928e-01,3.58828e+00,1.00033e+01
100,1.61723e-01,-7.47721e-02,3.98684e-01,7.21715e-01,3.58077e+00,9.99508e+00
101,1.56318e-01,-8.01583e-02,3.93260e-01,7.16265e-01,3.57509e+00,9.98890e+00
102,1.52653e-01,-8.38106e-02,3.89583e-01,7.12570e-01,3.57125e+00,9.98471e+00
103,1.50719e-01,-8.57378e-02,3.87642e-01,7.10621e-01,3.56922e+00,9.98249e+00
104,1.50511e-01,-8.59448e-02,3.87433e-01,7.10411e-01,3.56899e+00,9.98225e+00
105,1.52002e-01,-8.44601e-02,3.88929e-01,7.11913e-01,3.57056e+00,9.98396e+00
106,1.55196e-01,-8.12770e-02,3.92134e-01,7.15134e-01,3.57392e+00,9.98761e+00
107,1.60077e-01,-7.64128e-02,3.97032e-01,7.20055e-01,3.57904e+00,9.99320e+00
108,1.66632e-01,-6.98805e-02,4.03609e-01,7.26663e-01,3.58593e+00,1.00007e+01
109,1.74848e-01,-6.16928e-02,4.11854e-01,7.34947e-01,3.59455e+00,1.00101e+01
110,1.84712e-01,-5.18625e-02,4.21753e-01,7.44892e-01,3.60491e+00,1.00214e+01
111,1.96211e-01,-4.04032e-02,4.33291e-01,7.56485e-01,3.61699e+00,1.00346e+01
112,2.09330e-01,-2.73294e-02,4.46456e-01,7.69712e-01,3.63077e+00,1.00496e+01
113,2.24054e-01,-1.26561e-02,4.61231e-01,7.84557e-01,3.64623e+00,1.00664e+01
114,2.40368e-01,3.60154e-03,4.77602e-01,8.01005e-01,3.66336e+00,1.00851e+01
115,2.58257e-01,2.14283e-02,4.95552e-01,8.19040e-01,3.68215e+00,1.01056e+01
116,2.77703e-01,4.08074e-02,5.15066e-01,8.38646e-01,3.70257e+00,1.01278e+01
117,2.98691e-01,6.17223e-02,5.36126e-01,8.59806e-01,3.72462e+00,1.01519e+01
118,3.21202e-01,8.41561e-02,5.58716e-01,8.82502e-01,3.74826e+00,1.01776e+01
119,3.45221e-01,1.08092e-01,5.82818e-01,9.06718e-01,3.77348e+00,1.02051e+01
120,3.70728e-01,1.33510e-01,6.08414e-01,9.32434e-01,3.80027e+00,1.02343e+01
121,3.97705e-01,1.60394e-01,6.35484e-01,9.59633e-01,3.82861e+00,1.02652e+01
122,4.26133e-01,1.88724e-01,6.64011e-01,9.88295e-01,3.85847e+00,1.02977e+01
123,4.55992e-01,2.18480e-01,6.93974e-01,1.01840e+00,3.88983e+00,1.03319e+01
124,4.87264e-01,2.49643e-01,7.25355e-01,1.04993e+00,3.92267e+00,1.03677e+01
125,5.19927e-01,2.82193e-01,7.58131e-01,1.08286e+00,3.95698e+00,1.04051e+01
126,5.53961e-01,3.16109e-01,7.92284e-01,1.11717e+00,3.99273e+00,1.04441e+01
127,5.89346e-01,3.51371e-01,8.27792e-01,1.15285e+00,4.02990e+00,1.04846e+01
128,6.26059e-01,3.87957e-01,8.64633e-01,1.18987e+00,4.06846e+00,1.05267e+01
129,6.64079e-01,4.25845e-01,9.02785e-01,1.22820e+00,4.10840e+00,1.05702e+01
130,7.03383e-01,4.65013e-01,9.42226e-01,1.26783e+00,4.14969e+00,1.06152e+01
131,7.43950e-01,5.05438e-01,9.82934e-01,1.30873e+00,4.19230e+00,1.06617e+01
132,7.85755e-01,5.47098e-01,1.02489e+00,1.35088e+00,4.23622e+00,1.07096e+01
133,8.28776e-01,5.89969e-01,1.06806e+00,1.39425e+00,4.28141e+00,1.07589e+01
134,8.72989e-01,6.34028e-01,1.11242e+00,1.43883e+00,4.32786e+00,1.08095e+01
135,9.18370e-01,6.79252e-01,1.15796e+00,1.48459e+00,4.37554e+00,1.08615e+01
136,9.64895e-01,7.25614e-01,1.20465e+00,1.53150e+00,4.42442e+00,1.09148e+01
137,1.01254e+00,7.73092e-01,1.25246e+00,1.57954e+00,4.47447e+00,1.09694e+01
138,1.06128e+00,8.21659e-01,1.30137e+00,1.62868e+00,4.52568e+00,1.10252e+01
139,1.11108e+00,8.71291e-01,1.35135e+00,1.67889e+00,4.57801e+00,1.10823e+01
140,1.16193e+00,9.21962e-01,1.40237e+00,1.73016e+00,4.63143e+00,1.11406e+01
141,1.21379e+00,9.73646e-01,1.45442e+00,1.78246e+00,4.68593e+00,1.12000e+01
142,1.26665e+00,1.02632e+00,1.50746e+00,1.83575e+00,4.74147e+00,1.12606e+01
143,1.32047e+00,1.07995e+00,1.56147e+00,1.89002e+00,4.79803e+00,1.13223e+01
144,1.37523e+00,1.13452e+00,1.61642e+00,1.94523e+00,4.85557e+00,1.13851e+01
145,1.43090e+00,1.18999e+00,1.67228e+00,2.00136e+00,4.91407e+00,1.14489e+01
146,1.48745e+00,1.24634e+00,1.72903e+00,2.05838e+00,4.97349e+00,1.15137e+01
147,1.54485e+00,1.30355e+00,1.78664e+00,2.11627e+00,5.03382e+00,1.15796e+01
148,1.60308e+00,1.36157e+00,1.84508e+00,2.17498e+00,5.09502e+00,1.16463e+01
149,1.66212e+00,1.42040e+00,1.90432e+00,2.23451e+00,5.15706e+00,1.17140e+01
150,1.72192e+00,1.47999e+00,1.96433e+00,2.29481e+00,5.21992e+00,1.17826e+01
151,1.78246e+00,1.54032e+00,2.02509e+00,2.35586e+00,5.28356e+00,1.18521e+01
152,1.84372e+00,1.60137e+00,2.08657e+00,2.41763e+00,5.34794e+00,1.19223e+01
153,1.90567e+00,1.66309e+00,2.14873e+00,2.48009e+00,5.41305e+00,1.19934e+01
154,1.96827e+00,1.72547e+00,2.21155e+00,2.54321e+00,5.47886e+00,1.20652e+01
155,2.03149e+00,1.78848e+00,2.27500e+00,2.60697e+00,5.54532e+00,1.21378e+01
156,2.09532e+00,1.85208e+00,2.33905e+00,2.67133e+00,5.61241e+00,1.22110e+01
157,2.15971e+00,1.91624e+00,2.40367e+00,2.73626e+00,5.68011e+00,1.22849e+01
158,2.22464e+00,1.98094e+00,2.46883e+00,2.80173e+00,5.74837e+00,1.23594e+01
159,2.29007e+00,2.04615e+00,2.53449e+00,2.86771e+00,5.81716e+00,1.24346e+01
160,2.35599e+00,2.11183e+00,2.60064e+00,2.93418e+00,5.88646e+00,1.25102e+01
161,2.42235e+00,2.17795e+00,2.66724e+00,3.00110e+00,5.95624e+00,1.25864e+01
162,2.48913e+00,2.24450e+00,2.73426e+00,3.06844e+00,6.02645e+00,1.26631e+01
163,2.55630e+00,2.31143e+00,2.80166e+00,3.13618e+00,6.09708e+00,1.27402e+01
164,2.62382e+00,2.37871e+00,2.86943e+00,3.20427e+00,6.16808e+00,1.28178e+01
165,2.69167e+00,2.44632e+00,2.93752e+00,3.27269e+00,6.23943e+00,1.28957e+01
166,2.75982e+00,2.51422e+00,3.00591e+00,3.34141e+00,6.31109e+00,1.29739e+01
167,2.82823e+00,2.58239e+00,3.07456e+00,3.41039e+00,6.38303e+00,1.30525e+01
168,2.89687e+00,2.65079e+00,3.14345e+00,3.47962e+00,6.45523e+00,1.31314e+01
169,2.96572e+00,2.71939e+00,3.21254e+00,3.54905e+00,6.52763e+00,1.32105e+01
170,3.03474e+00,2.78817e+00,3.28181e+00,3.61865e+00,6.60023e+00,1.32898e+01
171,3.10390e+00,2.85708e+00,3.35122e+00,3.68840e+00,6.67297e+00,1.33693e+01
172,3.17317e+00,2.92611e+00,3.42074e+00,3.75826e+00,6.74584e+00,1.34489e+01
173,3.24253e+00,2.99522e+00,3.49034e+00,3.82820e+00,6.81879e+00,1.35286e+01
174,3.31193e+00,3.06437e+00,3.55999e+00,3.89819e+00,6.89179e+00,1.36084e+01
175,3.38135e+00,3.13354e+00,3.62966e+00,3.96820e+00,6.96482e+00,1.36882e+01
176,3.45076e+00,3.20270e+00,3.69932e+00,4.03820e+00,7.03784e+00,1.37680e+01
177,3.52012e+00,3.27182e+00,3.76894e+00,4.10815e+00,7.11081e+00,1.38478e+01
178,3.58942e+00,3.34086e+00,3.83848e+00,4.17803e+00,7.18371e+00,1.39274e+01
179,3.65860e+00,3.40980e+00,3.90791e+00,4.24781e+00,7.25651e+00,1.40070e+01
180,3.72765e+00,3.47861e+00,3.97721e+00,4.31745e+00,7.32916e+00,1.40864e+01
181,3.79654e+00,3.54725e+00,4.04635e+00,4.38692e+00,7.40164e+00,1.41657e+01
182,3.86523e+00,3.61569e+00,4.11529e+00,4.45620e+00,7.47392e+00,1.42447e+01
183,3.93369e+00,3.68391e+00,4.18400e+00,4.52525e+00,7.54596e+00,1.43235e+01
184,4.00190e+00,3.75187e+00,4.25245e+00,4.59404e+00,7.61773e+00,1.44019e+01
185,4.06982e+00,3.81954e+00,4.32061e+00,4.66254e+00,7.68921e+00,1.44801e+01
186,4.13742e+00,3.88690e+00,4.38846e+00,4.73072e+00,7.76035e+00,1.45579e+01
187,4.20468e+00,3.95391e+00,4.45596e+00,4.79855e+00,7.83113e+00,1.46353e+01
188,4.27156e+00,4.02055e+00,4.52308e+00,4.86600e+00,7.90152e+00,1.47123e+01
189,4.33803e+00,4.08678e+00,4.58979e+00,4.93304e+00,7.97148e+00,1.47888e+01
190,4.40406e+00,4.15258e+00,4.65607e+00,4.99965e+00,8.04099e+00,1.48649e+01
191,4.46964e+00,4.21792e+00,4.72188e+00,5.06578e+00,8.11001e+00,1.49404e+01
192,4.53471e+00,4.28276e+00,4.78719e+00,5.13142e+00,8.17851e+00,1.50153e+01
193,4.59927e+00,4.34708e+00,4.85198e+00,5.19652e+00,8.24646e+00,1.50896e+01
194,4.66327e+00,4.41085e+00,4.91621e+00,5.26108e+00,8.31383e+00,1.51633e+01
195,4.72669e+00,4.47404e+00,4.97986e+00,5.32504e+00,8.38060e+00,1.52364e+01
196,4.78950e+00,4.53662e+00,5.04290e+00,5.38839e+00,8.44672e+00,1.53087e+01
197,4.85167e+00,4.59857e+00,5.10530e+00,5.45110e+00,8.51218e+00,1.53804e+01
198,4.91318e+00,4.65985e+00,5.16703e+00,5.51314e+00,8.57694e+00,1.54512e+01
199,4.97399e+00,4.72044e+00,5.22807e+00,5.57448e+00,8.64097e+00,1.55213e+01
200,5.03409e+00,4.78032e+00,5.28838e+00,5.63509e+00,8.70424e+00,1.55906e+01
201,5.09343e+00,4.83945e+00,5.34795e+00,5.69495e+00,8.76673e+00,1.56590e+01
202,5.15200e+00,4.89781e+00,5.40673e+00,5.75403e+00,8.82840e+00,1.57265e+01
203,5.20977e+00,4.95537e+00,5.46471e+00,5.81230e+00,8.88923e+00,1.57931e+01
204,5.26672e+00,5.01210e+00,5.52186e+00,5.86974e+00,8.94919e+00,1.58587e+01
205,5.32280e+00,5.06798e+00,5.57816e+00,5.92631e+00,9.00826e+00,1.59234e+01
206,5.37801e+00,5.12299e+00,5.63357e+00,5.98200e+00,9.06640e+00,1.59870e+01
207,5.43231e+00,5.17709e+00,5.68807e+00,6.03677e+00,9.12358e+00,1.60496e+01
208,5.48568e+00,5.23027e+00,5.74163e+00,6.09060e+00,9.17979e+00,1.61112e+01
209,5.53810e+00,5.28249e+00,5.79424e+00,6.14347e+00,9.23499e+00,1.61716e+01
210,5.58953e+00,5.33373e+00,5.84586e+00,6.19535e+00,9.28916e+00,1.62309e+01
211,5.63996e+00,5.38398e+00,5.89648e+00,6.24622e+00,9.34228e+00,1.62891e+01
212,5.68936e+00,5.43320e+00,5.94606e+00,6.29605e+00,9.39431e+00,1.63461e+01
213,5.73770e+00,5.48137e+00,5.99458e+00,6.34481e+00,9.44523e+00,1.64018e+01
214,5.78497e+00,5.52846e+00,6.04202e+00,6.39250e+00,9.49502e+00,1.64564e+01
215,5.83114e+00,5.57446e+00,6.08837e+00,6.43907e+00,9.54366e+00,1.65096e+01
216,5.87619e+00,5.61935e+00,6.13358e+00,6.48451e+00,9.59111e+00,1.65616e+01
217,5.92010e+00,5.66309e+00,6.17765e+00,6.52880e+00,9.63736e+00,1.66123e+01
218,5.96284e+00,5.70567e+00,6.22054e+00,6.57191e+00,9.68239e+00,1.66616e+01
219,6.00439e+00,5.74707e+00,6.26225e+00,6.61382e+00,9.72616e+00,1.67095e+01
220,6.04473e+00,5.78726e+00,6.30274e+00,6.65452e+00,9.76866e+00,1.67561e+01
221,6.08384e+00,5.82623e+00,6.34200e+00,6.69397e+00,9.80986e+00,1.68012e+01
222,6.12170e+00,5.86396e+00,6.38000e+00,6.73217e+00,9.84975e+00,1.68449e+01
223,6.15830e+00,5.90041e+00,6.41673e+00,6.76908e+00,9.88831e+00,1.68872e+01
224,6.19360e+00,5.93559e+00,6.45216e+00,6.80469e+00,9.92550e+00,1.69279e+01
225,6.22759e+00,5.96946e+00,6.48628e+00,6.83898e+00,9.96132e+00,1.69672e+01
226,6.26026e+00,6.00200e+00,6.51907e+00,6.87194e+00,9.99574e+00,1.70049e+01
227,6.29158e+00,6.03321e+00,6.55051e+00,6.90353e+00,1.00287e+01,1.70410e+01
228,6.32154e+00,6.06306e+00,6.58057e+00,6.93375e+00,1.00603e+01,1.70756e+01
229,6.35012e+00,6.09153e+00,6.60926e+00,6.96258e+00,1.00904e+01,1.71086e+01
230,6.37730e+00,6.11860e+00,6.63654e+00,6.99000e+00,1.01191e+01,1.71400e+01
231,6.40306e+00,6.14427e+00,6.66239e+00,7.01599e+00,1.01462e+01,1.71697e+01
232,6.42739e+00,6.16852e+00,6.68682e+00,7.04053e+00,1.01718e+01,1.71978e+01
233,6.45028e+00,6.19132e+00,6.70979e+00,7.06362e+00,1.01960e+01,1.72243e+01
234,6.47170e+00,6.21266e+00,6.73129e+00,7.08523e+00,1.02185e+01,1.72490e+01
235,6.49165e+00,6.23254e+00,6.75131e+00,7.10535e+00,1.02395e+01,1.72720e+01
236,6.51011e+00,6.25092e+00,6.76984e+00,7.12397e+00,1.02590e+01,1.72934e+01
237,6.52706e+00,6.26781e+00,6.78685e+00,7.14107e+00,1.02769e+01,1.73129e+01
238,6.54249e+00,6.28319e+00,6.80234e+00,7.15664e+00,1.02931e+01,1.73308e+01
239,6.55639e+00,6.29704e+00,6.81630e+00,7.17067e+00,1.03078e+01,1.73468e+01
240,6.56875e+00,6.30935e+00,6.82870e+00,7.18313e+00,1.03208e+01,1.73611e+01
241,6.57956e+00,6.32012e+00,6.83955e+00,7.19403e+00,1.03322e+01,1.73736e+01
242,6.58879e+00,6.32932e+00,6.84882e+00,7.20335e+00,1.03419e+01,1.73842e+01
243,6.59645e+00,6.33695e+00,6.85650e+00,7.21107e+00,1.03500e+01,1.73931e+01
244,6.60252e+00,6.34300e+00,6.86259e+00,7.21720e+00,1.03564e+01,1.74001e+01
245,6.60699e+00,6.34745e+00,6.86708e+00,7.22171e+00,1.03611e+01,1.74053e+01
246,6.60985e+00,6.35030e+00,6.86996e+00,7.22459e+00,1.03641e+01,1.74086e+01
247,6.61110e+00,6.35154e+00,6.87121e+00,7.22585e+00,1.03654e+01,1.74100e+01
248,6.61073e+00,6.35117e+00,6.87083e+00,7.22548e+00,1.03650e+01,1.74096e+01
249,6.60870e+00,6.34916e+00,6.86880e+00,7.22344e+00,1.03629e+01,1.74072e+01
250,6.60505e+00,6.34552e+00,6.86513e+00,7.21975e+00,1.03590e+01,1.74030e+01
251,6.59975e+00,6.34023e+00,6.85981e+00,7.21440e+00,1.03535e+01,1.73969e+01
252,6.59279e+00,6.33330e+00,6.85283e+00,7.20738e+00,1.03461e+01,1.73888e+01
253,6.58417e+00,6.32471e+00,6.84418e+00,7.19869e+00,1.03370e+01,1.73789e+01
254,6.57389e+00,6.31447e+00,6.83385e+00,7.18831e+00,1.03262e+01,1.73670e+01
255,6.56193e+00,6.30256e+00,6.82185e+00,7.17625e+00,1.03136e+01,1.73532e+01
256,6.54830e+00,6.28897e+00,6.80817e+00,7.16250e+00,1.02992e+01,1.73375e+01
257,6.53299e+00,6.27372e+00,6.79280e+00,7.14705e+00,1.02831e+01,1.73198e+01
258,6.51599e+00,6.25679e+00,6.77575e+00,7.12991e+00,1.02652e+01,1.73002e+01
259,6.49731e+00,6.23818e+00,6.75700e+00,7.11107e+00,1.02455e+01,1.72786e+01
260,6.47694e+00,6.21789e+00,6.73655e+00,7.09052e+00,1.02241e+01,1.72551e+01
261,6.45489e+00,6.19591e+00,6.71441e+00,7.06827e+00,1.02008e+01,1.72296e+01
262,6.43114e+00,6.17225e+00,6.69058e+00,7.04431e+00,1.01758e+01,1.72022e+01
263,6.40569e+00,6.14690e+00,6.66504e+00,7.01864e+00,1.01490e+01,1.71728e+01
264,6.37856e+00,6.11986e+00,6.63780e+00,6.99127e+00,1.01204e+01,1.71414e+01
265,6.34973e+00,6.09114e+00,6.60887e+00,6.96219e+00,1.00900e+01,1.71082e+01
266,6.31921e+00,6.06073e+00,6.57824e+00,6.93140e+00,1.00578e+01,1.70729e+01
267,6.28700e+00,6.02864e+00,6.54591e+00,6.89891e+00,1.00239e+01,1.70357e+01
268,6.25310e+00,5.99487e+00,6.51188e+00,6.86471e+00,9.98819e+00,1.69966e+01
269,6.21752e+00,5.95941e+00,6.47616e+00,6.82882e+00,9.95070e+00,1.69555e+01
270,6.18025e+00,5.92228e+00,6.43876e+00,6.79122e+00,9.91143e+00,1.69125e+01
271,6.14130e+00,5.88348e+00,6.39966e+00,6.75193e+00,9.87039e+00,1.68675e+01
272,6.10067e+00,5.84300e+00,6.35889e+00,6.71095e+00,9.82759e+00,1.68207e+01
273,6.05837e+00,5.80086e+00,6.31643e+00,6.66828e+00,9.78303e+00,1.67718e+01
274,6.01441e+00,5.75705e+00,6.27230e+00,6.62393e+00,9.73671e+00,1.67211e+01
