# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.53140e+01,1.51183e+01,1.64912e+01,1.82669e+01,1.93963e+01,1.96447e+01
104,1.53142e+01,1.51185e+01,1.64913e+01,1.82671e+01,1.93964e+01,1.96448e+01
105,1.53144e+01,1.51187e+01,1.64916e+01,1.82673e+01,1.93967e+01,1.96451e+01
106,1.53148e+01,1.51190e+01,1.64919e+01,1.82677e+01,1.93970e+01,1.96454e+01
107,1.53151e+01,1.51194e+01,1.64923e+01,1.82681e+01,1.93974e+01,1.96458e+01
108,1.53156e+01,1.51199e+01,1.64927e+01,1.82685e+01,1.93979e+01,1.96463e+01
109,1.53161e+01,1.51204e+01,1.64933e+01,1.82691e+01,1.93985e+01,1.96469e+01
110,1.53167e+01,1.51210e+01,1.64939e+01,1.82697e+01,1.93991e+01,1.96475e+01
111,1.53174e+01,1.51217e+01,1.64946e+01,1.82704e+01,1.93998e+01,1.96482e+01
112,1.53181e+01,1.51224e+01,1.64953e+01,1.82712e+01,1.94006e+01,1.96490e+01
113,1.53190e+01,1.51232e+01,1.64961e+01,1.82720e+01,1.94015e+01,1.96499e+01
114,1.53198e+01,1.51241e+01,1.64970e+01,1.82730e+01,1.94024e+01,1.96508e+01
115,1.53208e+01,1.51250e+01,1.64980e+01,1.82739e+01,1.94034e+01,1.96518e+01
116,1.53218e+01,1.51261e+01,1.64991e+01,1.82750e+01,1.94045e+01,1.96529e+01
117,1.53229e+01,1.51271e+01,1.65002e+01,1.82761e+01,1.94056e+01,1.96541e+01
118,1.53241e+01,1.51283e+01,1.65013e+01,1.82774e+01,1.94069e+01,1.96553e+01
119,1.53253e+01,1.51295e+01,1.65026e+01,1.82786e+01,1.94082e+01,1.96566e+01
120,1.53266e+01,1.51308e+01,1.65039e+01,1.82800e+01,1.94095e+01,1.96579e+01
121,1.53279e+01,1.51322e+01,1.65053e+01,1.82814e+01,1.94110e+01,1.96594e+01
122,1.53294e+01,1.51336e+01,1.65067e+01,1.82829e+01,1.94125e+01,1.96609e+01
123,1.53308e+01,1.51351e+01,1.65082e+01,1.82844e+01,1.94140e+01,1.96625e+01
124,1.53324e+01,1.51366e+01,1.65098e+01,1.82860e+01,1.94157e+01,1.96641e+01
125,1.53340e+01,1.51382e+01,1.65114e+01,1.82877e+01,1.94174e+01,1.96658e+01
126,1.53357e+01,1.51399e+01,1.65131e+01,1.82894e+01,1.94191e+01,1.96676e+01
127,1.53374e+01,1.51416e+01,1.65149e+01,1.82913e+01,1.94210e+01,1.96694e+01
128,1.53392e+01,1.51434e+01,1.65167e+01,1.82931e+01,1.94229e+01,1.96713e+01
129,1.53411e+01,1.51453e+01,1.65186e+01,1.82951e+01,1.94248e+01,1.96733e+01
130,1.53430e+01,1.51472e+01,1.65206e+01,1.82970e+01,1.94268e+01,1.96753e+01
131,1.53450e+01,1.51491e+01,1.65226e+01,1.82991e+01,1.94289e+01,1.96774e+01
132,1.53470e+01,1.51512e+01,1.65246e+01,1.83012e+01,1.94311e+01,1.96796e+01
133,1.53491e+01,1.51532e+01,1.65267e+01,1.83034e+01,1.94333e+01,1.96818e+01
134,1.53512e+01,1.51554e+01,1.65289e+01,1.83056e+01,1.94355e+01,1.96841e+01
135,1.53534e+01,1.51576e+01,1.65311e+01,1.83079e+01,1.94379e+01,1.96864e+01
136,1.53556e+01,1.51598e+01,1.65334e+01,1.83102e+01,1.94402e+01,1.96888e+01
137,1.53579e+01,1.51621e+01,1.65358e+01,1.83126e+01,1.94427e+01,1.96912e+01
138,1.53603e+01,1.51644e+01,1.65382e+01,1.83151e+01,1.94451e+01,1.96937e+01
139,1.53627e+01,1.51668e+01,1.65406e+01,1.83176e+01,1.94477e+01,1.96962e+01
140,1.53651e+01,1.51693e+01,1.65431e+01,1.83201e+01,1.94503e+01,1.96988e+01
141,1.53676e+01,1.51718e+01,1.65456e+01,1.83227e+01,1.94529e+01,1.97015e+01
142,1.53702e+01,1.51743e+01,1.65482e+01,1.83254e+01,1.94556e+01,1.97042e+01
143,1.53728e+01,1.51769e+01,1.65508e+01,1.83281e+01,1.94583e+01,1.97069e+01
144,1.53754e+01,1.51795e+01,1.65535e+01,1.83308e+01,1.94611e+01,1.97097e+01
145,1.53781e+01,1.51822e+01,1.65562e+01,1.83336e+01,1.94640e+01,1.97126e+01
146,1.53808e+01,1.51849e+01,1.65590e+01,1.83364e+01,1.94668e+01,1.97154e+01
147,1.53836e+01,1.51876e+01,1.65618e+01,1.83393e+01,1.94697e+01,1.97184e+01
148,1.53864e+01,1.51904e+01,1.65647e+01,1.83422e+01,1.94727e+01,1.97214e+01
149,1.53892e+01,1.51933e+01,1.65676e+01,1.83452e+01,1.94757e+01,1.97244e+01
150,1.53921e+01,1.51961e+01,1.65705e+01,1.83482e+01,1.94788e+01,1.97274e+01
151,1.53950e+01,1.51991e+01,1.65734e+01,1.83512e+01,1.94819e+01,1.97305e+01
152,1.53980e+01,1.52020e+01,1.65764e+01,1.83543e+01,1.94850e+01,1.97337e+01
153,1.54010e+01,1.52050e+01,1.65795e+01,1.83574e+01,1.94881e+01,1.97368e+01
154,1.54040e+01,1.52080e+01,1.65826e+01,1.83606e+01,1.94913e+01,1.97400e+01
155,1.54070e+01,1.52110e+01,1.65857e+01,1.83637e+01,1.94946e+01,1.97433e+01
156,1.54101e+01,1.52141e+01,1.65888e+01,1.83669e+01,1.94978e+01,1.97465e+01
157,1.54132e+01,1.52172e+01,1.65920e+01,1.83702e+01,1.95011e+01,1.97498e+01
158,1.54164e+01,1.52204e+01,1.65952e+01,1.83735e+01,1.95044e+01,1.97532e+01
159,1.54196e+01,1.52235e+01,1.65984e+01,1.83768e+01,1.95078e+01,1.97565e+01
160,1.54228e+01,1.52267e+01,1.66016e+01,1.83801e+01,1.95112e+01,1.97599e+01
161,1.54260e+01,1.52299e+01,1.66049e+01,1.83835e+01,1.95146e+01,1.97634e+01
162,1.54292e+01,1.52332e+01,1.66082e+01,1.83868e+01,1.95180e+01,1.97668e+01
163,1.54325e+01,1.52364e+01,1.66115e+01,1.83902e+01,1.95215e+01,1.97703e+01
164,1.54358e+01,1.52397e+01,1.66149e+01,1.83937e+01,1.95249e+01,1.97738e+01
165,1.54391e+01,1.52430e+01,1.66182e+01,1.83971e+01,1.95284e+01,1.97773e+01
166,1.54424e+01,1.52463e+01,1.66216e+01,1.84006e+01,1.95320e+01,1.97808e+01
167,1.54458e+01,1.52497e+01,1.66250e+01,1.84041e+01,1.95355e+01,1.97843e+01
168,1.54491e+01,1.52530e+01,1.66284e+01,1.84075e+01,1.95390e+01,1.97879e+01
169,1.54525e+01,1.52564e+01,1.66319e+01,1.84111e+01,1.95426e+01,1.97915e+01
170,1.54559e+01,1.52598e+01,1.66353e+01,1.84146e+01,1.95462e+01,1.97951e+01
171,1.54593e+01,1.52632e+01,1.66388e+01,1.84181e+01,1.95498e+01,1.97987e+01
172,1.54627e+01,1.52666e+01,1.66422e+01,1.84217e+01,1.95534e+01,1.98023e+01
173,1.54661e+01,1.52700e+01,1.66457e+01,1.84252e+01,1.95570e+01,1.98059e+01
174,1.54696e+01,1.52734e+01,1.66492e+01,1.84288e+01,1.95606e+01,1.98096e+01
175,1.54730e+01,1.52768e+01,1.66527e+01,1.84324e+01,1.95643e+01,1.98132e+01
176,1.54764e+01,1.52803e+01,1.66562e+01,1.84360e+01,1.95679e+01,1.98169e+01
177,1.54799e+01,1.52837e+01,1.66597e+01,1.84396e+01,1.95715e+01,1.98205e+01
178,1.54833e+01,1.52871e+01,1.66632e+01,1.84431e+01,1.95752e+01,1.98242e+01
179,1.54868e+01,1.52906e+01,1.66667e+01,1.84467e+01,1.95788e+01,1.98278e+01
180,1.54902e+01,1.52940e+01,1.66702e+01,1.84503e+01,1.95825e+01,1.98315e+01
181,1.54937e+01,1.52974e+01,1.66737e+01,1.84539e+01,1.95861e+01,1.98351e+01
182,1.54971e+01,1.53009e+01,1.66772e+01,1.84575e+01,1.95898e+01,1.98388e+01
183,1.55005e+01,1.53043e+01,1.66807e+01,1.84611e+01,1.95934e+01,1.98424e+01
184,1.55040e+01,1.53077e+01,1.66842e+01,1.84647e+01,1.95970e+01,1.98461e+01
185,1.55074e+01,1.53111e+01,1.66877e+01,1.84682e+01,1.96006e+01,1.98497e+01
186,1.55108e+01,1.53146e+01,1.66911e+01,1.84718e+01,1.96043e+01,1.98533e+01
187,1.55142e+01,1.53180e+01,1.66946e+01,1.84753e+01,1.96079e+01,1.98570e+01
188,1.55176e+01,1.53213e+01,1.66981e+01,1.84789e+01,1.96115e+01,1.98606e+01
189,1.55210e+01,1.53247e+01,1.67015e+01,1.84824e+01,1.96150e+01,1.98641e+01
190,1.55244e+01,1.53281e+01,1.67049e+01,1.84859e+01,1.96186e+01,1.98677e+01
191,1.55278e+01,1.53314e+01,1.67084e+01,1.84894e+01,1.96222e+01,1.98713e+01
192,1.55311e+01,1.53348e+01,1.67118e+01,1.84929e+01,1.96257e+01,1.98748e+01
193,1.55344e+01,1.53381e+01,1.67151e+01,1.84964e+01,1.96292e+01,1.98784e+01
194,1.55377e+01,1.53414e+01,1.67185e+01,1.84998e+01,1.96327e+01,1.98819e+01
195,1.55410e+01,1.53447e+01,1.67218e+01,1.85032e+01,1.96362e+01,1.98854e+01
196,1.55443e+01,1.53479e+01,1.67252e+01,1.85066e+01,1.96396e+01,1.98888e+01
197,1.55475e+01,1.53512e+01,1.67285e+01,1.85100e+01,1.96431e+01,1.98923e+01
198,1.55508e+01,1.53544e+01,1.67317e+01,1.85134e+01,1.96465e+01,1.98957e+01
199,1.55540e+01,1.53576e+01,1.67350e+01,1.85167e+01,1.96498e+01,1.98991e+01
200,1.55571e+01,1.53607e+01,1.67382e+01,1.85200e+01,1.96532e+01,1.99024e+01
201,1.55603e+01,1.53639e+01,1.67414e+01,1.85233e+01,1.96565e+01,1.99058e+01
202,1.55634e+01,1.53670e+01,1.67446e+01,1.85265e+01,1.96598e+01,1.99091e+01
203,1.55665e+01,1.53700e+01,1.67477e+01,1.85297e+01,1.96631e+01,1.99123e+01
204,1.55695e+01,1.53731e+01,1.67508e+01,1.85329e+01,1.96663e+01,1.99156e+01
205,1.55725e+01,1.53761e+01,1.67539e+01,1.85360e+01,1.96695e+01,1.99188e+01
206,1.55755e+01,1.53791e+01,1.67569e+01,1.85391e+01,1.96726e+01,1.99219e+01
207,1.55785e+01,1.53820e+01,1.67599e+01,1.85422e+01,1.96757e+01,1.99251e+01
208,1.55814e+01,1.53849e+01,1.67629e+01,1.85452e+01,1.96788e+01,1.99282e+01
209,1.55843e+01,1.53878e+01,1.67658e+01,1.85482e+01,1.96819e+01,1.99312e+01
210,1.55871e+01,1.53906e+01,1.67687e+01,1.85512e+01,1.96849e+01,1.99342e+01
211,1.55899e+01,1.53934e+01,1.67715e+01,1.85541e+01,1.96878e+01,1.99372e+01
212,1.55927e+01,1.53962e+01,1.67743e+01,1.85570e+01,1.96907e+01,1.99401e+01
213,1.55954e+01,1.53989e+01,1.67771e+01,1.85598e+01,1.96936e+01,1.99430e+01
214,1.55980e+01,1.54015e+01,1.67798e+01,1.85626e+01,1.96964e+01,1.99458e+01
215,1.56007e+01,1.54042e+01,1.67825e+01,1.85653e+01,1.96992e+01,1.99486e+01
216,1.56033e+01,1.54067e+01,1.67851e+01,1.85680e+01,1.97020e+01,1.99514e+01
217,1.56058e+01,1.54093e+01,1.67877e+01,1.85707e+01,1.97046e+01,1.99541e+01
218,1.56083e+01,1.54118e+01,1.67902e+01,1.85733e+01,1.97073e+01,1.99567e+01
219,1.56107e+01,1.54142e+01,1.67927e+01,1.85758e+01,1.97099e+01,1.99593e+01
220,1.56131e+01,1.54166e+01,1.67951e+01,1.85783e+01,1.97124e+01,1.99618e+01
221,1.56155e+01,1.54189e+01,1.67975e+01,1.85807e+01,1.97149e+01,1.99643e+01
222,1.56178e+01,1.54212e+01,1.67998e+01,1.85831e+01,1.97173e+01,1.99667e+01
223,1.56200e+01,1.54234e+01,1.68021e+01,1.85855e+01,1.97197e+01,1.99691e+01
224,1.56222e+01,1.54256e+01,1.68043e+01,1.85877e+01,1.97220e+01,1.99714e+01
225,1.56243e+01,1.54278e+01,1.68065e+01,1.85900e+01,1.97242e+01,1.99737e+01
226,1.56264e+01,1.54298e+01,1.68086e+01,1.85921e+01,1.97264e+01,1.99759e+01
227,1.56284e+01,1.54318e+01,1.68107e+01,1.85942e+01,1.97286e+01,1.99781e+01
228,1.56304e+01,1.54338e+01,1.68127e+01,1.85963e+01,1.97306e+01,1.99801e+01
229,1.56323e+01,1.54357e+01,1.68146e+01,1.85983e+01,1.97327e+01,1.99822e+01
230,1.56342e+01,1.54376e+01,1.68165e+01,1.86002e+01,1.97346e+01,1.99841e+01
231,1.56360e+01,1.54393e+01,1.68183e+01,1.86021e+01,1.97365e+01,1.99860e+01
232,1.56377e+01,1.54411e+01,1.68201e+01,1.86039e+01,1.97383e+01,1.99879e+01
233,1.56393e+01,1.54427e+01,1.68218e+01,1.86056e+01,1.97401e+01,1.99896e+01
234,1.56410e+01,1.54443e+01,1.68234e+01,1.86073e+01,1.97418e+01,1.99913e+01
235,1.56425e+01,1.54459e+01,1.68250e+01,1.86089e+01,1.97434e+01,1.99930e+01
236,1.56440e+01,1.54473e+01,1.68265e+01,1.86104e+01,1.97450e+01,1.99945e+01
237,1.56454e+01,1.54488e+01,1.68279e+01,1.86119e+01,1.97465e+01,1.99960e+01
238,1.56467e+01,1.54501e+01,1.68293e+01,1.86133e+01,1.97479e+01,1.99975e+01
239,1.56480e+01,1.54514e+01,1.68306e+01,1.86146e+01,1.97493e+01,1.99988e+01
240,1.56493e+01,1.54526e+01,1.68318e+01,1.86159e+01,1.97506e+01,2.00001e+01
241,1.56504e+01,1.54538e+01,1.68330e+01,1.86171e+01,1.97518e+01,2.00014e+01
242,1.56515e+01,1.54548e+01,1.68341e+01,1.86182e+01,1.97529e+01,2.00025e+01
243,1.56525e+01,1.54559e+01,1.68351e+01,1.86193e+01,1.97540e+01,2.00036e+01
244,1.56535e+01,1.54568e+01,1.68361e+01,1.86203e+01,1.97550e+01,2.00046e+01
245,1.56543e+01,1.54577e+01,1.68370e+01,1.86212e+01,1.97559e+01,2.00055e+01
246,1.56551e+01,1.54585e+01,1.68378e+01,1.86220e+01,1.97568e+01,2.00064e+01
247,1.56559e+01,1.54592e+01,1.68386e+01,1.86228e+01,1.97576e+01,2.00072e+01
248,1.56566e+01,1.54599e+01,1.68393e+01,1.86235e+01,1.97583e+01,2.00079e+01
249,1.56571e+01,1.54605e+01,1.68399e+01,1.86241e+01,1.97589e+01,2.00085e+01
250,1.56577e+01,1.54610e+01,1.68404e+01,1.86247e+01,1.97595e+01,2.00091e+01
251,1.56581e+01,1.54615e+01,1.68409e+01,1.86251e+01,1.97599e+01,2.00095e+01
252,1.56585e+01,1.54618e+01,1.68412e+01,1.86255e+01,1.97603e+01,2.00099e+01
253,1.56588e+01,1.54621e+01,1.68415e+01,1.86259e+01,1.97607e+01,2.00103e+01
254,1.56590e+01,1.54624e+01,1.68418e+01,1.86261e+01,1.97609e+01,2.00105e+01
255,1.56592e+01,1.54625e+01,1.68419e+01,1.86263e+01,1.97611e+01,2.00107e+01
256,1.56593e+01,1.54626e+01,1.68420e+01,1.86264e+01,1.97612e+01,2.00108e+01
257,1.56593e+01,1.54626e+01,1.68420e+01,1.86264e+01,1.97612e+01,2.00108e+01
258,1.56592e+01,1.54626e+01,1.68420e+01,1.86263e+01,1.97611e+01,2.00107e+01
259,1.56591e+01,1.54624e+01,1.68418e+01,1.86261e+01,1.97610e+01,2.00106e+01
260,1.56589e+01,1.54622e+01,1.68416e+01,1.86259e+01,1.97607e+01,2.00103e+01
261,1.56586e+01,1.54619e+01,1.68413e+01,1.86256e+01,1.97604e+01,2.00100e+01
262,1.56582e+01,1.54616e+01,1.68410e+01,1.86252e+01,1.97601e+01,2.00096e+01
263,1.56578e+01,1.54611e+01,1.68405e+01,1.86248e+01,1.97596e+01,2.00092e+01
264,1.56573e+01,1.54606e+01,1.68400e+01,1.86242e+01,1.97590e+01,2.00086e+01
265,1.56567e+01,1.54600e+01,1.68394e+01,1.86236e+01,1.97584e+01,2.00080e+01
266,1.56560e+01,1.54593e+01,1.68387e+01,1.86229e+01,1.97577e+01,2.00073e+01
267,1.56553e+01,1.54586e+01,1.68379e+01,1.86222e+01,1.97569e+01,2.00065e+01
268,1.56544e+01,1.54578e+01,1.68371e+01,1.86213e+01,1.97560e+01,2.00056e+01
269,1.56535e+01,1.54569e+01,1.68362e+01,1.86204e+01,1.97551e+01,2.00047e+01
270,1.56526e+01,1.54559e+01,1.68352e+01,1.86193e+01,1.97541e+01,2.00036e+01
271,1.56515e+01,1.54549e+01,1.68341e+01,1.86183e+01,1.97530e+01,2.00025e+01
272,1.56504e+01,1.54537e+01,1.68330e+01,1.86171e+01,1.97518e+01,2.00013e+01
273,1.56492e+01,1.54525e+01,1.68318e+01,1.86158e+01,1.97505e+01,2.00000e+01
274,1.56479e+01,1.54513e+01,1.68305e+01,1.86145e+01,1.97491e+01,1.99987e+01
275,1.56465e+01,1.54499e+01,1.68291e+01,1.86131e+01,1.97477e+01,1.99973e+01
