# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,-3.99942e+00,-4.07372e+00,1.81404e+00,2.06954e+00,2.48767e+00,1.17834e+01
40,-4.14594e+00,-4.22007e+00,1.65486e+00,1.90979e+00,2.32697e+00,1.16015e+01
41,-4.29106e+00,-4.36504e+00,1.49721e+00,1.75157e+00,2.16782e+00,1.14215e+01
42,-4.43477e+00,-4.50859e+00,1.34111e+00,1.59492e+00,2.01024e+00,1.12433e+01
43,-4.57705e+00,-4.65071e+00,1.18659e+00,1.43985e+00,1.85426e+00,1.10669e+01
44,-4.71789e+00,-4.79139e+00,1.03365e+00,1.28637e+00,1.69988e+00,1.08924e+01
45,-4.85726e+00,-4.93061e+00,8.82329e-01,1.13451e+00,1.54713e+00,1.07197e+01
46,-4.99514e+00,-5.06835e+00,7.32634e-01,9.84286e-01,1.39602e+00,1.05489e+01
47,-5.13153e+00,-5.20459e+00,5.84584e-01,8.35713e-01,1.24658e+00,1.03800e+01
48,-5.26640e+00,-5.33931e+00,4.38196e-01,6.88809e-01,1.09881e+00,1.02131e+01
49,-5.39975e+00,-5.47251e+00,2.93488e-01,5.43591e-01,9.52748e-01,1.00481e+01
50,-5.53154e+00,-5.60416e+00,1.50476e-01,4.00076e-01,8.08397e-01,9.88509e+00
51,-5.66177e+00,-5.73425e+00,9.17545e-03,2.58279e-01,6.65774e-01,9.72404e+00
52,-5.79042e+00,-5.86276e+00,-1.30398e-01,1.18216e-01,5.24898e-01,9.56499e+00
53,-5.91749e+00,-5.98969e+00,-2.68229e-01,-2.00978e-02,3.85781e-01,9.40795e+00
54,-6.04294e+00,-6.11501e+00,-4.04302e-01,-1.56648e-01,2.48440e-01,9.25295e+00
55,-6.16678e+00,-6.23871e+00,-5.38605e-01,-2.91420e-01,1.12888e-01,9.09998e+00
56,-6.28898e+00,-6.36078e+00,-6.71123e-01,-4.24400e-01,-2.08608e-02,8.94908e+00
57,-6.40954e+00,-6.48121e+00,-8.01843e-01,-5.55576e-01,-1.52793e-01,8.80025e+00
58,-6.52845e+00,-6.59999e+00,-9.30753e-01,-6.84934e-01,-2.82897e-01,8.65350e+00
59,-6.64568e+00,-6.71710e+00,-1.05784e+00,-8.12462e-01,-4.11159e-01,8.50885e+00
60,-6.76123e+00,-6.83252e+00,-1.18309e+00,-9.38148e-01,-5.37568e-01,8.36632e+00
61,-6.87509e+00,-6.94626e+00,-1.30650e+00,-1.06198e+00,-6.62112e-01,8.22591e+00
62,-6.98725e+00,-7.05830e+00,-1.42804e+00,-1.18395e+00,-7.84781e-01,8.08763e+00
63,-7.09769e+00,-7.16863e+00,-1.54773e+00,-1.30405e+00,-9.05564e-01,7.95150e+00
64,-7.20642e+00,-7.27724e+00,-1.66553e+00,-1.42226e+00,-1.02445e+00,7.81752e+00
65,-7.31341e+00,-7.38412e+00,-1.78145e+00,-1.53858e+00,-1.14143e+00,7.68571e+00
66,-7.41866e+00,-7.48926e+00,-1.89547e+00,-1.65299e+00,-1.25650e+00,7.55607e+00
67,-7.52217e+00,-7.59265e+00,-2.00759e+00,-1.76550e+00,-1.36965e+00,7.42861e+00
68,-7.62392e+00,-7.69430e+00,-2.11780e+00,-1.87609e+00,-1.48087e+00,7.30335e+00
69,-7.72391e+00,-7.79418e+00,-2.22609e+00,-1.98475e+00,-1.59015e+00,7.18028e+00
70,-7.82213e+00,-7.89230e+00,-2.33246e+00,-2.09148e+00,-1.69748e+00,7.05942e+00
71,-7.91857e+00,-7.98864e+00,-2.43689e+00,-2.19627e+00,-1.80287e+00,6.94076e+00
72,-8.01324e+00,-8.08320e+00,-2.53939e+00,-2.29912e+00,-1.90630e+00,6.82433e+00
73,-8.10611e+00,-8.17598e+00,-2.63994e+00,-2.40002e+00,-2.00777e+00,6.71011e+00
74,-8.19720e+00,-8.26697e+00,-2.73855e+00,-2.49896e+00,-2.10727e+00,6.59812e+00
75,-8.28649e+00,-8.35617e+00,-2.83521e+00,-2.59595e+00,-2.20481e+00,6.48836e+00
76,-8.37398e+00,-8.44357e+00,-2.92991e+00,-2.69097e+00,-2.30037e+00,6.38084e+00
77,-8.45967e+00,-8.52917e+00,-3.02265e+00,-2.78403e+00,-2.39395e+00,6.27554e+00
78,-8.54356e+00,-8.61296e+00,-3.11344e+00,-2.87512e+00,-2.48556e+00,6.17249e+00
79,-8.62563e+00,-8.69496e+00,-3.20226e+00,-2.96425e+00,-2.57518e+00,6.07167e+00
80,-8.70590e+00,-8.77513e+00,-3.28911e+00,-3.05140e+00,-2.66282e+00,5.97310e+00
81,-8.78436e+00,-8.85351e+00,-3.37401e+00,-3.13658e+00,-2.74848e+00,5.87676e+00
82,-8.86100e+00,-8.93008e+00,-3.45693e+00,-3.21979e+00,-2.83216e+00,5.78266e+00
83,-8.93584e+00,-9.00484e+00,-3.53790e+00,-3.30103e+00,-2.91385e+00,5.69081e+00
84,-9.00887e+00,-9.07779e+00,-3.61690e+00,-3.38030e+00,-2.99357e+00,5.60118e+00
85,-9.08008e+00,-9.14893e+00,-3.69394e+00,-3.45760e+00,-3.07130e+00,5.51380e+00
86,-9.14949e+00,-9.21827e+00,-3.76902e+00,-3.53293e+00,-3.14705e+00,5.42865e+00
87,-9.21710e+00,-9.28580e+00,-3.84214e+00,-3.60629e+00,-3.22083e+00,5.34572e+00
88,-9.28290e+00,-9.35153e+00,-3.91330e+00,-3.67770e+00,-3.29263e+00,5.26502e+00
89,-9.34689e+00,-9.41546e+00,-3.98251e+00,-3.74714e+00,-3.36246e+00,5.18654e+00
90,-9.40909e+00,-9.47760e+00,-4.04978e+00,-3.81464e+00,-3.43033e+00,5.11028e+00
91,-9.46950e+00,-9.53794e+00,-4.11510e+00,-3.88018e+00,-3.49624e+00,5.03622e+00
92,-9.52811e+00,-9.59649e+00,-4.17848e+00,-3.94377e+00,-3.56019e+00,4.96437e+00
93,-9.58494e+00,-9.65327e+00,-4.23993e+00,-4.00543e+00,-3.62219e+00,4.89472e+00
94,-9.64000e+00,-9.70826e+00,-4.29945e+00,-4.06515e+00,-3.68224e+00,4.82725e+00
95,-9.69327e+00,-9.76148e+00,-4.35706e+00,-4.12295e+00,-3.74036e+00,4.76197e+00
96,-9.74479e+00,-9.81294e+00,-4.41275e+00,-4.17882e+00,-3.79655e+00,4.69886e+00
97,-9.79454e+00,-9.86264e+00,-4.46653e+00,-4.23279e+00,-3.85081e+00,4.63791e+00
98,-9.84254e+00,-9.91059e+00,-4.51842e+00,-4.28485e+00,-3.90316e+00,4.57911e+00
99,-9.88879e+00,-9.95680e+00,-4.56842e+00,-4.33502e+00,-3.95361e+00,4.52246e+00
100,-9.93331e+00,-1.00013e+01,-4.61654e+00,-4.38331e+00,-4.00216e+00,4.46794e+00
101,-9.97611e+00,-1.00440e+01,-4.66280e+00,-4.42972e+00,-4.04883e+00,4.41554e+00
102,-1.00172e+01,-1.00851e+01,-4.70719e+00,-4.47426e+00,-4.09362e+00,4.36524e+00
103,-1.00565e+01,-1.01244e+01,-4.74974e+00,-4.51695e+00,-4.13655e+00,4.31704e+00
104,-1.00942e+01,-1.01620e+01,-4.79046e+00,-4.55780e+00,-4.17762e+00,4.27093e+00
105,-1.01302e+01,-1.01980e+01,-4.82934e+00,-4.59682e+00,-4.21685e+00,4.22688e+00
106,-1.01645e+01,-1.02322e+01,-4.86642e+00,-4.63402e+00,-4.25426e+00,4.18489e+00
107,-1.01972e+01,-1.02648e+01,-4.90170e+00,-4.66942e+00,-4.28985e+00,4.14493e+00
108,-1.02281e+01,-1.02958e+01,-4.93519e+00,-4.70302e+00,-4.32364e+00,4.10700e+00
109,-1.02575e+01,-1.03251e+01,-4.96692e+00,-4.73485e+00,-4.35565e+00,4.07108e+00
110,-1.02852e+01,-1.03528e+01,-4.99688e+00,-4.76492e+00,-4.38588e+00,4.03714e+00
111,-1.03114e+01,-1.03789e+01,-5.02511e+00,-4.79323e+00,-4.41435e+00,4.00518e+00
112,-1.03359e+01,-1.04034e+01,-5.05160e+00,-4.81982e+00,-4.44109e+00,3.97518e+00
113,-1.03588e+01,-1.04263e+01,-5.07639e+00,-4.84469e+00,-4.46609e+00,3.94711e+00
114,-1.03802e+01,-1.04477e+01,-5.09948e+00,-4.86786e+00,-4.48939e+00,3.92097e+00
115,-1.04000e+01,-1.04675e+01,-5.12090e+00,-4.88934e+00,-4.51099e+00,3.89672e+00
116,-1.04183e+01,-1.04858e+01,-5.14065e+00,-4.90916e+00,-4.53092e+00,3.87435e+00
117,-1.04351e+01,-1.05025e+01,-5.15876e+00,-4.92734e+00,-4.54920e+00,3.85384e+00
118,-1.04503e+01,-1.05177e+01,-5.17525e+00,-4.94388e+00,-4.56583e+00,3.83518e+00
119,-1.04641e+01,-1.05315e+01,-5.19014e+00,-4.95881e+00,-4.58085e+00,3.81833e+00
120,-1.04764e+01,-1.05438e+01,-5.20343e+00,-4.97216e+00,-4.59426e+00,3.80327e+00
121,-1.04873e+01,-1.05546e+01,-5.21516e+00,-4.98392e+00,-4.60610e+00,3.79000e+00
122,-1.04967e+01,-1.05641e+01,-5.22535e+00,-4.99414e+00,-4.61637e+00,3.77847e+00
123,-1.05047e+01,-1.05721e+01,-5.23400e+00,-5.00283e+00,-4.62510e+00,3.76867e+00
124,-1.05113e+01,-1.05787e+01,-5.24115e+00,-5.01000e+00,-4.63232e+00,3.76057e+00
125,-1.05166e+01,-1.05839e+01,-5.24682e+00,-5.01569e+00,-4.63803e+00,3.75416e+00
126,-1.05204e+01,-1.05878e+01,-5.25102e+00,-5.01990e+00,-4.64227e+00,3.74940e+00
127,-1.05230e+01,-1.05904e+01,-5.25379e+00,-5.02268e+00,-4.64506e+00,3.74627e+00
128,-1.05242e+01,-1.05916e+01,-5.25513e+00,-5.02403e+00,-4.64642e+00,3.74475e+00
129,-1.05242e+01,-1.05916e+01,-5.25508e+00,-5.02398e+00,-4.64637e+00,3.74481e+00
130,-1.05229e+01,-1.05902e+01,-5.25366e+00,-5.02255e+00,-4.64493e+00,3.74642e+00
131,-1.05203e+01,-1.05877e+01,-5.25088e+00,-5.01976e+00,-4.64213e+00,3.74956e+00
132,-1.05165e+01,-1.05839e+01,-5.24679e+00,-5.01565e+00,-4.63800e+00,3.75420e+00
133,-1.05115e+01,-1.05789e+01,-5.24139e+00,-5.01024e+00,-4.63255e+00,3.76031e+00
134,-1.05053e+01,-1.05727e+01,-5.23471e+00,-5.00354e+00,-4.62582e+00,3.76786e+00
135,-1.04980e+01,-1.05654e+01,-5.22679e+00,-4.99559e+00,-4.61782e+00,3.77683e+00
136,-1.04895e+01,-1.05569e+01,-5.21764e+00,-4.98641e+00,-4.60859e+00,3.78719e+00
137,-1.04800e+01,-1.05474e+01,-5.20729e+00,-4.97602e+00,-4.59815e+00,3.79891e+00
138,-1.04693e+01,-1.05367e+01,-5.19576e+00,-4.96446e+00,-4.58652e+00,3.81196e+00
139,-1.04576e+01,-1.05250e+01,-5.18309e+00,-4.95174e+00,-4.57373e+00,3.82631e+00
140,-1.04448e+01,-1.05122e+01,-5.16929e+00,-4.93790e+00,-4.55982e+00,3.84193e+00
141,-1.04310e+01,-1.04985e+01,-5.15440e+00,-4.92296e+00,-4.54479e+00,3.85879e+00
142,-1.04162e+01,-1.04837e+01,-5.13844e+00,-4.90695e+00,-4.52869e+00,3.87686e+00
143,-1.04005e+01,-1.04680e+01,-5.12144e+00,-4.88989e+00,-4.51154e+00,3.89610e+00
144,-1.03838e+01,-1.04513e+01,-5.10343e+00,-4.87182e+00,-4.49337e+00,3.91649e+00
145,-1.03663e+01,-1.04338e+01,-5.08444e+00,-4.85276e+00,-4.47421e+00,3.93800e+00
146,-1.03478e+01,-1.04153e+01,-5.06448e+00,-4.83274e+00,-4.45408e+00,3.96059e+00
147,-1.03285e+01,-1.03960e+01,-5.04360e+00,-4.81179e+00,-4.43301e+00,3.98424e+00
148,-1.03083e+01,-1.03759e+01,-5.02182e+00,-4.78994e+00,-4.41104e+00,4.00890e+00
149,-1.02874e+01,-1.03549e+01,-4.99917e+00,-4.76721e+00,-4.38819e+00,4.03455e+00
150,-1.02656e+01,-1.03332e+01,-4.97568e+00,-4.74364e+00,-4.36449e+00,4.06115e+00
151,-1.02431e+01,-1.03108e+01,-4.95137e+00,-4.71926e+00,-4.33997e+00,4.08868e+00
152,-1.02199e+01,-1.02876e+01,-4.92629e+00,-4.69408e+00,-4.31466e+00,4.11709e+00
153,-1.01960e+01,-1.02637e+01,-4.90045e+00,-4.66816e+00,-4.28859e+00,4.14635e+00
154,-1.01714e+01,-1.02391e+01,-4.87388e+00,-4.64150e+00,-4.26179e+00,4.17644e+00
155,-1.01462e+01,-1.02139e+01,-4.84662e+00,-4.61416e+00,-4.23429e+00,4.20731e+00
156,-1.01204e+01,-1.01881e+01,-4.81870e+00,-4.58614e+00,-4.20612e+00,4.23893e+00
157,-1.00939e+01,-1.01617e+01,-4.79015e+00,-4.55749e+00,-4.17731e+00,4.27128e+00
158,-1.00670e+01,-1.01348e+01,-4.76099e+00,-4.52824e+00,-4.14789e+00,4.30430e+00
159,-1.00395e+01,-1.01073e+01,-4.73126e+00,-4.49841e+00,-4.11790e+00,4.33798e+00
160,-1.00114e+01,-1.00793e+01,-4.70099e+00,-4.46804e+00,-4.08736e+00,4.37227e+00
161,-9.98296e+00,-1.00509e+01,-4.67021e+00,-4.43715e+00,-4.05631e+00,4.40714e+00
162,-9.95404e+00,-1.00220e+01,-4.63895e+00,-4.40579e+00,-4.02477e+00,4.44255e+00
163,-9.92471e+00,-9.99268e+00,-4.60724e+00,-4.37397e+00,-3.99278e+00,4.47848e+00
164,-9.89499e+00,-9.96299e+00,-4.57512e+00,-4.34174e+00,-3.96036e+00,4.51487e+00
165,-9.86491e+00,-9.93294e+00,-4.54260e+00,-4.30912e+00,-3.92756e+00,4.55171e+00
166,-9.83451e+00,-9.90257e+00,-4.50974e+00,-4.27614e+00,-3.89440e+00,4.58895e+00
167,-9.80380e+00,-9.87190e+00,-4.47654e+00,-4.24284e+00,-3.86091e+00,4.62656e+00
168,-9.77283e+00,-9.84095e+00,-4.44306e+00,-4.20924e+00,-3.82713e+00,4.66451e+00
169,-9.74161e+00,-9.80977e+00,-4.40931e+00,-4.17538e+00,-3.79308e+00,4.70275e+00
170,-9.71018e+00,-9.77838e+00,-4.37534e+00,-4.14129e+00,-3.75880e+00,4.74125e+00
171,-9.67857e+00,-9.74680e+00,-4.34116e+00,-4.10700e+00,-3.72432e+00,4.77998e+00
172,-9.64681e+00,-9.71507e+00,-4.30682e+00,-4.07254e+00,-3.68967e+00,4.81890e+00
173,-9.61492e+00,-9.68321e+00,-4.27234e+00,-4.03795e+00,-3.65489e+00,4.85798e+00
174,-9.58294e+00,-9.65126e+00,-4.23776e+00,-4.00325e+00,-3.62000e+00,4.89718e+00
175,-9.55089e+00,-9.61924e+00,-4.20311e+00,-3.96848e+00,-3.58503e+00,4.93646e+00
176,-9.51880e+00,-9.58719e+00,-4.16841e+00,-3.93367e+00,-3.55002e+00,4.97579e+00
177,-9.48670e+00,-9.55512e+00,-4.13370e+00,-3.89884e+00,-3.51501e+00,5.01514e+00
178,-9.45462e+00,-9.52308e+00,-4.09901e+00,-3.86404e+00,-3.48001e+00,5.05446e+00
179,-9.42259e+00,-9.49108e+00,-4.06438e+00,-3.82929e+00,-3.44506e+00,5.09373e+00
180,-9.39064e+00,-9.45917e+00,-4.02983e+00,-3.79462e+00,-3.41020e+00,5.13290e+00
181,-9.35880e+00,-9.42735e+00,-3.99539e+00,-3.76006e+00,-3.37545e+00,5.17195e+00
182,-9.32709e+00,-9.39568e+00,-3.96109e+00,-3.72565e+00,-3.34085e+00,5.21083e+00
183,-9.29554e+00,-9.36416e+00,-3.92698e+00,-3.69142e+00,-3.30643e+00,5.24952e+00
184,-9.26418e+00,-9.33284e+00,-3.89306e+00,-3.65739e+00,-3.27221e+00,5.28797e+00
185,-9.23305e+00,-9.30173e+00,-3.85939e+00,-3.62360e+00,-3.23823e+00,5.32616e+00
186,-9.20216e+00,-9.27088e+00,-3.82598e+00,-3.59008e+00,-3.20453e+00,5.36405e+00
187,-9.17155e+00,-9.24030e+00,-3.79287e+00,-3.55686e+00,-3.17112e+00,5.40160e+00
188,-9.14124e+00,-9.21002e+00,-3.76009e+00,-3.52397e+00,-3.13804e+00,5.43878e+00
189,-9.11126e+00,-9.18008e+00,-3.72766e+00,-3.49143e+00,-3.10532e+00,5.47555e+00
190,-9.08164e+00,-9.15049e+00,-3.69562e+00,-3.45929e+00,-3.07300e+00,5.51189e+00
191,-9.05241e+00,-9.12129e+00,-3.66400e+00,-3.42756e+00,-3.04109e+00,5.54776e+00
192,-9.02359e+00,-9.09250e+00,-3.63283e+00,-3.39628e+00,-3.00964e+00,5.58312e+00
193,-8.99522e+00,-9.06415e+00,-3.60213e+00,-3.36548e+00,-2.97866e+00,5.61794e+00
194,-8.96731e+00,-9.03627e+00,-3.57194e+00,-3.33518e+00,-2.94820e+00,5.65219e+00
195,-8.93989e+00,-9.00888e+00,-3.54228e+00,-3.30542e+00,-2.91827e+00,5.68584e+00
196,-8.91300e+00,-8.98202e+00,-3.51319e+00,-3.27623e+00,-2.88892e+00,5.71885e+00
197,-8.88665e+00,-8.95570e+00,-3.48468e+00,-3.24763e+00,-2.86015e+00,5.75119e+00
198,-8.86088e+00,-8.92995e+00,-3.45680e+00,-3.21965e+00,-2.83202e+00,5.78283e+00
199,-8.83570e+00,-8.90480e+00,-3.42956e+00,-3.19232e+00,-2.80453e+00,5.81373e+00
200,-8.81115e+00,-8.88028e+00,-3.40299e+00,-3.16567e+00,-2.77773e+00,5.84387e+00
201,-8.78725e+00,-8.85640e+00,-3.37713e+00,-3.13972e+00,-2.75164e+00,5.87322e+00
202,-8.76402e+00,-8.83320e+00,-3.35200e+00,-3.11450e+00,-2.72628e+00,5.90173e+00
203,-8.74149e+00,-8.81069e+00,-3.32763e+00,-3.09004e+00,-2.70169e+00,5.92939e+00
204,-8.71969e+00,-8.78891e+00,-3.30404e+00,-3.06637e+00,-2.67788e+00,5.95616e+00
205,-8.69864e+00,-8.76788e+00,-3.28126e+00,-3.04351e+00,-2.65489e+00,5.98202e+00
206,-8.67836e+00,-8.74762e+00,-3.25931e+00,-3.02149e+00,-2.63275e+00,6.00692e+00
207,-8.65887e+00,-8.72816e+00,-3.23822e+00,-3.00034e+00,-2.61147e+00,6.03085e+00
208,-8.64021e+00,-8.70951e+00,-3.21803e+00,-2.98007e+00,-2.59109e+00,6.05377e+00
209,-8.62239e+00,-8.69171e+00,-3.19874e+00,-2.96072e+00,-2.57163e+00,6.07566e+00
210,-8.60543e+00,-8.67477e+00,-3.18039e+00,-2.94231e+00,-2.55312e+00,6.09649e+00
211,-8.58936e+00,-8.65872e+00,-3.16300e+00,-2.92486e+00,-2.53557e+00,6.11622e+00
212,-8.57420e+00,-8.64358e+00,-3.14660e+00,-2.90840e+00,-2.51902e+00,6.13484e+00
213,-8.55998e+00,-8.62937e+00,-3.13121e+00,-2.89296e+00,-2.50349e+00,6.15231e+00
214,-8.54671e+00,-8.61611e+00,-3.11685e+00,-2.87855e+00,-2.48900e+00,6.16862e+00
215,-8.53441e+00,-8.60383e+00,-3.10354e+00,-2.86520e+00,-2.47557e+00,6.18372e+00
216,-8.52312e+00,-8.59255e+00,-3.09132e+00,-2.85293e+00,-2.46324e+00,6.19760e+00
217,-8.51284e+00,-8.58227e+00,-3.08019e+00,-2.84176e+00,-2.45201e+00,6.21023e+00
218,-8.50360e+00,-8.57304e+00,-3.07018e+00,-2.83173e+00,-2.44191e+00,6.22158e+00
219,-8.49541e+00,-8.56487e+00,-3.06132e+00,-2.82284e+00,-2.43297e+00,6.23164e+00
220,-8.48830e+00,-8.55776e+00,-3.05363e+00,-2.81511e+00,-2.42521e+00,6.24038e+00
221,-8.48228e+00,-8.55176e+00,-3.04712e+00,-2.80858e+00,-2.41864e+00,6.24777e+00
222,-8.47738e+00,-8.54686e+00,-3.04182e+00,-2.80326e+00,-2.41329e+00,6.25378e+00
223,-8.47362e+00,-8.54310e+00,-3.03774e+00,-2.79917e+00,-2.40918e+00,6.25841e+00
224,-8.47100e+00,-8.54048e+00,-3.03491e+00,-2.79633e+00,-2.40632e+00,6.26162e+00
225,-8.46955e+00,-8.53904e+00,-3.03335e+00,-2.79476e+00,-2.40474e+00,6.26340e+00
226,-8.46929e+00,-8.53878e+00,-3.03307e+00,-2.79448e+00,-2.40446e+00,6.26372e+00
227,-8.47024e+00,-8.53972e+00,-3.03408e+00,-2.79550e+00,-2.40549e+00,6.26256e+00
228,-8.47240e+00,-8.54188e+00,-3.03642e+00,-2.79785e+00,-2.40785e+00,6.25991e+00
229,-8.47579e+00,-8.54527e+00,-3.04010e+00,-2.80154e+00,-2.41156e+00,6.25573e+00
230,-8.48044e+00,-8.54991e+00,-3.04513e+00,-2.80659e+00,-2.41663e+00,6.25002e+00
231,-8.48635e+00,-8.55582e+00,-3.05153e+00,-2.81301e+00,-2.42309e+00,6.24276e+00
232,-8.49355e+00,-8.56301e+00,-3.05932e+00,-2.82082e+00,-2.43095e+00,6.23392e+00
233,-8.50204e+00,-8.57149e+00,-3.06851e+00,-2.83004e+00,-2.44022e+00,6.22349e+00
234,-8.51184e+00,-8.58128e+00,-3.07911e+00,-2.84068e+00,-2.45092e+00,6.21145e+00
235,-8.52296e+00,-8.59239e+00,-3.09115e+00,-2.85276e+00,-2.46307e+00,6.19778e+00
236,-8.53542e+00,-8.60484e+00,-3.10463e+00,-2.86629e+00,-2.47668e+00,6.18248e+00
237,-8.54923e+00,-8.61863e+00,-3.11958e+00,-2.88129e+00,-2.49175e+00,6.16552e+00
238,-8.56440e+00,-8.63378e+00,-3.13599e+00,-2.89776e+00,-2.50832e+00,6.14689e+00
239,-8.58094e+00,-8.65031e+00,-3.15389e+00,-2.91572e+00,-2.52638e+00,6.12657e+00
240,-8.59887e+00,-8.66821e+00,-3.17329e+00,-2.93518e+00,-2.54595e+00,6.10455e+00
241,-8.61819e+00,-8.68751e+00,-3.19420e+00,-2.95616e+00,-2.56705e+00,6.08082e+00
242,-8.63891e+00,-8.70822e+00,-3.21662e+00,-2.97866e+00,-2.58968e+00,6.05537e+00
243,-8.66105e+00,-8.73034e+00,-3.24058e+00,-3.00270e+00,-2.61385e+00,6.02817e+00
244,-8.68462e+00,-8.75388e+00,-3.26608e+00,-3.02829e+00,-2.63959e+00,5.99923e+00
245,-8.70962e+00,-8.77885e+00,-3.29314e+00,-3.05543e+00,-2.66688e+00,5.96853e+00
246,-8.73606e+00,-8.80527e+00,-3.32175e+00,-3.08414e+00,-2.69575e+00,5.93606e+00
247,-8.76395e+00,-8.83313e+00,-3.35193e+00,-3.11443e+00,-2.72621e+00,5.90182e+00
248,-8.79331e+00,-8.86245e+00,-3.38369e+00,-3.14629e+00,-2.75825e+00,5.86578e+00
249,-8.82412e+00,-8.89324e+00,-3.41703e+00,-3.17975e+00,-2.79190e+00,5.82794e+00
250,-8.85641e+00,-8.92549e+00,-3.45197e+00,-3.21480e+00,-2.82715e+00,5.78830e+00
251,-8.89018e+00,-8.95923e+00,-3.48850e+00,-3.25146e+00,-2.86401e+00,5.74685e+00
252,-8.92544e+00,-8.99444e+00,-3.52664e+00,-3.28973e+00,-2.90249e+00,5.70358e+00
253,-8.96218e+00,-9.03115e+00,-3.56639e+00,-3.32962e+00,-2.94260e+00,5.65848e+00
