# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.05830e+01,1.04913e+01,1.25131e+01,1.32074e+01,1.41876e+01,1.65111e+01
78,1.05560e+01,1.04643e+01,1.24853e+01,1.31794e+01,1.41592e+01,1.64817e+01
79,1.05294e+01,1.04377e+01,1.24580e+01,1.31518e+01,1.41313e+01,1.64529e+01
80,1.05033e+01,1.04117e+01,1.24312e+01,1.31248e+01,1.41038e+01,1.64246e+01
81,1.04777e+01,1.03861e+01,1.24049e+01,1.30982e+01,1.40769e+01,1.63969e+01
82,1.04525e+01,1.03610e+01,1.23791e+01,1.30721e+01,1.40505e+01,1.63696e+01
83,1.04279e+01,1.03364e+01,1.23538e+01,1.30466e+01,1.40246e+01,1.63429e+01
84,1.04037e+01,1.03122e+01,1.23289e+01,1.30215e+01,1.39992e+01,1.63167e+01
85,1.03800e+01,1.02885e+01,1.23046e+01,1.29969e+01,1.39743e+01,1.62910e+01
86,1.03568e+01,1.02654e+01,1.22807e+01,1.29728e+01,1.39499e+01,1.62658e+01
87,1.03341e+01,1.02427e+01,1.22574e+01,1.29493e+01,1.39260e+01,1.62412e+01
88,1.03118e+01,1.02204e+01,1.22345e+01,1.29262e+01,1.39026e+01,1.62170e+01
89,1.02901e+01,1.01987e+01,1.22122e+01,1.29036e+01,1.38797e+01,1.61935e+01
90,1.02688e+01,1.01774e+01,1.21903e+01,1.28816e+01,1.38574e+01,1.61704e+01
91,1.02480e+01,1.01567e+01,1.21689e+01,1.28600e+01,1.38355e+01,1.61478e+01
92,1.02276e+01,1.01364e+01,1.21481e+01,1.28389e+01,1.38141e+01,1.61258e+01
93,1.02078e+01,1.01165e+01,1.21277e+01,1.28183e+01,1.37933e+01,1.61043e+01
94,1.01884e+01,1.00972e+01,1.21078e+01,1.27983e+01,1.37729e+01,1.60833e+01
95,1.01695e+01,1.00783e+01,1.20884e+01,1.27787e+01,1.37531e+01,1.60628e+01
96,1.01511e+01,1.00600e+01,1.20695e+01,1.27596e+01,1.37338e+01,1.60429e+01
97,1.01332e+01,1.00421e+01,1.20511e+01,1.27410e+01,1.37149e+01,1.60234e+01
98,1.01157e+01,1.00246e+01,1.20331e+01,1.27229e+01,1.36966e+01,1.60045e+01
99,1.00988e+01,1.00077e+01,1.20157e+01,1.27053e+01,1.36787e+01,1.59861e+01
100,1.00823e+01,9.99116e+00,1.19987e+01,1.26882e+01,1.36614e+01,1.59682e+01
101,1.00662e+01,9.97514e+00,1.19823e+01,1.26715e+01,1.36445e+01,1.59508e+01
102,1.00506e+01,9.95959e+00,1.19663e+01,1.26554e+01,1.36281e+01,1.59339e+01
103,1.00355e+01,9.94450e+00,1.19507e+01,1.26397e+01,1.36123e+01,1.59176e+01
104,1.00209e+01,9.92987e+00,1.19357e+01,1.26245e+01,1.35969e+01,1.59017e+01
105,1.00067e+01,9.91571e+00,1.19211e+01,1.26098e+01,1.35820e+01,1.58863e+01
106,9.99297e+00,9.90200e+00,1.19070e+01,1.25956e+01,1.35676e+01,1.58714e+01
107,9.97971e+00,9.88875e+00,1.18934e+01,1.25818e+01,1.35536e+01,1.58571e+01
108,9.96689e+00,9.87595e+00,1.18803e+01,1.25685e+01,1.35402e+01,1.58432e+01
109,9.95453e+00,9.86361e+00,1.18676e+01,1.25557e+01,1.35272e+01,1.58298e+01
110,9.94262e+00,9.85171e+00,1.18553e+01,1.25434e+01,1.35146e+01,1.58169e+01
111,9.93115e+00,9.84025e+00,1.18435e+01,1.25315e+01,1.35026e+01,1.58044e+01
112,9.92012e+00,9.82924e+00,1.18322e+01,1.25201e+01,1.34910e+01,1.57925e+01
113,9.90953e+00,9.81866e+00,1.18213e+01,1.25091e+01,1.34799e+01,1.57810e+01
114,9.89938e+00,9.80852e+00,1.18109e+01,1.24985e+01,1.34692e+01,1.57700e+01
115,9.88966e+00,9.79881e+00,1.18009e+01,1.24885e+01,1.34590e+01,1.57595e+01
116,9.88036e+00,9.78953e+00,1.17914e+01,1.24788e+01,1.34492e+01,1.57494e+01
117,9.87149e+00,9.78067e+00,1.17823e+01,1.24696e+01,1.34399e+01,1.57398e+01
118,9.86303e+00,9.77223e+00,1.17736e+01,1.24609e+01,1.34310e+01,1.57306e+01
119,9.85500e+00,9.76420e+00,1.17653e+01,1.24525e+01,1.34226e+01,1.57219e+01
120,9.84737e+00,9.75658e+00,1.17575e+01,1.24446e+01,1.34146e+01,1.57137e+01
121,9.84015e+00,9.74937e+00,1.17501e+01,1.24371e+01,1.34070e+01,1.57058e+01
122,9.83333e+00,9.74256e+00,1.17431e+01,1.24301e+01,1.33998e+01,1.56984e+01
123,9.82691e+00,9.73615e+00,1.17365e+01,1.24234e+01,1.33931e+01,1.56915e+01
124,9.82089e+00,9.73013e+00,1.17303e+01,1.24172e+01,1.33867e+01,1.56850e+01
125,9.81525e+00,9.72450e+00,1.17245e+01,1.24113e+01,1.33808e+01,1.56788e+01
126,9.80999e+00,9.71925e+00,1.17191e+01,1.24059e+01,1.33753e+01,1.56732e+01
127,9.80511e+00,9.71438e+00,1.17141e+01,1.24008e+01,1.33702e+01,1.56679e+01
128,9.80061e+00,9.70988e+00,1.17095e+01,1.23961e+01,1.33654e+01,1.56630e+01
129,9.79647e+00,9.70574e+00,1.17052e+01,1.23918e+01,1.33611e+01,1.56585e+01
130,9.79272e+00,9.70200e+00,1.17014e+01,1.23880e+01,1.33571e+01,1.56544e+01
131,9.78930e+00,9.69859e+00,1.16979e+01,1.23844e+01,1.33535e+01,1.56507e+01
132,9.78623e+00,9.69552e+00,1.16947e+01,1.23812e+01,1.33503e+01,1.56474e+01
133,9.78350e+00,9.69279e+00,1.16919e+01,1.23784e+01,1.33475e+01,1.56444e+01
134,9.78111e+00,9.69041e+00,1.16895e+01,1.23759e+01,1.33449e+01,1.56418e+01
135,9.77906e+00,9.68836e+00,1.16873e+01,1.23738e+01,1.33428e+01,1.56396e+01
136,9.77733e+00,9.68663e+00,1.16856e+01,1.23720e+01,1.33410e+01,1.56377e+01
137,9.77592e+00,9.68523e+00,1.16841e+01,1.23705e+01,1.33395e+01,1.56362e+01
138,9.77483e+00,9.68414e+00,1.16830e+01,1.23694e+01,1.33384e+01,1.56350e+01
139,9.77405e+00,9.68336e+00,1.16822e+01,1.23686e+01,1.33375e+01,1.56342e+01
140,9.77357e+00,9.68288e+00,1.16817e+01,1.23681e+01,1.33370e+01,1.56337e+01
141,9.77339e+00,9.68269e+00,1.16815e+01,1.23679e+01,1.33368e+01,1.56335e+01
142,9.77349e+00,9.68280e+00,1.16816e+01,1.23680e+01,1.33370e+01,1.56336e+01
143,9.77388e+00,9.68319e+00,1.16820e+01,1.23684e+01,1.33374e+01,1.56340e+01
144,9.77454e+00,9.68385e+00,1.16827e+01,1.23691e+01,1.33381e+01,1.56347e+01
145,9.77547e+00,9.68478e+00,1.16837e+01,1.23701e+01,1.33390e+01,1.56358e+01
146,9.77667e+00,9.68597e+00,1.16849e+01,1.23713e+01,1.33403e+01,1.56371e+01
147,9.77812e+00,9.68742e+00,1.16864e+01,1.23728e+01,1.33418e+01,1.56386e+01
148,9.77981e+00,9.68911e+00,1.16881e+01,1.23746e+01,1.33436e+01,1.56405e+01
149,9.78175e+00,9.69105e+00,1.16901e+01,1.23766e+01,1.33456e+01,1.56426e+01
150,9.78392e+00,9.69322e+00,1.16924e+01,1.23789e+01,1.33479e+01,1.56449e+01
151,9.78632e+00,9.69561e+00,1.16948e+01,1.23813e+01,1.33504e+01,1.56475e+01
152,9.78894e+00,9.69823e+00,1.16975e+01,1.23841e+01,1.33532e+01,1.56504e+01
153,9.79177e+00,9.70105e+00,1.17004e+01,1.23870e+01,1.33562e+01,1.56534e+01
154,9.79480e+00,9.70408e+00,1.17035e+01,1.23901e+01,1.33594e+01,1.56567e+01
155,9.79803e+00,9.70731e+00,1.17068e+01,1.23935e+01,1.33628e+01,1.56602e+01
156,9.80145e+00,9.71072e+00,1.17104e+01,1.23970e+01,1.33663e+01,1.56639e+01
157,9.80505e+00,9.71432e+00,1.17141e+01,1.24008e+01,1.33701e+01,1.56678e+01
158,9.80883e+00,9.71809e+00,1.17179e+01,1.24047e+01,1.33741e+01,1.56719e+01
159,9.81277e+00,9.72202e+00,1.17220e+01,1.24088e+01,1.33782e+01,1.56762e+01
160,9.81690e+00,9.72615e+00,1.17262e+01,1.24130e+01,1.33826e+01,1.56806e+01
161,9.82115e+00,9.73040e+00,1.17306e+01,1.24174e+01,1.33870e+01,1.56852e+01
162,9.82555e+00,9.73479e+00,1.17351e+01,1.24220e+01,1.33916e+01,1.56900e+01
163,9.83008e+00,9.73931e+00,1.17397e+01,1.24267e+01,1.33964e+01,1.56949e+01
164,9.83473e+00,9.74396e+00,1.17445e+01,1.24315e+01,1.34013e+01,1.57000e+01
165,9.83951e+00,9.74873e+00,1.17494e+01,1.24365e+01,1.34063e+01,1.57051e+01
166,9.84440e+00,9.75361e+00,1.17545e+01,1.24415e+01,1.34114e+01,1.57104e+01
167,9.84939e+00,9.75860e+00,1.17596e+01,1.24467e+01,1.34167e+01,1.57158e+01
168,9.85447e+00,9.76367e+00,1.17648e+01,1.24520e+01,1.34220e+01,1.57214e+01
169,9.85964e+00,9.76884e+00,1.17701e+01,1.24573e+01,1.34275e+01,1.57270e+01
170,9.86489e+00,9.77408e+00,1.17755e+01,1.24628e+01,1.34330e+01,1.57326e+01
171,9.87021e+00,9.77940e+00,1.17810e+01,1.24683e+01,1.34386e+01,1.57384e+01
172,9.87560e+00,9.78477e+00,1.17865e+01,1.24739e+01,1.34442e+01,1.57442e+01
173,9.88104e+00,9.79021e+00,1.17921e+01,1.24795e+01,1.34499e+01,1.57501e+01
174,9.88652e+00,9.79568e+00,1.17977e+01,1.24852e+01,1.34557e+01,1.57561e+01
175,9.89204e+00,9.80120e+00,1.18034e+01,1.24909e+01,1.34615e+01,1.57621e+01
176,9.89760e+00,9.80674e+00,1.18091e+01,1.24967e+01,1.34673e+01,1.57681e+01
177,9.90317e+00,9.81231e+00,1.18148e+01,1.25025e+01,1.34732e+01,1.57741e+01
178,9.90876e+00,9.81789e+00,1.18206e+01,1.25083e+01,1.34791e+01,1.57802e+01
179,9.91435e+00,9.82348e+00,1.18263e+01,1.25141e+01,1.34849e+01,1.57862e+01
180,9.91994e+00,9.82906e+00,1.18320e+01,1.25199e+01,1.34908e+01,1.57923e+01
181,9.92552e+00,9.83464e+00,1.18378e+01,1.25257e+01,1.34967e+01,1.57983e+01
182,9.93109e+00,9.84019e+00,1.18435e+01,1.25314e+01,1.35025e+01,1.58044e+01
183,9.93662e+00,9.84572e+00,1.18492e+01,1.25372e+01,1.35083e+01,1.58104e+01
184,9.94212e+00,9.85121e+00,1.18548e+01,1.25429e+01,1.35141e+01,1.58163e+01
185,9.94757e+00,9.85666e+00,1.18604e+01,1.25485e+01,1.35199e+01,1.58222e+01
186,9.95298e+00,9.86205e+00,1.18660e+01,1.25541e+01,1.35255e+01,1.58281e+01
187,9.95832e+00,9.86739e+00,1.18715e+01,1.25597e+01,1.35311e+01,1.58339e+01
188,9.96360e+00,9.87266e+00,1.18769e+01,1.25651e+01,1.35367e+01,1.58396e+01
189,9.96880e+00,9.87785e+00,1.18822e+01,1.25705e+01,1.35422e+01,1.58452e+01
190,9.97391e+00,9.88296e+00,1.18875e+01,1.25758e+01,1.35475e+01,1.58508e+01
191,9.97894e+00,9.88798e+00,1.18926e+01,1.25810e+01,1.35528e+01,1.58562e+01
192,9.98386e+00,9.89290e+00,1.18977e+01,1.25861e+01,1.35580e+01,1.58616e+01
193,9.98868e+00,9.89771e+00,1.19026e+01,1.25911e+01,1.35630e+01,1.58668e+01
194,9.99339e+00,9.90241e+00,1.19075e+01,1.25960e+01,1.35680e+01,1.58719e+01
195,9.99796e+00,9.90698e+00,1.19122e+01,1.26008e+01,1.35728e+01,1.58769e+01
196,1.00024e+01,9.91143e+00,1.19167e+01,1.26054e+01,1.35775e+01,1.58817e+01
197,1.00067e+01,9.91573e+00,1.19212e+01,1.26098e+01,1.35820e+01,1.58863e+01
198,1.00109e+01,9.91985e+00,1.19254e+01,1.26141e+01,1.35864e+01,1.58909e+01
199,1.00149e+01,9.92386e+00,1.19295e+01,1.26183e+01,1.35906e+01,1.58952e+01
200,1.00187e+01,9.92770e+00,1.19335e+01,1.26223e+01,1.35946e+01,1.58994e+01
201,1.00224e+01,9.93137e+00,1.19373e+01,1.26261e+01,1.35985e+01,1.59034e+01
202,1.00259e+01,9.93487e+00,1.19409e+01,1.26297e+01,1.36022e+01,1.59071e+01
203,1.00292e+01,9.93819e+00,1.19443e+01,1.26332e+01,1.36056e+01,1.59107e+01
204,1.00323e+01,9.94131e+00,1.19475e+01,1.26364e+01,1.36089e+01,1.59141e+01
205,1.00353e+01,9.94423e+00,1.19505e+01,1.26394e+01,1.36120e+01,1.59173e+01
206,1.00380e+01,9.94695e+00,1.19533e+01,1.26423e+01,1.36149e+01,1.59202e+01
207,1.00405e+01,9.94946e+00,1.19559e+01,1.26449e+01,1.36175e+01,1.59230e+01
208,1.00428e+01,9.95174e+00,1.19582e+01,1.26472e+01,1.36199e+01,1.59254e+01
209,1.00448e+01,9.95380e+00,1.19603e+01,1.26494e+01,1.36221e+01,1.59277e+01
210,1.00467e+01,9.95562e+00,1.19622e+01,1.26513e+01,1.36240e+01,1.59297e+01
211,1.00483e+01,9.95721e+00,1.19638e+01,1.26529e+01,1.36256e+01,1.59314e+01
212,1.00496e+01,9.95854e+00,1.19652e+01,1.26543e+01,1.36271e+01,1.59328e+01
213,1.00507e+01,9.95962e+00,1.19663e+01,1.26554e+01,1.36282e+01,1.59340e+01
214,1.00515e+01,9.96044e+00,1.19672e+01,1.26563e+01,1.36291e+01,1.59349e+01
215,1.00520e+01,9.96100e+00,1.19677e+01,1.26568e+01,1.36296e+01,1.59355e+01
216,1.00523e+01,9.96128e+00,1.19680e+01,1.26571e+01,1.36299e+01,1.59358e+01
217,1.00523e+01,9.96127e+00,1.19680e+01,1.26571e+01,1.36299e+01,1.59358e+01
218,1.00520e+01,9.96099e+00,1.19677e+01,1.26568e+01,1.36296e+01,1.59355e+01
219,1.00515e+01,9.96040e+00,1.19671e+01,1.26562e+01,1.36290e+01,1.59348e+01
220,1.00506e+01,9.95952e+00,1.19662e+01,1.26553e+01,1.36281e+01,1.59339e+01
221,1.00494e+01,9.95834e+00,1.19650e+01,1.26541e+01,1.36268e+01,1.59326e+01
222,1.00479e+01,9.95684e+00,1.19634e+01,1.26525e+01,1.36252e+01,1.59309e+01
223,1.00461e+01,9.95503e+00,1.19616e+01,1.26506e+01,1.36233e+01,1.59290e+01
224,1.00439e+01,9.95289e+00,1.19594e+01,1.26484e+01,1.36211e+01,1.59267e+01
225,1.00415e+01,9.95043e+00,1.19568e+01,1.26459e+01,1.36185e+01,1.59240e+01
226,1.00387e+01,9.94763e+00,1.19540e+01,1.26430e+01,1.36156e+01,1.59209e+01
227,1.00355e+01,9.94450e+00,1.19507e+01,1.26397e+01,1.36123e+01,1.59175e+01
228,1.00320e+01,9.94102e+00,1.19472e+01,1.26361e+01,1.36086e+01,1.59138e+01
229,1.00282e+01,9.93719e+00,1.19432e+01,1.26321e+01,1.36046e+01,1.59096e+01
230,1.00240e+01,9.93300e+00,1.19389e+01,1.26278e+01,1.36002e+01,1.59051e+01
231,1.00194e+01,9.92842e+00,1.19342e+01,1.26230e+01,1.35954e+01,1.59001e+01
232,1.00145e+01,9.92351e+00,1.19292e+01,1.26179e+01,1.35902e+01,1.58948e+01
233,1.00092e+01,9.91823e+00,1.19237e+01,1.26124e+01,1.35846e+01,1.58891e+01
234,1.00036e+01,9.91258e+00,1.19179e+01,1.26066e+01,1.35787e+01,1.58829e+01
235,9.99753e+00,9.90655e+00,1.19117e+01,1.26003e+01,1.35723e+01,1.58764e+01
236,9.99111e+00,9.90014e+00,1.19051e+01,1.25937e+01,1.35656e+01,1.58694e+01
237,9.98430e+00,9.89334e+00,1.18981e+01,1.25866e+01,1.35584e+01,1.58620e+01
238,9.97710e+00,9.88614e+00,1.18907e+01,1.25791e+01,1.35509e+01,1.58542e+01
239,9.96950e+00,9.87856e+00,1.18829e+01,1.25713e+01,1.35429e+01,1.58460e+01
240,9.96151e+00,9.87057e+00,1.18747e+01,1.25630e+01,1.35345e+01,1.58373e+01
241,9.95311e+00,9.86219e+00,1.18661e+01,1.25543e+01,1.35257e+01,1.58282e+01
242,9.94431e+00,9.85339e+00,1.18571e+01,1.25451e+01,1.35164e+01,1.58187e+01
243,9.93509e+00,9.84419e+00,1.18476e+01,1.25356e+01,1.35067e+01,1.58087e+01
244,9.92546e+00,9.83457e+00,1.18377e+01,1.25256e+01,1.34966e+01,1.57983e+01
245,9.91542e+00,9.82454e+00,1.18274e+01,1.25152e+01,1.34861e+01,1.57874e+01
246,9.90495e+00,9.81409e+00,1.18166e+01,1.25043e+01,1.34751e+01,1.57761e+01
247,9.89406e+00,9.80322e+00,1.18055e+01,1.24930e+01,1.34636e+01,1.57643e+01
248,9.88275e+00,9.79192e+00,1.17938e+01,1.24813e+01,1.34517e+01,1.57520e+01
249,9.87101e+00,9.78019e+00,1.17818e+01,1.24691e+01,1.34394e+01,1.57393e+01
250,9.85883e+00,9.76803e+00,1.17693e+01,1.24565e+01,1.34266e+01,1.57261e+01
251,9.84623e+00,9.75544e+00,1.17563e+01,1.24434e+01,1.34134e+01,1.57124e+01
252,9.83318e+00,9.74241e+00,1.17429e+01,1.24299e+01,1.33997e+01,1.56983e+01
253,9.81970e+00,9.72895e+00,1.17291e+01,1.24159e+01,1.33855e+01,1.56837e+01
254,9.80578e+00,9.71505e+00,1.17148e+01,1.24015e+01,1.33709e+01,1.56686e+01
255,9.79142e+00,9.70070e+00,1.17000e+01,1.23866e+01,1.33558e+01,1.56530e+01
256,9.77662e+00,9.68592e+00,1.16848e+01,1.23713e+01,1.33402e+01,1.56370e+01
257,9.76136e+00,9.67069e+00,1.16692e+01,1.23555e+01,1.33242e+01,1.56205e+01
258,9.74567e+00,9.65501e+00,1.16531e+01,1.23392e+01,1.33077e+01,1.56035e+01
259,9.72952e+00,9.63888e+00,1.16365e+01,1.23224e+01,1.32908e+01,1.55860e+01
260,9.71293e+00,9.62231e+00,1.16194e+01,1.23052e+01,1.32733e+01,1.55680e+01
261,9.69588e+00,9.60529e+00,1.16019e+01,1.22876e+01,1.32554e+01,1.55495e+01
262,9.67838e+00,9.58781e+00,1.15840e+01,1.22694e+01,1.32370e+01,1.55305e+01
263,9.66043e+00,9.56989e+00,1.15655e+01,1.22508e+01,1.32182e+01,1.55111e+01
264,9.64203e+00,9.55151e+00,1.15466e+01,1.22317e+01,1.31988e+01,1.54912e+01
265,9.62318e+00,9.53268e+00,1.15273e+01,1.22122e+01,1.31790e+01,1.54707e+01
266,9.60387e+00,9.51339e+00,1.15074e+01,1.21922e+01,1.31588e+01,1.54498e+01
267,9.58411e+00,9.49366e+00,1.14871e+01,1.21717e+01,1.31380e+01,1.54284e+01
268,9.56389e+00,9.47347e+00,1.14664e+01,1.21507e+01,1.31168e+01,1.54065e+01
269,9.54322e+00,9.45282e+00,1.14452e+01,1.21293e+01,1.30950e+01,1.53841e+01
270,9.52210e+00,9.43173e+00,1.14235e+01,1.21074e+01,1.30729e+01,1.53612e+01
271,9.50052e+00,9.41018e+00,1.14013e+01,1.20850e+01,1.30502e+01,1.53379e+01
272,9.47849e+00,9.38818e+00,1.13787e+01,1.20622e+01,1.30270e+01,1.53140e+01
273,9.45601e+00,9.36573e+00,1.13556e+01,1.20389e+01,1.30034e+01,1.52896e+01
274,9.43308e+00,9.34282e+00,1.13321e+01,1.20151e+01,1.29793e+01,1.52648e+01
275,9.40970e+00,9.31947e+00,1.13080e+01,1.19909e+01,1.29548e+01,1.52395e+01
