# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.30865e+01,1.29441e+01,1.45135e+01,1.65230e+01,1.91314e+01,1.95077e+01
76,1.30837e+01,1.29413e+01,1.45107e+01,1.65201e+01,1.91285e+01,1.95048e+01
77,1.30811e+01,1.29387e+01,1.45080e+01,1.65174e+01,1.91256e+01,1.95019e+01
78,1.30786e+01,1.29362e+01,1.45055e+01,1.65148e+01,1.91229e+01,1.94992e+01
79,1.30762e+01,1.29339e+01,1.45030e+01,1.65123e+01,1.91203e+01,1.94966e+01
80,1.30740e+01,1.29316e+01,1.45007e+01,1.65099e+01,1.91179e+01,1.94941e+01
81,1.30718e+01,1.29294e+01,1.44985e+01,1.65076e+01,1.91155e+01,1.94918e+01
82,1.30698e+01,1.29274e+01,1.44964e+01,1.65055e+01,1.91133e+01,1.94895e+01
83,1.30678e+01,1.29255e+01,1.44945e+01,1.65035e+01,1.91112e+01,1.94874e+01
84,1.30660e+01,1.29237e+01,1.44926e+01,1.65016e+01,1.91093e+01,1.94855e+01
85,1.30643e+01,1.29220e+01,1.44909e+01,1.64998e+01,1.91074e+01,1.94836e+01
86,1.30628e+01,1.29204e+01,1.44893e+01,1.64981e+01,1.91057e+01,1.94819e+01
87,1.30613e+01,1.29189e+01,1.44878e+01,1.64966e+01,1.91041e+01,1.94803e+01
88,1.30600e+01,1.29176e+01,1.44864e+01,1.64952e+01,1.91027e+01,1.94788e+01
89,1.30587e+01,1.29164e+01,1.44852e+01,1.64939e+01,1.91013e+01,1.94775e+01
90,1.30576e+01,1.29153e+01,1.44840e+01,1.64927e+01,1.91001e+01,1.94763e+01
91,1.30566e+01,1.29143e+01,1.44830e+01,1.64917e+01,1.90990e+01,1.94752e+01
92,1.30557e+01,1.29134e+01,1.44821e+01,1.64908e+01,1.90981e+01,1.94742e+01
93,1.30550e+01,1.29126e+01,1.44813e+01,1.64900e+01,1.90972e+01,1.94734e+01
94,1.30543e+01,1.29120e+01,1.44807e+01,1.64893e+01,1.90965e+01,1.94727e+01
95,1.30538e+01,1.29114e+01,1.44801e+01,1.64887e+01,1.90960e+01,1.94721e+01
96,1.30534e+01,1.29110e+01,1.44797e+01,1.64883e+01,1.90955e+01,1.94717e+01
97,1.30531e+01,1.29107e+01,1.44794e+01,1.64880e+01,1.90952e+01,1.94713e+01
98,1.30529e+01,1.29105e+01,1.44792e+01,1.64878e+01,1.90950e+01,1.94711e+01
99,1.30528e+01,1.29105e+01,1.44791e+01,1.64877e+01,1.90949e+01,1.94710e+01
100,1.30528e+01,1.29105e+01,1.44792e+01,1.64877e+01,1.90949e+01,1.94711e+01
101,1.30530e+01,1.29107e+01,1.44793e+01,1.64879e+01,1.90951e+01,1.94713e+01
102,1.30533e+01,1.29109e+01,1.44796e+01,1.64882e+01,1.90954e+01,1.94716e+01
103,1.30537e+01,1.29113e+01,1.44800e+01,1.64886e+01,1.90958e+01,1.94720e+01
104,1.30541e+01,1.29118e+01,1.44805e+01,1.64891e+01,1.90964e+01,1.94725e+01
105,1.30548e+01,1.29124e+01,1.44811e+01,1.64897e+01,1.90970e+01,1.94732e+01
106,1.30555e+01,1.29131e+01,1.44819e+01,1.64905e+01,1.90978e+01,1.94740e+01
107,1.30563e+01,1.29140e+01,1.44827e+01,1.64914e+01,1.90987e+01,1.94749e+01
108,1.30572e+01,1.29149e+01,1.44837e+01,1.64924e+01,1.90997e+01,1.94759e+01
109,1.30583e+01,1.29159e+01,1.44847e+01,1.64935e+01,1.91009e+01,1.94770e+01
110,1.30595e+01,1.29171e+01,1.44859e+01,1.64947e+01,1.91021e+01,1.94783e+01
111,1.30607e+01,1.29184e+01,1.44872e+01,1.64960e+01,1.91035e+01,1.94797e+01
112,1.30621e+01,1.29197e+01,1.44886e+01,1.64974e+01,1.91050e+01,1.94812e+01
113,1.30636e+01,1.29212e+01,1.44901e+01,1.64990e+01,1.91066e+01,1.94828e+01
114,1.30652e+01,1.29228e+01,1.44918e+01,1.65007e+01,1.91083e+01,1.94845e+01
115,1.30669e+01,1.29245e+01,1.44935e+01,1.65024e+01,1.91102e+01,1.94864e+01
116,1.30687e+01,1.29263e+01,1.44953e+01,1.65043e+01,1.91121e+01,1.94884e+01
117,1.30706e+01,1.29282e+01,1.44973e+01,1.65063e+01,1.91142e+01,1.94904e+01
118,1.30726e+01,1.29302e+01,1.44993e+01,1.65084e+01,1.91164e+01,1.94926e+01
119,1.30747e+01,1.29323e+01,1.45015e+01,1.65106e+01,1.91187e+01,1.94949e+01
120,1.30769e+01,1.29345e+01,1.45037e+01,1.65129e+01,1.91211e+01,1.94973e+01
121,1.30792e+01,1.29368e+01,1.45061e+01,1.65154e+01,1.91236e+01,1.94998e+01
122,1.30816e+01,1.29392e+01,1.45085e+01,1.65179e+01,1.91262e+01,1.95025e+01
123,1.30841e+01,1.29417e+01,1.45111e+01,1.65205e+01,1.91289e+01,1.95052e+01
124,1.30867e+01,1.29443e+01,1.45137e+01,1.65232e+01,1.91317e+01,1.95080e+01
125,1.30894e+01,1.29470e+01,1.45165e+01,1.65261e+01,1.91346e+01,1.95110e+01
126,1.30922e+01,1.29498e+01,1.45193e+01,1.65290e+01,1.91377e+01,1.95140e+01
127,1.30951e+01,1.29527e+01,1.45223e+01,1.65320e+01,1.91408e+01,1.95172e+01
128,1.30980e+01,1.29556e+01,1.45253e+01,1.65351e+01,1.91440e+01,1.95204e+01
129,1.31011e+01,1.29587e+01,1.45284e+01,1.65383e+01,1.91473e+01,1.95237e+01
130,1.31043e+01,1.29618e+01,1.45316e+01,1.65416e+01,1.91508e+01,1.95272e+01
131,1.31075e+01,1.29651e+01,1.45349e+01,1.65450e+01,1.91543e+01,1.95307e+01
132,1.31108e+01,1.29684e+01,1.45383e+01,1.65485e+01,1.91579e+01,1.95343e+01
133,1.31142e+01,1.29718e+01,1.45418e+01,1.65521e+01,1.91616e+01,1.95381e+01
134,1.31177e+01,1.29753e+01,1.45454e+01,1.65558e+01,1.91654e+01,1.95419e+01
135,1.31213e+01,1.29788e+01,1.45490e+01,1.65595e+01,1.91693e+01,1.95458e+01
136,1.31250e+01,1.29825e+01,1.45528e+01,1.65633e+01,1.91732e+01,1.95497e+01
137,1.31287e+01,1.29862e+01,1.45566e+01,1.65673e+01,1.91773e+01,1.95538e+01
138,1.31325e+01,1.29900e+01,1.45605e+01,1.65713e+01,1.91814e+01,1.95580e+01
139,1.31364e+01,1.29939e+01,1.45644e+01,1.65753e+01,1.91856e+01,1.95622e+01
140,1.31404e+01,1.29979e+01,1.45685e+01,1.65795e+01,1.91899e+01,1.95665e+01
141,1.31444e+01,1.30019e+01,1.45726e+01,1.65837e+01,1.91943e+01,1.95710e+01
142,1.31485e+01,1.30060e+01,1.45768e+01,1.65880e+01,1.91988e+01,1.95754e+01
143,1.31527e+01,1.30102e+01,1.45810e+01,1.65924e+01,1.92033e+01,1.95800e+01
144,1.31569e+01,1.30144e+01,1.45854e+01,1.65969e+01,1.92079e+01,1.95846e+01
145,1.31613e+01,1.30187e+01,1.45898e+01,1.66014e+01,1.92126e+01,1.95893e+01
146,1.31656e+01,1.30231e+01,1.45942e+01,1.66060e+01,1.92174e+01,1.95941e+01
147,1.31701e+01,1.30275e+01,1.45988e+01,1.66106e+01,1.92222e+01,1.95989e+01
148,1.31746e+01,1.30320e+01,1.46034e+01,1.66153e+01,1.92271e+01,1.96038e+01
149,1.31791e+01,1.30365e+01,1.46080e+01,1.66201e+01,1.92320e+01,1.96088e+01
150,1.31838e+01,1.30412e+01,1.46127e+01,1.66250e+01,1.92370e+01,1.96139e+01
151,1.31884e+01,1.30458e+01,1.46175e+01,1.66299e+01,1.92421e+01,1.96190e+01
152,1.31932e+01,1.30505e+01,1.46223e+01,1.66348e+01,1.92472e+01,1.96241e+01
153,1.31979e+01,1.30553e+01,1.46272e+01,1.66398e+01,1.92524e+01,1.96293e+01
154,1.32028e+01,1.30601e+01,1.46321e+01,1.66449e+01,1.92577e+01,1.96346e+01
155,1.32077e+01,1.30650e+01,1.46371e+01,1.66500e+01,1.92630e+01,1.96399e+01
156,1.32126e+01,1.30699e+01,1.46421e+01,1.66552e+01,1.92683e+01,1.96453e+01
157,1.32176e+01,1.30749e+01,1.46472e+01,1.66604e+01,1.92737e+01,1.96507e+01
158,1.32226e+01,1.30799e+01,1.46523e+01,1.66657e+01,1.92792e+01,1.96562e+01
159,1.32276e+01,1.30850e+01,1.46575e+01,1.66710e+01,1.92846e+01,1.96617e+01
160,1.32327e+01,1.30900e+01,1.46627e+01,1.66763e+01,1.92902e+01,1.96673e+01
161,1.32379e+01,1.30952e+01,1.46679e+01,1.66817e+01,1.92958e+01,1.96729e+01
162,1.32431e+01,1.31003e+01,1.46732e+01,1.66871e+01,1.93014e+01,1.96785e+01
163,1.32483e+01,1.31055e+01,1.46785e+01,1.66926e+01,1.93070e+01,1.96842e+01
164,1.32535e+01,1.31108e+01,1.46838e+01,1.66981e+01,1.93127e+01,1.96899e+01
165,1.32588e+01,1.31160e+01,1.46892e+01,1.67036e+01,1.93184e+01,1.96957e+01
166,1.32641e+01,1.31213e+01,1.46946e+01,1.67091e+01,1.93242e+01,1.97014e+01
167,1.32694e+01,1.31266e+01,1.47000e+01,1.67147e+01,1.93299e+01,1.97072e+01
168,1.32747e+01,1.31319e+01,1.47055e+01,1.67203e+01,1.93357e+01,1.97131e+01
169,1.32801e+01,1.31373e+01,1.47110e+01,1.67259e+01,1.93416e+01,1.97189e+01
170,1.32855e+01,1.31427e+01,1.47165e+01,1.67316e+01,1.93474e+01,1.97248e+01
171,1.32909e+01,1.31481e+01,1.47220e+01,1.67373e+01,1.93533e+01,1.97307e+01
172,1.32963e+01,1.31535e+01,1.47275e+01,1.67429e+01,1.93592e+01,1.97366e+01
173,1.33017e+01,1.31589e+01,1.47331e+01,1.67486e+01,1.93651e+01,1.97425e+01
174,1.33072e+01,1.31643e+01,1.47386e+01,1.67543e+01,1.93710e+01,1.97485e+01
175,1.33126e+01,1.31698e+01,1.47442e+01,1.67601e+01,1.93769e+01,1.97544e+01
176,1.33181e+01,1.31752e+01,1.47497e+01,1.67658e+01,1.93828e+01,1.97604e+01
177,1.33236e+01,1.31807e+01,1.47553e+01,1.67715e+01,1.93887e+01,1.97663e+01
178,1.33290e+01,1.31862e+01,1.47609e+01,1.67773e+01,1.93947e+01,1.97723e+01
179,1.33345e+01,1.31916e+01,1.47665e+01,1.67830e+01,1.94006e+01,1.97783e+01
180,1.33400e+01,1.31971e+01,1.47721e+01,1.67887e+01,1.94066e+01,1.97842e+01
181,1.33455e+01,1.32025e+01,1.47777e+01,1.67945e+01,1.94125e+01,1.97902e+01
182,1.33509e+01,1.32080e+01,1.47832e+01,1.68002e+01,1.94184e+01,1.97962e+01
183,1.33564e+01,1.32134e+01,1.47888e+01,1.68059e+01,1.94244e+01,1.98021e+01
184,1.33618e+01,1.32189e+01,1.47944e+01,1.68116e+01,1.94303e+01,1.98081e+01
185,1.33673e+01,1.32243e+01,1.47999e+01,1.68174e+01,1.94362e+01,1.98140e+01
186,1.33727e+01,1.32297e+01,1.48055e+01,1.68230e+01,1.94421e+01,1.98199e+01
187,1.33781e+01,1.32351e+01,1.48110e+01,1.68287e+01,1.94480e+01,1.98258e+01
188,1.33835e+01,1.32405e+01,1.48165e+01,1.68344e+01,1.94538e+01,1.98317e+01
189,1.33889e+01,1.32459e+01,1.48220e+01,1.68400e+01,1.94597e+01,1.98376e+01
190,1.33943e+01,1.32513e+01,1.48274e+01,1.68456e+01,1.94655e+01,1.98434e+01
191,1.33996e+01,1.32566e+01,1.48329e+01,1.68512e+01,1.94713e+01,1.98493e+01
192,1.34049e+01,1.32619e+01,1.48383e+01,1.68568e+01,1.94770e+01,1.98551e+01
193,1.34102e+01,1.32672e+01,1.48437e+01,1.68623e+01,1.94828e+01,1.98608e+01
194,1.34155e+01,1.32724e+01,1.48491e+01,1.68679e+01,1.94885e+01,1.98666e+01
195,1.34207e+01,1.32776e+01,1.48544e+01,1.68733e+01,1.94942e+01,1.98723e+01
196,1.34259e+01,1.32828e+01,1.48597e+01,1.68788e+01,1.94998e+01,1.98779e+01
197,1.34310e+01,1.32880e+01,1.48649e+01,1.68842e+01,1.95054e+01,1.98836e+01
198,1.34362e+01,1.32931e+01,1.48702e+01,1.68896e+01,1.95110e+01,1.98891e+01
199,1.34413e+01,1.32981e+01,1.48754e+01,1.68949e+01,1.95165e+01,1.98947e+01
200,1.34463e+01,1.33032e+01,1.48805e+01,1.69002e+01,1.95219e+01,1.99002e+01
201,1.34513e+01,1.33082e+01,1.48856e+01,1.69054e+01,1.95274e+01,1.99056e+01
202,1.34563e+01,1.33131e+01,1.48907e+01,1.69106e+01,1.95328e+01,1.99111e+01
203,1.34612e+01,1.33180e+01,1.48957e+01,1.69158e+01,1.95381e+01,1.99164e+01
204,1.34660e+01,1.33229e+01,1.49007e+01,1.69209e+01,1.95434e+01,1.99217e+01
205,1.34709e+01,1.33277e+01,1.49056e+01,1.69259e+01,1.95486e+01,1.99270e+01
206,1.34756e+01,1.33325e+01,1.49104e+01,1.69309e+01,1.95538e+01,1.99322e+01
207,1.34803e+01,1.33372e+01,1.49152e+01,1.69359e+01,1.95589e+01,1.99373e+01
208,1.34850e+01,1.33418e+01,1.49200e+01,1.69408e+01,1.95639e+01,1.99424e+01
209,1.34896e+01,1.33464e+01,1.49247e+01,1.69456e+01,1.95689e+01,1.99474e+01
210,1.34941e+01,1.33509e+01,1.49293e+01,1.69503e+01,1.95739e+01,1.99524e+01
211,1.34986e+01,1.33554e+01,1.49339e+01,1.69550e+01,1.95787e+01,1.99573e+01
212,1.35031e+01,1.33598e+01,1.49384e+01,1.69597e+01,1.95835e+01,1.99621e+01
213,1.35074e+01,1.33642e+01,1.49428e+01,1.69642e+01,1.95883e+01,1.99668e+01
214,1.35117e+01,1.33684e+01,1.49472e+01,1.69687e+01,1.95929e+01,1.99715e+01
215,1.35159e+01,1.33727e+01,1.49515e+01,1.69732e+01,1.95975e+01,1.99761e+01
216,1.35201e+01,1.33768e+01,1.49558e+01,1.69775e+01,1.96020e+01,1.99807e+01
217,1.35242e+01,1.33809e+01,1.49599e+01,1.69818e+01,1.96065e+01,1.99851e+01
218,1.35282e+01,1.33849e+01,1.49640e+01,1.69860e+01,1.96108e+01,1.99895e+01
219,1.35321e+01,1.33888e+01,1.49681e+01,1.69902e+01,1.96151e+01,1.99938e+01
220,1.35360e+01,1.33927e+01,1.49720e+01,1.69942e+01,1.96193e+01,1.99980e+01
221,1.35398e+01,1.33965e+01,1.49759e+01,1.69982e+01,1.96234e+01,2.00021e+01
222,1.35435e+01,1.34002e+01,1.49796e+01,1.70021e+01,1.96274e+01,2.00062e+01
223,1.35471e+01,1.34038e+01,1.49834e+01,1.70059e+01,1.96314e+01,2.00102e+01
224,1.35507e+01,1.34073e+01,1.49870e+01,1.70096e+01,1.96352e+01,2.00140e+01
225,1.35541e+01,1.34108e+01,1.49905e+01,1.70132e+01,1.96390e+01,2.00178e+01
226,1.35575e+01,1.34142e+01,1.49940e+01,1.70168e+01,1.96427e+01,2.00215e+01
227,1.35608e+01,1.34175e+01,1.49973e+01,1.70202e+01,1.96462e+01,2.00251e+01
228,1.35640e+01,1.34207e+01,1.50006e+01,1.70236e+01,1.96497e+01,2.00286e+01
229,1.35672e+01,1.34238e+01,1.50038e+01,1.70269e+01,1.96531e+01,2.00320e+01
230,1.35702e+01,1.34268e+01,1.50069e+01,1.70301e+01,1.96564e+01,2.00353e+01
231,1.35732e+01,1.34298e+01,1.50099e+01,1.70332e+01,1.96596e+01,2.00385e+01
232,1.35760e+01,1.34326e+01,1.50128e+01,1.70362e+01,1.96627e+01,2.00417e+01
233,1.35788e+01,1.34354e+01,1.50156e+01,1.70390e+01,1.96657e+01,2.00447e+01
234,1.35814e+01,1.34380e+01,1.50183e+01,1.70418e+01,1.96686e+01,2.00476e+01
235,1.35840e+01,1.34406e+01,1.50210e+01,1.70445e+01,1.96714e+01,2.00504e+01
236,1.35865e+01,1.34431e+01,1.50235e+01,1.70471e+01,1.96741e+01,2.00531e+01
237,1.35889e+01,1.34454e+01,1.50259e+01,1.70496e+01,1.96767e+01,2.00557e+01
238,1.35911e+01,1.34477e+01,1.50282e+01,1.70520e+01,1.96791e+01,2.00582e+01
239,1.35933e+01,1.34499e+01,1.50305e+01,1.70543e+01,1.96815e+01,2.00605e+01
240,1.35954e+01,1.34520e+01,1.50326e+01,1.70565e+01,1.96838e+01,2.00628e+01
241,1.35974e+01,1.34539e+01,1.50346e+01,1.70585e+01,1.96859e+01,2.00650e+01
242,1.35992e+01,1.34558e+01,1.50365e+01,1.70605e+01,1.96879e+01,2.00670e+01
243,1.36010e+01,1.34576e+01,1.50383e+01,1.70624e+01,1.96899e+01,2.00689e+01
244,1.36027e+01,1.34592e+01,1.50400e+01,1.70641e+01,1.96917e+01,2.00707e+01
245,1.36042e+01,1.34608e+01,1.50416e+01,1.70657e+01,1.96934e+01,2.00724e+01
246,1.36057e+01,1.34623e+01,1.50431e+01,1.70673e+01,1.96949e+01,2.00740e+01
247,1.36070e+01,1.34636e+01,1.50445e+01,1.70687e+01,1.96964e+01,2.00755e+01
248,1.36083e+01,1.34648e+01,1.50457e+01,1.70700e+01,1.96977e+01,2.00768e+01
249,1.36094e+01,1.34660e+01,1.50469e+01,1.70712e+01,1.96990e+01,2.00781e+01
250,1.36104e+01,1.34670e+01,1.50479e+01,1.70722e+01,1.97001e+01,2.00792e+01
251,1.36113e+01,1.34679e+01,1.50489e+01,1.70732e+01,1.97011e+01,2.00802e+01
252,1.36121e+01,1.34687e+01,1.50497e+01,1.70740e+01,1.97019e+01,2.00811e+01
253,1.36128e+01,1.34694e+01,1.50504e+01,1.70748e+01,1.97027e+01,2.00818e+01
254,1.36134e+01,1.34700e+01,1.50510e+01,1.70754e+01,1.97033e+01,2.00824e+01
255,1.36139e+01,1.34704e+01,1.50514e+01,1.70759e+01,1.97038e+01,2.00830e+01
256,1.36142e+01,1.34708e+01,1.50518e+01,1.70762e+01,1.97042e+01,2.00833e+01
257,1.36145e+01,1.34710e+01,1.50520e+01,1.70765e+01,1.97045e+01,2.00836e+01
258,1.36146e+01,1.34711e+01,1.50522e+01,1.70766e+01,1.97046e+01,2.00837e+01
259,1.36146e+01,1.34712e+01,1.50522e+01,1.70766e+01,1.97046e+01,2.00838e+01
260,1.36145e+01,1.34711e+01,1.50521e+01,1.70765e+01,1.97045e+01,2.00836e+01
261,1.36143e+01,1.34708e+01,1.50519e+01,1.70763e+01,1.97043e+01,2.00834e+01
262,1.36140e+01,1.34705e+01,1.50515e+01,1.70759e+01,1.97039e+01,2.00830e+01
263,1.36135e+01,1.34701e+01,1.50511e+01,1.70755e+01,1.97034e+01,2.00826e+01
264,1.36130e+01,1.34695e+01,1.50505e+01,1.70749e+01,1.97028e+01,2.00819e+01
265,1.36123e+01,1.34688e+01,1.50498e+01,1.70742e+01,1.97021e+01,2.00812e+01
266,1.36115e+01,1.34680e+01,1.50490e+01,1.70733e+01,1.97012e+01,2.00803e+01
267,1.36106e+01,1.34671e+01,1.50481e+01,1.70724e+01,1.97002e+01,2.00793e+01
268,1.36096e+01,1.34661e+01,1.50470e+01,1.70713e+01,1.96991e+01,2.00782e+01
269,1.36084e+01,1.34650e+01,1.50459e+01,1.70701e+01,1.96979e+01,2.00770e+01
270,1.36072e+01,1.34637e+01,1.50446e+01,1.70688e+01,1.96965e+01,2.00756e+01
271,1.36058e+01,1.34623e+01,1.50432e+01,1.70674e+01,1.96950e+01,2.00741e+01
272,1.36043e+01,1.34609e+01,1.50417e+01,1.70658e+01,1.96934e+01,2.00725e+01
273,1.36027e+01,1.34593e+01,1.50400e+01,1.70641e+01,1.96917e+01,2.00707e+01
274,1.36010e+01,1.34575e+01,1.50383e+01,1.70623e+01,1.96898e+01,2.00689e+01
275,1.35991e+01,1.34557e+01,1.50364e+01,1.70604e+01,1.96878e+01,2.00669e+01
