# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.49706e+01,1.48536e+01,1.53220e+01,1.85529e+01,1.92416e+01,1.96614e+01
38,1.49626e+01,1.48456e+01,1.53140e+01,1.85446e+01,1.92332e+01,1.96529e+01
39,1.49547e+01,1.48377e+01,1.53061e+01,1.85363e+01,1.92248e+01,1.96445e+01
40,1.49469e+01,1.48299e+01,1.52982e+01,1.85280e+01,1.92165e+01,1.96361e+01
41,1.49391e+01,1.48221e+01,1.52904e+01,1.85198e+01,1.92082e+01,1.96278e+01
42,1.49313e+01,1.48144e+01,1.52826e+01,1.85117e+01,1.92000e+01,1.96195e+01
43,1.49236e+01,1.48067e+01,1.52748e+01,1.85036e+01,1.91918e+01,1.96113e+01
44,1.49160e+01,1.47990e+01,1.52671e+01,1.84956e+01,1.91837e+01,1.96032e+01
45,1.49084e+01,1.47914e+01,1.52595e+01,1.84876e+01,1.91757e+01,1.95951e+01
46,1.49008e+01,1.47839e+01,1.52519e+01,1.84797e+01,1.91677e+01,1.95871e+01
47,1.48933e+01,1.47764e+01,1.52444e+01,1.84718e+01,1.91598e+01,1.95791e+01
48,1.48859e+01,1.47690e+01,1.52370e+01,1.84640e+01,1.91519e+01,1.95712e+01
49,1.48785e+01,1.47617e+01,1.52296e+01,1.84563e+01,1.91441e+01,1.95633e+01
50,1.48712e+01,1.47544e+01,1.52222e+01,1.84486e+01,1.91363e+01,1.95555e+01
51,1.48640e+01,1.47471e+01,1.52149e+01,1.84410e+01,1.91287e+01,1.95478e+01
52,1.48568e+01,1.47400e+01,1.52077e+01,1.84335e+01,1.91210e+01,1.95402e+01
53,1.48497e+01,1.47328e+01,1.52005e+01,1.84260e+01,1.91135e+01,1.95326e+01
54,1.48426e+01,1.47258e+01,1.51934e+01,1.84186e+01,1.91060e+01,1.95250e+01
55,1.48356e+01,1.47188e+01,1.51864e+01,1.84112e+01,1.90986e+01,1.95176e+01
56,1.48287e+01,1.47119e+01,1.51794e+01,1.84039e+01,1.90912e+01,1.95102e+01
57,1.48218e+01,1.47050e+01,1.51725e+01,1.83967e+01,1.90840e+01,1.95029e+01
58,1.48150e+01,1.46982e+01,1.51657e+01,1.83896e+01,1.90767e+01,1.94956e+01
59,1.48082e+01,1.46915e+01,1.51589e+01,1.83825e+01,1.90696e+01,1.94884e+01
60,1.48016e+01,1.46848e+01,1.51522e+01,1.83755e+01,1.90625e+01,1.94813e+01
61,1.47950e+01,1.46782e+01,1.51455e+01,1.83686e+01,1.90555e+01,1.94743e+01
62,1.47884e+01,1.46717e+01,1.51390e+01,1.83617e+01,1.90486e+01,1.94673e+01
63,1.47819e+01,1.46652e+01,1.51325e+01,1.83549e+01,1.90417e+01,1.94604e+01
64,1.47755e+01,1.46588e+01,1.51260e+01,1.83482e+01,1.90349e+01,1.94536e+01
65,1.47692e+01,1.46525e+01,1.51197e+01,1.83415e+01,1.90282e+01,1.94468e+01
66,1.47629e+01,1.46462e+01,1.51134e+01,1.83349e+01,1.90216e+01,1.94402e+01
67,1.47567e+01,1.46401e+01,1.51071e+01,1.83284e+01,1.90150e+01,1.94336e+01
68,1.47506e+01,1.46339e+01,1.51010e+01,1.83220e+01,1.90085e+01,1.94270e+01
69,1.47446e+01,1.46279e+01,1.50949e+01,1.83157e+01,1.90021e+01,1.94206e+01
70,1.47386e+01,1.46219e+01,1.50889e+01,1.83094e+01,1.89958e+01,1.94142e+01
71,1.47327e+01,1.46160e+01,1.50830e+01,1.83032e+01,1.89895e+01,1.94079e+01
72,1.47268e+01,1.46102e+01,1.50771e+01,1.82971e+01,1.89834e+01,1.94017e+01
73,1.47211e+01,1.46044e+01,1.50713e+01,1.82910e+01,1.89773e+01,1.93956e+01
74,1.47154e+01,1.45988e+01,1.50656e+01,1.82850e+01,1.89712e+01,1.93895e+01
75,1.47098e+01,1.45932e+01,1.50599e+01,1.82791e+01,1.89653e+01,1.93835e+01
76,1.47042e+01,1.45876e+01,1.50544e+01,1.82733e+01,1.89594e+01,1.93776e+01
77,1.46988e+01,1.45822e+01,1.50489e+01,1.82676e+01,1.89536e+01,1.93718e+01
78,1.46934e+01,1.45768e+01,1.50435e+01,1.82619e+01,1.89479e+01,1.93661e+01
79,1.46881e+01,1.45715e+01,1.50381e+01,1.82564e+01,1.89423e+01,1.93604e+01
80,1.46828e+01,1.45663e+01,1.50329e+01,1.82509e+01,1.89367e+01,1.93548e+01
81,1.46777e+01,1.45611e+01,1.50277e+01,1.82454e+01,1.89313e+01,1.93493e+01
82,1.46726e+01,1.45560e+01,1.50226e+01,1.82401e+01,1.89259e+01,1.93439e+01
83,1.46676e+01,1.45510e+01,1.50175e+01,1.82348e+01,1.89206e+01,1.93386e+01
84,1.46626e+01,1.45461e+01,1.50126e+01,1.82297e+01,1.89153e+01,1.93333e+01
85,1.46578e+01,1.45412e+01,1.50077e+01,1.82246e+01,1.89102e+01,1.93281e+01
86,1.46530e+01,1.45365e+01,1.50029e+01,1.82195e+01,1.89051e+01,1.93231e+01
87,1.46483e+01,1.45318e+01,1.49982e+01,1.82146e+01,1.89001e+01,1.93180e+01
88,1.46436e+01,1.45271e+01,1.49935e+01,1.82097e+01,1.88952e+01,1.93131e+01
89,1.46391e+01,1.45226e+01,1.49889e+01,1.82050e+01,1.88904e+01,1.93083e+01
90,1.46346e+01,1.45181e+01,1.49844e+01,1.82003e+01,1.88857e+01,1.93035e+01
91,1.46302e+01,1.45137e+01,1.49800e+01,1.81956e+01,1.88810e+01,1.92988e+01
92,1.46259e+01,1.45094e+01,1.49757e+01,1.81911e+01,1.88764e+01,1.92942e+01
93,1.46216e+01,1.45052e+01,1.49714e+01,1.81866e+01,1.88719e+01,1.92897e+01
94,1.46175e+01,1.45010e+01,1.49672e+01,1.81823e+01,1.88675e+01,1.92852e+01
95,1.46134e+01,1.44969e+01,1.49631e+01,1.81780e+01,1.88632e+01,1.92809e+01
96,1.46094e+01,1.44929e+01,1.49591e+01,1.81738e+01,1.88589e+01,1.92766e+01
97,1.46054e+01,1.44890e+01,1.49551e+01,1.81696e+01,1.88548e+01,1.92724e+01
98,1.46016e+01,1.44851e+01,1.49512e+01,1.81656e+01,1.88507e+01,1.92683e+01
99,1.45978e+01,1.44813e+01,1.49474e+01,1.81616e+01,1.88467e+01,1.92642e+01
100,1.45941e+01,1.44776e+01,1.49437e+01,1.81577e+01,1.88427e+01,1.92603e+01
101,1.45904e+01,1.44740e+01,1.49400e+01,1.81539e+01,1.88389e+01,1.92564e+01
102,1.45868e+01,1.44704e+01,1.49364e+01,1.81501e+01,1.88351e+01,1.92526e+01
103,1.45834e+01,1.44670e+01,1.49329e+01,1.81465e+01,1.88314e+01,1.92489e+01
104,1.45799e+01,1.44636e+01,1.49295e+01,1.81429e+01,1.88278e+01,1.92453e+01
105,1.45766e+01,1.44602e+01,1.49261e+01,1.81394e+01,1.88242e+01,1.92417e+01
106,1.45733e+01,1.44570e+01,1.49229e+01,1.81359e+01,1.88208e+01,1.92382e+01
107,1.45701e+01,1.44538e+01,1.49196e+01,1.81326e+01,1.88174e+01,1.92348e+01
108,1.45670e+01,1.44506e+01,1.49165e+01,1.81293e+01,1.88141e+01,1.92315e+01
109,1.45640e+01,1.44476e+01,1.49134e+01,1.81261e+01,1.88109e+01,1.92282e+01
110,1.45610e+01,1.44446e+01,1.49105e+01,1.81230e+01,1.88077e+01,1.92251e+01
111,1.45581e+01,1.44417e+01,1.49075e+01,1.81199e+01,1.88046e+01,1.92220e+01
112,1.45553e+01,1.44389e+01,1.49047e+01,1.81170e+01,1.88016e+01,1.92190e+01
113,1.45525e+01,1.44361e+01,1.49019e+01,1.81141e+01,1.87987e+01,1.92160e+01
114,1.45498e+01,1.44335e+01,1.48992e+01,1.81112e+01,1.87958e+01,1.92132e+01
115,1.45472e+01,1.44308e+01,1.48966e+01,1.81085e+01,1.87931e+01,1.92104e+01
116,1.45446e+01,1.44283e+01,1.48940e+01,1.81058e+01,1.87904e+01,1.92076e+01
117,1.45421e+01,1.44258e+01,1.48915e+01,1.81032e+01,1.87877e+01,1.92050e+01
118,1.45397e+01,1.44234e+01,1.48891e+01,1.81006e+01,1.87852e+01,1.92024e+01
119,1.45374e+01,1.44210e+01,1.48867e+01,1.80982e+01,1.87827e+01,1.91999e+01
120,1.45351e+01,1.44187e+01,1.48844e+01,1.80958e+01,1.87802e+01,1.91975e+01
121,1.45328e+01,1.44165e+01,1.48822e+01,1.80934e+01,1.87779e+01,1.91951e+01
122,1.45307e+01,1.44144e+01,1.48800e+01,1.80912e+01,1.87756e+01,1.91928e+01
123,1.45286e+01,1.44123e+01,1.48779e+01,1.80890e+01,1.87734e+01,1.91906e+01
124,1.45266e+01,1.44103e+01,1.48759e+01,1.80869e+01,1.87713e+01,1.91884e+01
125,1.45246e+01,1.44083e+01,1.48739e+01,1.80848e+01,1.87692e+01,1.91863e+01
126,1.45227e+01,1.44064e+01,1.48720e+01,1.80828e+01,1.87672e+01,1.91843e+01
127,1.45209e+01,1.44046e+01,1.48701e+01,1.80809e+01,1.87652e+01,1.91823e+01
128,1.45191e+01,1.44028e+01,1.48683e+01,1.80790e+01,1.87633e+01,1.91804e+01
129,1.45174e+01,1.44011e+01,1.48666e+01,1.80772e+01,1.87615e+01,1.91786e+01
130,1.45157e+01,1.43994e+01,1.48649e+01,1.80754e+01,1.87597e+01,1.91768e+01
131,1.45141e+01,1.43978e+01,1.48633e+01,1.80738e+01,1.87580e+01,1.91751e+01
132,1.45125e+01,1.43963e+01,1.48618e+01,1.80721e+01,1.87564e+01,1.91735e+01
133,1.45110e+01,1.43948e+01,1.48603e+01,1.80706e+01,1.87548e+01,1.91719e+01
134,1.45096e+01,1.43933e+01,1.48588e+01,1.80691e+01,1.87533e+01,1.91704e+01
135,1.45082e+01,1.43920e+01,1.48574e+01,1.80676e+01,1.87518e+01,1.91689e+01
136,1.45069e+01,1.43906e+01,1.48561e+01,1.80662e+01,1.87504e+01,1.91675e+01
137,1.45056e+01,1.43893e+01,1.48548e+01,1.80649e+01,1.87491e+01,1.91661e+01
138,1.45044e+01,1.43881e+01,1.48536e+01,1.80636e+01,1.87478e+01,1.91648e+01
139,1.45032e+01,1.43870e+01,1.48524e+01,1.80624e+01,1.87465e+01,1.91636e+01
140,1.45021e+01,1.43858e+01,1.48513e+01,1.80612e+01,1.87453e+01,1.91624e+01
141,1.45010e+01,1.43847e+01,1.48502e+01,1.80600e+01,1.87442e+01,1.91612e+01
142,1.45000e+01,1.43837e+01,1.48491e+01,1.80590e+01,1.87431e+01,1.91601e+01
143,1.44990e+01,1.43827e+01,1.48482e+01,1.80579e+01,1.87420e+01,1.91591e+01
144,1.44981e+01,1.43818e+01,1.48472e+01,1.80569e+01,1.87411e+01,1.91581e+01
145,1.44972e+01,1.43809e+01,1.48463e+01,1.80560e+01,1.87401e+01,1.91571e+01
146,1.44963e+01,1.43801e+01,1.48455e+01,1.80551e+01,1.87392e+01,1.91562e+01
147,1.44955e+01,1.43792e+01,1.48446e+01,1.80542e+01,1.87383e+01,1.91553e+01
148,1.44947e+01,1.43785e+01,1.48439e+01,1.80534e+01,1.87375e+01,1.91545e+01
149,1.44940e+01,1.43777e+01,1.48431e+01,1.80527e+01,1.87367e+01,1.91537e+01
150,1.44933e+01,1.43770e+01,1.48424e+01,1.80519e+01,1.87360e+01,1.91530e+01
151,1.44926e+01,1.43764e+01,1.48418e+01,1.80513e+01,1.87353e+01,1.91523e+01
152,1.44920e+01,1.43758e+01,1.48412e+01,1.80506e+01,1.87347e+01,1.91516e+01
153,1.44914e+01,1.43752e+01,1.48406e+01,1.80500e+01,1.87340e+01,1.91510e+01
154,1.44909e+01,1.43746e+01,1.48400e+01,1.80494e+01,1.87335e+01,1.91504e+01
155,1.44904e+01,1.43741e+01,1.48395e+01,1.80489e+01,1.87329e+01,1.91499e+01
156,1.44899e+01,1.43736e+01,1.48390e+01,1.80484e+01,1.87324e+01,1.91494e+01
157,1.44894e+01,1.43732e+01,1.48385e+01,1.80479e+01,1.87319e+01,1.91489e+01
158,1.44890e+01,1.43728e+01,1.48381e+01,1.80474e+01,1.87315e+01,1.91484e+01
159,1.44886e+01,1.43724e+01,1.48377e+01,1.80470e+01,1.87310e+01,1.91480e+01
160,1.44882e+01,1.43720e+01,1.48373e+01,1.80466e+01,1.87306e+01,1.91476e+01
161,1.44879e+01,1.43716e+01,1.48370e+01,1.80462e+01,1.87303e+01,1.91472e+01
162,1.44875e+01,1.43713e+01,1.48366e+01,1.80459e+01,1.87299e+01,1.91469e+01
163,1.44872e+01,1.43710e+01,1.48363e+01,1.80456e+01,1.87296e+01,1.91465e+01
164,1.44870e+01,1.43707e+01,1.48361e+01,1.80453e+01,1.87293e+01,1.91462e+01
165,1.44867e+01,1.43705e+01,1.48358e+01,1.80450e+01,1.87290e+01,1.91460e+01
166,1.44865e+01,1.43702e+01,1.48356e+01,1.80448e+01,1.87288e+01,1.91457e+01
167,1.44862e+01,1.43700e+01,1.48353e+01,1.80445e+01,1.87285e+01,1.91455e+01
168,1.44860e+01,1.43698e+01,1.48351e+01,1.80443e+01,1.87283e+01,1.91452e+01
169,1.44858e+01,1.43696e+01,1.48349e+01,1.80441e+01,1.87281e+01,1.91450e+01
170,1.44856e+01,1.43694e+01,1.48347e+01,1.80439e+01,1.87279e+01,1.91448e+01
171,1.44855e+01,1.43692e+01,1.48346e+01,1.80437e+01,1.87277e+01,1.91447e+01
172,1.44853e+01,1.43691e+01,1.48344e+01,1.80436e+01,1.87276e+01,1.91445e+01
173,1.44852e+01,1.43689e+01,1.48343e+01,1.80434e+01,1.87274e+01,1.91443e+01
174,1.44850e+01,1.43688e+01,1.48341e+01,1.80433e+01,1.87272e+01,1.91442e+01
175,1.44849e+01,1.43686e+01,1.48340e+01,1.80431e+01,1.87271e+01,1.91440e+01
176,1.44848e+01,1.43685e+01,1.48338e+01,1.80430e+01,1.87270e+01,1.91439e+01
177,1.44846e+01,1.43684e+01,1.48337e+01,1.80429e+01,1.87268e+01,1.91438e+01
178,1.44845e+01,1.43683e+01,1.48336e+01,1.80427e+01,1.87267e+01,1.91436e+01
179,1.44844e+01,1.43682e+01,1.48335e+01,1.80426e+01,1.87266e+01,1.91435e+01
180,1.44843e+01,1.43680e+01,1.48334e+01,1.80425e+01,1.87265e+01,1.91434e+01
181,1.44842e+01,1.43679e+01,1.48332e+01,1.80423e+01,1.87263e+01,1.91432e+01
182,1.44840e+01,1.43678e+01,1.48331e+01,1.80422e+01,1.87262e+01,1.91431e+01
183,1.44839e+01,1.43677e+01,1.48330e+01,1.80421e+01,1.87261e+01,1.91430e+01
184,1.44838e+01,1.43675e+01,1.48329e+01,1.80419e+01,1.87259e+01,1.91428e+01
185,1.44836e+01,1.43674e+01,1.48327e+01,1.80418e+01,1.87258e+01,1.91427e+01
186,1.44835e+01,1.43672e+01,1.48326e+01,1.80416e+01,1.87256e+01,1.91425e+01
187,1.44833e+01,1.43671e+01,1.48324e+01,1.80415e+01,1.87255e+01,1.91424e+01
188,1.44832e+01,1.43669e+01,1.48322e+01,1.80413e+01,1.87253e+01,1.91422e+01
189,1.44830e+01,1.43667e+01,1.48321e+01,1.80411e+01,1.87251e+01,1.91420e+01
190,1.44828e+01,1.43666e+01,1.48319e+01,1.80409e+01,1.87249e+01,1.91418e+01
191,1.44826e+01,1.43664e+01,1.48317e+01,1.80407e+01,1.87247e+01,1.91416e+01
192,1.44824e+01,1.43661e+01,1.48314e+01,1.80405e+01,1.87244e+01,1.91413e+01
193,1.44821e+01,1.43659e+01,1.48312e+01,1.80402e+01,1.87242e+01,1.91411e+01
194,1.44819e+01,1.43656e+01,1.48309e+01,1.80399e+01,1.87239e+01,1.91408e+01
195,1.44816e+01,1.43654e+01,1.48307e+01,1.80397e+01,1.87236e+01,1.91405e+01
196,1.44813e+01,1.43651e+01,1.48304e+01,1.80393e+01,1.87233e+01,1.91402e+01
197,1.44810e+01,1.43647e+01,1.48301e+01,1.80390e+01,1.87230e+01,1.91399e+01
198,1.44806e+01,1.43644e+01,1.48297e+01,1.80387e+01,1.87226e+01,1.91395e+01
199,1.44803e+01,1.43640e+01,1.48293e+01,1.80383e+01,1.87222e+01,1.91391e+01
200,1.44799e+01,1.43636e+01,1.48289e+01,1.80379e+01,1.87218e+01,1.91387e+01
201,1.44795e+01,1.43632e+01,1.48285e+01,1.80374e+01,1.87214e+01,1.91382e+01
202,1.44790e+01,1.43628e+01,1.48281e+01,1.80369e+01,1.87209e+01,1.91378e+01
203,1.44785e+01,1.43623e+01,1.48276e+01,1.80364e+01,1.87204e+01,1.91373e+01
204,1.44780e+01,1.43618e+01,1.48271e+01,1.80359e+01,1.87198e+01,1.91367e+01
205,1.44775e+01,1.43613e+01,1.48265e+01,1.80353e+01,1.87193e+01,1.91361e+01
206,1.44769e+01,1.43607e+01,1.48260e+01,1.80347e+01,1.87187e+01,1.91355e+01
207,1.44763e+01,1.43601e+01,1.48254e+01,1.80341e+01,1.87180e+01,1.91349e+01
208,1.44757e+01,1.43594e+01,1.48247e+01,1.80334e+01,1.87173e+01,1.91342e+01
209,1.44750e+01,1.43588e+01,1.48240e+01,1.80327e+01,1.87166e+01,1.91335e+01
210,1.44743e+01,1.43580e+01,1.48233e+01,1.80320e+01,1.87159e+01,1.91327e+01
211,1.44735e+01,1.43573e+01,1.48225e+01,1.80312e+01,1.87151e+01,1.91319e+01
212,1.44727e+01,1.43565e+01,1.48217e+01,1.80303e+01,1.87142e+01,1.91311e+01
213,1.44719e+01,1.43557e+01,1.48209e+01,1.80295e+01,1.87133e+01,1.91302e+01
214,1.44710e+01,1.43548e+01,1.48200e+01,1.80285e+01,1.87124e+01,1.91292e+01
215,1.44701e+01,1.43539e+01,1.48191e+01,1.80276e+01,1.87114e+01,1.91282e+01
216,1.44691e+01,1.43529e+01,1.48181e+01,1.80265e+01,1.87104e+01,1.91272e+01
217,1.44681e+01,1.43519e+01,1.48171e+01,1.80255e+01,1.87093e+01,1.91261e+01
218,1.44670e+01,1.43508e+01,1.48160e+01,1.80244e+01,1.87082e+01,1.91250e+01
219,1.44659e+01,1.43497e+01,1.48149e+01,1.80232e+01,1.87070e+01,1.91238e+01
220,1.44648e+01,1.43486e+01,1.48138e+01,1.80220e+01,1.87058e+01,1.91226e+01
221,1.44636e+01,1.43474e+01,1.48125e+01,1.80207e+01,1.87045e+01,1.91213e+01
222,1.44623e+01,1.43461e+01,1.48113e+01,1.80194e+01,1.87032e+01,1.91200e+01
223,1.44610e+01,1.43448e+01,1.48100e+01,1.80180e+01,1.87018e+01,1.91186e+01
224,1.44596e+01,1.43434e+01,1.48086e+01,1.80166e+01,1.87003e+01,1.91171e+01
225,1.44582e+01,1.43420e+01,1.48072e+01,1.80151e+01,1.86988e+01,1.91156e+01
226,1.44567e+01,1.43405e+01,1.48057e+01,1.80136e+01,1.86973e+01,1.91141e+01
227,1.44552e+01,1.43390e+01,1.48042e+01,1.80120e+01,1.86957e+01,1.91124e+01
228,1.44536e+01,1.43374e+01,1.48026e+01,1.80103e+01,1.86940e+01,1.91107e+01
229,1.44520e+01,1.43358e+01,1.48009e+01,1.80086e+01,1.86923e+01,1.91090e+01
230,1.44503e+01,1.43341e+01,1.47992e+01,1.80068e+01,1.86905e+01,1.91072e+01
231,1.44485e+01,1.43324e+01,1.47975e+01,1.80050e+01,1.86886e+01,1.91053e+01
232,1.44467e+01,1.43306e+01,1.47956e+01,1.80031e+01,1.86867e+01,1.91034e+01
233,1.44449e+01,1.43287e+01,1.47937e+01,1.80011e+01,1.86847e+01,1.91014e+01
234,1.44429e+01,1.43267e+01,1.47918e+01,1.79991e+01,1.86826e+01,1.90993e+01
235,1.44409e+01,1.43247e+01,1.47898e+01,1.79970e+01,1.86805e+01,1.90972e+01
236,1.44389e+01,1.43227e+01,1.47877e+01,1.79948e+01,1.86783e+01,1.90950e+01
237,1.44367e+01,1.43206e+01,1.47856e+01,1.79926e+01,1.86761e+01,1.90927e+01
238,1.44345e+01,1.43184e+01,1.47834e+01,1.79903e+01,1.86738e+01,1.90904e+01
239,1.44323e+01,1.43161e+01,1.47811e+01,1.79879e+01,1.86714e+01,1.90880e+01
240,1.44300e+01,1.43138e+01,1.47788e+01,1.79855e+01,1.86689e+01,1.90855e+01
241,1.44276e+01,1.43114e+01,1.47764e+01,1.79830e+01,1.86664e+01,1.90830e+01
242,1.44251e+01,1.43090e+01,1.47739e+01,1.79804e+01,1.86638e+01,1.90804e+01
243,1.44226e+01,1.43065e+01,1.47714e+01,1.79777e+01,1.86611e+01,1.90777e+01
244,1.44200e+01,1.43039e+01,1.47688e+01,1.79750e+01,1.86584e+01,1.90749e+01
245,1.44174e+01,1.43012e+01,1.47661e+01,1.79722e+01,1.86556e+01,1.90721e+01
246,1.44146e+01,1.42985e+01,1.47634e+01,1.79694e+01,1.86527e+01,1.90692e+01
247,1.44118e+01,1.42957e+01,1.47606e+01,1.79664e+01,1.86497e+01,1.90662e+01
248,1.44090e+01,1.42928e+01,1.47577e+01,1.79634e+01,1.86467e+01,1.90632e+01
249,1.44060e+01,1.42899e+01,1.47547e+01,1.79603e+01,1.86436e+01,1.90600e+01
250,1.44030e+01,1.42869e+01,1.47517e+01,1.79572e+01,1.86404e+01,1.90568e+01
251,1.43999e+01,1.42838e+01,1.47486e+01,1.79540e+01,1.86371e+01,1.90535e+01
252,1.43968e+01,1.42807e+01,1.47454e+01,1.79506e+01,1.86338e+01,1.90502e+01
253,1.43936e+01,1.42775e+01,1.47422e+01,1.79473e+01,1.86304e+01,1.90468e+01
254,1.43903e+01,1.42742e+01,1.47389e+01,1.79438e+01,1.86269e+01,1.90432e+01
255,1.43869e+01,1.42708e+01,1.47355e+01,1.79403e+01,1.86233e+01,1.90397e+01
256,1.43834e+01,1.42674e+01,1.47320e+01,1.79366e+01,1.86197e+01,1.90360e+01
257,1.43799e+01,1.42639e+01,1.47285e+01,1.79330e+01,1.86159e+01,1.90322e+01
258,1.43763e+01,1.42603e+01,1.47249e+01,1.79292e+01,1.86121e+01,1.90284e+01
259,1.43727e+01,1.42566e+01,1.47212e+01,1.79253e+01,1.86082e+01,1.90245e+01
260,1.43689e+01,1.42529e+01,1.47175e+01,1.79214e+01,1.86043e+01,1.90205e+01
261,1.43651e+01,1.42491e+01,1.47136e+01,1.79174e+01,1.86002e+01,1.90165e+01
262,1.43612e+01,1.42452e+01,1.47097e+01,1.79133e+01,1.85961e+01,1.90123e+01
263,1.43573e+01,1.42412e+01,1.47057e+01,1.79092e+01,1.85919e+01,1.90081e+01
264,1.43532e+01,1.42372e+01,1.47017e+01,1.79049e+01,1.85876e+01,1.90038e+01
265,1.43491e+01,1.42331e+01,1.46975e+01,1.79006e+01,1.85833e+01,1.89994e+01
266,1.43449e+01,1.42289e+01,1.46933e+01,1.78962e+01,1.85788e+01,1.89949e+01
267,1.43407e+01,1.42246e+01,1.46890e+01,1.78917e+01,1.85743e+01,1.89904e+01
268,1.43363e+01,1.42203e+01,1.46847e+01,1.78872e+01,1.85697e+01,1.89858e+01
269,1.43319e+01,1.42159e+01,1.46802e+01,1.78825e+01,1.85650e+01,1.89811e+01
270,1.43274e+01,1.42114e+01,1.46757e+01,1.78778e+01,1.85603e+01,1.89763e+01
271,1.43228e+01,1.42069e+01,1.46711e+01,1.78730e+01,1.85555e+01,1.89714e+01
272,1.43182e+01,1.42022e+01,1.46665e+01,1.78681e+01,1.85505e+01,1.89665e+01
273,1.43135e+01,1.41975e+01,1.46617e+01,1.78632e+01,1.85455e+01,1.89615e+01
274,1.43087e+01,1.41927e+01,1.46569e+01,1.78582e+01,1.85405e+01,1.89563e+01
275,1.43038e+01,1.41879e+01,1.46520e+01,1.78531e+01,1.85353e+01,1.89512e+01
