# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,4.66422e+00,4.49578e+00,8.21379e+00,8.41566e+00,1.94586e+01,1.98338e+01
21,4.65770e+00,4.48927e+00,8.20694e+00,8.40879e+00,1.94506e+01,1.98259e+01
22,4.65122e+00,4.48281e+00,8.20013e+00,8.40196e+00,1.94427e+01,1.98179e+01
23,4.64477e+00,4.47638e+00,8.19336e+00,8.39517e+00,1.94349e+01,1.98101e+01
24,4.63837e+00,4.47000e+00,8.18663e+00,8.38843e+00,1.94271e+01,1.98022e+01
25,4.63202e+00,4.46366e+00,8.17995e+00,8.38173e+00,1.94194e+01,1.97945e+01
26,4.62571e+00,4.45736e+00,8.17332e+00,8.37508e+00,1.94117e+01,1.97867e+01
27,4.61944e+00,4.45111e+00,8.16673e+00,8.36847e+00,1.94041e+01,1.97791e+01
28,4.61323e+00,4.44491e+00,8.16020e+00,8.36192e+00,1.93965e+01,1.97715e+01
29,4.60706e+00,4.43876e+00,8.15372e+00,8.35542e+00,1.93890e+01,1.97639e+01
30,4.60095e+00,4.43266e+00,8.14729e+00,8.34898e+00,1.93816e+01,1.97565e+01
31,4.59489e+00,4.42662e+00,8.14092e+00,8.34259e+00,1.93742e+01,1.97491e+01
32,4.58888e+00,4.42063e+00,8.13461e+00,8.33626e+00,1.93669e+01,1.97417e+01
33,4.58293e+00,4.41469e+00,8.12836e+00,8.32999e+00,1.93596e+01,1.97344e+01
34,4.57704e+00,4.40881e+00,8.12216e+00,8.32378e+00,1.93525e+01,1.97272e+01
35,4.57121e+00,4.40299e+00,8.11603e+00,8.31763e+00,1.93454e+01,1.97201e+01
36,4.56544e+00,4.39723e+00,8.10997e+00,8.31155e+00,1.93383e+01,1.97131e+01
37,4.55973e+00,4.39154e+00,8.10397e+00,8.30553e+00,1.93314e+01,1.97061e+01
38,4.55408e+00,4.38591e+00,8.09803e+00,8.29958e+00,1.93245e+01,1.96992e+01
39,4.54850e+00,4.38034e+00,8.09217e+00,8.29370e+00,1.93177e+01,1.96923e+01
40,4.54298e+00,4.37484e+00,8.08637e+00,8.28788e+00,1.93110e+01,1.96856e+01
41,4.53754e+00,4.36940e+00,8.08064e+00,8.28214e+00,1.93044e+01,1.96789e+01
42,4.53216e+00,4.36404e+00,8.07499e+00,8.27648e+00,1.92978e+01,1.96724e+01
43,4.52685e+00,4.35874e+00,8.06942e+00,8.27088e+00,1.92914e+01,1.96659e+01
44,4.52162e+00,4.35352e+00,8.06391e+00,8.26536e+00,1.92850e+01,1.96595e+01
45,4.51645e+00,4.34837e+00,8.05849e+00,8.25992e+00,1.92787e+01,1.96532e+01
46,4.51136e+00,4.34329e+00,8.05314e+00,8.25456e+00,1.92725e+01,1.96470e+01
47,4.50635e+00,4.33829e+00,8.04787e+00,8.24928e+00,1.92664e+01,1.96408e+01
48,4.50142e+00,4.33337e+00,8.04269e+00,8.24408e+00,1.92604e+01,1.96348e+01
49,4.49656e+00,4.32853e+00,8.03758e+00,8.23896e+00,1.92545e+01,1.96289e+01
50,4.49178e+00,4.32376e+00,8.03256e+00,8.23392e+00,1.92487e+01,1.96230e+01
51,4.48708e+00,4.31907e+00,8.02762e+00,8.22897e+00,1.92430e+01,1.96173e+01
52,4.48247e+00,4.31447e+00,8.02277e+00,8.22411e+00,1.92374e+01,1.96116e+01
53,4.47793e+00,4.30994e+00,8.01801e+00,8.21933e+00,1.92319e+01,1.96061e+01
54,4.47348e+00,4.30551e+00,8.01333e+00,8.21464e+00,1.92265e+01,1.96007e+01
55,4.46912e+00,4.30115e+00,8.00874e+00,8.21004e+00,1.92211e+01,1.95953e+01
56,4.46484e+00,4.29688e+00,8.00425e+00,8.20553e+00,1.92159e+01,1.95901e+01
57,4.46065e+00,4.29270e+00,7.99984e+00,8.20111e+00,1.92108e+01,1.95850e+01
58,4.45654e+00,4.28861e+00,7.99553e+00,8.19679e+00,1.92058e+01,1.95800e+01
59,4.45253e+00,4.28460e+00,7.99131e+00,8.19256e+00,1.92010e+01,1.95750e+01
60,4.44860e+00,4.28068e+00,7.98718e+00,8.18842e+00,1.91962e+01,1.95703e+01
61,4.44477e+00,4.27686e+00,7.98315e+00,8.18438e+00,1.91915e+01,1.95656e+01
62,4.44102e+00,4.27312e+00,7.97922e+00,8.18043e+00,1.91870e+01,1.95610e+01
63,4.43737e+00,4.26948e+00,7.97538e+00,8.17659e+00,1.91825e+01,1.95565e+01
64,4.43381e+00,4.26593e+00,7.97164e+00,8.17284e+00,1.91782e+01,1.95522e+01
65,4.43035e+00,4.26247e+00,7.96800e+00,8.16919e+00,1.91740e+01,1.95480e+01
66,4.42698e+00,4.25911e+00,7.96446e+00,8.16564e+00,1.91699e+01,1.95438e+01
67,4.42370e+00,4.25584e+00,7.96102e+00,8.16218e+00,1.91659e+01,1.95398e+01
68,4.42053e+00,4.25267e+00,7.95768e+00,8.15884e+00,1.91620e+01,1.95360e+01
69,4.41744e+00,4.24960e+00,7.95444e+00,8.15559e+00,1.91583e+01,1.95322e+01
70,4.41446e+00,4.24662e+00,7.95131e+00,8.15244e+00,1.91547e+01,1.95285e+01
71,4.41157e+00,4.24374e+00,7.94827e+00,8.14940e+00,1.91512e+01,1.95250e+01
72,4.40878e+00,4.24096e+00,7.94535e+00,8.14647e+00,1.91478e+01,1.95216e+01
73,4.40610e+00,4.23828e+00,7.94252e+00,8.14363e+00,1.91445e+01,1.95183e+01
74,4.40351e+00,4.23570e+00,7.93980e+00,8.14090e+00,1.91413e+01,1.95152e+01
75,4.40102e+00,4.23321e+00,7.93719e+00,8.13828e+00,1.91383e+01,1.95121e+01
76,4.39863e+00,4.23083e+00,7.93468e+00,8.13577e+00,1.91354e+01,1.95092e+01
77,4.39634e+00,4.22855e+00,7.93227e+00,8.13336e+00,1.91326e+01,1.95064e+01
78,4.39416e+00,4.22637e+00,7.92998e+00,8.13105e+00,1.91300e+01,1.95037e+01
79,4.39207e+00,4.22429e+00,7.92779e+00,8.12886e+00,1.91274e+01,1.95012e+01
80,4.39009e+00,4.22231e+00,7.92570e+00,8.12677e+00,1.91250e+01,1.94988e+01
81,4.38821e+00,4.22044e+00,7.92373e+00,8.12479e+00,1.91228e+01,1.94965e+01
82,4.38643e+00,4.21866e+00,7.92186e+00,8.12292e+00,1.91206e+01,1.94943e+01
83,4.38476e+00,4.21699e+00,7.92010e+00,8.12115e+00,1.91186e+01,1.94923e+01
84,4.38319e+00,4.21543e+00,7.91845e+00,8.11950e+00,1.91167e+01,1.94904e+01
85,4.38172e+00,4.21396e+00,7.91691e+00,8.11795e+00,1.91149e+01,1.94886e+01
86,4.38035e+00,4.21260e+00,7.91548e+00,8.11652e+00,1.91132e+01,1.94869e+01
87,4.37909e+00,4.21134e+00,7.91415e+00,8.11519e+00,1.91117e+01,1.94854e+01
88,4.37794e+00,4.21019e+00,7.91294e+00,8.11397e+00,1.91103e+01,1.94840e+01
89,4.37688e+00,4.20914e+00,7.91183e+00,8.11286e+00,1.91090e+01,1.94827e+01
90,4.37593e+00,4.20819e+00,7.91083e+00,8.11186e+00,1.91078e+01,1.94815e+01
91,4.37509e+00,4.20734e+00,7.90995e+00,8.11097e+00,1.91068e+01,1.94805e+01
92,4.37434e+00,4.20660e+00,7.90917e+00,8.11019e+00,1.91059e+01,1.94796e+01
93,4.37370e+00,4.20597e+00,7.90850e+00,8.10951e+00,1.91051e+01,1.94788e+01
94,4.37317e+00,4.20543e+00,7.90793e+00,8.10895e+00,1.91045e+01,1.94781e+01
95,4.37274e+00,4.20500e+00,7.90748e+00,8.10849e+00,1.91040e+01,1.94776e+01
96,4.37241e+00,4.20467e+00,7.90714e+00,8.10815e+00,1.91036e+01,1.94772e+01
97,4.37218e+00,4.20444e+00,7.90690e+00,8.10791e+00,1.91033e+01,1.94770e+01
98,4.37206e+00,4.20432e+00,7.90677e+00,8.10778e+00,1.91032e+01,1.94768e+01
99,4.37204e+00,4.20430e+00,7.90675e+00,8.10776e+00,1.91031e+01,1.94768e+01
100,4.37212e+00,4.20438e+00,7.90683e+00,8.10785e+00,1.91032e+01,1.94769e+01
101,4.37230e+00,4.20456e+00,7.90703e+00,8.10804e+00,1.91035e+01,1.94771e+01
102,4.37258e+00,4.20485e+00,7.90733e+00,8.10834e+00,1.91038e+01,1.94775e+01
103,4.37297e+00,4.20523e+00,7.90773e+00,8.10875e+00,1.91043e+01,1.94779e+01
104,4.37345e+00,4.20571e+00,7.90824e+00,8.10926e+00,1.91049e+01,1.94785e+01
105,4.37404e+00,4.20630e+00,7.90886e+00,8.10988e+00,1.91056e+01,1.94793e+01
106,4.37473e+00,4.20698e+00,7.90958e+00,8.11060e+00,1.91064e+01,1.94801e+01
107,4.37551e+00,4.20777e+00,7.91041e+00,8.11143e+00,1.91074e+01,1.94811e+01
108,4.37639e+00,4.20865e+00,7.91134e+00,8.11236e+00,1.91085e+01,1.94821e+01
109,4.37737e+00,4.20963e+00,7.91237e+00,8.11340e+00,1.91097e+01,1.94833e+01
110,4.37845e+00,4.21070e+00,7.91350e+00,8.11453e+00,1.91110e+01,1.94847e+01
111,4.37963e+00,4.21187e+00,7.91474e+00,8.11577e+00,1.91124e+01,1.94861e+01
112,4.38090e+00,4.21314e+00,7.91608e+00,8.11712e+00,1.91140e+01,1.94877e+01
113,4.38227e+00,4.21451e+00,7.91751e+00,8.11856e+00,1.91156e+01,1.94893e+01
114,4.38373e+00,4.21596e+00,7.91905e+00,8.12010e+00,1.91174e+01,1.94911e+01
115,4.38528e+00,4.21752e+00,7.92069e+00,8.12174e+00,1.91193e+01,1.94930e+01
116,4.38693e+00,4.21916e+00,7.92242e+00,8.12348e+00,1.91213e+01,1.94951e+01
117,4.38867e+00,4.22090e+00,7.92425e+00,8.12531e+00,1.91234e+01,1.94972e+01
118,4.39051e+00,4.22273e+00,7.92618e+00,8.12724e+00,1.91257e+01,1.94994e+01
119,4.39243e+00,4.22464e+00,7.92820e+00,8.12927e+00,1.91280e+01,1.95018e+01
120,4.39444e+00,4.22665e+00,7.93032e+00,8.13140e+00,1.91305e+01,1.95042e+01
121,4.39654e+00,4.22875e+00,7.93253e+00,8.13361e+00,1.91330e+01,1.95068e+01
122,4.39874e+00,4.23093e+00,7.93483e+00,8.13592e+00,1.91357e+01,1.95095e+01
123,4.40101e+00,4.23320e+00,7.93722e+00,8.13832e+00,1.91385e+01,1.95123e+01
124,4.40337e+00,4.23556e+00,7.93971e+00,8.14081e+00,1.91414e+01,1.95152e+01
125,4.40582e+00,4.23800e+00,7.94228e+00,8.14339e+00,1.91443e+01,1.95182e+01
126,4.40835e+00,4.24053e+00,7.94494e+00,8.14606e+00,1.91474e+01,1.95213e+01
127,4.41097e+00,4.24314e+00,7.94769e+00,8.14882e+00,1.91506e+01,1.95245e+01
128,4.41366e+00,4.24582e+00,7.95052e+00,8.15166e+00,1.91539e+01,1.95278e+01
129,4.41644e+00,4.24859e+00,7.95344e+00,8.15458e+00,1.91573e+01,1.95312e+01
130,4.41929e+00,4.25144e+00,7.95644e+00,8.15760e+00,1.91607e+01,1.95347e+01
131,4.42223e+00,4.25437e+00,7.95953e+00,8.16069e+00,1.91643e+01,1.95382e+01
132,4.42524e+00,4.25737e+00,7.96269e+00,8.16386e+00,1.91680e+01,1.95419e+01
133,4.42833e+00,4.26045e+00,7.96594e+00,8.16712e+00,1.91717e+01,1.95457e+01
134,4.43149e+00,4.26361e+00,7.96926e+00,8.17045e+00,1.91756e+01,1.95496e+01
135,4.43472e+00,4.26683e+00,7.97266e+00,8.17386e+00,1.91795e+01,1.95535e+01
136,4.43803e+00,4.27013e+00,7.97613e+00,8.17734e+00,1.91836e+01,1.95576e+01
137,4.44140e+00,4.27350e+00,7.97968e+00,8.18090e+00,1.91877e+01,1.95617e+01
138,4.44485e+00,4.27694e+00,7.98331e+00,8.18454e+00,1.91919e+01,1.95659e+01
139,4.44836e+00,4.28044e+00,7.98700e+00,8.18824e+00,1.91961e+01,1.95702e+01
140,4.45194e+00,4.28401e+00,7.99076e+00,8.19201e+00,1.92005e+01,1.95746e+01
141,4.45559e+00,4.28765e+00,7.99460e+00,8.19586e+00,1.92049e+01,1.95791e+01
142,4.45930e+00,4.29135e+00,7.99849e+00,8.19977e+00,1.92095e+01,1.95836e+01
143,4.46307e+00,4.29511e+00,8.00246e+00,8.20374e+00,1.92141e+01,1.95882e+01
144,4.46690e+00,4.29893e+00,8.00649e+00,8.20778e+00,1.92187e+01,1.95929e+01
145,4.47079e+00,4.30282e+00,8.01058e+00,8.21188e+00,1.92235e+01,1.95977e+01
146,4.47474e+00,4.30676e+00,8.01473e+00,8.21605e+00,1.92283e+01,1.96025e+01
147,4.47875e+00,4.31075e+00,8.01894e+00,8.22027e+00,1.92331e+01,1.96074e+01
148,4.48281e+00,4.31480e+00,8.02321e+00,8.22455e+00,1.92381e+01,1.96124e+01
149,4.48692e+00,4.31891e+00,8.02753e+00,8.22889e+00,1.92431e+01,1.96174e+01
150,4.49109e+00,4.32306e+00,8.03191e+00,8.23328e+00,1.92482e+01,1.96225e+01
151,4.49530e+00,4.32727e+00,8.03634e+00,8.23772e+00,1.92533e+01,1.96276e+01
152,4.49957e+00,4.33152e+00,8.04082e+00,8.24222e+00,1.92585e+01,1.96329e+01
153,4.50388e+00,4.33582e+00,8.04536e+00,8.24676e+00,1.92637e+01,1.96381e+01
154,4.50823e+00,4.34017e+00,8.04994e+00,8.25135e+00,1.92690e+01,1.96435e+01
155,4.51263e+00,4.34456e+00,8.05456e+00,8.25599e+00,1.92744e+01,1.96488e+01
156,4.51708e+00,4.34899e+00,8.05923e+00,8.26067e+00,1.92798e+01,1.96543e+01
157,4.52156e+00,4.35346e+00,8.06394e+00,8.26540e+00,1.92853e+01,1.96598e+01
158,4.52608e+00,4.35797e+00,8.06869e+00,8.27016e+00,1.92908e+01,1.96653e+01
159,4.53064e+00,4.36252e+00,8.07348e+00,8.27497e+00,1.92963e+01,1.96709e+01
160,4.53523e+00,4.36710e+00,8.07831e+00,8.27981e+00,1.93019e+01,1.96765e+01
161,4.53986e+00,4.37171e+00,8.08317e+00,8.28469e+00,1.93076e+01,1.96821e+01
162,4.54452e+00,4.37636e+00,8.08807e+00,8.28960e+00,1.93132e+01,1.96878e+01
163,4.54920e+00,4.38104e+00,8.09300e+00,8.29454e+00,1.93189e+01,1.96936e+01
164,4.55392e+00,4.38574e+00,8.09796e+00,8.29951e+00,1.93247e+01,1.96993e+01
165,4.55866e+00,4.39048e+00,8.10294e+00,8.30451e+00,1.93304e+01,1.97051e+01
166,4.56343e+00,4.39523e+00,8.10796e+00,8.30954e+00,1.93363e+01,1.97110e+01
167,4.56822e+00,4.40001e+00,8.11299e+00,8.31459e+00,1.93421e+01,1.97168e+01
168,4.57304e+00,4.40481e+00,8.11805e+00,8.31966e+00,1.93479e+01,1.97227e+01
169,4.57787e+00,4.40963e+00,8.12313e+00,8.32475e+00,1.93538e+01,1.97286e+01
170,4.58272e+00,4.41447e+00,8.12823e+00,8.32987e+00,1.93597e+01,1.97346e+01
171,4.58759e+00,4.41933e+00,8.13334e+00,8.33500e+00,1.93657e+01,1.97405e+01
172,4.59247e+00,4.42420e+00,8.13847e+00,8.34014e+00,1.93716e+01,1.97465e+01
173,4.59736e+00,4.42908e+00,8.14362e+00,8.34530e+00,1.93776e+01,1.97525e+01
174,4.60226e+00,4.43397e+00,8.14877e+00,8.35047e+00,1.93835e+01,1.97585e+01
175,4.60717e+00,4.43887e+00,8.15393e+00,8.35564e+00,1.93895e+01,1.97645e+01
176,4.61209e+00,4.44378e+00,8.15911e+00,8.36083e+00,1.93955e+01,1.97705e+01
177,4.61702e+00,4.44869e+00,8.16428e+00,8.36602e+00,1.94015e+01,1.97765e+01
178,4.62195e+00,4.45360e+00,8.16946e+00,8.37121e+00,1.94075e+01,1.97825e+01
179,4.62687e+00,4.45852e+00,8.17464e+00,8.37641e+00,1.94135e+01,1.97886e+01
180,4.63180e+00,4.46344e+00,8.17982e+00,8.38161e+00,1.94195e+01,1.97946e+01
181,4.63673e+00,4.46835e+00,8.18500e+00,8.38680e+00,1.94255e+01,1.98006e+01
182,4.64165e+00,4.47326e+00,8.19018e+00,8.39199e+00,1.94315e+01,1.98066e+01
183,4.64657e+00,4.47817e+00,8.19534e+00,8.39717e+00,1.94375e+01,1.98127e+01
184,4.65148e+00,4.48307e+00,8.20051e+00,8.40235e+00,1.94435e+01,1.98187e+01
185,4.65638e+00,4.48796e+00,8.20566e+00,8.40751e+00,1.94494e+01,1.98247e+01
186,4.66127e+00,4.49283e+00,8.21080e+00,8.41267e+00,1.94554e+01,1.98306e+01
187,4.66615e+00,4.49770e+00,8.21592e+00,8.41781e+00,1.94613e+01,1.98366e+01
188,4.67101e+00,4.50255e+00,8.22103e+00,8.42293e+00,1.94672e+01,1.98425e+01
189,4.67585e+00,4.50738e+00,8.22613e+00,8.42804e+00,1.94731e+01,1.98485e+01
190,4.68068e+00,4.51220e+00,8.23120e+00,8.43313e+00,1.94790e+01,1.98544e+01
191,4.68549e+00,4.51699e+00,8.23625e+00,8.43819e+00,1.94849e+01,1.98603e+01
192,4.69027e+00,4.52177e+00,8.24128e+00,8.44324e+00,1.94907e+01,1.98661e+01
193,4.69504e+00,4.52652e+00,8.24629e+00,8.44826e+00,1.94965e+01,1.98719e+01
194,4.69977e+00,4.53124e+00,8.25127e+00,8.45325e+00,1.95022e+01,1.98777e+01
195,4.70448e+00,4.53594e+00,8.25622e+00,8.45821e+00,1.95080e+01,1.98835e+01
196,4.70916e+00,4.54061e+00,8.26114e+00,8.46315e+00,1.95137e+01,1.98892e+01
197,4.71381e+00,4.54525e+00,8.26602e+00,8.46805e+00,1.95193e+01,1.98949e+01
198,4.71843e+00,4.54985e+00,8.27088e+00,8.47292e+00,1.95250e+01,1.99005e+01
199,4.72301e+00,4.55443e+00,8.27570e+00,8.47775e+00,1.95305e+01,1.99061e+01
200,4.72756e+00,4.55896e+00,8.28048e+00,8.48254e+00,1.95361e+01,1.99117e+01
201,4.73207e+00,4.56346e+00,8.28522e+00,8.48730e+00,1.95416e+01,1.99172e+01
202,4.73654e+00,4.56792e+00,8.28992e+00,8.49201e+00,1.95470e+01,1.99227e+01
203,4.74097e+00,4.57234e+00,8.29457e+00,8.49668e+00,1.95524e+01,1.99281e+01
204,4.74536e+00,4.57672e+00,8.29919e+00,8.50131e+00,1.95578e+01,1.99335e+01
205,4.74971e+00,4.58106e+00,8.30375e+00,8.50589e+00,1.95630e+01,1.99388e+01
206,4.75401e+00,4.58534e+00,8.30827e+00,8.51042e+00,1.95683e+01,1.99441e+01
207,4.75826e+00,4.58959e+00,8.31274e+00,8.51490e+00,1.95735e+01,1.99493e+01
208,4.76246e+00,4.59378e+00,8.31716e+00,8.51933e+00,1.95786e+01,1.99544e+01
209,4.76661e+00,4.59792e+00,8.32152e+00,8.52370e+00,1.95836e+01,1.99595e+01
210,4.77071e+00,4.60201e+00,8.32583e+00,8.52802e+00,1.95886e+01,1.99645e+01
211,4.77476e+00,4.60605e+00,8.33008e+00,8.53229e+00,1.95935e+01,1.99694e+01
212,4.77875e+00,4.61003e+00,8.33428e+00,8.53650e+00,1.95984e+01,1.99743e+01
213,4.78268e+00,4.61395e+00,8.33842e+00,8.54064e+00,1.96032e+01,1.99791e+01
214,4.78656e+00,4.61782e+00,8.34249e+00,8.54473e+00,1.96079e+01,1.99839e+01
215,4.79038e+00,4.62163e+00,8.34650e+00,8.54875e+00,1.96126e+01,1.99885e+01
216,4.79413e+00,4.62537e+00,8.35045e+00,8.55271e+00,1.96171e+01,1.99931e+01
217,4.79783e+00,4.62906e+00,8.35433e+00,8.55661e+00,1.96216e+01,1.99976e+01
218,4.80146e+00,4.63268e+00,8.35815e+00,8.56043e+00,1.96260e+01,2.00021e+01
219,4.80502e+00,4.63623e+00,8.36189e+00,8.56419e+00,1.96304e+01,2.00064e+01
220,4.80852e+00,4.63972e+00,8.36557e+00,8.56787e+00,1.96346e+01,2.00107e+01
221,4.81195e+00,4.64314e+00,8.36917e+00,8.57149e+00,1.96388e+01,2.00149e+01
222,4.81530e+00,4.64649e+00,8.37270e+00,8.57503e+00,1.96429e+01,2.00190e+01
223,4.81859e+00,4.64978e+00,8.37616e+00,8.57849e+00,1.96469e+01,2.00230e+01
224,4.82181e+00,4.65298e+00,8.37954e+00,8.58188e+00,1.96508e+01,2.00270e+01
225,4.82495e+00,4.65612e+00,8.38284e+00,8.58520e+00,1.96546e+01,2.00308e+01
226,4.82802e+00,4.65918e+00,8.38607e+00,8.58843e+00,1.96584e+01,2.00346e+01
227,4.83101e+00,4.66217e+00,8.38921e+00,8.59158e+00,1.96620e+01,2.00382e+01
228,4.83393e+00,4.66507e+00,8.39228e+00,8.59466e+00,1.96656e+01,2.00418e+01
229,4.83676e+00,4.66790e+00,8.39526e+00,8.59765e+00,1.96690e+01,2.00453e+01
230,4.83952e+00,4.67065e+00,8.39816e+00,8.60055e+00,1.96724e+01,2.00486e+01
231,4.84220e+00,4.67332e+00,8.40097e+00,8.60337e+00,1.96756e+01,2.00519e+01
232,4.84479e+00,4.67591e+00,8.40370e+00,8.60611e+00,1.96788e+01,2.00551e+01
233,4.84731e+00,4.67842e+00,8.40634e+00,8.60876e+00,1.96819e+01,2.00581e+01
234,4.84973e+00,4.68084e+00,8.40889e+00,8.61131e+00,1.96848e+01,2.00611e+01
235,4.85208e+00,4.68318e+00,8.41135e+00,8.61378e+00,1.96877e+01,2.00640e+01
236,4.85433e+00,4.68543e+00,8.41372e+00,8.61616e+00,1.96904e+01,2.00667e+01
237,4.85650e+00,4.68760e+00,8.41600e+00,8.61845e+00,1.96930e+01,2.00694e+01
238,4.85859e+00,4.68967e+00,8.41819e+00,8.62064e+00,1.96956e+01,2.00719e+01
239,4.86058e+00,4.69166e+00,8.42029e+00,8.62274e+00,1.96980e+01,2.00744e+01
240,4.86248e+00,4.69356e+00,8.42229e+00,8.62475e+00,1.97003e+01,2.00767e+01
241,4.86430e+00,4.69537e+00,8.42419e+00,8.62666e+00,1.97025e+01,2.00789e+01
242,4.86602e+00,4.69709e+00,8.42600e+00,8.62848e+00,1.97046e+01,2.00810e+01
243,4.86765e+00,4.69871e+00,8.42771e+00,8.63019e+00,1.97066e+01,2.00830e+01
244,4.86918e+00,4.70024e+00,8.42933e+00,8.63181e+00,1.97085e+01,2.00849e+01
245,4.87063e+00,4.70168e+00,8.43084e+00,8.63333e+00,1.97102e+01,2.00866e+01
246,4.87197e+00,4.70303e+00,8.43226e+00,8.63475e+00,1.97119e+01,2.00883e+01
247,4.87323e+00,4.70428e+00,8.43357e+00,8.63607e+00,1.97134e+01,2.00898e+01
248,4.87438e+00,4.70543e+00,8.43479e+00,8.63729e+00,1.97148e+01,2.00912e+01
249,4.87544e+00,4.70649e+00,8.43590e+00,8.63840e+00,1.97161e+01,2.00925e+01
250,4.87640e+00,4.70745e+00,8.43691e+00,8.63941e+00,1.97172e+01,2.00937e+01
251,4.87727e+00,4.70831e+00,8.43782e+00,8.64033e+00,1.97183e+01,2.00948e+01
252,4.87803e+00,4.70907e+00,8.43862e+00,8.64113e+00,1.97192e+01,2.00957e+01
253,4.87870e+00,4.70974e+00,8.43932e+00,8.64183e+00,1.97200e+01,2.00965e+01
254,4.87927e+00,4.71030e+00,8.43992e+00,8.64243e+00,1.97207e+01,2.00972e+01
255,4.87973e+00,4.71077e+00,8.44041e+00,8.64292e+00,1.97213e+01,2.00978e+01
256,4.88010e+00,4.71113e+00,8.44079e+00,8.64331e+00,1.97217e+01,2.00982e+01
257,4.88036e+00,4.71140e+00,8.44107e+00,8.64359e+00,1.97220e+01,2.00985e+01
258,4.88053e+00,4.71156e+00,8.44124e+00,8.64376e+00,1.97222e+01,2.00987e+01
259,4.88059e+00,4.71163e+00,8.44131e+00,8.64382e+00,1.97223e+01,2.00988e+01
260,4.88055e+00,4.71159e+00,8.44127e+00,8.64378e+00,1.97223e+01,2.00987e+01
261,4.88041e+00,4.71145e+00,8.44112e+00,8.64363e+00,1.97221e+01,2.00986e+01
262,4.88017e+00,4.71120e+00,8.44086e+00,8.64337e+00,1.97218e+01,2.00983e+01
263,4.87982e+00,4.71086e+00,8.44049e+00,8.64301e+00,1.97214e+01,2.00978e+01
264,4.87937e+00,4.71041e+00,8.44002e+00,8.64253e+00,1.97208e+01,2.00973e+01
265,4.87882e+00,4.70986e+00,8.43944e+00,8.64195e+00,1.97201e+01,2.00966e+01
266,4.87817e+00,4.70921e+00,8.43875e+00,8.64126e+00,1.97193e+01,2.00958e+01
267,4.87741e+00,4.70845e+00,8.43795e+00,8.64046e+00,1.97184e+01,2.00949e+01
268,4.87655e+00,4.70759e+00,8.43704e+00,8.63955e+00,1.97174e+01,2.00938e+01
269,4.87558e+00,4.70663e+00,8.43603e+00,8.63853e+00,1.97162e+01,2.00926e+01
270,4.87451e+00,4.70556e+00,8.43490e+00,8.63740e+00,1.97149e+01,2.00913e+01
271,4.87334e+00,4.70439e+00,8.43367e+00,8.63617e+00,1.97134e+01,2.00899e+01
272,4.87206e+00,4.70312e+00,8.43233e+00,8.63482e+00,1.97119e+01,2.00883e+01
273,4.87069e+00,4.70174e+00,8.43088e+00,8.63337e+00,1.97102e+01,2.00866e+01
274,4.86920e+00,4.70027e+00,8.42932e+00,8.63180e+00,1.97084e+01,2.00848e+01
275,4.86762e+00,4.69868e+00,8.42765e+00,8.63013e+00,1.97065e+01,2.00829e+01
