# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,-3.39529e+00,-3.48524e+00,-3.12521e+00,-2.67428e+00,9.44094e-01,8.90635e+00
68,-3.48531e+00,-3.57514e+00,-3.21559e+00,-2.76526e+00,8.48268e-01,8.79985e+00
69,-3.57355e+00,-3.66326e+00,-3.30419e+00,-2.85445e+00,7.54342e-01,8.69548e+00
70,-3.66000e+00,-3.74960e+00,-3.39098e+00,-2.94182e+00,6.62325e-01,8.59323e+00
71,-3.74466e+00,-3.83414e+00,-3.47598e+00,-3.02738e+00,5.72223e-01,8.49312e+00
72,-3.82751e+00,-3.91689e+00,-3.55916e+00,-3.11112e+00,4.84045e-01,8.39515e+00
73,-3.90857e+00,-3.99783e+00,-3.64054e+00,-3.19303e+00,3.97791e-01,8.29934e+00
74,-3.98780e+00,-4.07696e+00,-3.72009e+00,-3.27311e+00,3.13470e-01,8.20568e+00
75,-4.06523e+00,-4.15428e+00,-3.79782e+00,-3.35136e+00,2.31087e-01,8.11417e+00
76,-4.14083e+00,-4.22979e+00,-3.87373e+00,-3.42776e+00,1.50645e-01,8.02483e+00
77,-4.21461e+00,-4.30347e+00,-3.94780e+00,-3.50232e+00,7.21473e-02,7.93766e+00
78,-4.28656e+00,-4.37532e+00,-4.02003e+00,-3.57504e+00,-4.40205e-03,7.85266e+00
79,-4.35668e+00,-4.44535e+00,-4.09043e+00,-3.64590e+00,-7.90011e-02,7.76983e+00
80,-4.42497e+00,-4.51355e+00,-4.15899e+00,-3.71491e+00,-1.51647e-01,7.68917e+00
81,-4.49142e+00,-4.57992e+00,-4.22571e+00,-3.78207e+00,-2.22340e-01,7.61069e+00
82,-4.55604e+00,-4.64445e+00,-4.29058e+00,-3.84737e+00,-2.91077e-01,7.53439e+00
83,-4.61883e+00,-4.70716e+00,-4.35362e+00,-3.91082e+00,-3.57860e-01,7.46025e+00
84,-4.67978e+00,-4.76803e+00,-4.41481e+00,-3.97241e+00,-4.22687e-01,7.38830e+00
85,-4.73890e+00,-4.82706e+00,-4.47416e+00,-4.03215e+00,-4.85562e-01,7.31852e+00
86,-4.79618e+00,-4.88427e+00,-4.53166e+00,-4.09004e+00,-5.46483e-01,7.25090e+00
87,-4.85163e+00,-4.93965e+00,-4.58733e+00,-4.14607e+00,-6.05455e-01,7.18546e+00
88,-4.90525e+00,-4.99320e+00,-4.64117e+00,-4.20025e+00,-6.62478e-01,7.12218e+00
89,-4.95704e+00,-5.04492e+00,-4.69316e+00,-4.25259e+00,-7.17556e-01,7.06106e+00
90,-5.00701e+00,-5.09483e+00,-4.74333e+00,-4.30309e+00,-7.70693e-01,7.00211e+00
91,-5.05516e+00,-5.14291e+00,-4.79167e+00,-4.35174e+00,-8.21892e-01,6.94530e+00
92,-5.10149e+00,-5.18919e+00,-4.83818e+00,-4.39856e+00,-8.71159e-01,6.89064e+00
93,-5.14602e+00,-5.23365e+00,-4.88288e+00,-4.44355e+00,-9.18499e-01,6.83812e+00
94,-5.18873e+00,-5.27631e+00,-4.92576e+00,-4.48671e+00,-9.63917e-01,6.78774e+00
95,-5.22965e+00,-5.31717e+00,-4.96684e+00,-4.52806e+00,-1.00742e+00,6.73948e+00
96,-5.26877e+00,-5.35625e+00,-5.00612e+00,-4.56759e+00,-1.04902e+00,6.69334e+00
97,-5.30611e+00,-5.39353e+00,-5.04360e+00,-4.60532e+00,-1.08871e+00,6.64931e+00
98,-5.34166e+00,-5.42904e+00,-5.07929e+00,-4.64125e+00,-1.12651e+00,6.60738e+00
99,-5.37545e+00,-5.46279e+00,-5.11321e+00,-4.67539e+00,-1.16243e+00,6.56754e+00
100,-5.40747e+00,-5.49477e+00,-5.14536e+00,-4.70775e+00,-1.19647e+00,6.52978e+00
101,-5.43774e+00,-5.52499e+00,-5.17575e+00,-4.73833e+00,-1.22865e+00,6.49410e+00
102,-5.46626e+00,-5.55348e+00,-5.20438e+00,-4.76715e+00,-1.25897e+00,6.46047e+00
103,-5.49305e+00,-5.58024e+00,-5.23128e+00,-4.79422e+00,-1.28745e+00,6.42889e+00
104,-5.51812e+00,-5.60527e+00,-5.25644e+00,-4.81955e+00,-1.31410e+00,6.39934e+00
105,-5.54147e+00,-5.62859e+00,-5.27988e+00,-4.84315e+00,-1.33892e+00,6.37181e+00
106,-5.56312e+00,-5.65021e+00,-5.30162e+00,-4.86502e+00,-1.36193e+00,6.34629e+00
107,-5.58308e+00,-5.67015e+00,-5.32166e+00,-4.88519e+00,-1.38315e+00,6.32276e+00
108,-5.60137e+00,-5.68841e+00,-5.34001e+00,-4.90366e+00,-1.40258e+00,6.30121e+00
109,-5.61798e+00,-5.70500e+00,-5.35670e+00,-4.92046e+00,-1.42025e+00,6.28163e+00
110,-5.63295e+00,-5.71995e+00,-5.37172e+00,-4.93558e+00,-1.43616e+00,6.26398e+00
111,-5.64628e+00,-5.73327e+00,-5.38511e+00,-4.94905e+00,-1.45033e+00,6.24827e+00
112,-5.65799e+00,-5.74496e+00,-5.39686e+00,-4.96088e+00,-1.46277e+00,6.23447e+00
113,-5.66809e+00,-5.75505e+00,-5.40700e+00,-4.97109e+00,-1.47351e+00,6.22257e+00
114,-5.67660e+00,-5.76354e+00,-5.41554e+00,-4.97968e+00,-1.48255e+00,6.21254e+00
115,-5.68353e+00,-5.77046e+00,-5.42250e+00,-4.98669e+00,-1.48992e+00,6.20438e+00
116,-5.68890e+00,-5.77583e+00,-5.42789e+00,-4.99211e+00,-1.49563e+00,6.19805e+00
117,-5.69273e+00,-5.77965e+00,-5.43173e+00,-4.99598e+00,-1.49969e+00,6.19354e+00
118,-5.69503e+00,-5.78195e+00,-5.43404e+00,-4.99830e+00,-1.50214e+00,6.19083e+00
119,-5.69582e+00,-5.78273e+00,-5.43483e+00,-4.99910e+00,-1.50298e+00,6.18990e+00
120,-5.69511e+00,-5.78203e+00,-5.43413e+00,-4.99839e+00,-1.50223e+00,6.19072e+00
121,-5.69294e+00,-5.77986e+00,-5.43194e+00,-4.99619e+00,-1.49992e+00,6.19329e+00
122,-5.68931e+00,-5.77624e+00,-5.42830e+00,-4.99253e+00,-1.49606e+00,6.19756e+00
123,-5.68425e+00,-5.77118e+00,-5.42322e+00,-4.98741e+00,-1.49068e+00,6.20353e+00
124,-5.67777e+00,-5.76471e+00,-5.41672e+00,-4.98087e+00,-1.48380e+00,6.21116e+00
125,-5.66990e+00,-5.75685e+00,-5.40881e+00,-4.97291e+00,-1.47543e+00,6.22044e+00
126,-5.66065e+00,-5.74761e+00,-5.39953e+00,-4.96357e+00,-1.46560e+00,6.23134e+00
127,-5.65005e+00,-5.73703e+00,-5.38888e+00,-4.95285e+00,-1.45433e+00,6.24384e+00
128,-5.63811e+00,-5.72511e+00,-5.37690e+00,-4.94079e+00,-1.44164e+00,6.25790e+00
129,-5.62487e+00,-5.71188e+00,-5.36360e+00,-4.92741e+00,-1.42756e+00,6.27351e+00
130,-5.61033e+00,-5.69736e+00,-5.34901e+00,-4.91272e+00,-1.41212e+00,6.29065e+00
131,-5.59453e+00,-5.68158e+00,-5.33315e+00,-4.89676e+00,-1.39532e+00,6.30927e+00
132,-5.57748e+00,-5.66456e+00,-5.31604e+00,-4.87953e+00,-1.37720e+00,6.32936e+00
133,-5.55922e+00,-5.64631e+00,-5.29770e+00,-4.86108e+00,-1.35778e+00,6.35089e+00
134,-5.53975e+00,-5.62688e+00,-5.27816e+00,-4.84141e+00,-1.33709e+00,6.37384e+00
135,-5.51912e+00,-5.60626e+00,-5.25744e+00,-4.82056e+00,-1.31515e+00,6.39816e+00
136,-5.49733e+00,-5.58450e+00,-5.23557e+00,-4.79854e+00,-1.29199e+00,6.42385e+00
137,-5.47441e+00,-5.56162e+00,-5.21256e+00,-4.77539e+00,-1.26764e+00,6.45086e+00
138,-5.45040e+00,-5.53764e+00,-5.18845e+00,-4.75112e+00,-1.24211e+00,6.47917e+00
139,-5.42531e+00,-5.51258e+00,-5.16327e+00,-4.72577e+00,-1.21543e+00,6.50875e+00
140,-5.39917e+00,-5.48647e+00,-5.13702e+00,-4.69935e+00,-1.18764e+00,6.53957e+00
141,-5.37200e+00,-5.45934e+00,-5.10975e+00,-4.67190e+00,-1.15876e+00,6.57161e+00
142,-5.34383e+00,-5.43121e+00,-5.08147e+00,-4.64344e+00,-1.12882e+00,6.60482e+00
143,-5.31470e+00,-5.40211e+00,-5.05222e+00,-4.61400e+00,-1.09784e+00,6.63918e+00
144,-5.28461e+00,-5.37207e+00,-5.02202e+00,-4.58360e+00,-1.06586e+00,6.67466e+00
145,-5.25360e+00,-5.34110e+00,-4.99089e+00,-4.55227e+00,-1.03289e+00,6.71122e+00
146,-5.22171e+00,-5.30924e+00,-4.95887e+00,-4.52003e+00,-9.98975e-01,6.74884e+00
147,-5.18894e+00,-5.27652e+00,-4.92597e+00,-4.48693e+00,-9.64138e-01,6.78749e+00
148,-5.15533e+00,-5.24296e+00,-4.89223e+00,-4.45297e+00,-9.28408e-01,6.82713e+00
149,-5.12092e+00,-5.20859e+00,-4.85768e+00,-4.41819e+00,-8.91815e-01,6.86772e+00
150,-5.08572e+00,-5.17343e+00,-4.82235e+00,-4.38262e+00,-8.54387e-01,6.90925e+00
151,-5.04976e+00,-5.13753e+00,-4.78625e+00,-4.34629e+00,-8.16155e-01,6.95166e+00
152,-5.01308e+00,-5.10089e+00,-4.74942e+00,-4.30922e+00,-7.77148e-01,6.99494e+00
153,-4.97570e+00,-5.06356e+00,-4.71189e+00,-4.27145e+00,-7.37397e-01,7.03905e+00
154,-4.93765e+00,-5.02556e+00,-4.67369e+00,-4.23299e+00,-6.96932e-01,7.08395e+00
155,-4.89895e+00,-4.98691e+00,-4.63484e+00,-4.19389e+00,-6.55782e-01,7.12961e+00
156,-4.85964e+00,-4.94765e+00,-4.59538e+00,-4.15417e+00,-6.13979e-01,7.17600e+00
157,-4.81975e+00,-4.90781e+00,-4.55533e+00,-4.11386e+00,-5.71554e-01,7.22308e+00
158,-4.77930e+00,-4.86742e+00,-4.51472e+00,-4.07298e+00,-5.28537e-01,7.27082e+00
159,-4.73833e+00,-4.82650e+00,-4.47359e+00,-4.03158e+00,-4.84959e-01,7.31918e+00
160,-4.69686e+00,-4.78508e+00,-4.43195e+00,-3.98967e+00,-4.40851e-01,7.36814e+00
161,-4.65492e+00,-4.74320e+00,-4.38985e+00,-3.94729e+00,-3.96245e-01,7.41765e+00
162,-4.61254e+00,-4.70088e+00,-4.34731e+00,-3.90447e+00,-3.51173e-01,7.46768e+00
163,-4.56976e+00,-4.65815e+00,-4.30435e+00,-3.86123e+00,-3.05665e-01,7.51819e+00
164,-4.52660e+00,-4.61505e+00,-4.26102e+00,-3.81761e+00,-2.59754e-01,7.56916e+00
165,-4.48309e+00,-4.57159e+00,-4.21734e+00,-3.77364e+00,-2.13470e-01,7.62054e+00
166,-4.43926e+00,-4.52782e+00,-4.17334e+00,-3.72935e+00,-1.66846e-01,7.67230e+00
167,-4.39514e+00,-4.48376e+00,-4.12904e+00,-3.68477e+00,-1.19914e-01,7.72440e+00
168,-4.35076e+00,-4.43944e+00,-4.08449e+00,-3.63992e+00,-7.27049e-02,7.77682e+00
169,-4.30616e+00,-4.39490e+00,-4.03971e+00,-3.59484e+00,-2.52510e-02,7.82951e+00
170,-4.26135e+00,-4.35015e+00,-3.99473e+00,-3.54956e+00,2.24161e-02,7.88244e+00
171,-4.21638e+00,-4.30524e+00,-3.94957e+00,-3.50411e+00,7.02641e-02,7.93557e+00
172,-4.17127e+00,-4.26018e+00,-3.90428e+00,-3.45852e+00,1.18261e-01,7.98887e+00
173,-4.12605e+00,-4.21502e+00,-3.85888e+00,-3.41282e+00,1.66375e-01,8.04230e+00
174,-4.08075e+00,-4.16979e+00,-3.81341e+00,-3.36704e+00,2.14573e-01,8.09583e+00
175,-4.03540e+00,-4.12450e+00,-3.76788e+00,-3.32121e+00,2.62825e-01,8.14942e+00
176,-3.99004e+00,-4.07919e+00,-3.72233e+00,-3.27537e+00,3.11099e-01,8.20304e+00
177,-3.94468e+00,-4.03390e+00,-3.67680e+00,-3.22953e+00,3.59361e-01,8.25665e+00
178,-3.89937e+00,-3.98864e+00,-3.63130e+00,-3.18373e+00,4.07582e-01,8.31021e+00
179,-3.85413e+00,-3.94346e+00,-3.58588e+00,-3.13801e+00,4.55727e-01,8.36370e+00
180,-3.80898e+00,-3.89838e+00,-3.54056e+00,-3.09239e+00,5.03767e-01,8.41706e+00
181,-3.76397e+00,-3.85343e+00,-3.49537e+00,-3.04690e+00,5.51670e-01,8.47028e+00
182,-3.71912e+00,-3.80864e+00,-3.45034e+00,-3.00157e+00,5.99403e-01,8.52332e+00
183,-3.67446e+00,-3.76404e+00,-3.40550e+00,-2.95643e+00,6.46936e-01,8.57613e+00
184,-3.63002e+00,-3.71965e+00,-3.36088e+00,-2.91152e+00,6.94237e-01,8.62869e+00
185,-3.58583e+00,-3.67552e+00,-3.31651e+00,-2.86685e+00,7.41274e-01,8.68095e+00
186,-3.54191e+00,-3.63166e+00,-3.27242e+00,-2.82247e+00,7.88018e-01,8.73290e+00
187,-3.49830e+00,-3.58811e+00,-3.22864e+00,-2.77840e+00,8.34436e-01,8.78448e+00
188,-3.45503e+00,-3.54490e+00,-3.18519e+00,-2.73466e+00,8.80499e-01,8.83567e+00
189,-3.41212e+00,-3.50205e+00,-3.14211e+00,-2.69129e+00,9.26175e-01,8.88644e+00
190,-3.36961e+00,-3.45959e+00,-3.09943e+00,-2.64832e+00,9.71434e-01,8.93674e+00
191,-3.32751e+00,-3.41755e+00,-3.05716e+00,-2.60578e+00,1.01625e+00,8.98654e+00
192,-3.28587e+00,-3.37596e+00,-3.01535e+00,-2.56369e+00,1.06058e+00,9.03582e+00
193,-3.24470e+00,-3.33485e+00,-2.97402e+00,-2.52208e+00,1.10441e+00,9.08454e+00
194,-3.20404e+00,-3.29424e+00,-2.93320e+00,-2.48099e+00,1.14769e+00,9.13266e+00
195,-3.16392e+00,-3.25417e+00,-2.89291e+00,-2.44043e+00,1.19042e+00,9.18015e+00
196,-3.12435e+00,-3.21466e+00,-2.85319e+00,-2.40044e+00,1.23254e+00,9.22699e+00
197,-3.08537e+00,-3.17573e+00,-2.81405e+00,-2.36104e+00,1.27404e+00,9.27313e+00
198,-3.04701e+00,-3.13742e+00,-2.77554e+00,-2.32227e+00,1.31489e+00,9.31854e+00
199,-3.00929e+00,-3.09975e+00,-2.73767e+00,-2.28415e+00,1.35505e+00,9.36320e+00
200,-2.97224e+00,-3.06275e+00,-2.70047e+00,-2.24670e+00,1.39450e+00,9.40706e+00
201,-2.93589e+00,-3.02645e+00,-2.66397e+00,-2.20995e+00,1.43322e+00,9.45011e+00
202,-2.90026e+00,-2.99086e+00,-2.62819e+00,-2.17394e+00,1.47116e+00,9.49230e+00
203,-2.86537e+00,-2.95602e+00,-2.59316e+00,-2.13867e+00,1.50831e+00,9.53362e+00
204,-2.83126e+00,-2.92196e+00,-2.55891e+00,-2.10419e+00,1.54464e+00,9.57401e+00
205,-2.79794e+00,-2.88869e+00,-2.52546e+00,-2.07052e+00,1.58012e+00,9.61347e+00
206,-2.76545e+00,-2.85624e+00,-2.49284e+00,-2.03768e+00,1.61472e+00,9.65195e+00
207,-2.73381e+00,-2.82464e+00,-2.46107e+00,-2.00569e+00,1.64842e+00,9.68944e+00
208,-2.70303e+00,-2.79391e+00,-2.43018e+00,-1.97459e+00,1.68119e+00,9.72589e+00
209,-2.67316e+00,-2.76407e+00,-2.40018e+00,-1.94440e+00,1.71301e+00,9.76128e+00
210,-2.64421e+00,-2.73516e+00,-2.37111e+00,-1.91513e+00,1.74385e+00,9.79558e+00
211,-2.61620e+00,-2.70718e+00,-2.34299e+00,-1.88682e+00,1.77368e+00,9.82876e+00
212,-2.58915e+00,-2.68018e+00,-2.31583e+00,-1.85948e+00,1.80248e+00,9.86080e+00
213,-2.56310e+00,-2.65416e+00,-2.28968e+00,-1.83315e+00,1.83023e+00,9.89167e+00
214,-2.53806e+00,-2.62915e+00,-2.26453e+00,-1.80784e+00,1.85690e+00,9.92134e+00
215,-2.51406e+00,-2.60518e+00,-2.24043e+00,-1.78357e+00,1.88247e+00,9.94978e+00
216,-2.49111e+00,-2.58226e+00,-2.21739e+00,-1.76038e+00,1.90692e+00,9.97698e+00
217,-2.46924e+00,-2.56042e+00,-2.19543e+00,-1.73827e+00,1.93021e+00,1.00029e+01
218,-2.44846e+00,-2.53968e+00,-2.17458e+00,-1.71727e+00,1.95234e+00,1.00275e+01
219,-2.42881e+00,-2.52005e+00,-2.15485e+00,-1.69741e+00,1.97327e+00,1.00508e+01
220,-2.41030e+00,-2.50157e+00,-2.13626e+00,-1.67870e+00,1.99299e+00,1.00727e+01
221,-2.39295e+00,-2.48424e+00,-2.11884e+00,-1.66116e+00,2.01147e+00,1.00933e+01
222,-2.37678e+00,-2.46809e+00,-2.10260e+00,-1.64482e+00,2.02870e+00,1.01125e+01
223,-2.36181e+00,-2.45314e+00,-2.08757e+00,-1.62968e+00,2.04465e+00,1.01302e+01
224,-2.34806e+00,-2.43941e+00,-2.07376e+00,-1.61578e+00,2.05930e+00,1.01465e+01
225,-2.33554e+00,-2.42691e+00,-2.06120e+00,-1.60313e+00,2.07263e+00,1.01614e+01
226,-2.32428e+00,-2.41566e+00,-2.04989e+00,-1.59174e+00,2.08463e+00,1.01747e+01
227,-2.31429e+00,-2.40568e+00,-2.03986e+00,-1.58165e+00,2.09527e+00,1.01865e+01
228,-2.30559e+00,-2.39699e+00,-2.03112e+00,-1.57285e+00,2.10454e+00,1.01969e+01
229,-2.29819e+00,-2.38961e+00,-2.02370e+00,-1.56538e+00,2.11242e+00,1.02056e+01
230,-2.29212e+00,-2.38355e+00,-2.01760e+00,-1.55924e+00,2.11889e+00,1.02128e+01
231,-2.28739e+00,-2.37882e+00,-2.01285e+00,-1.55445e+00,2.12393e+00,1.02184e+01
232,-2.28401e+00,-2.37544e+00,-2.00946e+00,-1.55104e+00,2.12753e+00,1.02224e+01
233,-2.28200e+00,-2.37344e+00,-2.00744e+00,-1.54901e+00,2.12967e+00,1.02248e+01
234,-2.28137e+00,-2.37281e+00,-2.00681e+00,-1.54837e+00,2.13034e+00,1.02256e+01
235,-2.28214e+00,-2.37358e+00,-2.00758e+00,-1.54915e+00,2.12952e+00,1.02246e+01
236,-2.28432e+00,-2.37576e+00,-2.00977e+00,-1.55136e+00,2.12719e+00,1.02221e+01
237,-2.28793e+00,-2.37936e+00,-2.01339e+00,-1.55500e+00,2.12335e+00,1.02178e+01
238,-2.29298e+00,-2.38440e+00,-2.01846e+00,-1.56010e+00,2.11798e+00,1.02118e+01
239,-2.29947e+00,-2.39089e+00,-2.02498e+00,-1.56667e+00,2.11106e+00,1.02041e+01
240,-2.30743e+00,-2.39883e+00,-2.03297e+00,-1.57471e+00,2.10258e+00,1.01947e+01
241,-2.31686e+00,-2.40825e+00,-2.04244e+00,-1.58424e+00,2.09254e+00,1.01835e+01
242,-2.32777e+00,-2.41915e+00,-2.05340e+00,-1.59528e+00,2.08091e+00,1.01706e+01
243,-2.34018e+00,-2.43154e+00,-2.06585e+00,-1.60782e+00,2.06769e+00,1.01559e+01
244,-2.35409e+00,-2.44544e+00,-2.07982e+00,-1.62188e+00,2.05287e+00,1.01394e+01
245,-2.36952e+00,-2.46084e+00,-2.09532e+00,-1.63748e+00,2.03643e+00,1.01211e+01
246,-2.38647e+00,-2.47777e+00,-2.11234e+00,-1.65461e+00,2.01837e+00,1.01010e+01
247,-2.40496e+00,-2.49623e+00,-2.13089e+00,-1.67330e+00,1.99869e+00,1.00791e+01
248,-2.42498e+00,-2.51623e+00,-2.15100e+00,-1.69353e+00,1.97736e+00,1.00553e+01
249,-2.44655e+00,-2.53777e+00,-2.17265e+00,-1.71534e+00,1.95438e+00,1.00298e+01
250,-2.46968e+00,-2.56086e+00,-2.19587e+00,-1.73871e+00,1.92975e+00,1.00024e+01
251,-2.49436e+00,-2.58552e+00,-2.22066e+00,-1.76367e+00,1.90345e+00,9.97312e+00
252,-2.52062e+00,-2.61173e+00,-2.24702e+00,-1.79021e+00,1.87548e+00,9.94201e+00
253,-2.54844e+00,-2.63952e+00,-2.27496e+00,-1.81833e+00,1.84584e+00,9.90904e+00
254,-2.57785e+00,-2.66889e+00,-2.30449e+00,-1.84806e+00,1.81452e+00,9.87419e+00
255,-2.60884e+00,-2.69984e+00,-2.33560e+00,-1.87938e+00,1.78152e+00,9.83748e+00
