# Radius per segment (in mm): 50.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.61178e+01,1.59989e+01,1.69777e+01,1.73431e+01,1.94117e+01,1.97053e+01
48,1.61125e+01,1.59936e+01,1.69723e+01,1.73377e+01,1.94061e+01,1.96998e+01
49,1.61072e+01,1.59884e+01,1.69670e+01,1.73324e+01,1.94006e+01,1.96943e+01
50,1.61020e+01,1.59832e+01,1.69618e+01,1.73271e+01,1.93952e+01,1.96888e+01
51,1.60969e+01,1.59780e+01,1.69565e+01,1.73219e+01,1.93898e+01,1.96834e+01
52,1.60918e+01,1.59729e+01,1.69514e+01,1.73166e+01,1.93844e+01,1.96780e+01
53,1.60867e+01,1.59678e+01,1.69462e+01,1.73115e+01,1.93791e+01,1.96727e+01
54,1.60816e+01,1.59628e+01,1.69411e+01,1.73064e+01,1.93739e+01,1.96674e+01
55,1.60767e+01,1.59578e+01,1.69361e+01,1.73013e+01,1.93687e+01,1.96622e+01
56,1.60717e+01,1.59529e+01,1.69311e+01,1.72963e+01,1.93635e+01,1.96570e+01
57,1.60668e+01,1.59480e+01,1.69261e+01,1.72913e+01,1.93584e+01,1.96518e+01
58,1.60620e+01,1.59432e+01,1.69212e+01,1.72863e+01,1.93533e+01,1.96467e+01
59,1.60572e+01,1.59384e+01,1.69163e+01,1.72815e+01,1.93483e+01,1.96417e+01
60,1.60524e+01,1.59336e+01,1.69115e+01,1.72766e+01,1.93433e+01,1.96367e+01
61,1.60477e+01,1.59289e+01,1.69068e+01,1.72718e+01,1.93384e+01,1.96317e+01
62,1.60430e+01,1.59242e+01,1.69020e+01,1.72671e+01,1.93335e+01,1.96268e+01
63,1.60384e+01,1.59196e+01,1.68974e+01,1.72624e+01,1.93286e+01,1.96220e+01
64,1.60338e+01,1.59151e+01,1.68927e+01,1.72577e+01,1.93239e+01,1.96172e+01
65,1.60293e+01,1.59106e+01,1.68882e+01,1.72531e+01,1.93191e+01,1.96125e+01
66,1.60248e+01,1.59061e+01,1.68836e+01,1.72486e+01,1.93145e+01,1.96078e+01
67,1.60204e+01,1.59017e+01,1.68792e+01,1.72441e+01,1.93098e+01,1.96031e+01
68,1.60160e+01,1.58973e+01,1.68747e+01,1.72396e+01,1.93053e+01,1.95985e+01
69,1.60117e+01,1.58930e+01,1.68704e+01,1.72353e+01,1.93008e+01,1.95940e+01
70,1.60074e+01,1.58887e+01,1.68660e+01,1.72309e+01,1.92963e+01,1.95895e+01
71,1.60032e+01,1.58845e+01,1.68618e+01,1.72266e+01,1.92919e+01,1.95851e+01
72,1.59991e+01,1.58804e+01,1.68576e+01,1.72224e+01,1.92875e+01,1.95807e+01
73,1.59949e+01,1.58762e+01,1.68534e+01,1.72182e+01,1.92832e+01,1.95764e+01
74,1.59909e+01,1.58722e+01,1.68493e+01,1.72141e+01,1.92790e+01,1.95721e+01
75,1.59869e+01,1.58682e+01,1.68452e+01,1.72100e+01,1.92748e+01,1.95679e+01
76,1.59829e+01,1.58642e+01,1.68412e+01,1.72059e+01,1.92706e+01,1.95637e+01
77,1.59790e+01,1.58603e+01,1.68373e+01,1.72020e+01,1.92665e+01,1.95596e+01
78,1.59751e+01,1.58565e+01,1.68334e+01,1.71981e+01,1.92625e+01,1.95556e+01
79,1.59713e+01,1.58527e+01,1.68295e+01,1.71942e+01,1.92585e+01,1.95516e+01
80,1.59676e+01,1.58489e+01,1.68257e+01,1.71904e+01,1.92546e+01,1.95477e+01
81,1.59639e+01,1.58452e+01,1.68220e+01,1.71866e+01,1.92507e+01,1.95438e+01
82,1.59602e+01,1.58416e+01,1.68183e+01,1.71829e+01,1.92469e+01,1.95400e+01
83,1.59567e+01,1.58380e+01,1.68146e+01,1.71793e+01,1.92432e+01,1.95362e+01
84,1.59531e+01,1.58345e+01,1.68111e+01,1.71757e+01,1.92395e+01,1.95325e+01
85,1.59496e+01,1.58310e+01,1.68075e+01,1.71721e+01,1.92358e+01,1.95288e+01
86,1.59462e+01,1.58276e+01,1.68041e+01,1.71686e+01,1.92322e+01,1.95252e+01
87,1.59428e+01,1.58242e+01,1.68007e+01,1.71652e+01,1.92287e+01,1.95217e+01
88,1.59395e+01,1.58209e+01,1.67973e+01,1.71618e+01,1.92252e+01,1.95182e+01
89,1.59362e+01,1.58176e+01,1.67940e+01,1.71585e+01,1.92218e+01,1.95148e+01
90,1.59330e+01,1.58144e+01,1.67907e+01,1.71552e+01,1.92185e+01,1.95114e+01
91,1.59299e+01,1.58113e+01,1.67875e+01,1.71520e+01,1.92152e+01,1.95081e+01
92,1.59268e+01,1.58082e+01,1.67844e+01,1.71489e+01,1.92119e+01,1.95048e+01
93,1.59237e+01,1.58051e+01,1.67813e+01,1.71458e+01,1.92087e+01,1.95016e+01
94,1.59207e+01,1.58021e+01,1.67783e+01,1.71427e+01,1.92056e+01,1.94985e+01
95,1.59178e+01,1.57992e+01,1.67753e+01,1.71397e+01,1.92025e+01,1.94954e+01
96,1.59149e+01,1.57963e+01,1.67724e+01,1.71368e+01,1.91995e+01,1.94923e+01
97,1.59120e+01,1.57935e+01,1.67695e+01,1.71339e+01,1.91965e+01,1.94894e+01
98,1.59093e+01,1.57907e+01,1.67667e+01,1.71311e+01,1.91936e+01,1.94864e+01
99,1.59065e+01,1.57880e+01,1.67639e+01,1.71283e+01,1.91908e+01,1.94836e+01
100,1.59038e+01,1.57853e+01,1.67612e+01,1.71256e+01,1.91880e+01,1.94808e+01
101,1.59012e+01,1.57827e+01,1.67586e+01,1.71229e+01,1.91852e+01,1.94780e+01
102,1.58986e+01,1.57801e+01,1.67560e+01,1.71203e+01,1.91825e+01,1.94753e+01
103,1.58961e+01,1.57776e+01,1.67534e+01,1.71177e+01,1.91799e+01,1.94727e+01
104,1.58937e+01,1.57751e+01,1.67509e+01,1.71152e+01,1.91773e+01,1.94701e+01
105,1.58912e+01,1.57727e+01,1.67485e+01,1.71127e+01,1.91748e+01,1.94675e+01
106,1.58889e+01,1.57704e+01,1.67461e+01,1.71103e+01,1.91723e+01,1.94650e+01
107,1.58866e+01,1.57681e+01,1.67437e+01,1.71080e+01,1.91699e+01,1.94626e+01
108,1.58843e+01,1.57658e+01,1.67414e+01,1.71057e+01,1.91675e+01,1.94602e+01
109,1.58821e+01,1.57636e+01,1.67392e+01,1.71034e+01,1.91652e+01,1.94579e+01
110,1.58799e+01,1.57614e+01,1.67370e+01,1.71012e+01,1.91630e+01,1.94557e+01
111,1.58778e+01,1.57593e+01,1.67349e+01,1.70991e+01,1.91608e+01,1.94534e+01
112,1.58758e+01,1.57573e+01,1.67328e+01,1.70970e+01,1.91586e+01,1.94513e+01
113,1.58738e+01,1.57553e+01,1.67308e+01,1.70950e+01,1.91565e+01,1.94492e+01
114,1.58718e+01,1.57533e+01,1.67288e+01,1.70930e+01,1.91545e+01,1.94471e+01
115,1.58699e+01,1.57514e+01,1.67269e+01,1.70910e+01,1.91525e+01,1.94451e+01
116,1.58680e+01,1.57495e+01,1.67250e+01,1.70891e+01,1.91505e+01,1.94432e+01
117,1.58662e+01,1.57477e+01,1.67231e+01,1.70873e+01,1.91486e+01,1.94413e+01
118,1.58645e+01,1.57460e+01,1.67214e+01,1.70855e+01,1.91468e+01,1.94394e+01
119,1.58627e+01,1.57443e+01,1.67196e+01,1.70837e+01,1.91450e+01,1.94376e+01
120,1.58611e+01,1.57426e+01,1.67179e+01,1.70820e+01,1.91432e+01,1.94358e+01
121,1.58594e+01,1.57410e+01,1.67163e+01,1.70804e+01,1.91415e+01,1.94341e+01
122,1.58579e+01,1.57394e+01,1.67147e+01,1.70788e+01,1.91399e+01,1.94325e+01
123,1.58563e+01,1.57378e+01,1.67131e+01,1.70772e+01,1.91383e+01,1.94309e+01
124,1.58548e+01,1.57364e+01,1.67116e+01,1.70757e+01,1.91367e+01,1.94293e+01
125,1.58534e+01,1.57349e+01,1.67102e+01,1.70742e+01,1.91352e+01,1.94278e+01
126,1.58520e+01,1.57335e+01,1.67087e+01,1.70728e+01,1.91337e+01,1.94263e+01
127,1.58506e+01,1.57322e+01,1.67074e+01,1.70714e+01,1.91323e+01,1.94249e+01
128,1.58493e+01,1.57308e+01,1.67060e+01,1.70701e+01,1.91309e+01,1.94235e+01
129,1.58480e+01,1.57296e+01,1.67047e+01,1.70688e+01,1.91296e+01,1.94222e+01
130,1.58468e+01,1.57283e+01,1.67035e+01,1.70675e+01,1.91283e+01,1.94209e+01
131,1.58456e+01,1.57271e+01,1.67023e+01,1.70663e+01,1.91271e+01,1.94196e+01
132,1.58444e+01,1.57260e+01,1.67011e+01,1.70651e+01,1.91258e+01,1.94184e+01
133,1.58433e+01,1.57249e+01,1.67000e+01,1.70640e+01,1.91247e+01,1.94172e+01
134,1.58423e+01,1.57238e+01,1.66989e+01,1.70629e+01,1.91236e+01,1.94161e+01
135,1.58412e+01,1.57228e+01,1.66978e+01,1.70619e+01,1.91225e+01,1.94150e+01
136,1.58402e+01,1.57218e+01,1.66968e+01,1.70609e+01,1.91214e+01,1.94140e+01
137,1.58393e+01,1.57208e+01,1.66959e+01,1.70599e+01,1.91204e+01,1.94130e+01
138,1.58383e+01,1.57199e+01,1.66949e+01,1.70589e+01,1.91195e+01,1.94120e+01
139,1.58374e+01,1.57190e+01,1.66940e+01,1.70580e+01,1.91185e+01,1.94110e+01
140,1.58366e+01,1.57181e+01,1.66932e+01,1.70572e+01,1.91176e+01,1.94101e+01
141,1.58358e+01,1.57173e+01,1.66923e+01,1.70563e+01,1.91168e+01,1.94093e+01
142,1.58350e+01,1.57165e+01,1.66915e+01,1.70555e+01,1.91159e+01,1.94085e+01
143,1.58342e+01,1.57158e+01,1.66908e+01,1.70547e+01,1.91151e+01,1.94077e+01
144,1.58335e+01,1.57151e+01,1.66900e+01,1.70540e+01,1.91144e+01,1.94069e+01
145,1.58328e+01,1.57144e+01,1.66893e+01,1.70533e+01,1.91137e+01,1.94062e+01
146,1.58321e+01,1.57137e+01,1.66886e+01,1.70526e+01,1.91130e+01,1.94055e+01
147,1.58315e+01,1.57131e+01,1.66880e+01,1.70520e+01,1.91123e+01,1.94048e+01
148,1.58309e+01,1.57125e+01,1.66874e+01,1.70514e+01,1.91117e+01,1.94042e+01
149,1.58303e+01,1.57119e+01,1.66868e+01,1.70508e+01,1.91111e+01,1.94036e+01
150,1.58298e+01,1.57113e+01,1.66863e+01,1.70502e+01,1.91105e+01,1.94030e+01
151,1.58292e+01,1.57108e+01,1.66857e+01,1.70497e+01,1.91099e+01,1.94024e+01
152,1.58287e+01,1.57103e+01,1.66852e+01,1.70492e+01,1.91094e+01,1.94019e+01
153,1.58283e+01,1.57098e+01,1.66847e+01,1.70487e+01,1.91089e+01,1.94014e+01
154,1.58278e+01,1.57094e+01,1.66843e+01,1.70482e+01,1.91085e+01,1.94009e+01
155,1.58274e+01,1.57090e+01,1.66838e+01,1.70478e+01,1.91080e+01,1.94005e+01
156,1.58270e+01,1.57086e+01,1.66834e+01,1.70474e+01,1.91076e+01,1.94001e+01
157,1.58266e+01,1.57082e+01,1.66830e+01,1.70470e+01,1.91072e+01,1.93997e+01
158,1.58262e+01,1.57078e+01,1.66827e+01,1.70466e+01,1.91068e+01,1.93993e+01
159,1.58259e+01,1.57075e+01,1.66823e+01,1.70463e+01,1.91064e+01,1.93989e+01
160,1.58256e+01,1.57071e+01,1.66820e+01,1.70459e+01,1.91061e+01,1.93986e+01
161,1.58252e+01,1.57068e+01,1.66817e+01,1.70456e+01,1.91058e+01,1.93982e+01
162,1.58249e+01,1.57065e+01,1.66814e+01,1.70453e+01,1.91055e+01,1.93979e+01
163,1.58247e+01,1.57063e+01,1.66811e+01,1.70450e+01,1.91052e+01,1.93976e+01
164,1.58244e+01,1.57060e+01,1.66808e+01,1.70448e+01,1.91049e+01,1.93974e+01
165,1.58242e+01,1.57057e+01,1.66806e+01,1.70445e+01,1.91046e+01,1.93971e+01
166,1.58239e+01,1.57055e+01,1.66804e+01,1.70443e+01,1.91044e+01,1.93969e+01
167,1.58237e+01,1.57053e+01,1.66801e+01,1.70441e+01,1.91042e+01,1.93966e+01
168,1.58235e+01,1.57051e+01,1.66799e+01,1.70438e+01,1.91039e+01,1.93964e+01
169,1.58233e+01,1.57049e+01,1.66797e+01,1.70436e+01,1.91037e+01,1.93962e+01
170,1.58231e+01,1.57047e+01,1.66795e+01,1.70434e+01,1.91035e+01,1.93960e+01
171,1.58229e+01,1.57045e+01,1.66793e+01,1.70433e+01,1.91033e+01,1.93958e+01
172,1.58227e+01,1.57043e+01,1.66792e+01,1.70431e+01,1.91032e+01,1.93956e+01
173,1.58226e+01,1.57042e+01,1.66790e+01,1.70429e+01,1.91030e+01,1.93954e+01
174,1.58224e+01,1.57040e+01,1.66788e+01,1.70427e+01,1.91028e+01,1.93953e+01
175,1.58223e+01,1.57038e+01,1.66787e+01,1.70426e+01,1.91027e+01,1.93951e+01
176,1.58221e+01,1.57037e+01,1.66785e+01,1.70424e+01,1.91025e+01,1.93950e+01
177,1.58220e+01,1.57035e+01,1.66784e+01,1.70423e+01,1.91023e+01,1.93948e+01
178,1.58218e+01,1.57034e+01,1.66782e+01,1.70421e+01,1.91022e+01,1.93946e+01
179,1.58217e+01,1.57032e+01,1.66781e+01,1.70420e+01,1.91020e+01,1.93945e+01
180,1.58215e+01,1.57031e+01,1.66779e+01,1.70418e+01,1.91019e+01,1.93943e+01
181,1.58214e+01,1.57030e+01,1.66778e+01,1.70417e+01,1.91017e+01,1.93942e+01
182,1.58212e+01,1.57028e+01,1.66776e+01,1.70415e+01,1.91016e+01,1.93940e+01
183,1.58211e+01,1.57026e+01,1.66774e+01,1.70414e+01,1.91014e+01,1.93939e+01
184,1.58209e+01,1.57025e+01,1.66773e+01,1.70412e+01,1.91012e+01,1.93937e+01
185,1.58207e+01,1.57023e+01,1.66771e+01,1.70410e+01,1.91011e+01,1.93935e+01
186,1.58206e+01,1.57022e+01,1.66770e+01,1.70409e+01,1.91009e+01,1.93933e+01
187,1.58204e+01,1.57020e+01,1.66768e+01,1.70407e+01,1.91007e+01,1.93932e+01
188,1.58202e+01,1.57018e+01,1.66766e+01,1.70405e+01,1.91005e+01,1.93930e+01
189,1.58200e+01,1.57016e+01,1.66764e+01,1.70403e+01,1.91003e+01,1.93928e+01
190,1.58198e+01,1.57014e+01,1.66762e+01,1.70401e+01,1.91001e+01,1.93926e+01
191,1.58196e+01,1.57012e+01,1.66760e+01,1.70399e+01,1.90999e+01,1.93924e+01
192,1.58194e+01,1.57010e+01,1.66758e+01,1.70397e+01,1.90997e+01,1.93921e+01
193,1.58192e+01,1.57008e+01,1.66755e+01,1.70395e+01,1.90994e+01,1.93919e+01
194,1.58189e+01,1.57005e+01,1.66753e+01,1.70392e+01,1.90992e+01,1.93916e+01
195,1.58187e+01,1.57003e+01,1.66750e+01,1.70390e+01,1.90989e+01,1.93914e+01
196,1.58184e+01,1.57000e+01,1.66748e+01,1.70387e+01,1.90986e+01,1.93911e+01
197,1.58181e+01,1.56997e+01,1.66745e+01,1.70384e+01,1.90983e+01,1.93908e+01
198,1.58178e+01,1.56994e+01,1.66742e+01,1.70381e+01,1.90980e+01,1.93905e+01
199,1.58175e+01,1.56991e+01,1.66738e+01,1.70377e+01,1.90977e+01,1.93901e+01
200,1.58172e+01,1.56988e+01,1.66735e+01,1.70374e+01,1.90973e+01,1.93898e+01
201,1.58168e+01,1.56984e+01,1.66731e+01,1.70370e+01,1.90969e+01,1.93894e+01
202,1.58164e+01,1.56980e+01,1.66728e+01,1.70367e+01,1.90965e+01,1.93890e+01
203,1.58160e+01,1.56976e+01,1.66724e+01,1.70362e+01,1.90961e+01,1.93886e+01
204,1.58156e+01,1.56972e+01,1.66719e+01,1.70358e+01,1.90957e+01,1.93881e+01
205,1.58152e+01,1.56968e+01,1.66715e+01,1.70354e+01,1.90952e+01,1.93877e+01
206,1.58147e+01,1.56963e+01,1.66710e+01,1.70349e+01,1.90947e+01,1.93872e+01
207,1.58142e+01,1.56958e+01,1.66705e+01,1.70344e+01,1.90942e+01,1.93867e+01
208,1.58137e+01,1.56953e+01,1.66700e+01,1.70339e+01,1.90937e+01,1.93861e+01
209,1.58131e+01,1.56947e+01,1.66694e+01,1.70333e+01,1.90931e+01,1.93855e+01
210,1.58126e+01,1.56942e+01,1.66689e+01,1.70327e+01,1.90925e+01,1.93849e+01
211,1.58120e+01,1.56936e+01,1.66683e+01,1.70321e+01,1.90919e+01,1.93843e+01
212,1.58114e+01,1.56930e+01,1.66676e+01,1.70315e+01,1.90912e+01,1.93837e+01
213,1.58107e+01,1.56923e+01,1.66670e+01,1.70308e+01,1.90906e+01,1.93830e+01
214,1.58100e+01,1.56916e+01,1.66663e+01,1.70301e+01,1.90898e+01,1.93823e+01
215,1.58093e+01,1.56909e+01,1.66655e+01,1.70294e+01,1.90891e+01,1.93815e+01
216,1.58086e+01,1.56902e+01,1.66648e+01,1.70287e+01,1.90883e+01,1.93807e+01
217,1.58078e+01,1.56894e+01,1.66640e+01,1.70279e+01,1.90875e+01,1.93799e+01
218,1.58070e+01,1.56886e+01,1.66632e+01,1.70270e+01,1.90867e+01,1.93791e+01
219,1.58061e+01,1.56877e+01,1.66623e+01,1.70262e+01,1.90858e+01,1.93782e+01
220,1.58052e+01,1.56869e+01,1.66614e+01,1.70253e+01,1.90849e+01,1.93773e+01
221,1.58043e+01,1.56859e+01,1.66605e+01,1.70244e+01,1.90839e+01,1.93763e+01
222,1.58034e+01,1.56850e+01,1.66596e+01,1.70234e+01,1.90829e+01,1.93753e+01
223,1.58024e+01,1.56840e+01,1.66586e+01,1.70224e+01,1.90819e+01,1.93743e+01
224,1.58014e+01,1.56830e+01,1.66575e+01,1.70213e+01,1.90808e+01,1.93732e+01
225,1.58003e+01,1.56819e+01,1.66565e+01,1.70203e+01,1.90797e+01,1.93721e+01
226,1.57992e+01,1.56808e+01,1.66553e+01,1.70192e+01,1.90786e+01,1.93709e+01
227,1.57981e+01,1.56797e+01,1.66542e+01,1.70180e+01,1.90774e+01,1.93697e+01
228,1.57969e+01,1.56785e+01,1.66530e+01,1.70168e+01,1.90761e+01,1.93685e+01
229,1.57957e+01,1.56773e+01,1.66518e+01,1.70156e+01,1.90749e+01,1.93672e+01
230,1.57944e+01,1.56761e+01,1.66505e+01,1.70143e+01,1.90735e+01,1.93659e+01
231,1.57931e+01,1.56748e+01,1.66492e+01,1.70130e+01,1.90722e+01,1.93645e+01
232,1.57918e+01,1.56734e+01,1.66478e+01,1.70116e+01,1.90708e+01,1.93631e+01
233,1.57904e+01,1.56720e+01,1.66464e+01,1.70102e+01,1.90693e+01,1.93617e+01
234,1.57890e+01,1.56706e+01,1.66450e+01,1.70087e+01,1.90678e+01,1.93602e+01
235,1.57875e+01,1.56691e+01,1.66435e+01,1.70072e+01,1.90663e+01,1.93586e+01
236,1.57860e+01,1.56676e+01,1.66419e+01,1.70057e+01,1.90647e+01,1.93570e+01
237,1.57844e+01,1.56661e+01,1.66404e+01,1.70041e+01,1.90631e+01,1.93554e+01
238,1.57828e+01,1.56645e+01,1.66387e+01,1.70025e+01,1.90614e+01,1.93537e+01
239,1.57812e+01,1.56628e+01,1.66371e+01,1.70008e+01,1.90597e+01,1.93520e+01
240,1.57795e+01,1.56611e+01,1.66353e+01,1.69991e+01,1.90579e+01,1.93502e+01
241,1.57777e+01,1.56594e+01,1.66336e+01,1.69973e+01,1.90561e+01,1.93483e+01
242,1.57759e+01,1.56576e+01,1.66318e+01,1.69955e+01,1.90542e+01,1.93465e+01
243,1.57741e+01,1.56557e+01,1.66299e+01,1.69936e+01,1.90523e+01,1.93445e+01
244,1.57722e+01,1.56539e+01,1.66280e+01,1.69917e+01,1.90503e+01,1.93425e+01
245,1.57702e+01,1.56519e+01,1.66260e+01,1.69897e+01,1.90483e+01,1.93405e+01
246,1.57683e+01,1.56499e+01,1.66240e+01,1.69877e+01,1.90462e+01,1.93384e+01
247,1.57662e+01,1.56479e+01,1.66220e+01,1.69856e+01,1.90441e+01,1.93363e+01
248,1.57641e+01,1.56458e+01,1.66199e+01,1.69835e+01,1.90419e+01,1.93341e+01
249,1.57620e+01,1.56437e+01,1.66177e+01,1.69813e+01,1.90396e+01,1.93319e+01
250,1.57598e+01,1.56415e+01,1.66155e+01,1.69791e+01,1.90374e+01,1.93296e+01
251,1.57576e+01,1.56393e+01,1.66132e+01,1.69768e+01,1.90350e+01,1.93272e+01
252,1.57553e+01,1.56370e+01,1.66109e+01,1.69745e+01,1.90326e+01,1.93248e+01
253,1.57530e+01,1.56347e+01,1.66085e+01,1.69721e+01,1.90302e+01,1.93224e+01
254,1.57506e+01,1.56323e+01,1.66061e+01,1.69697e+01,1.90277e+01,1.93199e+01
255,1.57481e+01,1.56298e+01,1.66037e+01,1.69672e+01,1.90251e+01,1.93173e+01
256,1.57456e+01,1.56274e+01,1.66011e+01,1.69647e+01,1.90225e+01,1.93147e+01
257,1.57431e+01,1.56248e+01,1.65986e+01,1.69621e+01,1.90199e+01,1.93120e+01
258,1.57405e+01,1.56222e+01,1.65959e+01,1.69595e+01,1.90172e+01,1.93093e+01
259,1.57379e+01,1.56196e+01,1.65933e+01,1.69568e+01,1.90144e+01,1.93065e+01
260,1.57352e+01,1.56169e+01,1.65905e+01,1.69540e+01,1.90116e+01,1.93037e+01
261,1.57324e+01,1.56141e+01,1.65877e+01,1.69512e+01,1.90087e+01,1.93008e+01
262,1.57296e+01,1.56113e+01,1.65849e+01,1.69484e+01,1.90058e+01,1.92978e+01
263,1.57267e+01,1.56085e+01,1.65820e+01,1.69455e+01,1.90028e+01,1.92948e+01
264,1.57238e+01,1.56056e+01,1.65791e+01,1.69425e+01,1.89997e+01,1.92918e+01
265,1.57209e+01,1.56026e+01,1.65761e+01,1.69395e+01,1.89966e+01,1.92887e+01
266,1.57178e+01,1.55996e+01,1.65730e+01,1.69364e+01,1.89935e+01,1.92855e+01
267,1.57148e+01,1.55965e+01,1.65699e+01,1.69333e+01,1.89903e+01,1.92823e+01
268,1.57116e+01,1.55934e+01,1.65667e+01,1.69301e+01,1.89870e+01,1.92790e+01
269,1.57085e+01,1.55902e+01,1.65635e+01,1.69269e+01,1.89837e+01,1.92757e+01
270,1.57052e+01,1.55870e+01,1.65602e+01,1.69236e+01,1.89803e+01,1.92723e+01
271,1.57019e+01,1.55837e+01,1.65569e+01,1.69202e+01,1.89768e+01,1.92688e+01
272,1.56986e+01,1.55804e+01,1.65535e+01,1.69168e+01,1.89734e+01,1.92653e+01
273,1.56952e+01,1.55770e+01,1.65501e+01,1.69134e+01,1.89698e+01,1.92618e+01
274,1.56918e+01,1.55736e+01,1.65466e+01,1.69099e+01,1.89662e+01,1.92581e+01
275,1.56883e+01,1.55701e+01,1.65431e+01,1.69063e+01,1.89625e+01,1.92545e+01
