# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.37858e+00,1.13786e+00,1.51261e+00,9.74853e+00,1.90753e+01,1.96441e+01
30,1.36984e+00,1.12915e+00,1.50385e+00,9.73872e+00,1.90643e+01,1.96330e+01
31,1.36119e+00,1.12053e+00,1.49518e+00,9.72902e+00,1.90534e+01,1.96221e+01
32,1.35263e+00,1.11200e+00,1.48661e+00,9.71942e+00,1.90426e+01,1.96112e+01
33,1.34417e+00,1.10357e+00,1.47813e+00,9.70992e+00,1.90320e+01,1.96005e+01
34,1.33581e+00,1.09524e+00,1.46976e+00,9.70054e+00,1.90214e+01,1.95899e+01
35,1.32755e+00,1.08701e+00,1.46148e+00,9.69127e+00,1.90110e+01,1.95794e+01
36,1.31940e+00,1.07888e+00,1.45331e+00,9.68212e+00,1.90007e+01,1.95691e+01
37,1.31135e+00,1.07086e+00,1.44525e+00,9.67309e+00,1.89906e+01,1.95589e+01
38,1.30375e+00,1.06330e+00,1.43763e+00,9.66436e+00,1.89806e+01,1.95488e+01
39,1.29559e+00,1.05516e+00,1.42945e+00,9.65540e+00,1.89708e+01,1.95389e+01
40,1.28821e+00,1.04780e+00,1.42205e+00,9.64692e+00,1.89610e+01,1.95291e+01
41,1.28062e+00,1.04024e+00,1.41445e+00,9.63841e+00,1.89515e+01,1.95195e+01
42,1.27314e+00,1.03279e+00,1.40696e+00,9.63001e+00,1.89421e+01,1.95100e+01
43,1.26578e+00,1.02545e+00,1.39958e+00,9.62176e+00,1.89328e+01,1.95006e+01
44,1.25854e+00,1.01824e+00,1.39233e+00,9.61364e+00,1.89237e+01,1.94915e+01
45,1.25143e+00,1.01115e+00,1.38520e+00,9.60566e+00,1.89147e+01,1.94825e+01
46,1.24444e+00,1.00419e+00,1.37821e+00,9.59783e+00,1.89059e+01,1.94736e+01
47,1.23759e+00,9.97363e-01,1.37134e+00,9.59014e+00,1.88973e+01,1.94649e+01
48,1.23087e+00,9.90664e-01,1.36460e+00,9.58260e+00,1.88889e+01,1.94564e+01
49,1.22428e+00,9.84098e-01,1.35800e+00,9.57521e+00,1.88806e+01,1.94481e+01
50,1.21782e+00,9.77668e-01,1.35154e+00,9.56798e+00,1.88725e+01,1.94399e+01
51,1.21151e+00,9.71375e-01,1.34521e+00,9.56090e+00,1.88645e+01,1.94319e+01
52,1.20534e+00,9.65222e-01,1.33902e+00,9.55397e+00,1.88567e+01,1.94241e+01
53,1.19930e+00,9.59210e-01,1.33298e+00,9.54721e+00,1.88492e+01,1.94164e+01
54,1.19341e+00,9.53341e-01,1.32708e+00,9.54060e+00,1.88417e+01,1.94090e+01
55,1.18767e+00,9.47617e-01,1.32132e+00,9.53416e+00,1.88345e+01,1.94017e+01
56,1.18207e+00,9.42039e-01,1.31571e+00,9.52788e+00,1.88275e+01,1.93946e+01
57,1.17662e+00,9.36610e-01,1.31026e+00,9.52178e+00,1.88206e+01,1.93877e+01
58,1.17133e+00,9.31332e-01,1.30495e+00,9.51584e+00,1.88140e+01,1.93810e+01
59,1.16618e+00,9.26205e-01,1.29979e+00,9.51007e+00,1.88075e+01,1.93745e+01
60,1.16119e+00,9.21231e-01,1.29479e+00,9.50447e+00,1.88012e+01,1.93682e+01
61,1.15636e+00,9.16412e-01,1.28995e+00,9.49905e+00,1.87951e+01,1.93621e+01
62,1.15168e+00,9.11749e-01,1.28526e+00,9.49381e+00,1.87893e+01,1.93561e+01
63,1.14716e+00,9.07244e-01,1.28073e+00,9.48874e+00,1.87836e+01,1.93504e+01
64,1.14279e+00,9.02898e-01,1.27636e+00,9.48385e+00,1.87781e+01,1.93449e+01
65,1.13859e+00,8.98713e-01,1.27215e+00,9.47914e+00,1.87728e+01,1.93396e+01
66,1.13456e+00,8.94689e-01,1.26811e+00,9.47462e+00,1.87677e+01,1.93345e+01
67,1.13068e+00,8.90828e-01,1.26423e+00,9.47027e+00,1.87629e+01,1.93296e+01
68,1.12697e+00,8.87131e-01,1.26051e+00,9.46612e+00,1.87582e+01,1.93249e+01
69,1.12343e+00,8.83600e-01,1.25696e+00,9.46215e+00,1.87537e+01,1.93204e+01
70,1.12005e+00,8.80235e-01,1.25358e+00,9.45836e+00,1.87495e+01,1.93161e+01
71,1.11684e+00,8.77037e-01,1.25036e+00,9.45477e+00,1.87455e+01,1.93121e+01
72,1.11380e+00,8.74008e-01,1.24731e+00,9.45136e+00,1.87417e+01,1.93082e+01
73,1.11093e+00,8.71148e-01,1.24444e+00,9.44815e+00,1.87381e+01,1.93046e+01
74,1.10824e+00,8.68458e-01,1.24174e+00,9.44512e+00,1.87347e+01,1.93012e+01
75,1.10571e+00,8.65939e-01,1.23920e+00,9.44229e+00,1.87315e+01,1.92980e+01
76,1.10335e+00,8.63592e-01,1.23684e+00,9.43965e+00,1.87285e+01,1.92950e+01
77,1.10117e+00,8.61417e-01,1.23466e+00,9.43721e+00,1.87258e+01,1.92923e+01
78,1.09916e+00,8.59416e-01,1.23264e+00,9.43496e+00,1.87233e+01,1.92897e+01
79,1.09733e+00,8.57588e-01,1.23081e+00,9.43291e+00,1.87210e+01,1.92874e+01
80,1.09567e+00,8.55935e-01,1.22915e+00,9.43105e+00,1.87189e+01,1.92853e+01
81,1.09419e+00,8.54456e-01,1.22766e+00,9.42939e+00,1.87170e+01,1.92835e+01
82,1.09288e+00,8.53153e-01,1.22635e+00,9.42793e+00,1.87154e+01,1.92818e+01
83,1.09175e+00,8.52026e-01,1.22522e+00,9.42667e+00,1.87140e+01,1.92804e+01
84,1.09079e+00,8.51074e-01,1.22426e+00,9.42560e+00,1.87128e+01,1.92792e+01
85,1.09001e+00,8.50299e-01,1.22348e+00,9.42473e+00,1.87118e+01,1.92782e+01
86,1.08941e+00,8.49701e-01,1.22288e+00,9.42406e+00,1.87111e+01,1.92775e+01
87,1.08899e+00,8.49279e-01,1.22245e+00,9.42359e+00,1.87106e+01,1.92769e+01
88,1.08875e+00,8.49034e-01,1.22221e+00,9.42332e+00,1.87103e+01,1.92766e+01
89,1.08868e+00,8.48966e-01,1.22214e+00,9.42325e+00,1.87102e+01,1.92766e+01
90,1.08879e+00,8.49075e-01,1.22225e+00,9.42338e+00,1.87103e+01,1.92767e+01
91,1.08907e+00,8.49361e-01,1.22254e+00,9.42371e+00,1.87107e+01,1.92771e+01
92,1.08954e+00,8.49824e-01,1.22300e+00,9.42423e+00,1.87113e+01,1.92777e+01
93,1.09018e+00,8.50463e-01,1.22365e+00,9.42496e+00,1.87121e+01,1.92785e+01
94,1.09100e+00,8.51280e-01,1.22447e+00,9.42588e+00,1.87132e+01,1.92795e+01
95,1.09200e+00,8.52272e-01,1.22547e+00,9.42700e+00,1.87144e+01,1.92808e+01
96,1.09317e+00,8.53440e-01,1.22664e+00,9.42832e+00,1.87159e+01,1.92823e+01
97,1.09452e+00,8.54784e-01,1.22799e+00,9.42984e+00,1.87176e+01,1.92840e+01
98,1.09604e+00,8.56303e-01,1.22952e+00,9.43156e+00,1.87195e+01,1.92860e+01
99,1.09774e+00,8.57997e-01,1.23122e+00,9.43347e+00,1.87217e+01,1.92881e+01
100,1.09962e+00,8.59865e-01,1.23310e+00,9.43558e+00,1.87241e+01,1.92905e+01
101,1.10167e+00,8.61907e-01,1.23515e+00,9.43788e+00,1.87267e+01,1.92931e+01
102,1.10389e+00,8.64122e-01,1.23738e+00,9.44038e+00,1.87295e+01,1.92960e+01
103,1.10628e+00,8.66509e-01,1.23978e+00,9.44307e+00,1.87325e+01,1.92990e+01
104,1.10885e+00,8.69067e-01,1.24235e+00,9.44595e+00,1.87357e+01,1.93023e+01
105,1.11159e+00,8.71797e-01,1.24510e+00,9.44903e+00,1.87392e+01,1.93058e+01
106,1.11450e+00,8.74696e-01,1.24801e+00,9.45230e+00,1.87429e+01,1.93095e+01
107,1.11758e+00,8.77765e-01,1.25110e+00,9.45576e+00,1.87467e+01,1.93134e+01
108,1.12083e+00,8.81001e-01,1.25435e+00,9.45941e+00,1.87508e+01,1.93175e+01
109,1.12424e+00,8.84405e-01,1.25778e+00,9.46325e+00,1.87552e+01,1.93218e+01
110,1.12783e+00,8.87975e-01,1.26137e+00,9.46727e+00,1.87597e+01,1.93264e+01
111,1.13157e+00,8.91710e-01,1.26512e+00,9.47148e+00,1.87644e+01,1.93311e+01
112,1.13549e+00,8.95609e-01,1.26904e+00,9.47587e+00,1.87693e+01,1.93361e+01
113,1.13956e+00,8.99670e-01,1.27313e+00,9.48045e+00,1.87745e+01,1.93413e+01
114,1.14380e+00,9.03893e-01,1.27737e+00,9.48521e+00,1.87798e+01,1.93467e+01
115,1.14820e+00,9.08276e-01,1.28178e+00,9.49015e+00,1.87854e+01,1.93522e+01
116,1.15276e+00,9.12817e-01,1.28635e+00,9.49526e+00,1.87911e+01,1.93580e+01
117,1.15747e+00,9.17516e-01,1.29107e+00,9.50056e+00,1.87971e+01,1.93640e+01
118,1.16234e+00,9.22371e-01,1.29595e+00,9.50603e+00,1.88032e+01,1.93702e+01
119,1.16737e+00,9.27381e-01,1.30099e+00,9.51167e+00,1.88095e+01,1.93766e+01
120,1.17255e+00,9.32543e-01,1.30618e+00,9.51749e+00,1.88161e+01,1.93832e+01
121,1.17788e+00,9.37857e-01,1.31152e+00,9.52348e+00,1.88228e+01,1.93899e+01
122,1.18337e+00,9.43320e-01,1.31702e+00,9.52963e+00,1.88297e+01,1.93969e+01
123,1.18900e+00,9.48931e-01,1.32266e+00,9.53595e+00,1.88368e+01,1.94040e+01
124,1.19478e+00,9.54689e-01,1.32845e+00,9.54244e+00,1.88441e+01,1.94114e+01
125,1.20070e+00,9.60591e-01,1.33438e+00,9.54909e+00,1.88516e+01,1.94189e+01
126,1.20676e+00,9.66636e-01,1.34046e+00,9.55590e+00,1.88592e+01,1.94266e+01
127,1.21297e+00,9.72821e-01,1.34668e+00,9.56287e+00,1.88670e+01,1.94345e+01
128,1.21932e+00,9.79146e-01,1.35304e+00,9.56999e+00,1.88750e+01,1.94425e+01
129,1.22580e+00,9.85608e-01,1.35954e+00,9.57727e+00,1.88832e+01,1.94507e+01
130,1.23242e+00,9.92204e-01,1.36617e+00,9.58470e+00,1.88916e+01,1.94591e+01
131,1.23918e+00,9.98934e-01,1.37293e+00,9.59228e+00,1.89001e+01,1.94677e+01
132,1.24606e+00,1.00579e+00,1.37983e+00,9.60001e+00,1.89087e+01,1.94765e+01
133,1.25307e+00,1.01278e+00,1.38686e+00,9.60788e+00,1.89176e+01,1.94854e+01
134,1.26022e+00,1.01990e+00,1.39402e+00,9.61590e+00,1.89266e+01,1.94944e+01
135,1.26748e+00,1.02714e+00,1.40130e+00,9.62406e+00,1.89357e+01,1.95036e+01
136,1.27487e+00,1.03450e+00,1.40870e+00,9.63235e+00,1.89451e+01,1.95130e+01
137,1.28238e+00,1.04199e+00,1.41622e+00,9.64078e+00,1.89545e+01,1.95225e+01
138,1.29001e+00,1.04959e+00,1.42387e+00,9.64934e+00,1.89641e+01,1.95322e+01
139,1.29810e+00,1.05765e+00,1.43197e+00,9.65822e+00,1.89739e+01,1.95420e+01
140,1.30562e+00,1.06515e+00,1.43951e+00,9.66686e+00,1.89838e+01,1.95520e+01
141,1.31393e+00,1.07343e+00,1.44783e+00,9.67598e+00,1.89939e+01,1.95621e+01
142,1.32201e+00,1.08149e+00,1.45593e+00,9.68505e+00,1.90040e+01,1.95724e+01
143,1.33020e+00,1.08964e+00,1.46413e+00,9.69424e+00,1.90143e+01,1.95828e+01
144,1.33849e+00,1.09791e+00,1.47244e+00,9.70354e+00,1.90248e+01,1.95933e+01
145,1.34688e+00,1.10627e+00,1.48085e+00,9.71296e+00,1.90354e+01,1.96039e+01
146,1.35537e+00,1.11473e+00,1.48935e+00,9.72249e+00,1.90461e+01,1.96147e+01
147,1.36396e+00,1.12328e+00,1.49796e+00,9.73212e+00,1.90569e+01,1.96256e+01
148,1.37264e+00,1.13193e+00,1.50665e+00,9.74186e+00,1.90678e+01,1.96366e+01
149,1.38140e+00,1.14067e+00,1.51544e+00,9.75170e+00,1.90789e+01,1.96477e+01
150,1.39026e+00,1.14950e+00,1.52431e+00,9.76164e+00,1.90900e+01,1.96589e+01
151,1.39920e+00,1.15841e+00,1.53327e+00,9.77168e+00,1.91013e+01,1.96703e+01
152,1.40823e+00,1.16740e+00,1.54231e+00,9.78181e+00,1.91126e+01,1.96817e+01
153,1.41733e+00,1.17647e+00,1.55144e+00,9.79202e+00,1.91241e+01,1.96933e+01
154,1.42651e+00,1.18562e+00,1.56063e+00,9.80233e+00,1.91357e+01,1.97049e+01
155,1.43577e+00,1.19484e+00,1.56991e+00,9.81271e+00,1.91473e+01,1.97166e+01
156,1.44509e+00,1.20414e+00,1.57925e+00,9.82318e+00,1.91591e+01,1.97285e+01
157,1.45449e+00,1.21350e+00,1.58866e+00,9.83372e+00,1.91709e+01,1.97404e+01
158,1.46395e+00,1.22292e+00,1.59814e+00,9.84434e+00,1.91829e+01,1.97524e+01
159,1.47347e+00,1.23241e+00,1.60768e+00,9.85503e+00,1.91949e+01,1.97645e+01
160,1.48305e+00,1.24196e+00,1.61728e+00,9.86578e+00,1.92069e+01,1.97766e+01
161,1.49269e+00,1.25156e+00,1.62694e+00,9.87660e+00,1.92191e+01,1.97889e+01
162,1.50238e+00,1.26122e+00,1.63665e+00,9.88748e+00,1.92313e+01,1.98011e+01
163,1.51212e+00,1.27093e+00,1.64641e+00,9.89841e+00,1.92436e+01,1.98135e+01
164,1.52191e+00,1.28069e+00,1.65622e+00,9.90940e+00,1.92559e+01,1.98259e+01
165,1.53175e+00,1.29049e+00,1.66607e+00,9.92044e+00,1.92683e+01,1.98384e+01
166,1.54162e+00,1.30033e+00,1.67597e+00,9.93152e+00,1.92807e+01,1.98509e+01
167,1.55154e+00,1.31021e+00,1.68591e+00,9.94265e+00,1.92932e+01,1.98635e+01
168,1.56149e+00,1.32013e+00,1.69588e+00,9.95382e+00,1.93058e+01,1.98761e+01
169,1.57147e+00,1.33007e+00,1.70588e+00,9.96503e+00,1.93184e+01,1.98888e+01
170,1.58149e+00,1.34005e+00,1.71591e+00,9.97627e+00,1.93310e+01,1.99015e+01
171,1.59153e+00,1.35006e+00,1.72597e+00,9.98754e+00,1.93436e+01,1.99143e+01
172,1.60159e+00,1.36009e+00,1.73605e+00,9.99883e+00,1.93563e+01,1.99270e+01
173,1.61167e+00,1.37013e+00,1.74616e+00,1.00102e+01,1.93690e+01,1.99398e+01
174,1.62177e+00,1.38020e+00,1.75628e+00,1.00215e+01,1.93818e+01,1.99526e+01
175,1.63189e+00,1.39028e+00,1.76641e+00,1.00328e+01,1.93945e+01,1.99655e+01
176,1.64202e+00,1.40037e+00,1.77656e+00,1.00442e+01,1.94073e+01,1.99783e+01
177,1.65215e+00,1.41047e+00,1.78671e+00,1.00556e+01,1.94201e+01,1.99912e+01
178,1.66229e+00,1.42057e+00,1.79687e+00,1.00670e+01,1.94328e+01,2.00041e+01
179,1.67243e+00,1.43068e+00,1.80703e+00,1.00784e+01,1.94456e+01,2.00169e+01
180,1.68257e+00,1.44078e+00,1.81719e+00,1.00897e+01,1.94584e+01,2.00298e+01
181,1.69270e+00,1.45088e+00,1.82734e+00,1.01011e+01,1.94712e+01,2.00427e+01
182,1.70283e+00,1.46097e+00,1.83749e+00,1.01125e+01,1.94840e+01,2.00555e+01
183,1.71295e+00,1.47105e+00,1.84763e+00,1.01238e+01,1.94967e+01,2.00684e+01
184,1.72305e+00,1.48112e+00,1.85775e+00,1.01352e+01,1.95094e+01,2.00812e+01
185,1.73314e+00,1.49117e+00,1.86786e+00,1.01465e+01,1.95222e+01,2.00940e+01
186,1.74320e+00,1.50120e+00,1.87794e+00,1.01578e+01,1.95349e+01,2.01068e+01
187,1.75325e+00,1.51121e+00,1.88801e+00,1.01691e+01,1.95475e+01,2.01195e+01
188,1.76326e+00,1.52119e+00,1.89804e+00,1.01803e+01,1.95601e+01,2.01322e+01
189,1.77325e+00,1.53114e+00,1.90805e+00,1.01915e+01,1.95727e+01,2.01449e+01
190,1.78321e+00,1.54106e+00,1.91803e+00,1.02027e+01,1.95853e+01,2.01575e+01
191,1.79313e+00,1.55095e+00,1.92797e+00,1.02139e+01,1.95978e+01,2.01701e+01
192,1.80301e+00,1.56080e+00,1.93787e+00,1.02250e+01,1.96103e+01,2.01827e+01
193,1.81285e+00,1.57060e+00,1.94773e+00,1.02360e+01,1.96227e+01,2.01952e+01
194,1.82265e+00,1.58037e+00,1.95754e+00,1.02470e+01,1.96350e+01,2.02076e+01
195,1.83240e+00,1.59008e+00,1.96731e+00,1.02580e+01,1.96473e+01,2.02200e+01
196,1.84210e+00,1.59975e+00,1.97703e+00,1.02688e+01,1.96596e+01,2.02323e+01
197,1.85174e+00,1.60936e+00,1.98670e+00,1.02797e+01,1.96717e+01,2.02446e+01
198,1.86133e+00,1.61892e+00,1.99631e+00,1.02904e+01,1.96838e+01,2.02567e+01
199,1.87086e+00,1.62841e+00,2.00586e+00,1.03011e+01,1.96958e+01,2.02688e+01
200,1.88033e+00,1.63785e+00,2.01534e+00,1.03118e+01,1.97078e+01,2.02809e+01
201,1.88974e+00,1.64722e+00,2.02477e+00,1.03223e+01,1.97197e+01,2.02928e+01
202,1.89907e+00,1.65652e+00,2.03412e+00,1.03328e+01,1.97314e+01,2.03047e+01
203,1.90834e+00,1.66576e+00,2.04340e+00,1.03432e+01,1.97431e+01,2.03164e+01
204,1.91753e+00,1.67492e+00,2.05261e+00,1.03536e+01,1.97547e+01,2.03281e+01
205,1.92665e+00,1.68400e+00,2.06175e+00,1.03638e+01,1.97662e+01,2.03397e+01
206,1.93569e+00,1.69301e+00,2.07080e+00,1.03739e+01,1.97776e+01,2.03511e+01
207,1.94464e+00,1.70193e+00,2.07978e+00,1.03840e+01,1.97889e+01,2.03625e+01
208,1.95351e+00,1.71077e+00,2.08866e+00,1.03940e+01,1.98001e+01,2.03738e+01
209,1.96230e+00,1.71952e+00,2.09747e+00,1.04038e+01,1.98112e+01,2.03849e+01
210,1.97099e+00,1.72819e+00,2.10618e+00,1.04136e+01,1.98221e+01,2.03960e+01
211,1.97924e+00,1.73640e+00,2.11444e+00,1.04231e+01,1.98330e+01,2.04069e+01
212,1.98810e+00,1.74523e+00,2.12332e+00,1.04328e+01,1.98437e+01,2.04177e+01
213,1.99616e+00,1.75326e+00,2.13140e+00,1.04421e+01,1.98543e+01,2.04284e+01
214,2.00446e+00,1.76153e+00,2.13971e+00,1.04514e+01,1.98648e+01,2.04389e+01
215,2.01266e+00,1.76971e+00,2.14794e+00,1.04606e+01,1.98752e+01,2.04494e+01
216,2.02077e+00,1.77778e+00,2.15606e+00,1.04697e+01,1.98854e+01,2.04596e+01
217,2.02876e+00,1.78575e+00,2.16407e+00,1.04787e+01,1.98955e+01,2.04698e+01
218,2.03665e+00,1.79361e+00,2.17197e+00,1.04875e+01,1.99054e+01,2.04798e+01
219,2.04442e+00,1.80136e+00,2.17976e+00,1.04963e+01,1.99152e+01,2.04897e+01
220,2.05208e+00,1.80899e+00,2.18743e+00,1.05049e+01,1.99249e+01,2.04994e+01
221,2.05962e+00,1.81650e+00,2.19499e+00,1.05133e+01,1.99344e+01,2.05090e+01
222,2.06705e+00,1.82390e+00,2.20242e+00,1.05217e+01,1.99437e+01,2.05184e+01
223,2.07435e+00,1.83117e+00,2.20974e+00,1.05298e+01,1.99529e+01,2.05277e+01
224,2.08152e+00,1.83832e+00,2.21693e+00,1.05379e+01,1.99620e+01,2.05368e+01
225,2.08857e+00,1.84535e+00,2.22399e+00,1.05458e+01,1.99709e+01,2.05457e+01
226,2.09549e+00,1.85224e+00,2.23093e+00,1.05536e+01,1.99796e+01,2.05545e+01
227,2.10228e+00,1.85901e+00,2.23773e+00,1.05612e+01,1.99882e+01,2.05631e+01
228,2.10894e+00,1.86564e+00,2.24440e+00,1.05687e+01,1.99966e+01,2.05716e+01
229,2.11546e+00,1.87214e+00,2.25094e+00,1.05760e+01,2.00048e+01,2.05799e+01
230,2.12185e+00,1.87851e+00,2.25733e+00,1.05832e+01,2.00128e+01,2.05880e+01
231,2.12810e+00,1.88473e+00,2.26359e+00,1.05902e+01,2.00207e+01,2.05959e+01
232,2.13420e+00,1.89082e+00,2.26971e+00,1.05971e+01,2.00284e+01,2.06036e+01
233,2.14017e+00,1.89676e+00,2.27569e+00,1.06037e+01,2.00359e+01,2.06112e+01
234,2.14599e+00,1.90256e+00,2.28152e+00,1.06103e+01,2.00433e+01,2.06186e+01
235,2.15166e+00,1.90822e+00,2.28721e+00,1.06167e+01,2.00504e+01,2.06258e+01
236,2.15719e+00,1.91373e+00,2.29275e+00,1.06229e+01,2.00574e+01,2.06328e+01
237,2.16257e+00,1.91909e+00,2.29813e+00,1.06289e+01,2.00642e+01,2.06396e+01
238,2.16780e+00,1.92429e+00,2.30337e+00,1.06348e+01,2.00708e+01,2.06463e+01
239,2.17287e+00,1.92935e+00,2.30846e+00,1.06405e+01,2.00772e+01,2.06527e+01
240,2.17779e+00,1.93425e+00,2.31339e+00,1.06460e+01,2.00834e+01,2.06590e+01
241,2.18255e+00,1.93900e+00,2.31816e+00,1.06513e+01,2.00894e+01,2.06650e+01
242,2.18716e+00,1.94359e+00,2.32278e+00,1.06565e+01,2.00952e+01,2.06709e+01
243,2.19161e+00,1.94803e+00,2.32723e+00,1.06615e+01,2.01008e+01,2.06765e+01
244,2.19590e+00,1.95230e+00,2.33153e+00,1.06663e+01,2.01062e+01,2.06819e+01
245,2.20003e+00,1.95641e+00,2.33567e+00,1.06709e+01,2.01114e+01,2.06872e+01
246,2.20399e+00,1.96036e+00,2.33964e+00,1.06754e+01,2.01164e+01,2.06922e+01
247,2.20779e+00,1.96415e+00,2.34345e+00,1.06797e+01,2.01212e+01,2.06970e+01
248,2.21143e+00,1.96778e+00,2.34709e+00,1.06837e+01,2.01258e+01,2.07016e+01
249,2.21490e+00,1.97124e+00,2.35057e+00,1.06876e+01,2.01301e+01,2.07060e+01
250,2.21821e+00,1.97453e+00,2.35388e+00,1.06913e+01,2.01343e+01,2.07102e+01
251,2.22134e+00,1.97765e+00,2.35702e+00,1.06949e+01,2.01382e+01,2.07142e+01
252,2.22431e+00,1.98061e+00,2.36000e+00,1.06982e+01,2.01420e+01,2.07180e+01
253,2.22711e+00,1.98340e+00,2.36280e+00,1.07013e+01,2.01455e+01,2.07215e+01
254,2.22973e+00,1.98602e+00,2.36543e+00,1.07043e+01,2.01488e+01,2.07248e+01
255,2.23219e+00,1.98846e+00,2.36789e+00,1.07070e+01,2.01519e+01,2.07280e+01
256,2.23447e+00,1.99074e+00,2.37018e+00,1.07096e+01,2.01548e+01,2.07308e+01
257,2.23658e+00,1.99284e+00,2.37229e+00,1.07120e+01,2.01574e+01,2.07335e+01
258,2.23852e+00,1.99477e+00,2.37423e+00,1.07141e+01,2.01599e+01,2.07360e+01
259,2.24028e+00,1.99653e+00,2.37600e+00,1.07161e+01,2.01621e+01,2.07382e+01
260,2.24187e+00,1.99811e+00,2.37759e+00,1.07179e+01,2.01641e+01,2.07402e+01
261,2.24328e+00,1.99952e+00,2.37901e+00,1.07195e+01,2.01658e+01,2.07420e+01
262,2.24452e+00,2.00075e+00,2.38024e+00,1.07208e+01,2.01674e+01,2.07436e+01
263,2.24558e+00,2.00181e+00,2.38131e+00,1.07220e+01,2.01687e+01,2.07449e+01
264,2.24646e+00,2.00269e+00,2.38219e+00,1.07230e+01,2.01698e+01,2.07460e+01
265,2.24717e+00,2.00339e+00,2.38290e+00,1.07238e+01,2.01707e+01,2.07469e+01
266,2.24770e+00,2.00392e+00,2.38344e+00,1.07244e+01,2.01714e+01,2.07476e+01
267,2.24806e+00,2.00428e+00,2.38379e+00,1.07248e+01,2.01718e+01,2.07480e+01
268,2.24824e+00,2.00445e+00,2.38397e+00,1.07250e+01,2.01720e+01,2.07482e+01
269,2.24824e+00,2.00445e+00,2.38397e+00,1.07250e+01,2.01720e+01,2.07482e+01
270,2.24806e+00,2.00428e+00,2.38379e+00,1.07248e+01,2.01718e+01,2.07480e+01
271,2.24770e+00,2.00393e+00,2.38344e+00,1.07244e+01,2.01713e+01,2.07475e+01
272,2.24717e+00,2.00340e+00,2.38290e+00,1.07238e+01,2.01707e+01,2.07468e+01
273,2.24647e+00,2.00269e+00,2.38220e+00,1.07230e+01,2.01697e+01,2.07459e+01
274,2.24558e+00,2.00181e+00,2.38131e+00,1.07220e+01,2.01686e+01,2.07448e+01
275,2.24452e+00,2.00075e+00,2.38025e+00,1.07208e+01,2.01673e+01,2.07434e+01
