# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.90445e+00,1.42116e+00,2.01243e+00,2.28292e+00,1.54852e+01,1.72602e+01
97,1.89840e+00,1.41515e+00,2.00637e+00,2.27683e+00,1.54779e+01,1.72527e+01
98,1.89276e+00,1.40955e+00,2.00072e+00,2.27116e+00,1.54712e+01,1.72458e+01
99,1.88753e+00,1.40436e+00,1.99549e+00,2.26590e+00,1.54649e+01,1.72394e+01
100,1.88271e+00,1.39958e+00,1.99066e+00,2.26106e+00,1.54591e+01,1.72335e+01
101,1.87830e+00,1.39520e+00,1.98625e+00,2.25663e+00,1.54539e+01,1.72282e+01
102,1.87430e+00,1.39123e+00,1.98224e+00,2.25260e+00,1.54491e+01,1.72233e+01
103,1.87070e+00,1.38765e+00,1.97864e+00,2.24899e+00,1.54448e+01,1.72189e+01
104,1.86751e+00,1.38448e+00,1.97544e+00,2.24578e+00,1.54409e+01,1.72149e+01
105,1.86472e+00,1.38171e+00,1.97264e+00,2.24297e+00,1.54376e+01,1.72115e+01
106,1.86242e+00,1.37943e+00,1.97034e+00,2.24065e+00,1.54347e+01,1.72086e+01
107,1.86041e+00,1.37744e+00,1.96833e+00,2.23863e+00,1.54323e+01,1.72062e+01
108,1.85880e+00,1.37583e+00,1.96671e+00,2.23701e+00,1.54304e+01,1.72042e+01
109,1.85757e+00,1.37462e+00,1.96549e+00,2.23578e+00,1.54290e+01,1.72027e+01
110,1.85674e+00,1.37379e+00,1.96465e+00,2.23495e+00,1.54280e+01,1.72017e+01
111,1.85630e+00,1.37335e+00,1.96421e+00,2.23450e+00,1.54275e+01,1.72012e+01
112,1.85624e+00,1.37329e+00,1.96415e+00,2.23444e+00,1.54274e+01,1.72011e+01
113,1.85656e+00,1.37361e+00,1.96447e+00,2.23476e+00,1.54278e+01,1.72016e+01
114,1.85726e+00,1.37430e+00,1.96517e+00,2.23547e+00,1.54287e+01,1.72024e+01
115,1.85834e+00,1.37537e+00,1.96625e+00,2.23655e+00,1.54300e+01,1.72038e+01
116,1.85978e+00,1.37681e+00,1.96770e+00,2.23801e+00,1.54317e+01,1.72056e+01
117,1.86160e+00,1.37861e+00,1.96952e+00,2.23983e+00,1.54339e+01,1.72078e+01
118,1.86378e+00,1.38078e+00,1.97171e+00,2.24203e+00,1.54366e+01,1.72105e+01
119,1.86642e+00,1.38340e+00,1.97435e+00,2.24468e+00,1.54396e+01,1.72136e+01
120,1.86934e+00,1.38630e+00,1.97727e+00,2.24761e+00,1.54431e+01,1.72172e+01
121,1.87261e+00,1.38955e+00,1.98054e+00,2.25090e+00,1.54470e+01,1.72212e+01
122,1.87623e+00,1.39314e+00,1.98417e+00,2.25454e+00,1.54514e+01,1.72256e+01
123,1.88019e+00,1.39708e+00,1.98814e+00,2.25853e+00,1.54561e+01,1.72305e+01
124,1.88450e+00,1.40136e+00,1.99246e+00,2.26286e+00,1.54613e+01,1.72357e+01
125,1.88915e+00,1.40597e+00,1.99711e+00,2.26753e+00,1.54669e+01,1.72414e+01
126,1.89413e+00,1.41091e+00,2.00210e+00,2.27254e+00,1.54728e+01,1.72475e+01
127,1.89944e+00,1.41618e+00,2.00741e+00,2.27788e+00,1.54792e+01,1.72540e+01
128,1.90507e+00,1.42178e+00,2.01305e+00,2.28354e+00,1.54859e+01,1.72609e+01
129,1.91102e+00,1.42769e+00,2.01902e+00,2.28952e+00,1.54931e+01,1.72682e+01
130,1.91729e+00,1.43391e+00,2.02529e+00,2.29583e+00,1.55006e+01,1.72759e+01
131,1.92386e+00,1.44044e+00,2.03188e+00,2.30244e+00,1.55085e+01,1.72839e+01
132,1.93075e+00,1.44728e+00,2.03877e+00,2.30936e+00,1.55167e+01,1.72924e+01
133,1.93793e+00,1.45441e+00,2.04597e+00,2.31658e+00,1.55253e+01,1.73011e+01
134,1.94541e+00,1.46184e+00,2.05346e+00,2.32410e+00,1.55343e+01,1.73103e+01
135,1.95318e+00,1.46955e+00,2.06124e+00,2.33191e+00,1.55436e+01,1.73198e+01
136,1.96123e+00,1.47755e+00,2.06930e+00,2.34001e+00,1.55532e+01,1.73297e+01
137,1.96956e+00,1.48582e+00,2.07765e+00,2.34839e+00,1.55632e+01,1.73399e+01
138,1.97817e+00,1.49436e+00,2.08627e+00,2.35704e+00,1.55735e+01,1.73504e+01
139,1.98704e+00,1.50318e+00,2.09516e+00,2.36596e+00,1.55842e+01,1.73613e+01
140,1.99618e+00,1.51225e+00,2.10431e+00,2.37515e+00,1.55951e+01,1.73725e+01
141,2.00557e+00,1.52158e+00,2.11371e+00,2.38459e+00,1.56064e+01,1.73840e+01
142,2.01521e+00,1.53115e+00,2.12337e+00,2.39429e+00,1.56179e+01,1.73958e+01
143,2.02510e+00,1.54097e+00,2.13328e+00,2.40424e+00,1.56298e+01,1.74079e+01
144,2.03523e+00,1.55103e+00,2.14342e+00,2.41442e+00,1.56419e+01,1.74203e+01
145,2.04560e+00,1.56132e+00,2.15380e+00,2.42484e+00,1.56543e+01,1.74330e+01
146,2.05619e+00,1.57184e+00,2.16441e+00,2.43549e+00,1.56670e+01,1.74459e+01
147,2.06700e+00,1.58257e+00,2.17524e+00,2.44636e+00,1.56800e+01,1.74592e+01
148,2.07802e+00,1.59352e+00,2.18628e+00,2.45745e+00,1.56932e+01,1.74727e+01
149,2.08926e+00,1.60468e+00,2.19753e+00,2.46874e+00,1.57067e+01,1.74864e+01
150,2.10069e+00,1.61603e+00,2.20899e+00,2.48024e+00,1.57204e+01,1.75004e+01
151,2.11233e+00,1.62759e+00,2.22064e+00,2.49194e+00,1.57343e+01,1.75147e+01
152,2.12415e+00,1.63932e+00,2.23248e+00,2.50383e+00,1.57485e+01,1.75292e+01
153,2.13615e+00,1.65125e+00,2.24450e+00,2.51590e+00,1.57629e+01,1.75439e+01
154,2.14834e+00,1.66334e+00,2.25670e+00,2.52815e+00,1.57775e+01,1.75588e+01
155,2.16069e+00,1.67561e+00,2.26908e+00,2.54057e+00,1.57923e+01,1.75739e+01
156,2.17320e+00,1.68803e+00,2.28161e+00,2.55315e+00,1.58073e+01,1.75892e+01
157,2.18587e+00,1.70062e+00,2.29430e+00,2.56589e+00,1.58225e+01,1.76048e+01
158,2.19869e+00,1.71335e+00,2.30714e+00,2.57878e+00,1.58378e+01,1.76205e+01
159,2.21166e+00,1.72622e+00,2.32013e+00,2.59182e+00,1.58534e+01,1.76363e+01
160,2.22476e+00,1.73923e+00,2.33325e+00,2.60499e+00,1.58691e+01,1.76524e+01
161,2.23799e+00,1.75236e+00,2.34650e+00,2.61829e+00,1.58850e+01,1.76686e+01
162,2.25134e+00,1.76562e+00,2.35987e+00,2.63172e+00,1.59010e+01,1.76850e+01
163,2.26480e+00,1.77899e+00,2.37336e+00,2.64526e+00,1.59171e+01,1.77014e+01
164,2.27838e+00,1.79247e+00,2.38695e+00,2.65891e+00,1.59334e+01,1.77181e+01
165,2.29205e+00,1.80605e+00,2.40065e+00,2.67266e+00,1.59498e+01,1.77348e+01
166,2.30582e+00,1.81973e+00,2.41444e+00,2.68651e+00,1.59663e+01,1.77517e+01
167,2.31968e+00,1.83349e+00,2.42832e+00,2.70044e+00,1.59829e+01,1.77687e+01
168,2.33362e+00,1.84732e+00,2.44228e+00,2.71445e+00,1.59996e+01,1.77858e+01
169,2.34763e+00,1.86124e+00,2.45631e+00,2.72854e+00,1.60164e+01,1.78029e+01
170,2.36171e+00,1.87521e+00,2.47041e+00,2.74270e+00,1.60333e+01,1.78202e+01
171,2.37584e+00,1.88925e+00,2.48457e+00,2.75691e+00,1.60502e+01,1.78375e+01
172,2.39003e+00,1.90334e+00,2.49878e+00,2.77117e+00,1.60673e+01,1.78549e+01
173,2.40426e+00,1.91747e+00,2.51303e+00,2.78548e+00,1.60843e+01,1.78723e+01
174,2.41852e+00,1.93163e+00,2.52732e+00,2.79983e+00,1.61014e+01,1.78898e+01
175,2.43282e+00,1.94583e+00,2.54164e+00,2.81420e+00,1.61186e+01,1.79073e+01
176,2.44714e+00,1.96005e+00,2.55598e+00,2.82860e+00,1.61358e+01,1.79249e+01
177,2.46148e+00,1.97428e+00,2.57034e+00,2.84302e+00,1.61529e+01,1.79424e+01
178,2.47582e+00,1.98853e+00,2.58470e+00,2.85744e+00,1.61702e+01,1.79600e+01
179,2.49016e+00,2.00277e+00,2.59907e+00,2.87186e+00,1.61874e+01,1.79776e+01
180,2.50450e+00,2.01701e+00,2.61343e+00,2.88628e+00,1.62046e+01,1.79952e+01
181,2.51883e+00,2.03123e+00,2.62778e+00,2.90069e+00,1.62217e+01,1.80127e+01
182,2.53313e+00,2.04543e+00,2.64211e+00,2.91507e+00,1.62389e+01,1.80302e+01
183,2.54741e+00,2.05961e+00,2.65640e+00,2.92942e+00,1.62560e+01,1.80477e+01
184,2.56165e+00,2.07375e+00,2.67067e+00,2.94374e+00,1.62731e+01,1.80652e+01
185,2.57584e+00,2.08785e+00,2.68489e+00,2.95802e+00,1.62901e+01,1.80826e+01
186,2.58999e+00,2.10190e+00,2.69906e+00,2.97225e+00,1.63071e+01,1.81000e+01
187,2.60409e+00,2.11589e+00,2.71317e+00,2.98642e+00,1.63240e+01,1.81172e+01
188,2.61811e+00,2.12982e+00,2.72722e+00,3.00052e+00,1.63408e+01,1.81344e+01
189,2.63207e+00,2.14368e+00,2.74120e+00,3.01456e+00,1.63576e+01,1.81515e+01
190,2.64595e+00,2.15746e+00,2.75510e+00,3.02852e+00,1.63742e+01,1.81686e+01
191,2.65975e+00,2.17116e+00,2.76892e+00,3.04239e+00,1.63908e+01,1.81855e+01
192,2.67345e+00,2.18476e+00,2.78265e+00,3.05617e+00,1.64072e+01,1.82023e+01
193,2.68705e+00,2.19827e+00,2.79627e+00,3.06985e+00,1.64236e+01,1.82189e+01
194,2.70055e+00,2.21167e+00,2.80979e+00,3.08342e+00,1.64398e+01,1.82355e+01
195,2.71393e+00,2.22496e+00,2.82320e+00,3.09688e+00,1.64558e+01,1.82519e+01
196,2.72720e+00,2.23813e+00,2.83648e+00,3.11021e+00,1.64717e+01,1.82682e+01
197,2.74034e+00,2.25118e+00,2.84964e+00,3.12343e+00,1.64875e+01,1.82843e+01
198,2.75334e+00,2.26409e+00,2.86266e+00,3.13650e+00,1.65031e+01,1.83002e+01
199,2.76621e+00,2.27687e+00,2.87555e+00,3.14944e+00,1.65185e+01,1.83160e+01
200,2.77892e+00,2.28949e+00,2.88829e+00,3.16223e+00,1.65338e+01,1.83316e+01
201,2.79149e+00,2.30197e+00,2.90087e+00,3.17486e+00,1.65489e+01,1.83470e+01
202,2.80389e+00,2.31428e+00,2.91329e+00,3.18733e+00,1.65638e+01,1.83622e+01
203,2.81612e+00,2.32643e+00,2.92555e+00,3.19963e+00,1.65785e+01,1.83772e+01
204,2.82819e+00,2.33841e+00,2.93763e+00,3.21176e+00,1.65929e+01,1.83920e+01
205,2.84007e+00,2.35021e+00,2.94953e+00,3.22371e+00,1.66072e+01,1.84066e+01
206,2.85176e+00,2.36182e+00,2.96124e+00,3.23547e+00,1.66212e+01,1.84209e+01
207,2.86327e+00,2.37324e+00,2.97277e+00,3.24704e+00,1.66350e+01,1.84350e+01
208,2.87457e+00,2.38447e+00,2.98409e+00,3.25841e+00,1.66486e+01,1.84489e+01
209,2.88567e+00,2.39549e+00,2.99520e+00,3.26957e+00,1.66619e+01,1.84625e+01
210,2.89656e+00,2.40630e+00,3.00611e+00,3.28052e+00,1.66750e+01,1.84759e+01
211,2.90723e+00,2.41689e+00,3.01680e+00,3.29125e+00,1.66878e+01,1.84890e+01
212,2.91768e+00,2.42727e+00,3.02726e+00,3.30175e+00,1.67003e+01,1.85018e+01
213,2.92789e+00,2.43741e+00,3.03749e+00,3.31202e+00,1.67126e+01,1.85143e+01
214,2.93787e+00,2.44732e+00,3.04749e+00,3.32206e+00,1.67246e+01,1.85266e+01
215,2.94761e+00,2.45699e+00,3.05724e+00,3.33185e+00,1.67363e+01,1.85385e+01
216,2.95711e+00,2.46642e+00,3.06675e+00,3.34140e+00,1.67477e+01,1.85501e+01
217,2.96635e+00,2.47559e+00,3.07601e+00,3.35069e+00,1.67588e+01,1.85615e+01
218,2.97533e+00,2.48451e+00,3.08500e+00,3.35972e+00,1.67696e+01,1.85725e+01
219,2.98405e+00,2.49317e+00,3.09373e+00,3.36849e+00,1.67800e+01,1.85832e+01
220,2.99249e+00,2.50156e+00,3.10220e+00,3.37698e+00,1.67902e+01,1.85936e+01
221,3.00067e+00,2.50967e+00,3.11038e+00,3.38520e+00,1.68000e+01,1.86036e+01
222,3.00856e+00,2.51751e+00,3.11829e+00,3.39314e+00,1.68095e+01,1.86133e+01
223,3.01617e+00,2.52506e+00,3.12591e+00,3.40079e+00,1.68186e+01,1.86226e+01
224,3.02349e+00,2.53233e+00,3.13324e+00,3.40815e+00,1.68274e+01,1.86316e+01
225,3.03051e+00,2.53931e+00,3.14028e+00,3.41522e+00,1.68358e+01,1.86402e+01
226,3.03724e+00,2.54598e+00,3.14701e+00,3.42198e+00,1.68439e+01,1.86485e+01
227,3.04365e+00,2.55235e+00,3.15344e+00,3.42843e+00,1.68516e+01,1.86563e+01
228,3.04976e+00,2.55842e+00,3.15956e+00,3.43457e+00,1.68589e+01,1.86638e+01
229,3.05556e+00,2.56417e+00,3.16536e+00,3.44040e+00,1.68659e+01,1.86709e+01
230,3.06103e+00,2.56961e+00,3.17085e+00,3.44591e+00,1.68725e+01,1.86777e+01
231,3.06619e+00,2.57473e+00,3.17601e+00,3.45109e+00,1.68786e+01,1.86840e+01
232,3.07101e+00,2.57952e+00,3.18084e+00,3.45594e+00,1.68844e+01,1.86899e+01
233,3.07551e+00,2.58398e+00,3.18534e+00,3.46046e+00,1.68898e+01,1.86954e+01
234,3.07966e+00,2.58811e+00,3.18950e+00,3.46464e+00,1.68948e+01,1.87005e+01
235,3.08348e+00,2.59190e+00,3.19333e+00,3.46848e+00,1.68994e+01,1.87052e+01
236,3.08696e+00,2.59535e+00,3.19681e+00,3.47197e+00,1.69036e+01,1.87095e+01
237,3.09008e+00,2.59845e+00,3.19994e+00,3.47512e+00,1.69073e+01,1.87133e+01
238,3.09276e+00,2.60111e+00,3.20262e+00,3.47781e+00,1.69107e+01,1.87167e+01
239,3.09519e+00,2.60352e+00,3.20506e+00,3.48026e+00,1.69136e+01,1.87197e+01
240,3.09726e+00,2.60558e+00,3.20713e+00,3.48234e+00,1.69160e+01,1.87222e+01
241,3.09898e+00,2.60728e+00,3.20885e+00,3.48406e+00,1.69181e+01,1.87243e+01
242,3.10032e+00,2.60862e+00,3.21020e+00,3.48542e+00,1.69197e+01,1.87259e+01
243,3.10130e+00,2.60959e+00,3.21118e+00,3.48640e+00,1.69208e+01,1.87271e+01
244,3.10191e+00,2.61020e+00,3.21179e+00,3.48701e+00,1.69216e+01,1.87278e+01
245,3.10215e+00,2.61043e+00,3.21202e+00,3.48725e+00,1.69218e+01,1.87281e+01
246,3.10200e+00,2.61029e+00,3.21188e+00,3.48710e+00,1.69216e+01,1.87279e+01
247,3.10148e+00,2.60977e+00,3.21136e+00,3.48658e+00,1.69210e+01,1.87273e+01
248,3.10058e+00,2.60888e+00,3.21045e+00,3.48567e+00,1.69199e+01,1.87261e+01
249,3.09929e+00,2.60760e+00,3.20916e+00,3.48437e+00,1.69183e+01,1.87245e+01
250,3.09761e+00,2.60593e+00,3.20748e+00,3.48269e+00,1.69163e+01,1.87225e+01
251,3.09555e+00,2.60388e+00,3.20541e+00,3.48061e+00,1.69138e+01,1.87199e+01
252,3.09309e+00,2.60145e+00,3.20295e+00,3.47814e+00,1.69109e+01,1.87169e+01
253,3.09014e+00,2.59851e+00,3.20000e+00,3.47518e+00,1.69074e+01,1.87134e+01
254,3.08688e+00,2.59528e+00,3.19673e+00,3.47190e+00,1.69035e+01,1.87094e+01
255,3.08323e+00,2.59165e+00,3.19307e+00,3.46822e+00,1.68991e+01,1.87049e+01
256,3.07917e+00,2.58762e+00,3.18901e+00,3.46414e+00,1.68942e+01,1.86999e+01
257,3.07472e+00,2.58320e+00,3.18455e+00,3.45966e+00,1.68889e+01,1.86944e+01
258,3.06986e+00,2.57837e+00,3.17968e+00,3.45478e+00,1.68830e+01,1.86885e+01
259,3.06460e+00,2.57315e+00,3.17442e+00,3.44949e+00,1.68767e+01,1.86820e+01
260,3.05894e+00,2.56753e+00,3.16875e+00,3.44380e+00,1.68699e+01,1.86751e+01
261,3.05287e+00,2.56150e+00,3.16267e+00,3.43770e+00,1.68627e+01,1.86676e+01
262,3.04640e+00,2.55508e+00,3.15618e+00,3.43119e+00,1.68549e+01,1.86597e+01
263,3.03952e+00,2.54825e+00,3.14929e+00,3.42427e+00,1.68466e+01,1.86512e+01
264,3.03223e+00,2.54101e+00,3.14199e+00,3.41694e+00,1.68379e+01,1.86423e+01
265,3.02453e+00,2.53337e+00,3.13429e+00,3.40920e+00,1.68286e+01,1.86329e+01
266,3.01643e+00,2.52532e+00,3.12617e+00,3.40105e+00,1.68189e+01,1.86229e+01
267,3.00792e+00,2.51687e+00,3.11765e+00,3.39249e+00,1.68087e+01,1.86125e+01
268,2.99900e+00,2.50801e+00,3.10871e+00,3.38353e+00,1.67980e+01,1.86015e+01
269,2.98967e+00,2.49875e+00,3.09937e+00,3.37415e+00,1.67868e+01,1.85901e+01
270,2.97993e+00,2.48908e+00,3.08962e+00,3.36435e+00,1.67751e+01,1.85781e+01
271,2.96979e+00,2.47901e+00,3.07945e+00,3.35415e+00,1.67629e+01,1.85657e+01
272,2.95924e+00,2.46853e+00,3.06889e+00,3.34354e+00,1.67502e+01,1.85528e+01
273,2.94828e+00,2.45765e+00,3.05791e+00,3.33252e+00,1.67371e+01,1.85393e+01
274,2.93691e+00,2.44636e+00,3.04652e+00,3.32109e+00,1.67234e+01,1.85254e+01
275,2.92514e+00,2.43467e+00,3.03473e+00,3.30925e+00,1.67093e+01,1.85109e+01
