# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,9.64653e+00,9.46570e+00,1.34579e+01,1.84172e+01,1.89181e+01,1.95198e+01
39,9.63717e+00,9.45636e+00,1.34480e+01,1.84067e+01,1.89075e+01,1.95091e+01
40,9.62794e+00,9.44716e+00,1.34383e+01,1.83963e+01,1.88971e+01,1.94986e+01
41,9.61883e+00,9.43808e+00,1.34287e+01,1.83861e+01,1.88868e+01,1.94882e+01
42,9.60986e+00,9.42913e+00,1.34193e+01,1.83760e+01,1.88766e+01,1.94780e+01
43,9.60103e+00,9.42031e+00,1.34099e+01,1.83660e+01,1.88666e+01,1.94679e+01
44,9.59233e+00,9.41164e+00,1.34008e+01,1.83562e+01,1.88568e+01,1.94580e+01
45,9.58377e+00,9.40310e+00,1.33918e+01,1.83466e+01,1.88471e+01,1.94482e+01
46,9.57535e+00,9.39471e+00,1.33829e+01,1.83372e+01,1.88375e+01,1.94386e+01
47,9.56708e+00,9.38646e+00,1.33742e+01,1.83279e+01,1.88282e+01,1.94292e+01
48,9.55896e+00,9.37836e+00,1.33656e+01,1.83187e+01,1.88190e+01,1.94199e+01
49,9.55098e+00,9.37040e+00,1.33572e+01,1.83098e+01,1.88100e+01,1.94108e+01
50,9.54316e+00,9.36260e+00,1.33490e+01,1.83010e+01,1.88011e+01,1.94019e+01
51,9.53549e+00,9.35495e+00,1.33409e+01,1.82923e+01,1.87924e+01,1.93931e+01
52,9.52798e+00,9.34745e+00,1.33330e+01,1.82839e+01,1.87839e+01,1.93845e+01
53,9.52062e+00,9.34011e+00,1.33252e+01,1.82756e+01,1.87756e+01,1.93762e+01
54,9.51343e+00,9.33294e+00,1.33176e+01,1.82675e+01,1.87675e+01,1.93679e+01
55,9.50639e+00,9.32592e+00,1.33102e+01,1.82596e+01,1.87595e+01,1.93599e+01
56,9.49952e+00,9.31907e+00,1.33030e+01,1.82519e+01,1.87517e+01,1.93521e+01
57,9.49282e+00,9.31238e+00,1.32959e+01,1.82444e+01,1.87441e+01,1.93444e+01
58,9.48628e+00,9.30586e+00,1.32890e+01,1.82370e+01,1.87367e+01,1.93370e+01
59,9.47991e+00,9.29951e+00,1.32823e+01,1.82299e+01,1.87295e+01,1.93297e+01
60,9.47372e+00,9.29333e+00,1.32758e+01,1.82229e+01,1.87225e+01,1.93227e+01
61,9.46770e+00,9.28732e+00,1.32694e+01,1.82161e+01,1.87157e+01,1.93158e+01
62,9.46185e+00,9.28149e+00,1.32633e+01,1.82095e+01,1.87091e+01,1.93091e+01
63,9.45618e+00,9.27583e+00,1.32573e+01,1.82032e+01,1.87027e+01,1.93027e+01
64,9.45068e+00,9.27035e+00,1.32515e+01,1.81970e+01,1.86965e+01,1.92964e+01
65,9.44537e+00,9.26505e+00,1.32459e+01,1.81910e+01,1.86904e+01,1.92903e+01
66,9.44023e+00,9.25993e+00,1.32405e+01,1.81852e+01,1.86846e+01,1.92845e+01
67,9.43528e+00,9.25499e+00,1.32353e+01,1.81797e+01,1.86790e+01,1.92788e+01
68,9.43051e+00,9.25023e+00,1.32303e+01,1.81743e+01,1.86736e+01,1.92734e+01
69,9.42593e+00,9.24566e+00,1.32254e+01,1.81692e+01,1.86684e+01,1.92682e+01
70,9.42153e+00,9.24127e+00,1.32208e+01,1.81642e+01,1.86635e+01,1.92631e+01
71,9.41732e+00,9.23707e+00,1.32164e+01,1.81595e+01,1.86587e+01,1.92583e+01
72,9.41329e+00,9.23306e+00,1.32121e+01,1.81550e+01,1.86542e+01,1.92538e+01
73,9.40946e+00,9.22923e+00,1.32081e+01,1.81507e+01,1.86498e+01,1.92494e+01
74,9.40581e+00,9.22560e+00,1.32042e+01,1.81466e+01,1.86457e+01,1.92452e+01
75,9.40236e+00,9.22215e+00,1.32006e+01,1.81427e+01,1.86418e+01,1.92413e+01
76,9.39910e+00,9.21890e+00,1.31972e+01,1.81390e+01,1.86381e+01,1.92376e+01
77,9.39603e+00,9.21583e+00,1.31939e+01,1.81356e+01,1.86346e+01,1.92341e+01
78,9.39315e+00,9.21297e+00,1.31909e+01,1.81323e+01,1.86314e+01,1.92308e+01
79,9.39047e+00,9.21029e+00,1.31881e+01,1.81293e+01,1.86283e+01,1.92277e+01
80,9.38798e+00,9.20781e+00,1.31855e+01,1.81265e+01,1.86255e+01,1.92249e+01
81,9.38569e+00,9.20552e+00,1.31830e+01,1.81239e+01,1.86229e+01,1.92223e+01
82,9.38359e+00,9.20343e+00,1.31808e+01,1.81216e+01,1.86206e+01,1.92199e+01
83,9.38169e+00,9.20153e+00,1.31788e+01,1.81195e+01,1.86184e+01,1.92177e+01
84,9.37998e+00,9.19983e+00,1.31770e+01,1.81175e+01,1.86165e+01,1.92158e+01
85,9.37847e+00,9.19833e+00,1.31755e+01,1.81158e+01,1.86148e+01,1.92141e+01
86,9.37716e+00,9.19702e+00,1.31741e+01,1.81144e+01,1.86133e+01,1.92126e+01
87,9.37605e+00,9.19591e+00,1.31729e+01,1.81131e+01,1.86120e+01,1.92113e+01
88,9.37513e+00,9.19499e+00,1.31719e+01,1.81121e+01,1.86110e+01,1.92103e+01
89,9.37441e+00,9.19428e+00,1.31712e+01,1.81113e+01,1.86102e+01,1.92095e+01
90,9.37389e+00,9.19376e+00,1.31706e+01,1.81107e+01,1.86096e+01,1.92089e+01
91,9.37357e+00,9.19343e+00,1.31703e+01,1.81103e+01,1.86092e+01,1.92085e+01
92,9.37344e+00,9.19331e+00,1.31702e+01,1.81102e+01,1.86091e+01,1.92084e+01
93,9.37351e+00,9.19338e+00,1.31702e+01,1.81103e+01,1.86092e+01,1.92084e+01
94,9.37378e+00,9.19364e+00,1.31705e+01,1.81106e+01,1.86095e+01,1.92087e+01
95,9.37424e+00,9.19411e+00,1.31710e+01,1.81111e+01,1.86100e+01,1.92093e+01
96,9.37490e+00,9.19476e+00,1.31717e+01,1.81119e+01,1.86108e+01,1.92100e+01
97,9.37576e+00,9.19562e+00,1.31726e+01,1.81128e+01,1.86117e+01,1.92110e+01
98,9.37681e+00,9.19667e+00,1.31737e+01,1.81140e+01,1.86129e+01,1.92122e+01
99,9.37805e+00,9.19791e+00,1.31750e+01,1.81154e+01,1.86143e+01,1.92136e+01
100,9.37950e+00,9.19935e+00,1.31765e+01,1.81170e+01,1.86160e+01,1.92153e+01
101,9.38113e+00,9.20098e+00,1.31783e+01,1.81189e+01,1.86178e+01,1.92172e+01
102,9.38296e+00,9.20280e+00,1.31802e+01,1.81209e+01,1.86199e+01,1.92192e+01
103,9.38498e+00,9.20481e+00,1.31823e+01,1.81232e+01,1.86222e+01,1.92215e+01
104,9.38719e+00,9.20702e+00,1.31847e+01,1.81257e+01,1.86247e+01,1.92241e+01
105,9.38959e+00,9.20941e+00,1.31872e+01,1.81284e+01,1.86274e+01,1.92268e+01
106,9.39218e+00,9.21200e+00,1.31899e+01,1.81313e+01,1.86304e+01,1.92298e+01
107,9.39496e+00,9.21477e+00,1.31928e+01,1.81344e+01,1.86335e+01,1.92329e+01
108,9.39792e+00,9.21773e+00,1.31960e+01,1.81378e+01,1.86369e+01,1.92363e+01
109,9.40108e+00,9.22087e+00,1.31993e+01,1.81413e+01,1.86404e+01,1.92399e+01
110,9.40441e+00,9.22420e+00,1.32028e+01,1.81451e+01,1.86442e+01,1.92437e+01
111,9.40794e+00,9.22771e+00,1.32065e+01,1.81490e+01,1.86482e+01,1.92478e+01
112,9.41164e+00,9.23141e+00,1.32104e+01,1.81532e+01,1.86524e+01,1.92520e+01
113,9.41553e+00,9.23528e+00,1.32145e+01,1.81576e+01,1.86568e+01,1.92564e+01
114,9.41959e+00,9.23934e+00,1.32188e+01,1.81622e+01,1.86614e+01,1.92611e+01
115,9.42384e+00,9.24357e+00,1.32233e+01,1.81669e+01,1.86662e+01,1.92659e+01
116,9.42826e+00,9.24798e+00,1.32280e+01,1.81719e+01,1.86712e+01,1.92710e+01
117,9.43286e+00,9.25257e+00,1.32328e+01,1.81771e+01,1.86764e+01,1.92762e+01
118,9.43763e+00,9.25733e+00,1.32378e+01,1.81824e+01,1.86818e+01,1.92816e+01
119,9.44257e+00,9.26226e+00,1.32430e+01,1.81880e+01,1.86874e+01,1.92873e+01
120,9.44768e+00,9.26736e+00,1.32484e+01,1.81938e+01,1.86932e+01,1.92931e+01
121,9.45297e+00,9.27263e+00,1.32540e+01,1.81997e+01,1.86992e+01,1.92992e+01
122,9.45841e+00,9.27806e+00,1.32597e+01,1.82058e+01,1.87054e+01,1.93054e+01
123,9.46403e+00,9.28366e+00,1.32657e+01,1.82121e+01,1.87117e+01,1.93118e+01
124,9.46980e+00,9.28942e+00,1.32717e+01,1.82186e+01,1.87183e+01,1.93184e+01
125,9.47574e+00,9.29535e+00,1.32780e+01,1.82253e+01,1.87250e+01,1.93251e+01
126,9.48184e+00,9.30143e+00,1.32844e+01,1.82322e+01,1.87319e+01,1.93321e+01
127,9.48809e+00,9.30767e+00,1.32910e+01,1.82392e+01,1.87390e+01,1.93392e+01
128,9.49450e+00,9.31406e+00,1.32978e+01,1.82464e+01,1.87462e+01,1.93466e+01
129,9.50106e+00,9.32060e+00,1.33047e+01,1.82538e+01,1.87537e+01,1.93540e+01
130,9.50778e+00,9.32730e+00,1.33118e+01,1.82614e+01,1.87613e+01,1.93617e+01
131,9.51464e+00,9.33414e+00,1.33190e+01,1.82691e+01,1.87690e+01,1.93695e+01
132,9.52164e+00,9.34113e+00,1.33264e+01,1.82770e+01,1.87770e+01,1.93775e+01
133,9.52879e+00,9.34826e+00,1.33339e+01,1.82850e+01,1.87851e+01,1.93857e+01
134,9.53608e+00,9.35553e+00,1.33416e+01,1.82932e+01,1.87933e+01,1.93940e+01
135,9.54351e+00,9.36294e+00,1.33494e+01,1.83016e+01,1.88017e+01,1.94025e+01
136,9.55108e+00,9.37049e+00,1.33574e+01,1.83101e+01,1.88103e+01,1.94111e+01
137,9.55878e+00,9.37817e+00,1.33655e+01,1.83187e+01,1.88190e+01,1.94199e+01
138,9.56661e+00,9.38598e+00,1.33738e+01,1.83275e+01,1.88279e+01,1.94288e+01
139,9.57457e+00,9.39392e+00,1.33822e+01,1.83365e+01,1.88369e+01,1.94379e+01
140,9.58265e+00,9.40198e+00,1.33907e+01,1.83456e+01,1.88460e+01,1.94472e+01
141,9.59086e+00,9.41017e+00,1.33993e+01,1.83548e+01,1.88553e+01,1.94565e+01
142,9.59919e+00,9.41848e+00,1.34081e+01,1.83642e+01,1.88648e+01,1.94660e+01
143,9.60764e+00,9.42690e+00,1.34170e+01,1.83737e+01,1.88743e+01,1.94757e+01
144,9.61620e+00,9.43544e+00,1.34260e+01,1.83833e+01,1.88840e+01,1.94854e+01
145,9.62487e+00,9.44410e+00,1.34352e+01,1.83931e+01,1.88938e+01,1.94953e+01
146,9.63366e+00,9.45286e+00,1.34444e+01,1.84030e+01,1.89038e+01,1.95054e+01
147,9.64255e+00,9.46172e+00,1.34538e+01,1.84130e+01,1.89139e+01,1.95155e+01
148,9.65154e+00,9.47069e+00,1.34633e+01,1.84231e+01,1.89240e+01,1.95258e+01
149,9.66064e+00,9.47976e+00,1.34729e+01,1.84333e+01,1.89343e+01,1.95362e+01
150,9.66983e+00,9.48893e+00,1.34826e+01,1.84437e+01,1.89447e+01,1.95466e+01
151,9.67911e+00,9.49820e+00,1.34924e+01,1.84541e+01,1.89553e+01,1.95572e+01
152,9.68849e+00,9.50755e+00,1.35022e+01,1.84647e+01,1.89659e+01,1.95679e+01
153,9.69796e+00,9.51699e+00,1.35122e+01,1.84753e+01,1.89766e+01,1.95787e+01
154,9.70751e+00,9.52652e+00,1.35223e+01,1.84860e+01,1.89874e+01,1.95896e+01
155,9.71714e+00,9.53613e+00,1.35324e+01,1.84969e+01,1.89983e+01,1.96006e+01
156,9.72685e+00,9.54581e+00,1.35427e+01,1.85078e+01,1.90093e+01,1.96117e+01
157,9.73664e+00,9.55558e+00,1.35530e+01,1.85188e+01,1.90204e+01,1.96229e+01
158,9.74650e+00,9.56541e+00,1.35634e+01,1.85299e+01,1.90316e+01,1.96342e+01
159,9.75643e+00,9.57532e+00,1.35739e+01,1.85411e+01,1.90428e+01,1.96455e+01
160,9.76643e+00,9.58529e+00,1.35844e+01,1.85523e+01,1.90541e+01,1.96569e+01
161,9.77649e+00,9.59532e+00,1.35950e+01,1.85636e+01,1.90655e+01,1.96684e+01
162,9.78660e+00,9.60541e+00,1.36057e+01,1.85750e+01,1.90770e+01,1.96799e+01
163,9.79678e+00,9.61556e+00,1.36164e+01,1.85865e+01,1.90885e+01,1.96915e+01
164,9.80701e+00,9.62576e+00,1.36272e+01,1.85980e+01,1.91001e+01,1.97032e+01
165,9.81729e+00,9.63602e+00,1.36380e+01,1.86096e+01,1.91117e+01,1.97150e+01
166,9.82761e+00,9.64631e+00,1.36489e+01,1.86212e+01,1.91234e+01,1.97267e+01
167,9.83798e+00,9.65666e+00,1.36598e+01,1.86328e+01,1.91352e+01,1.97386e+01
168,9.84838e+00,9.66704e+00,1.36708e+01,1.86445e+01,1.91469e+01,1.97504e+01
169,9.85883e+00,9.67745e+00,1.36818e+01,1.86563e+01,1.91588e+01,1.97624e+01
170,9.86930e+00,9.68790e+00,1.36928e+01,1.86681e+01,1.91706e+01,1.97743e+01
171,9.87981e+00,9.69838e+00,1.37039e+01,1.86799e+01,1.91825e+01,1.97863e+01
172,9.89034e+00,9.70888e+00,1.37150e+01,1.86917e+01,1.91945e+01,1.97983e+01
173,9.90090e+00,9.71941e+00,1.37261e+01,1.87036e+01,1.92064e+01,1.98104e+01
174,9.91147e+00,9.72996e+00,1.37373e+01,1.87155e+01,1.92184e+01,1.98225e+01
175,9.92206e+00,9.74052e+00,1.37484e+01,1.87274e+01,1.92304e+01,1.98345e+01
176,9.93266e+00,9.75109e+00,1.37596e+01,1.87394e+01,1.92424e+01,1.98466e+01
177,9.94327e+00,9.76168e+00,1.37708e+01,1.87513e+01,1.92544e+01,1.98588e+01
178,9.95388e+00,9.77227e+00,1.37820e+01,1.87632e+01,1.92664e+01,1.98709e+01
179,9.96450e+00,9.78286e+00,1.37932e+01,1.87752e+01,1.92785e+01,1.98830e+01
180,9.97512e+00,9.79344e+00,1.38044e+01,1.87871e+01,1.92905e+01,1.98951e+01
181,9.98573e+00,9.80403e+00,1.38156e+01,1.87991e+01,1.93025e+01,1.99072e+01
182,9.99633e+00,9.81460e+00,1.38267e+01,1.88110e+01,1.93145e+01,1.99193e+01
183,1.00069e+01,9.82517e+00,1.38379e+01,1.88229e+01,1.93265e+01,1.99314e+01
184,1.00175e+01,9.83572e+00,1.38490e+01,1.88348e+01,1.93385e+01,1.99435e+01
185,1.00281e+01,9.84624e+00,1.38602e+01,1.88467e+01,1.93504e+01,1.99556e+01
186,1.00386e+01,9.85675e+00,1.38713e+01,1.88586e+01,1.93624e+01,1.99676e+01
187,1.00491e+01,9.86723e+00,1.38824e+01,1.88704e+01,1.93743e+01,1.99796e+01
188,1.00596e+01,9.87769e+00,1.38934e+01,1.88822e+01,1.93861e+01,1.99915e+01
189,1.00700e+01,9.88811e+00,1.39044e+01,1.88939e+01,1.93980e+01,2.00035e+01
190,1.00804e+01,9.89849e+00,1.39154e+01,1.89057e+01,1.94098e+01,2.00154e+01
191,1.00908e+01,9.90884e+00,1.39263e+01,1.89173e+01,1.94215e+01,2.00272e+01
192,1.01011e+01,9.91914e+00,1.39372e+01,1.89289e+01,1.94332e+01,2.00390e+01
193,1.01114e+01,9.92940e+00,1.39481e+01,1.89405e+01,1.94449e+01,2.00507e+01
194,1.01217e+01,9.93961e+00,1.39588e+01,1.89520e+01,1.94565e+01,2.00624e+01
195,1.01318e+01,9.94977e+00,1.39696e+01,1.89635e+01,1.94680e+01,2.00740e+01
196,1.01420e+01,9.95987e+00,1.39803e+01,1.89749e+01,1.94795e+01,2.00856e+01
197,1.01520e+01,9.96991e+00,1.39909e+01,1.89862e+01,1.94909e+01,2.00971e+01
198,1.01620e+01,9.97989e+00,1.40014e+01,1.89975e+01,1.95022e+01,2.01085e+01
199,1.01720e+01,9.98980e+00,1.40119e+01,1.90087e+01,1.95135e+01,2.01199e+01
200,1.01818e+01,9.99965e+00,1.40223e+01,1.90198e+01,1.95247e+01,2.01311e+01
201,1.01916e+01,1.00094e+01,1.40326e+01,1.90308e+01,1.95357e+01,2.01423e+01
202,1.02014e+01,1.00191e+01,1.40429e+01,1.90417e+01,1.95468e+01,2.01534e+01
203,1.02110e+01,1.00287e+01,1.40530e+01,1.90526e+01,1.95577e+01,2.01645e+01
204,1.02206e+01,1.00383e+01,1.40631e+01,1.90634e+01,1.95685e+01,2.01754e+01
205,1.02301e+01,1.00477e+01,1.40731e+01,1.90740e+01,1.95793e+01,2.01862e+01
206,1.02394e+01,1.00571e+01,1.40830e+01,1.90846e+01,1.95899e+01,2.01969e+01
207,1.02487e+01,1.00664e+01,1.40928e+01,1.90951e+01,1.96004e+01,2.02075e+01
208,1.02579e+01,1.00755e+01,1.41025e+01,1.91054e+01,1.96109e+01,2.02180e+01
209,1.02671e+01,1.00846e+01,1.41121e+01,1.91157e+01,1.96212e+01,2.02284e+01
210,1.02761e+01,1.00936e+01,1.41216e+01,1.91258e+01,1.96314e+01,2.02387e+01
211,1.02850e+01,1.01025e+01,1.41310e+01,1.91358e+01,1.96415e+01,2.02489e+01
212,1.02938e+01,1.01113e+01,1.41403e+01,1.91457e+01,1.96514e+01,2.02589e+01
213,1.03025e+01,1.01199e+01,1.41495e+01,1.91555e+01,1.96613e+01,2.02689e+01
214,1.03110e+01,1.01285e+01,1.41585e+01,1.91652e+01,1.96710e+01,2.02787e+01
215,1.03195e+01,1.01369e+01,1.41674e+01,1.91747e+01,1.96806e+01,2.02883e+01
216,1.03278e+01,1.01453e+01,1.41762e+01,1.91841e+01,1.96901e+01,2.02979e+01
217,1.03361e+01,1.01535e+01,1.41849e+01,1.91934e+01,1.96994e+01,2.03073e+01
218,1.03442e+01,1.01616e+01,1.41934e+01,1.92025e+01,1.97086e+01,2.03165e+01
219,1.03522e+01,1.01695e+01,1.42018e+01,1.92115e+01,1.97176e+01,2.03256e+01
220,1.03600e+01,1.01773e+01,1.42101e+01,1.92203e+01,1.97265e+01,2.03346e+01
221,1.03677e+01,1.01850e+01,1.42183e+01,1.92290e+01,1.97352e+01,2.03434e+01
222,1.03753e+01,1.01926e+01,1.42263e+01,1.92375e+01,1.97438e+01,2.03521e+01
223,1.03828e+01,1.02000e+01,1.42341e+01,1.92459e+01,1.97523e+01,2.03606e+01
224,1.03901e+01,1.02073e+01,1.42418e+01,1.92541e+01,1.97606e+01,2.03689e+01
225,1.03973e+01,1.02145e+01,1.42494e+01,1.92622e+01,1.97687e+01,2.03771e+01
226,1.04043e+01,1.02215e+01,1.42568e+01,1.92701e+01,1.97766e+01,2.03852e+01
227,1.04112e+01,1.02284e+01,1.42641e+01,1.92779e+01,1.97844e+01,2.03930e+01
228,1.04179e+01,1.02351e+01,1.42712e+01,1.92855e+01,1.97921e+01,2.04007e+01
229,1.04245e+01,1.02417e+01,1.42781e+01,1.92929e+01,1.97995e+01,2.04082e+01
230,1.04309e+01,1.02481e+01,1.42849e+01,1.93001e+01,1.98068e+01,2.04156e+01
231,1.04372e+01,1.02543e+01,1.42915e+01,1.93072e+01,1.98140e+01,2.04228e+01
232,1.04433e+01,1.02605e+01,1.42980e+01,1.93141e+01,1.98209e+01,2.04297e+01
233,1.04493e+01,1.02664e+01,1.43043e+01,1.93208e+01,1.98277e+01,2.04366e+01
234,1.04551e+01,1.02722e+01,1.43104e+01,1.93273e+01,1.98342e+01,2.04432e+01
235,1.04607e+01,1.02778e+01,1.43163e+01,1.93337e+01,1.98406e+01,2.04496e+01
236,1.04662e+01,1.02833e+01,1.43221e+01,1.93398e+01,1.98468e+01,2.04559e+01
237,1.04715e+01,1.02886e+01,1.43277e+01,1.93458e+01,1.98528e+01,2.04620e+01
238,1.04767e+01,1.02937e+01,1.43331e+01,1.93516e+01,1.98587e+01,2.04678e+01
239,1.04817e+01,1.02987e+01,1.43384e+01,1.93572e+01,1.98643e+01,2.04735e+01
240,1.04865e+01,1.03035e+01,1.43434e+01,1.93626e+01,1.98698e+01,2.04790e+01
241,1.04911e+01,1.03081e+01,1.43483e+01,1.93678e+01,1.98750e+01,2.04843e+01
242,1.04955e+01,1.03125e+01,1.43530e+01,1.93729e+01,1.98800e+01,2.04894e+01
243,1.04998e+01,1.03168e+01,1.43575e+01,1.93777e+01,1.98849e+01,2.04943e+01
244,1.05039e+01,1.03209e+01,1.43619e+01,1.93823e+01,1.98895e+01,2.04989e+01
245,1.05079e+01,1.03248e+01,1.43660e+01,1.93867e+01,1.98940e+01,2.05034e+01
246,1.05116e+01,1.03285e+01,1.43699e+01,1.93909e+01,1.98982e+01,2.05077e+01
247,1.05152e+01,1.03321e+01,1.43737e+01,1.93949e+01,1.99023e+01,2.05118e+01
248,1.05185e+01,1.03355e+01,1.43772e+01,1.93987e+01,1.99061e+01,2.05156e+01
249,1.05217e+01,1.03386e+01,1.43806e+01,1.94023e+01,1.99097e+01,2.05193e+01
250,1.05247e+01,1.03416e+01,1.43838e+01,1.94057e+01,1.99131e+01,2.05227e+01
251,1.05275e+01,1.03445e+01,1.43868e+01,1.94089e+01,1.99163e+01,2.05259e+01
252,1.05302e+01,1.03471e+01,1.43895e+01,1.94118e+01,1.99193e+01,2.05289e+01
253,1.05326e+01,1.03495e+01,1.43921e+01,1.94146e+01,1.99220e+01,2.05317e+01
254,1.05349e+01,1.03518e+01,1.43945e+01,1.94171e+01,1.99246e+01,2.05343e+01
255,1.05369e+01,1.03538e+01,1.43966e+01,1.94194e+01,1.99269e+01,2.05366e+01
256,1.05388e+01,1.03557e+01,1.43986e+01,1.94215e+01,1.99290e+01,2.05388e+01
257,1.05405e+01,1.03574e+01,1.44004e+01,1.94234e+01,1.99309e+01,2.05407e+01
258,1.05420e+01,1.03588e+01,1.44019e+01,1.94251e+01,1.99326e+01,2.05424e+01
259,1.05433e+01,1.03601e+01,1.44033e+01,1.94265e+01,1.99341e+01,2.05438e+01
260,1.05444e+01,1.03612e+01,1.44045e+01,1.94278e+01,1.99353e+01,2.05451e+01
261,1.05453e+01,1.03621e+01,1.44054e+01,1.94288e+01,1.99363e+01,2.05461e+01
262,1.05460e+01,1.03628e+01,1.44062e+01,1.94296e+01,1.99371e+01,2.05469e+01
263,1.05465e+01,1.03633e+01,1.44067e+01,1.94301e+01,1.99377e+01,2.05475e+01
264,1.05468e+01,1.03636e+01,1.44070e+01,1.94305e+01,1.99381e+01,2.05479e+01
265,1.05469e+01,1.03638e+01,1.44072e+01,1.94306e+01,1.99382e+01,2.05480e+01
266,1.05468e+01,1.03637e+01,1.44071e+01,1.94305e+01,1.99381e+01,2.05479e+01
267,1.05466e+01,1.03634e+01,1.44068e+01,1.94302e+01,1.99378e+01,2.05476e+01
268,1.05461e+01,1.03629e+01,1.44063e+01,1.94297e+01,1.99373e+01,2.05470e+01
269,1.05454e+01,1.03623e+01,1.44056e+01,1.94289e+01,1.99365e+01,2.05463e+01
270,1.05446e+01,1.03614e+01,1.44047e+01,1.94280e+01,1.99355e+01,2.05453e+01
271,1.05435e+01,1.03604e+01,1.44035e+01,1.94268e+01,1.99343e+01,2.05441e+01
272,1.05422e+01,1.03591e+01,1.44022e+01,1.94253e+01,1.99329e+01,2.05426e+01
273,1.05408e+01,1.03577e+01,1.44007e+01,1.94237e+01,1.99312e+01,2.05410e+01
274,1.05391e+01,1.03560e+01,1.43989e+01,1.94218e+01,1.99294e+01,2.05391e+01
275,1.05373e+01,1.03542e+01,1.43970e+01,1.94198e+01,1.99273e+01,2.05370e+01
