# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,-1.18999e+00,-1.26744e+00,-4.14679e-01,2.27121e-01,1.10637e+00,9.36383e+00
61,-1.29889e+00,-1.37621e+00,-5.24815e-01,1.15956e-01,9.93791e-01,9.23793e+00
62,-1.40600e+00,-1.48320e+00,-6.33149e-01,6.60965e-03,8.83054e-01,9.11411e+00
63,-1.51133e+00,-1.58841e+00,-7.39671e-01,-1.00906e-01,7.74172e-01,8.99238e+00
64,-1.61485e+00,-1.69181e+00,-8.44371e-01,-2.06582e-01,6.67155e-01,8.87274e+00
65,-1.71657e+00,-1.79341e+00,-9.47240e-01,-3.10408e-01,5.62012e-01,8.75522e+00
66,-1.81646e+00,-1.89319e+00,-1.04827e+00,-4.12375e-01,4.58754e-01,8.63981e+00
67,-1.91453e+00,-1.99115e+00,-1.14744e+00,-5.12474e-01,3.57389e-01,8.52654e+00
68,-2.01076e+00,-2.08727e+00,-1.24476e+00,-6.10696e-01,2.57925e-01,8.41540e+00
69,-2.10515e+00,-2.18156e+00,-1.34022e+00,-7.07035e-01,1.60370e-01,8.30640e+00
70,-2.19769e+00,-2.27399e+00,-1.43380e+00,-8.01484e-01,6.47307e-02,8.19956e+00
71,-2.28837e+00,-2.36457e+00,-1.52550e+00,-8.94034e-01,-2.89859e-02,8.09487e+00
72,-2.37718e+00,-2.45329e+00,-1.61532e+00,-9.84681e-01,-1.20774e-01,7.99236e+00
73,-2.46413e+00,-2.54014e+00,-1.70325e+00,-1.07342e+00,-2.10627e-01,7.89201e+00
74,-2.54920e+00,-2.62511e+00,-1.78927e+00,-1.16024e+00,-2.98537e-01,7.79383e+00
75,-2.63240e+00,-2.70821e+00,-1.87340e+00,-1.24514e+00,-3.84508e-01,7.69784e+00
76,-2.71371e+00,-2.78943e+00,-1.95563e+00,-1.32813e+00,-4.68531e-01,7.60403e+00
77,-2.79314e+00,-2.86877e+00,-2.03595e+00,-1.40918e+00,-5.50604e-01,7.51241e+00
78,-2.87068e+00,-2.94623e+00,-2.11435e+00,-1.48831e+00,-6.30722e-01,7.42297e+00
79,-2.94633e+00,-3.02179e+00,-2.19085e+00,-1.56551e+00,-7.08884e-01,7.33573e+00
80,-3.02008e+00,-3.09546e+00,-2.26543e+00,-1.64077e+00,-7.85088e-01,7.25068e+00
81,-3.09194e+00,-3.16724e+00,-2.33809e+00,-1.71410e+00,-8.59333e-01,7.16782e+00
82,-3.16191e+00,-3.23713e+00,-2.40884e+00,-1.78549e+00,-9.31618e-01,7.08716e+00
83,-3.22998e+00,-3.30512e+00,-2.47767e+00,-1.85495e+00,-1.00194e+00,7.00869e+00
84,-3.29615e+00,-3.37123e+00,-2.54458e+00,-1.92248e+00,-1.07031e+00,6.93241e+00
85,-3.36043e+00,-3.43544e+00,-2.60957e+00,-1.98807e+00,-1.13672e+00,6.85833e+00
86,-3.42282e+00,-3.49775e+00,-2.67266e+00,-2.05173e+00,-1.20117e+00,6.78643e+00
87,-3.48332e+00,-3.55819e+00,-2.73383e+00,-2.11346e+00,-1.26366e+00,6.71671e+00
88,-3.54193e+00,-3.61673e+00,-2.79309e+00,-2.17326e+00,-1.32421e+00,6.64918e+00
89,-3.59865e+00,-3.67339e+00,-2.85044e+00,-2.23114e+00,-1.38280e+00,6.58383e+00
90,-3.65350e+00,-3.72817e+00,-2.90589e+00,-2.28709e+00,-1.43945e+00,6.52065e+00
91,-3.70646e+00,-3.78108e+00,-2.95945e+00,-2.34113e+00,-1.49416e+00,6.45963e+00
92,-3.75755e+00,-3.83211e+00,-3.01110e+00,-2.39326e+00,-1.54694e+00,6.40079e+00
93,-3.80678e+00,-3.88128e+00,-3.06087e+00,-2.44348e+00,-1.59778e+00,6.34409e+00
94,-3.85414e+00,-3.92859e+00,-3.10876e+00,-2.49180e+00,-1.64670e+00,6.28955e+00
95,-3.89964e+00,-3.97405e+00,-3.15477e+00,-2.53823e+00,-1.69370e+00,6.23714e+00
96,-3.94330e+00,-4.01765e+00,-3.19891e+00,-2.58277e+00,-1.73879e+00,6.18687e+00
97,-3.98511e+00,-4.05942e+00,-3.24118e+00,-2.62543e+00,-1.78198e+00,6.13872e+00
98,-4.02509e+00,-4.09936e+00,-3.28161e+00,-2.66622e+00,-1.82327e+00,6.09269e+00
99,-4.06325e+00,-4.13747e+00,-3.32018e+00,-2.70514e+00,-1.86268e+00,6.04876e+00
100,-4.09958e+00,-4.17377e+00,-3.35692e+00,-2.74221e+00,-1.90021e+00,6.00693e+00
101,-4.13411e+00,-4.20826e+00,-3.39183e+00,-2.77744e+00,-1.93587e+00,5.96718e+00
102,-4.16685e+00,-4.24096e+00,-3.42492e+00,-2.81083e+00,-1.96967e+00,5.92950e+00
103,-4.19779e+00,-4.27187e+00,-3.45621e+00,-2.84240e+00,-2.00163e+00,5.89388e+00
104,-4.22696e+00,-4.30100e+00,-3.48570e+00,-2.87216e+00,-2.03176e+00,5.86030e+00
105,-4.25436e+00,-4.32838e+00,-3.51341e+00,-2.90012e+00,-2.06006e+00,5.82876e+00
106,-4.28001e+00,-4.35400e+00,-3.53934e+00,-2.92629e+00,-2.08655e+00,5.79924e+00
107,-4.30392e+00,-4.37788e+00,-3.56351e+00,-2.95068e+00,-2.11124e+00,5.77172e+00
108,-4.32611e+00,-4.40004e+00,-3.58594e+00,-2.97331e+00,-2.13415e+00,5.74619e+00
109,-4.34657e+00,-4.42049e+00,-3.60663e+00,-2.99419e+00,-2.15529e+00,5.72264e+00
110,-4.36534e+00,-4.43923e+00,-3.62561e+00,-3.01333e+00,-2.17467e+00,5.70104e+00
111,-4.38242e+00,-4.45630e+00,-3.64288e+00,-3.03076e+00,-2.19231e+00,5.68138e+00
112,-4.39784e+00,-4.47169e+00,-3.65846e+00,-3.04648e+00,-2.20822e+00,5.66365e+00
113,-4.41159e+00,-4.48543e+00,-3.67237e+00,-3.06051e+00,-2.22243e+00,5.64782e+00
114,-4.42371e+00,-4.49754e+00,-3.68462e+00,-3.07287e+00,-2.23494e+00,5.63388e+00
115,-4.43420e+00,-4.50802e+00,-3.69522e+00,-3.08358e+00,-2.24578e+00,5.62181e+00
116,-4.44309e+00,-4.51689e+00,-3.70421e+00,-3.09264e+00,-2.25495e+00,5.61158e+00
117,-4.45038e+00,-4.52418e+00,-3.71158e+00,-3.10009e+00,-2.26249e+00,5.60318e+00
118,-4.45611e+00,-4.52990e+00,-3.71737e+00,-3.10593e+00,-2.26840e+00,5.59660e+00
119,-4.46028e+00,-4.53407e+00,-3.72159e+00,-3.11018e+00,-2.27271e+00,5.59180e+00
120,-4.46291e+00,-4.53670e+00,-3.72425e+00,-3.11287e+00,-2.27543e+00,5.58877e+00
121,-4.46403e+00,-4.53782e+00,-3.72539e+00,-3.11401e+00,-2.27658e+00,5.58748e+00
122,-4.46366e+00,-4.53744e+00,-3.72500e+00,-3.11363e+00,-2.27620e+00,5.58791e+00
123,-4.46180e+00,-4.53559e+00,-3.72313e+00,-3.11174e+00,-2.27428e+00,5.59004e+00
124,-4.45849e+00,-4.53228e+00,-3.71978e+00,-3.10836e+00,-2.27086e+00,5.59385e+00
125,-4.45375e+00,-4.52754e+00,-3.71499e+00,-3.10352e+00,-2.26596e+00,5.59931e+00
126,-4.44759e+00,-4.52139e+00,-3.70876e+00,-3.09723e+00,-2.25960e+00,5.60640e+00
127,-4.44003e+00,-4.51384e+00,-3.70112e+00,-3.08953e+00,-2.25180e+00,5.61509e+00
128,-4.43111e+00,-4.50493e+00,-3.69210e+00,-3.08042e+00,-2.24258e+00,5.62536e+00
129,-4.42083e+00,-4.49466e+00,-3.68171e+00,-3.06994e+00,-2.23197e+00,5.63719e+00
130,-4.40923e+00,-4.48307e+00,-3.66998e+00,-3.05811e+00,-2.21999e+00,5.65054e+00
131,-4.39632e+00,-4.47018e+00,-3.65693e+00,-3.04494e+00,-2.20666e+00,5.66539e+00
132,-4.38214e+00,-4.45601e+00,-3.64259e+00,-3.03047e+00,-2.19201e+00,5.68171e+00
133,-4.36670e+00,-4.44059e+00,-3.62698e+00,-3.01472e+00,-2.17607e+00,5.69948e+00
134,-4.35002e+00,-4.42393e+00,-3.61012e+00,-2.99771e+00,-2.15885e+00,5.71867e+00
135,-4.33214e+00,-4.40607e+00,-3.59204e+00,-2.97946e+00,-2.14038e+00,5.73925e+00
136,-4.31307e+00,-4.38702e+00,-3.57276e+00,-2.96001e+00,-2.12069e+00,5.76119e+00
137,-4.29285e+00,-4.36682e+00,-3.55232e+00,-2.93938e+00,-2.09980e+00,5.78447e+00
138,-4.27149e+00,-4.34549e+00,-3.53072e+00,-2.91759e+00,-2.07775e+00,5.80905e+00
139,-4.24903e+00,-4.32305e+00,-3.50801e+00,-2.89467e+00,-2.05455e+00,5.83491e+00
140,-4.22548e+00,-4.29952e+00,-3.48420e+00,-2.87065e+00,-2.03023e+00,5.86201e+00
141,-4.20088e+00,-4.27495e+00,-3.45933e+00,-2.84555e+00,-2.00482e+00,5.89033e+00
142,-4.17525e+00,-4.24935e+00,-3.43342e+00,-2.81940e+00,-1.97835e+00,5.91983e+00
143,-4.14861e+00,-4.22274e+00,-3.40649e+00,-2.79223e+00,-1.95084e+00,5.95049e+00
144,-4.12101e+00,-4.19517e+00,-3.37858e+00,-2.76407e+00,-1.92233e+00,5.98227e+00
145,-4.09245e+00,-4.16664e+00,-3.34971e+00,-2.73494e+00,-1.89284e+00,6.01514e+00
146,-4.06298e+00,-4.13720e+00,-3.31991e+00,-2.70487e+00,-1.86240e+00,6.04907e+00
147,-4.03261e+00,-4.10687e+00,-3.28921e+00,-2.67389e+00,-1.83104e+00,6.08403e+00
148,-4.00138e+00,-4.07567e+00,-3.25763e+00,-2.64202e+00,-1.79878e+00,6.11999e+00
149,-3.96931e+00,-4.04364e+00,-3.22521e+00,-2.60931e+00,-1.76566e+00,6.15691e+00
150,-3.93644e+00,-4.01080e+00,-3.19197e+00,-2.57577e+00,-1.73171e+00,6.19477e+00
151,-3.90279e+00,-3.97719e+00,-3.15795e+00,-2.54144e+00,-1.69695e+00,6.23352e+00
152,-3.86839e+00,-3.94283e+00,-3.12317e+00,-2.50634e+00,-1.66142e+00,6.27314e+00
153,-3.83326e+00,-3.90774e+00,-3.08765e+00,-2.47051e+00,-1.62514e+00,6.31358e+00
154,-3.79745e+00,-3.87197e+00,-3.05144e+00,-2.43397e+00,-1.58815e+00,6.35483e+00
155,-3.76097e+00,-3.83553e+00,-3.01456e+00,-2.39675e+00,-1.55047e+00,6.39684e+00
156,-3.72387e+00,-3.79846e+00,-2.97704e+00,-2.35889e+00,-1.51214e+00,6.43959e+00
157,-3.68615e+00,-3.76080e+00,-2.93892e+00,-2.32041e+00,-1.47319e+00,6.48303e+00
158,-3.64787e+00,-3.72255e+00,-2.90021e+00,-2.28135e+00,-1.43364e+00,6.52713e+00
159,-3.60904e+00,-3.68377e+00,-2.86095e+00,-2.24174e+00,-1.39354e+00,6.57186e+00
160,-3.56970e+00,-3.64447e+00,-2.82117e+00,-2.20160e+00,-1.35290e+00,6.61718e+00
161,-3.52988e+00,-3.60470e+00,-2.78091e+00,-2.16097e+00,-1.31176e+00,6.66306e+00
162,-3.48961e+00,-3.56447e+00,-2.74019e+00,-2.11987e+00,-1.27016e+00,6.70947e+00
163,-3.44891e+00,-3.52382e+00,-2.69904e+00,-2.07835e+00,-1.22812e+00,6.75636e+00
164,-3.40782e+00,-3.48277e+00,-2.65749e+00,-2.03642e+00,-1.18567e+00,6.80371e+00
165,-3.36638e+00,-3.44137e+00,-2.61558e+00,-1.99413e+00,-1.14285e+00,6.85148e+00
166,-3.32460e+00,-3.39964e+00,-2.57334e+00,-1.95150e+00,-1.09969e+00,6.89963e+00
167,-3.28252e+00,-3.35761e+00,-2.53079e+00,-1.90857e+00,-1.05622e+00,6.94813e+00
168,-3.24017e+00,-3.31531e+00,-2.48797e+00,-1.86536e+00,-1.01247e+00,6.99694e+00
169,-3.19759e+00,-3.27277e+00,-2.44491e+00,-1.82190e+00,-9.68479e-01,7.04603e+00
170,-3.15479e+00,-3.23003e+00,-2.40164e+00,-1.77824e+00,-9.24269e-01,7.09536e+00
171,-3.11183e+00,-3.18710e+00,-2.35820e+00,-1.73439e+00,-8.79876e-01,7.14490e+00
172,-3.06871e+00,-3.14404e+00,-2.31460e+00,-1.69039e+00,-8.35331e-01,7.19461e+00
173,-3.02548e+00,-3.10086e+00,-2.27089e+00,-1.64628e+00,-7.90668e-01,7.24445e+00
174,-2.98217e+00,-3.05759e+00,-2.22709e+00,-1.60208e+00,-7.45917e-01,7.29440e+00
175,-2.93880e+00,-3.01428e+00,-2.18324e+00,-1.55783e+00,-7.01110e-01,7.34441e+00
176,-2.89541e+00,-2.97093e+00,-2.13937e+00,-1.51355e+00,-6.56280e-01,7.39445e+00
177,-2.85203e+00,-2.92760e+00,-2.09550e+00,-1.46928e+00,-6.11457e-01,7.44448e+00
178,-2.80869e+00,-2.88431e+00,-2.05167e+00,-1.42505e+00,-5.66673e-01,7.49447e+00
179,-2.76542e+00,-2.84109e+00,-2.00792e+00,-1.38089e+00,-5.21961e-01,7.54438e+00
180,-2.72225e+00,-2.79796e+00,-1.96426e+00,-1.33684e+00,-4.77351e-01,7.59419e+00
181,-2.67920e+00,-2.75497e+00,-1.92073e+00,-1.29291e+00,-4.32874e-01,7.64384e+00
182,-2.63632e+00,-2.71213e+00,-1.87737e+00,-1.24915e+00,-3.88564e-01,7.69331e+00
183,-2.59363e+00,-2.66949e+00,-1.83420e+00,-1.20558e+00,-3.44450e-01,7.74257e+00
184,-2.55116e+00,-2.62707e+00,-1.79126e+00,-1.16224e+00,-3.00564e-01,7.79157e+00
185,-2.50895e+00,-2.58490e+00,-1.74856e+00,-1.11915e+00,-2.56938e-01,7.84029e+00
186,-2.46701e+00,-2.54301e+00,-1.70616e+00,-1.07635e+00,-2.13600e-01,7.88869e+00
187,-2.42538e+00,-2.50143e+00,-1.66406e+00,-1.03387e+00,-1.70584e-01,7.93672e+00
188,-2.38410e+00,-2.46019e+00,-1.62231e+00,-9.91736e-01,-1.27918e-01,7.98438e+00
189,-2.34318e+00,-2.41932e+00,-1.58093e+00,-9.49978e-01,-8.56342e-02,8.03160e+00
190,-2.30267e+00,-2.37885e+00,-1.53996e+00,-9.08627e-01,-4.37625e-02,8.07837e+00
191,-2.26258e+00,-2.33881e+00,-1.49942e+00,-8.67712e-01,-2.33251e-03,8.12464e+00
192,-2.22295e+00,-2.29922e+00,-1.45934e+00,-8.27264e-01,3.86255e-02,8.17040e+00
193,-2.18380e+00,-2.26012e+00,-1.41976e+00,-7.87312e-01,7.90812e-02,8.21559e+00
194,-2.14517e+00,-2.22153e+00,-1.38069e+00,-7.47885e-01,1.19005e-01,8.26019e+00
195,-2.10709e+00,-2.18349e+00,-1.34218e+00,-7.09012e-01,1.58369e-01,8.30416e+00
196,-2.06957e+00,-2.14602e+00,-1.30424e+00,-6.70721e-01,1.97142e-01,8.34748e+00
197,-2.03266e+00,-2.10914e+00,-1.26691e+00,-6.33042e-01,2.35297e-01,8.39011e+00
198,-1.99637e+00,-2.07290e+00,-1.23021e+00,-5.96003e-01,2.72804e-01,8.43202e+00
199,-1.96073e+00,-2.03730e+00,-1.19417e+00,-5.59632e-01,3.09635e-01,8.47317e+00
200,-1.92578e+00,-2.00239e+00,-1.15882e+00,-5.23956e-01,3.45761e-01,8.51354e+00
201,-1.89154e+00,-1.96818e+00,-1.12419e+00,-4.89004e-01,3.81156e-01,8.55309e+00
202,-1.85803e+00,-1.93471e+00,-1.09030e+00,-4.54802e-01,4.15790e-01,8.59180e+00
203,-1.82528e+00,-1.90200e+00,-1.05719e+00,-4.21377e-01,4.49638e-01,8.62962e+00
204,-1.79332e+00,-1.87008e+00,-1.02487e+00,-3.88757e-01,4.82671e-01,8.66654e+00
205,-1.76218e+00,-1.83897e+00,-9.93369e-01,-3.56967e-01,5.14864e-01,8.70252e+00
206,-1.73188e+00,-1.80870e+00,-9.62722e-01,-3.26034e-01,5.46188e-01,8.73753e+00
207,-1.70244e+00,-1.77930e+00,-9.32949e-01,-2.95984e-01,5.76619e-01,8.77154e+00
208,-1.67389e+00,-1.75078e+00,-9.04076e-01,-2.66843e-01,6.06130e-01,8.80453e+00
209,-1.64625e+00,-1.72318e+00,-8.76129e-01,-2.38635e-01,6.34695e-01,8.83646e+00
210,-1.61956e+00,-1.69651e+00,-8.49130e-01,-2.11386e-01,6.62290e-01,8.86730e+00
211,-1.59383e+00,-1.67081e+00,-8.23106e-01,-1.85119e-01,6.88890e-01,8.89704e+00
212,-1.56908e+00,-1.64609e+00,-7.98080e-01,-1.59860e-01,7.14470e-01,8.92563e+00
213,-1.54535e+00,-1.62238e+00,-7.74075e-01,-1.35631e-01,7.39006e-01,8.95306e+00
214,-1.52264e+00,-1.59971e+00,-7.51116e-01,-1.12458e-01,7.62474e-01,8.97930e+00
215,-1.50100e+00,-1.57809e+00,-7.29224e-01,-9.03622e-02,7.84850e-01,9.00431e+00
216,-1.48043e+00,-1.55754e+00,-7.08424e-01,-6.93676e-02,8.06111e-01,9.02808e+00
217,-1.46096e+00,-1.53810e+00,-6.88736e-01,-4.94957e-02,8.26235e-01,9.05058e+00
218,-1.44262e+00,-1.51978e+00,-6.70182e-01,-3.07691e-02,8.45200e-01,9.07179e+00
219,-1.42542e+00,-1.50259e+00,-6.52785e-01,-1.32095e-02,8.62983e-01,9.09167e+00
220,-1.40938e+00,-1.48657e+00,-6.36564e-01,3.16236e-03,8.79563e-01,9.11021e+00
221,-1.39453e+00,-1.47174e+00,-6.21542e-01,1.83248e-02,8.94918e-01,9.12738e+00
222,-1.38088e+00,-1.45810e+00,-6.07738e-01,3.22578e-02,9.09028e-01,9.14315e+00
223,-1.36845e+00,-1.44569e+00,-5.95172e-01,4.49416e-02,9.21873e-01,9.15752e+00
224,-1.35727e+00,-1.43452e+00,-5.83863e-01,5.63563e-02,9.33433e-01,9.17044e+00
225,-1.34735e+00,-1.42462e+00,-5.73830e-01,6.64822e-02,9.43688e-01,9.18191e+00
226,-1.33871e+00,-1.41599e+00,-5.65093e-01,7.53010e-02,9.52619e-01,9.19189e+00
227,-1.33137e+00,-1.40865e+00,-5.57669e-01,8.27947e-02,9.60208e-01,9.20038e+00
228,-1.32535e+00,-1.40264e+00,-5.51576e-01,8.89446e-02,9.66436e-01,9.20735e+00
229,-1.32066e+00,-1.39795e+00,-5.46831e-01,9.37341e-02,9.71287e-01,9.21277e+00
230,-1.31731e+00,-1.39461e+00,-5.43451e-01,9.71453e-02,9.74741e-01,9.21663e+00
231,-1.31534e+00,-1.39264e+00,-5.41453e-01,9.91619e-02,9.76784e-01,9.21892e+00
232,-1.31475e+00,-1.39205e+00,-5.40853e-01,9.97677e-02,9.77397e-01,9.21960e+00
233,-1.31555e+00,-1.39285e+00,-5.41666e-01,9.89472e-02,9.76566e-01,9.21867e+00
234,-1.31776e+00,-1.39506e+00,-5.43906e-01,9.66858e-02,9.74276e-01,9.21611e+00
235,-1.32141e+00,-1.39870e+00,-5.47589e-01,9.29682e-02,9.70511e-01,9.21190e+00
236,-1.32649e+00,-1.40378e+00,-5.52730e-01,8.77798e-02,9.65257e-01,9.20603e+00
237,-1.33303e+00,-1.41031e+00,-5.59341e-01,8.11070e-02,9.58499e-01,9.19847e+00
238,-1.34103e+00,-1.41830e+00,-5.67435e-01,7.29370e-02,9.50225e-01,9.18922e+00
239,-1.35051e+00,-1.42777e+00,-5.77026e-01,6.32568e-02,9.40422e-01,9.17826e+00
240,-1.36149e+00,-1.43873e+00,-5.88125e-01,5.20537e-02,9.29076e-01,9.16557e+00
241,-1.37396e+00,-1.45120e+00,-6.00745e-01,3.93158e-02,9.16176e-01,9.15115e+00
242,-1.38796e+00,-1.46517e+00,-6.14896e-01,2.50327e-02,9.01711e-01,9.13497e+00
243,-1.40347e+00,-1.48067e+00,-6.30590e-01,9.19247e-03,8.85670e-01,9.11704e+00
244,-1.42052e+00,-1.49771e+00,-6.47836e-01,-8.21432e-03,8.68042e-01,9.09733e+00
245,-1.43912e+00,-1.51628e+00,-6.66645e-01,-2.71988e-02,8.48816e-01,9.07583e+00
246,-1.45927e+00,-1.53641e+00,-6.87024e-01,-4.77687e-02,8.27984e-01,9.05254e+00
247,-1.48099e+00,-1.55810e+00,-7.08984e-01,-6.99336e-02,8.05538e-01,9.02744e+00
248,-1.50427e+00,-1.58136e+00,-7.32533e-01,-9.37020e-02,7.81468e-01,9.00053e+00
249,-1.52913e+00,-1.60619e+00,-7.57679e-01,-1.19082e-01,7.55766e-01,8.97180e+00
250,-1.55558e+00,-1.63261e+00,-7.84427e-01,-1.46080e-01,7.28425e-01,8.94123e+00
251,-1.58362e+00,-1.66062e+00,-8.12786e-01,-1.74703e-01,6.99438e-01,8.90883e+00
252,-1.61326e+00,-1.69022e+00,-8.42762e-01,-2.04958e-01,6.68800e-01,8.87458e+00
253,-1.64450e+00,-1.72143e+00,-8.74360e-01,-2.36850e-01,6.36503e-01,8.83848e+00
254,-1.67736e+00,-1.75425e+00,-9.07585e-01,-2.70384e-01,6.02544e-01,8.80052e+00
255,-1.71182e+00,-1.78867e+00,-9.42442e-01,-3.05566e-01,5.66916e-01,8.76070e+00
256,-1.74791e+00,-1.82472e+00,-9.78935e-01,-3.42399e-01,5.29617e-01,8.71901e+00
