# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.34443e+01,1.33298e+01,1.37884e+01,1.46504e+01,1.89777e+01,1.93603e+01
95,1.34410e+01,1.33265e+01,1.37851e+01,1.46470e+01,1.89742e+01,1.93568e+01
96,1.34378e+01,1.33233e+01,1.37818e+01,1.46438e+01,1.89707e+01,1.93533e+01
97,1.34347e+01,1.33201e+01,1.37787e+01,1.46406e+01,1.89673e+01,1.93499e+01
98,1.34316e+01,1.33170e+01,1.37756e+01,1.46374e+01,1.89640e+01,1.93465e+01
99,1.34286e+01,1.33141e+01,1.37726e+01,1.46344e+01,1.89608e+01,1.93433e+01
100,1.34257e+01,1.33111e+01,1.37696e+01,1.46314e+01,1.89576e+01,1.93401e+01
101,1.34228e+01,1.33083e+01,1.37668e+01,1.46285e+01,1.89545e+01,1.93370e+01
102,1.34200e+01,1.33055e+01,1.37640e+01,1.46257e+01,1.89515e+01,1.93340e+01
103,1.34173e+01,1.33028e+01,1.37613e+01,1.46230e+01,1.89486e+01,1.93311e+01
104,1.34147e+01,1.33002e+01,1.37586e+01,1.46203e+01,1.89458e+01,1.93283e+01
105,1.34121e+01,1.32976e+01,1.37561e+01,1.46177e+01,1.89430e+01,1.93255e+01
106,1.34097e+01,1.32952e+01,1.37536e+01,1.46151e+01,1.89404e+01,1.93228e+01
107,1.34072e+01,1.32927e+01,1.37511e+01,1.46127e+01,1.89378e+01,1.93202e+01
108,1.34049e+01,1.32904e+01,1.37488e+01,1.46103e+01,1.89352e+01,1.93176e+01
109,1.34026e+01,1.32881e+01,1.37465e+01,1.46080e+01,1.89328e+01,1.93152e+01
110,1.34004e+01,1.32859e+01,1.37443e+01,1.46058e+01,1.89304e+01,1.93128e+01
111,1.33983e+01,1.32838e+01,1.37422e+01,1.46036e+01,1.89281e+01,1.93105e+01
112,1.33962e+01,1.32818e+01,1.37401e+01,1.46015e+01,1.89259e+01,1.93083e+01
113,1.33943e+01,1.32798e+01,1.37381e+01,1.45995e+01,1.89238e+01,1.93061e+01
114,1.33923e+01,1.32778e+01,1.37362e+01,1.45975e+01,1.89217e+01,1.93040e+01
115,1.33905e+01,1.32760e+01,1.37343e+01,1.45956e+01,1.89197e+01,1.93020e+01
116,1.33887e+01,1.32742e+01,1.37325e+01,1.45938e+01,1.89178e+01,1.93001e+01
117,1.33870e+01,1.32725e+01,1.37308e+01,1.45921e+01,1.89159e+01,1.92982e+01
118,1.33853e+01,1.32708e+01,1.37291e+01,1.45904e+01,1.89141e+01,1.92964e+01
119,1.33837e+01,1.32693e+01,1.37275e+01,1.45888e+01,1.89124e+01,1.92947e+01
120,1.33822e+01,1.32677e+01,1.37260e+01,1.45872e+01,1.89108e+01,1.92931e+01
121,1.33808e+01,1.32663e+01,1.37245e+01,1.45858e+01,1.89092e+01,1.92915e+01
122,1.33794e+01,1.32649e+01,1.37231e+01,1.45843e+01,1.89077e+01,1.92900e+01
123,1.33780e+01,1.32636e+01,1.37218e+01,1.45830e+01,1.89063e+01,1.92885e+01
124,1.33768e+01,1.32623e+01,1.37205e+01,1.45817e+01,1.89049e+01,1.92872e+01
125,1.33756e+01,1.32611e+01,1.37193e+01,1.45805e+01,1.89036e+01,1.92859e+01
126,1.33744e+01,1.32600e+01,1.37181e+01,1.45793e+01,1.89024e+01,1.92846e+01
127,1.33733e+01,1.32589e+01,1.37171e+01,1.45782e+01,1.89012e+01,1.92835e+01
128,1.33723e+01,1.32578e+01,1.37160e+01,1.45772e+01,1.89001e+01,1.92823e+01
129,1.33713e+01,1.32569e+01,1.37150e+01,1.45762e+01,1.88991e+01,1.92813e+01
130,1.33704e+01,1.32560e+01,1.37141e+01,1.45752e+01,1.88981e+01,1.92803e+01
131,1.33696e+01,1.32551e+01,1.37133e+01,1.45744e+01,1.88972e+01,1.92794e+01
132,1.33688e+01,1.32543e+01,1.37125e+01,1.45736e+01,1.88963e+01,1.92785e+01
133,1.33680e+01,1.32536e+01,1.37117e+01,1.45728e+01,1.88955e+01,1.92777e+01
134,1.33673e+01,1.32529e+01,1.37110e+01,1.45721e+01,1.88948e+01,1.92770e+01
135,1.33667e+01,1.32523e+01,1.37104e+01,1.45715e+01,1.88941e+01,1.92763e+01
136,1.33661e+01,1.32517e+01,1.37098e+01,1.45709e+01,1.88935e+01,1.92757e+01
137,1.33656e+01,1.32511e+01,1.37093e+01,1.45703e+01,1.88929e+01,1.92751e+01
138,1.33651e+01,1.32507e+01,1.37088e+01,1.45698e+01,1.88924e+01,1.92746e+01
139,1.33647e+01,1.32502e+01,1.37084e+01,1.45694e+01,1.88919e+01,1.92741e+01
140,1.33643e+01,1.32499e+01,1.37080e+01,1.45690e+01,1.88915e+01,1.92737e+01
141,1.33640e+01,1.32495e+01,1.37076e+01,1.45687e+01,1.88911e+01,1.92733e+01
142,1.33637e+01,1.32492e+01,1.37073e+01,1.45684e+01,1.88908e+01,1.92730e+01
143,1.33634e+01,1.32490e+01,1.37071e+01,1.45681e+01,1.88905e+01,1.92727e+01
144,1.33632e+01,1.32488e+01,1.37069e+01,1.45679e+01,1.88903e+01,1.92725e+01
145,1.33631e+01,1.32486e+01,1.37067e+01,1.45678e+01,1.88902e+01,1.92724e+01
146,1.33630e+01,1.32485e+01,1.37066e+01,1.45677e+01,1.88900e+01,1.92722e+01
147,1.33629e+01,1.32484e+01,1.37066e+01,1.45676e+01,1.88900e+01,1.92721e+01
148,1.33628e+01,1.32484e+01,1.37065e+01,1.45675e+01,1.88899e+01,1.92721e+01
149,1.33628e+01,1.32484e+01,1.37065e+01,1.45676e+01,1.88899e+01,1.92721e+01
150,1.33629e+01,1.32485e+01,1.37066e+01,1.45676e+01,1.88900e+01,1.92722e+01
151,1.33630e+01,1.32485e+01,1.37066e+01,1.45677e+01,1.88901e+01,1.92722e+01
152,1.33631e+01,1.32486e+01,1.37068e+01,1.45678e+01,1.88902e+01,1.92724e+01
153,1.33632e+01,1.32488e+01,1.37069e+01,1.45679e+01,1.88903e+01,1.92725e+01
154,1.33634e+01,1.32490e+01,1.37071e+01,1.45681e+01,1.88905e+01,1.92727e+01
155,1.33636e+01,1.32492e+01,1.37073e+01,1.45683e+01,1.88908e+01,1.92730e+01
156,1.33639e+01,1.32494e+01,1.37076e+01,1.45686e+01,1.88910e+01,1.92732e+01
157,1.33641e+01,1.32497e+01,1.37078e+01,1.45689e+01,1.88913e+01,1.92735e+01
158,1.33644e+01,1.32500e+01,1.37081e+01,1.45692e+01,1.88917e+01,1.92739e+01
159,1.33648e+01,1.32503e+01,1.37085e+01,1.45695e+01,1.88920e+01,1.92742e+01
160,1.33651e+01,1.32507e+01,1.37088e+01,1.45699e+01,1.88924e+01,1.92746e+01
161,1.33655e+01,1.32511e+01,1.37092e+01,1.45703e+01,1.88928e+01,1.92750e+01
162,1.33659e+01,1.32515e+01,1.37096e+01,1.45707e+01,1.88932e+01,1.92754e+01
163,1.33663e+01,1.32519e+01,1.37100e+01,1.45711e+01,1.88937e+01,1.92759e+01
164,1.33668e+01,1.32523e+01,1.37105e+01,1.45716e+01,1.88942e+01,1.92764e+01
165,1.33672e+01,1.32528e+01,1.37109e+01,1.45720e+01,1.88947e+01,1.92769e+01
166,1.33677e+01,1.32533e+01,1.37114e+01,1.45725e+01,1.88952e+01,1.92774e+01
167,1.33682e+01,1.32538e+01,1.37119e+01,1.45730e+01,1.88957e+01,1.92779e+01
168,1.33687e+01,1.32543e+01,1.37125e+01,1.45735e+01,1.88963e+01,1.92785e+01
169,1.33693e+01,1.32548e+01,1.37130e+01,1.45741e+01,1.88969e+01,1.92791e+01
170,1.33698e+01,1.32554e+01,1.37135e+01,1.45746e+01,1.88974e+01,1.92797e+01
171,1.33704e+01,1.32559e+01,1.37141e+01,1.45752e+01,1.88980e+01,1.92803e+01
172,1.33709e+01,1.32565e+01,1.37147e+01,1.45758e+01,1.88987e+01,1.92809e+01
173,1.33715e+01,1.32571e+01,1.37152e+01,1.45764e+01,1.88993e+01,1.92815e+01
174,1.33721e+01,1.32576e+01,1.37158e+01,1.45770e+01,1.88999e+01,1.92821e+01
175,1.33727e+01,1.32582e+01,1.37164e+01,1.45776e+01,1.89005e+01,1.92828e+01
176,1.33733e+01,1.32588e+01,1.37170e+01,1.45782e+01,1.89012e+01,1.92834e+01
177,1.33739e+01,1.32594e+01,1.37176e+01,1.45788e+01,1.89018e+01,1.92841e+01
178,1.33745e+01,1.32600e+01,1.37182e+01,1.45794e+01,1.89025e+01,1.92847e+01
179,1.33751e+01,1.32606e+01,1.37188e+01,1.45800e+01,1.89031e+01,1.92854e+01
180,1.33757e+01,1.32612e+01,1.37194e+01,1.45806e+01,1.89038e+01,1.92860e+01
181,1.33763e+01,1.32618e+01,1.37200e+01,1.45812e+01,1.89044e+01,1.92867e+01
182,1.33769e+01,1.32624e+01,1.37206e+01,1.45818e+01,1.89051e+01,1.92873e+01
183,1.33775e+01,1.32630e+01,1.37212e+01,1.45824e+01,1.89057e+01,1.92880e+01
184,1.33781e+01,1.32636e+01,1.37218e+01,1.45830e+01,1.89063e+01,1.92886e+01
185,1.33787e+01,1.32642e+01,1.37224e+01,1.45836e+01,1.89070e+01,1.92892e+01
186,1.33792e+01,1.32648e+01,1.37230e+01,1.45842e+01,1.89076e+01,1.92899e+01
187,1.33798e+01,1.32653e+01,1.37236e+01,1.45848e+01,1.89082e+01,1.92905e+01
188,1.33804e+01,1.32659e+01,1.37241e+01,1.45854e+01,1.89088e+01,1.92911e+01
189,1.33809e+01,1.32664e+01,1.37247e+01,1.45859e+01,1.89094e+01,1.92917e+01
190,1.33814e+01,1.32670e+01,1.37252e+01,1.45865e+01,1.89100e+01,1.92923e+01
191,1.33820e+01,1.32675e+01,1.37257e+01,1.45870e+01,1.89105e+01,1.92928e+01
192,1.33825e+01,1.32680e+01,1.37262e+01,1.45875e+01,1.89111e+01,1.92934e+01
193,1.33830e+01,1.32685e+01,1.37267e+01,1.45880e+01,1.89116e+01,1.92939e+01
194,1.33834e+01,1.32690e+01,1.37272e+01,1.45885e+01,1.89121e+01,1.92944e+01
195,1.33839e+01,1.32694e+01,1.37277e+01,1.45889e+01,1.89126e+01,1.92949e+01
196,1.33843e+01,1.32698e+01,1.37281e+01,1.45894e+01,1.89131e+01,1.92954e+01
197,1.33847e+01,1.32702e+01,1.37285e+01,1.45898e+01,1.89135e+01,1.92958e+01
198,1.33851e+01,1.32706e+01,1.37289e+01,1.45902e+01,1.89139e+01,1.92962e+01
199,1.33855e+01,1.32710e+01,1.37292e+01,1.45905e+01,1.89143e+01,1.92966e+01
200,1.33858e+01,1.32713e+01,1.37296e+01,1.45909e+01,1.89146e+01,1.92970e+01
201,1.33861e+01,1.32716e+01,1.37299e+01,1.45912e+01,1.89150e+01,1.92973e+01
202,1.33864e+01,1.32719e+01,1.37302e+01,1.45915e+01,1.89153e+01,1.92976e+01
203,1.33866e+01,1.32721e+01,1.37304e+01,1.45917e+01,1.89156e+01,1.92979e+01
204,1.33868e+01,1.32724e+01,1.37306e+01,1.45920e+01,1.89158e+01,1.92981e+01
205,1.33870e+01,1.32726e+01,1.37308e+01,1.45921e+01,1.89160e+01,1.92983e+01
206,1.33872e+01,1.32727e+01,1.37310e+01,1.45923e+01,1.89162e+01,1.92985e+01
207,1.33873e+01,1.32728e+01,1.37311e+01,1.45924e+01,1.89163e+01,1.92986e+01
208,1.33874e+01,1.32729e+01,1.37312e+01,1.45925e+01,1.89164e+01,1.92987e+01
209,1.33874e+01,1.32730e+01,1.37312e+01,1.45926e+01,1.89164e+01,1.92988e+01
210,1.33875e+01,1.32730e+01,1.37313e+01,1.45926e+01,1.89165e+01,1.92988e+01
211,1.33874e+01,1.32730e+01,1.37312e+01,1.45926e+01,1.89164e+01,1.92987e+01
212,1.33874e+01,1.32729e+01,1.37312e+01,1.45925e+01,1.89164e+01,1.92987e+01
213,1.33873e+01,1.32728e+01,1.37311e+01,1.45924e+01,1.89162e+01,1.92986e+01
214,1.33871e+01,1.32726e+01,1.37309e+01,1.45922e+01,1.89161e+01,1.92984e+01
215,1.33869e+01,1.32725e+01,1.37307e+01,1.45920e+01,1.89159e+01,1.92982e+01
216,1.33867e+01,1.32722e+01,1.37305e+01,1.45918e+01,1.89156e+01,1.92979e+01
217,1.33864e+01,1.32719e+01,1.37302e+01,1.45915e+01,1.89153e+01,1.92976e+01
218,1.33861e+01,1.32716e+01,1.37299e+01,1.45912e+01,1.89150e+01,1.92973e+01
219,1.33857e+01,1.32712e+01,1.37295e+01,1.45908e+01,1.89146e+01,1.92969e+01
220,1.33853e+01,1.32708e+01,1.37291e+01,1.45904e+01,1.89141e+01,1.92964e+01
221,1.33848e+01,1.32704e+01,1.37286e+01,1.45899e+01,1.89136e+01,1.92959e+01
222,1.33843e+01,1.32698e+01,1.37281e+01,1.45894e+01,1.89131e+01,1.92954e+01
223,1.33837e+01,1.32693e+01,1.37275e+01,1.45888e+01,1.89124e+01,1.92947e+01
224,1.33831e+01,1.32687e+01,1.37269e+01,1.45882e+01,1.89118e+01,1.92941e+01
225,1.33824e+01,1.32680e+01,1.37262e+01,1.45875e+01,1.89110e+01,1.92933e+01
226,1.33817e+01,1.32673e+01,1.37255e+01,1.45867e+01,1.89103e+01,1.92925e+01
227,1.33809e+01,1.32665e+01,1.37247e+01,1.45859e+01,1.89094e+01,1.92917e+01
228,1.33801e+01,1.32656e+01,1.37239e+01,1.45851e+01,1.89085e+01,1.92908e+01
229,1.33792e+01,1.32647e+01,1.37230e+01,1.45842e+01,1.89075e+01,1.92898e+01
230,1.33783e+01,1.32638e+01,1.37220e+01,1.45832e+01,1.89065e+01,1.92888e+01
231,1.33772e+01,1.32628e+01,1.37210e+01,1.45822e+01,1.89054e+01,1.92877e+01
232,1.33762e+01,1.32617e+01,1.37199e+01,1.45811e+01,1.89043e+01,1.92865e+01
233,1.33750e+01,1.32606e+01,1.37188e+01,1.45800e+01,1.89031e+01,1.92853e+01
234,1.33739e+01,1.32594e+01,1.37176e+01,1.45787e+01,1.89018e+01,1.92840e+01
235,1.33726e+01,1.32582e+01,1.37163e+01,1.45775e+01,1.89004e+01,1.92827e+01
236,1.33713e+01,1.32568e+01,1.37150e+01,1.45761e+01,1.88990e+01,1.92813e+01
237,1.33699e+01,1.32555e+01,1.37136e+01,1.45747e+01,1.88975e+01,1.92798e+01
238,1.33685e+01,1.32540e+01,1.37122e+01,1.45733e+01,1.88960e+01,1.92782e+01
239,1.33670e+01,1.32525e+01,1.37107e+01,1.45718e+01,1.88944e+01,1.92766e+01
240,1.33654e+01,1.32510e+01,1.37091e+01,1.45702e+01,1.88927e+01,1.92749e+01
241,1.33638e+01,1.32493e+01,1.37075e+01,1.45685e+01,1.88909e+01,1.92731e+01
242,1.33621e+01,1.32477e+01,1.37058e+01,1.45668e+01,1.88891e+01,1.92713e+01
243,1.33603e+01,1.32459e+01,1.37040e+01,1.45650e+01,1.88872e+01,1.92694e+01
244,1.33585e+01,1.32441e+01,1.37021e+01,1.45631e+01,1.88852e+01,1.92674e+01
245,1.33566e+01,1.32422e+01,1.37002e+01,1.45612e+01,1.88832e+01,1.92653e+01
246,1.33546e+01,1.32402e+01,1.36983e+01,1.45592e+01,1.88811e+01,1.92632e+01
247,1.33526e+01,1.32382e+01,1.36962e+01,1.45571e+01,1.88789e+01,1.92610e+01
248,1.33505e+01,1.32361e+01,1.36941e+01,1.45550e+01,1.88766e+01,1.92587e+01
249,1.33483e+01,1.32339e+01,1.36919e+01,1.45528e+01,1.88743e+01,1.92564e+01
250,1.33461e+01,1.32317e+01,1.36897e+01,1.45505e+01,1.88718e+01,1.92539e+01
251,1.33438e+01,1.32293e+01,1.36873e+01,1.45481e+01,1.88693e+01,1.92514e+01
252,1.33414e+01,1.32270e+01,1.36849e+01,1.45457e+01,1.88668e+01,1.92488e+01
253,1.33389e+01,1.32245e+01,1.36825e+01,1.45432e+01,1.88641e+01,1.92462e+01
254,1.33364e+01,1.32220e+01,1.36799e+01,1.45406e+01,1.88614e+01,1.92434e+01
255,1.33338e+01,1.32194e+01,1.36773e+01,1.45380e+01,1.88586e+01,1.92406e+01
256,1.33311e+01,1.32167e+01,1.36746e+01,1.45353e+01,1.88557e+01,1.92377e+01
257,1.33284e+01,1.32140e+01,1.36719e+01,1.45325e+01,1.88528e+01,1.92348e+01
258,1.33255e+01,1.32112e+01,1.36690e+01,1.45296e+01,1.88497e+01,1.92317e+01
259,1.33227e+01,1.32083e+01,1.36661e+01,1.45267e+01,1.88466e+01,1.92286e+01
260,1.33197e+01,1.32053e+01,1.36632e+01,1.45237e+01,1.88434e+01,1.92254e+01
261,1.33167e+01,1.32023e+01,1.36601e+01,1.45206e+01,1.88401e+01,1.92221e+01
262,1.33135e+01,1.31992e+01,1.36570e+01,1.45174e+01,1.88368e+01,1.92187e+01
263,1.33104e+01,1.31960e+01,1.36538e+01,1.45142e+01,1.88334e+01,1.92153e+01
264,1.33071e+01,1.31927e+01,1.36505e+01,1.45109e+01,1.88298e+01,1.92117e+01
265,1.33038e+01,1.31894e+01,1.36472e+01,1.45075e+01,1.88263e+01,1.92081e+01
266,1.33003e+01,1.31860e+01,1.36437e+01,1.45040e+01,1.88226e+01,1.92044e+01
267,1.32969e+01,1.31825e+01,1.36402e+01,1.45005e+01,1.88188e+01,1.92007e+01
268,1.32933e+01,1.31790e+01,1.36367e+01,1.44968e+01,1.88150e+01,1.91968e+01
269,1.32897e+01,1.31754e+01,1.36330e+01,1.44931e+01,1.88111e+01,1.91929e+01
270,1.32860e+01,1.31717e+01,1.36293e+01,1.44894e+01,1.88071e+01,1.91889e+01
271,1.32822e+01,1.31679e+01,1.36255e+01,1.44855e+01,1.88030e+01,1.91848e+01
272,1.32783e+01,1.31640e+01,1.36216e+01,1.44816e+01,1.87989e+01,1.91806e+01
273,1.32744e+01,1.31601e+01,1.36177e+01,1.44776e+01,1.87946e+01,1.91763e+01
274,1.32704e+01,1.31561e+01,1.36136e+01,1.44735e+01,1.87903e+01,1.91720e+01
275,1.32663e+01,1.31520e+01,1.36095e+01,1.44694e+01,1.87859e+01,1.91676e+01
