# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,4.28922e+00,4.03815e+00,6.80890e+00,7.12908e+00,9.19866e+00,1.40264e+01
72,4.26434e+00,4.01336e+00,6.78311e+00,7.10317e+00,9.17200e+00,1.39980e+01
73,4.24117e+00,3.99028e+00,6.75911e+00,7.07906e+00,9.14718e+00,1.39715e+01
74,4.21974e+00,3.96893e+00,6.73690e+00,7.05675e+00,9.12422e+00,1.39471e+01
75,4.20005e+00,3.94930e+00,6.71649e+00,7.03625e+00,9.10312e+00,1.39246e+01
76,4.18210e+00,3.93142e+00,6.69789e+00,7.01757e+00,9.08389e+00,1.39040e+01
77,4.16590e+00,3.91527e+00,6.68110e+00,7.00070e+00,9.06654e+00,1.38855e+01
78,4.15145e+00,3.90088e+00,6.66612e+00,6.98566e+00,9.05105e+00,1.38690e+01
79,4.13875e+00,3.88823e+00,6.65297e+00,6.97245e+00,9.03746e+00,1.38545e+01
80,4.12782e+00,3.87733e+00,6.64164e+00,6.96107e+00,9.02574e+00,1.38420e+01
81,4.11865e+00,3.86820e+00,6.63214e+00,6.95152e+00,9.01592e+00,1.38316e+01
82,4.11125e+00,3.86082e+00,6.62446e+00,6.94381e+00,9.00799e+00,1.38231e+01
83,4.10561e+00,3.85520e+00,6.61862e+00,6.93794e+00,9.00195e+00,1.38167e+01
84,4.10174e+00,3.85135e+00,6.61461e+00,6.93392e+00,8.99780e+00,1.38122e+01
85,4.09964e+00,3.84925e+00,6.61243e+00,6.93173e+00,8.99555e+00,1.38098e+01
86,4.09931e+00,3.84893e+00,6.61210e+00,6.93139e+00,8.99520e+00,1.38095e+01
87,4.10074e+00,3.85035e+00,6.61358e+00,6.93288e+00,8.99673e+00,1.38111e+01
88,4.10395e+00,3.85355e+00,6.61690e+00,6.93621e+00,9.00017e+00,1.38148e+01
89,4.10892e+00,3.85850e+00,6.62205e+00,6.94139e+00,9.00549e+00,1.38204e+01
90,4.11565e+00,3.86521e+00,6.62903e+00,6.94840e+00,9.01271e+00,1.38281e+01
91,4.12415e+00,3.87368e+00,6.63784e+00,6.95725e+00,9.02181e+00,1.38378e+01
92,4.13441e+00,3.88390e+00,6.64847e+00,6.96792e+00,9.03280e+00,1.38496e+01
93,4.14642e+00,3.89586e+00,6.66091e+00,6.98042e+00,9.04567e+00,1.38633e+01
94,4.16018e+00,3.90958e+00,6.67517e+00,6.99475e+00,9.06041e+00,1.38790e+01
95,4.17568e+00,3.92503e+00,6.69124e+00,7.01089e+00,9.07702e+00,1.38967e+01
96,4.19293e+00,3.94221e+00,6.70911e+00,7.02884e+00,9.09550e+00,1.39164e+01
97,4.21191e+00,3.96112e+00,6.72878e+00,7.04860e+00,9.11583e+00,1.39381e+01
98,4.23262e+00,3.98176e+00,6.75024e+00,7.07016e+00,9.13802e+00,1.39618e+01
99,4.25505e+00,4.00411e+00,6.77349e+00,7.09351e+00,9.16205e+00,1.39874e+01
100,4.27920e+00,4.02816e+00,6.79851e+00,7.11864e+00,9.18792e+00,1.40150e+01
101,4.30504e+00,4.05392e+00,6.82530e+00,7.14555e+00,9.21562e+00,1.40445e+01
102,4.33259e+00,4.08136e+00,6.85384e+00,7.17423e+00,9.24513e+00,1.40760e+01
103,4.36182e+00,4.11049e+00,6.88414e+00,7.20466e+00,9.27645e+00,1.41094e+01
104,4.39273e+00,4.14129e+00,6.91617e+00,7.23684e+00,9.30958e+00,1.41447e+01
105,4.42531e+00,4.17375e+00,6.94994e+00,7.27075e+00,9.34448e+00,1.41819e+01
106,4.45955e+00,4.20786e+00,6.98542e+00,7.30640e+00,9.38117e+00,1.42211e+01
107,4.49543e+00,4.24362e+00,7.02261e+00,7.34375e+00,9.41962e+00,1.42621e+01
108,4.53294e+00,4.28100e+00,7.06149e+00,7.38281e+00,9.45982e+00,1.43050e+01
109,4.57208e+00,4.31999e+00,7.10205e+00,7.42356e+00,9.50176e+00,1.43497e+01
110,4.61283e+00,4.36059e+00,7.14428e+00,7.46598e+00,9.54543e+00,1.43963e+01
111,4.65517e+00,4.40278e+00,7.18817e+00,7.51006e+00,9.59081e+00,1.44447e+01
112,4.69909e+00,4.44654e+00,7.23370e+00,7.55580e+00,9.63788e+00,1.44949e+01
113,4.74459e+00,4.49187e+00,7.28085e+00,7.60316e+00,9.68664e+00,1.45469e+01
114,4.79163e+00,4.53874e+00,7.32961e+00,7.65215e+00,9.73707e+00,1.46007e+01
115,4.84022e+00,4.58715e+00,7.37997e+00,7.70273e+00,9.78914e+00,1.46562e+01
116,4.89032e+00,4.63707e+00,7.43191e+00,7.75491e+00,9.84285e+00,1.47135e+01
117,4.94193e+00,4.68850e+00,7.48541e+00,7.80865e+00,9.89817e+00,1.47726e+01
118,4.99503e+00,4.74140e+00,7.54045e+00,7.86394e+00,9.95509e+00,1.48333e+01
119,5.04960e+00,4.79578e+00,7.59702e+00,7.92077e+00,1.00136e+01,1.48957e+01
120,5.10563e+00,4.85160e+00,7.65510e+00,7.97911e+00,1.00737e+01,1.49598e+01
121,5.16309e+00,4.90886e+00,7.71467e+00,8.03895e+00,1.01353e+01,1.50255e+01
122,5.22197e+00,4.96752e+00,7.77571e+00,8.10027e+00,1.01984e+01,1.50929e+01
123,5.28225e+00,5.02758e+00,7.83820e+00,8.16305e+00,1.02630e+01,1.51619e+01
124,5.34391e+00,5.08902e+00,7.90213e+00,8.22727e+00,1.03291e+01,1.52324e+01
125,5.40693e+00,5.15181e+00,7.96746e+00,8.29290e+00,1.03967e+01,1.53045e+01
126,5.47129e+00,5.21593e+00,8.03419e+00,8.35993e+00,1.04657e+01,1.53782e+01
127,5.53697e+00,5.28137e+00,8.10229e+00,8.42834e+00,1.05362e+01,1.54534e+01
128,5.60395e+00,5.34810e+00,8.17173e+00,8.49810e+00,1.06080e+01,1.55300e+01
129,5.67221e+00,5.41611e+00,8.24250e+00,8.56920e+00,1.06812e+01,1.56082e+01
130,5.74171e+00,5.48536e+00,8.31458e+00,8.64160e+00,1.07558e+01,1.56877e+01
131,5.81246e+00,5.55584e+00,8.38793e+00,8.71529e+00,1.08316e+01,1.57687e+01
132,5.88441e+00,5.62753e+00,8.46254e+00,8.79024e+00,1.09088e+01,1.58511e+01
133,5.95755e+00,5.70040e+00,8.53838e+00,8.86643e+00,1.09873e+01,1.59349e+01
134,6.03185e+00,5.77443e+00,8.61543e+00,8.94384e+00,1.10670e+01,1.60200e+01
135,6.10729e+00,5.84960e+00,8.69367e+00,9.02243e+00,1.11479e+01,1.61064e+01
136,6.18385e+00,5.92587e+00,8.77307e+00,9.10220e+00,1.12301e+01,1.61941e+01
137,6.26150e+00,6.00324e+00,8.85360e+00,9.18310e+00,1.13134e+01,1.62831e+01
138,6.34022e+00,6.08167e+00,8.93524e+00,9.26511e+00,1.13978e+01,1.63733e+01
139,6.41998e+00,6.16113e+00,9.01796e+00,9.34822e+00,1.14834e+01,1.64647e+01
140,6.50076e+00,6.24161e+00,9.10174e+00,9.43239e+00,1.15701e+01,1.65573e+01
141,6.58252e+00,6.32307e+00,9.18655e+00,9.51759e+00,1.16579e+01,1.66510e+01
142,6.66526e+00,6.40550e+00,9.27237e+00,9.60380e+00,1.17467e+01,1.67458e+01
143,6.74893e+00,6.48886e+00,9.35916e+00,9.69099e+00,1.18365e+01,1.68417e+01
144,6.83351e+00,6.57313e+00,9.44690e+00,9.77914e+00,1.19273e+01,1.69387e+01
145,6.91898e+00,6.65828e+00,9.53556e+00,9.86821e+00,1.20190e+01,1.70367e+01
146,7.00531e+00,6.74429e+00,9.62512e+00,9.95818e+00,1.21117e+01,1.71358e+01
147,7.09247e+00,6.83113e+00,9.71554e+00,1.00490e+01,1.22053e+01,1.72357e+01
148,7.18043e+00,6.91876e+00,9.80679e+00,1.01407e+01,1.22997e+01,1.73366e+01
149,7.26916e+00,7.00716e+00,9.89885e+00,1.02332e+01,1.23950e+01,1.74385e+01
150,7.35865e+00,7.09631e+00,9.99170e+00,1.03265e+01,1.24911e+01,1.75411e+01
151,7.44885e+00,7.18618e+00,1.00853e+01,1.04205e+01,1.25880e+01,1.76447e+01
152,7.53975e+00,7.27674e+00,1.01796e+01,1.05153e+01,1.26856e+01,1.77490e+01
153,7.63130e+00,7.36795e+00,1.02746e+01,1.06107e+01,1.27839e+01,1.78541e+01
154,7.72349e+00,7.45980e+00,1.03703e+01,1.07068e+01,1.28830e+01,1.79599e+01
155,7.81629e+00,7.55224e+00,1.04666e+01,1.08036e+01,1.29826e+01,1.80665e+01
156,7.90965e+00,7.64526e+00,1.05635e+01,1.09009e+01,1.30830e+01,1.81737e+01
157,8.00357e+00,7.73882e+00,1.06609e+01,1.09988e+01,1.31839e+01,1.82816e+01
158,8.09800e+00,7.83290e+00,1.07589e+01,1.10973e+01,1.32853e+01,1.83900e+01
159,8.19291e+00,7.92745e+00,1.08574e+01,1.11963e+01,1.33873e+01,1.84991e+01
160,8.28829e+00,8.02247e+00,1.09564e+01,1.12957e+01,1.34898e+01,1.86087e+01
161,8.38409e+00,8.11791e+00,1.10559e+01,1.13956e+01,1.35927e+01,1.87188e+01
162,8.48028e+00,8.21374e+00,1.11557e+01,1.14959e+01,1.36961e+01,1.88293e+01
163,8.57684e+00,8.30993e+00,1.12559e+01,1.15966e+01,1.37999e+01,1.89403e+01
164,8.67374e+00,8.40646e+00,1.13565e+01,1.16977e+01,1.39041e+01,1.90517e+01
165,8.77094e+00,8.50330e+00,1.14574e+01,1.17991e+01,1.40086e+01,1.91635e+01
166,8.86841e+00,8.60040e+00,1.15586e+01,1.19007e+01,1.41134e+01,1.92756e+01
167,8.96613e+00,8.69775e+00,1.16601e+01,1.20027e+01,1.42184e+01,1.93879e+01
168,9.06407e+00,8.79531e+00,1.17617e+01,1.21048e+01,1.43237e+01,1.95006e+01
169,9.16218e+00,8.89306e+00,1.18636e+01,1.22072e+01,1.44292e+01,1.96135e+01
170,9.26045e+00,8.99095e+00,1.19656e+01,1.23097e+01,1.45349e+01,1.97265e+01
171,9.35884e+00,9.08896e+00,1.20678e+01,1.24124e+01,1.46407e+01,1.98398e+01
172,9.45732e+00,9.18707e+00,1.21701e+01,1.25151e+01,1.47466e+01,1.99531e+01
173,9.55586e+00,9.28523e+00,1.22724e+01,1.26179e+01,1.48526e+01,2.00665e+01
174,9.65442e+00,9.38342e+00,1.23747e+01,1.27208e+01,1.49587e+01,2.01800e+01
175,9.75299e+00,9.48161e+00,1.24771e+01,1.28236e+01,1.50647e+01,2.02935e+01
176,9.85152e+00,9.57977e+00,1.25794e+01,1.29264e+01,1.51707e+01,2.04070e+01
177,9.94999e+00,9.67786e+00,1.26817e+01,1.30292e+01,1.52767e+01,2.05204e+01
178,1.00484e+01,9.77586e+00,1.27839e+01,1.31318e+01,1.53825e+01,2.06337e+01
179,1.01466e+01,9.87373e+00,1.28859e+01,1.32344e+01,1.54882e+01,2.07469e+01
180,1.02447e+01,9.97145e+00,1.29878e+01,1.33368e+01,1.55938e+01,2.08599e+01
181,1.03426e+01,1.00690e+01,1.30895e+01,1.34390e+01,1.56992e+01,2.09728e+01
182,1.04403e+01,1.01663e+01,1.31910e+01,1.35409e+01,1.58043e+01,2.10854e+01
183,1.05378e+01,1.02634e+01,1.32922e+01,1.36426e+01,1.59092e+01,2.11977e+01
184,1.06349e+01,1.03602e+01,1.33932e+01,1.37441e+01,1.60138e+01,2.13097e+01
185,1.07318e+01,1.04566e+01,1.34938e+01,1.38452e+01,1.61181e+01,2.14214e+01
186,1.08283e+01,1.05528e+01,1.35941e+01,1.39459e+01,1.62220e+01,2.15327e+01
187,1.09245e+01,1.06486e+01,1.36940e+01,1.40463e+01,1.63256e+01,2.16436e+01
188,1.10202e+01,1.07440e+01,1.37935e+01,1.41463e+01,1.64287e+01,2.17541e+01
189,1.11155e+01,1.08389e+01,1.38925e+01,1.42458e+01,1.65314e+01,2.18641e+01
190,1.12104e+01,1.09334e+01,1.39911e+01,1.43449e+01,1.66335e+01,2.19735e+01
191,1.13048e+01,1.10274e+01,1.40892e+01,1.44434e+01,1.67352e+01,2.20825e+01
192,1.13987e+01,1.11209e+01,1.41867e+01,1.45415e+01,1.68363e+01,2.21908e+01
193,1.14920e+01,1.12139e+01,1.42837e+01,1.46389e+01,1.69368e+01,2.22985e+01
194,1.15847e+01,1.13063e+01,1.43801e+01,1.47358e+01,1.70368e+01,2.24056e+01
195,1.16769e+01,1.13981e+01,1.44759e+01,1.48320e+01,1.71360e+01,2.25120e+01
196,1.17684e+01,1.14892e+01,1.45710e+01,1.49276e+01,1.72346e+01,2.26177e+01
197,1.18593e+01,1.15797e+01,1.46654e+01,1.50225e+01,1.73326e+01,2.27227e+01
198,1.19494e+01,1.16696e+01,1.47591e+01,1.51167e+01,1.74297e+01,2.28268e+01
199,1.20389e+01,1.17587e+01,1.48521e+01,1.52101e+01,1.75261e+01,2.29302e+01
200,1.21276e+01,1.18470e+01,1.49443e+01,1.53028e+01,1.76217e+01,2.30327e+01
201,1.22155e+01,1.19346e+01,1.50358e+01,1.53947e+01,1.77165e+01,2.31343e+01
202,1.23027e+01,1.20214e+01,1.51263e+01,1.54857e+01,1.78105e+01,2.32350e+01
203,1.23890e+01,1.21074e+01,1.52161e+01,1.55759e+01,1.79035e+01,2.33348e+01
204,1.24745e+01,1.21925e+01,1.53049e+01,1.56652e+01,1.79957e+01,2.34336e+01
205,1.25591e+01,1.22768e+01,1.53929e+01,1.57535e+01,1.80869e+01,2.35314e+01
206,1.26428e+01,1.23602e+01,1.54799e+01,1.58410e+01,1.81771e+01,2.36282e+01
207,1.27255e+01,1.24426e+01,1.55659e+01,1.59274e+01,1.82663e+01,2.37239e+01
208,1.28073e+01,1.25241e+01,1.56510e+01,1.60129e+01,1.83545e+01,2.38185e+01
209,1.28881e+01,1.26046e+01,1.57350e+01,1.60974e+01,1.84417e+01,2.39120e+01
210,1.29680e+01,1.26841e+01,1.58180e+01,1.61808e+01,1.85278e+01,2.40043e+01
211,1.30468e+01,1.27626e+01,1.59000e+01,1.62631e+01,1.86128e+01,2.40955e+01
212,1.31245e+01,1.28400e+01,1.59808e+01,1.63444e+01,1.86966e+01,2.41854e+01
213,1.32011e+01,1.29163e+01,1.60605e+01,1.64245e+01,1.87793e+01,2.42741e+01
214,1.32767e+01,1.29916e+01,1.61391e+01,1.65034e+01,1.88608e+01,2.43616e+01
215,1.33511e+01,1.30657e+01,1.62165e+01,1.65812e+01,1.89411e+01,2.44478e+01
216,1.34244e+01,1.31387e+01,1.62927e+01,1.66578e+01,1.90202e+01,2.45326e+01
217,1.34965e+01,1.32105e+01,1.63677e+01,1.67332e+01,1.90980e+01,2.46161e+01
218,1.35674e+01,1.32812e+01,1.64415e+01,1.68073e+01,1.91745e+01,2.46982e+01
219,1.36372e+01,1.33506e+01,1.65140e+01,1.68802e+01,1.92497e+01,2.47789e+01
220,1.37056e+01,1.34188e+01,1.65852e+01,1.69518e+01,1.93236e+01,2.48582e+01
221,1.37728e+01,1.34857e+01,1.66551e+01,1.70220e+01,1.93961e+01,2.49361e+01
222,1.38388e+01,1.35514e+01,1.67237e+01,1.70909e+01,1.94673e+01,2.50125e+01
223,1.39034e+01,1.36158e+01,1.67909e+01,1.71585e+01,1.95371e+01,2.50873e+01
224,1.39667e+01,1.36789e+01,1.68568e+01,1.72247e+01,1.96054e+01,2.51607e+01
225,1.40287e+01,1.37406e+01,1.69213e+01,1.72895e+01,1.96723e+01,2.52325e+01
226,1.40893e+01,1.38010e+01,1.69844e+01,1.73529e+01,1.97377e+01,2.53028e+01
227,1.41486e+01,1.38600e+01,1.70460e+01,1.74149e+01,1.98017e+01,2.53715e+01
228,1.42065e+01,1.39176e+01,1.71062e+01,1.74754e+01,1.98642e+01,2.54385e+01
229,1.42629e+01,1.39739e+01,1.71649e+01,1.75344e+01,1.99251e+01,2.55040e+01
230,1.43179e+01,1.40287e+01,1.72222e+01,1.75919e+01,1.99845e+01,2.55677e+01
231,1.43715e+01,1.40820e+01,1.72779e+01,1.76479e+01,2.00424e+01,2.56299e+01
232,1.44236e+01,1.41339e+01,1.73321e+01,1.77024e+01,2.00986e+01,2.56903e+01
233,1.44743e+01,1.41844e+01,1.73848e+01,1.77554e+01,2.01533e+01,2.57490e+01
234,1.45234e+01,1.42333e+01,1.74360e+01,1.78068e+01,2.02064e+01,2.58060e+01
235,1.45711e+01,1.42808e+01,1.74855e+01,1.78566e+01,2.02578e+01,2.58612e+01
236,1.46172e+01,1.43267e+01,1.75335e+01,1.79048e+01,2.03076e+01,2.59147e+01
237,1.46617e+01,1.43711e+01,1.75799e+01,1.79514e+01,2.03558e+01,2.59664e+01
238,1.47048e+01,1.44140e+01,1.76247e+01,1.79964e+01,2.04022e+01,2.60163e+01
239,1.47462e+01,1.44552e+01,1.76678e+01,1.80398e+01,2.04470e+01,2.60644e+01
240,1.47861e+01,1.44950e+01,1.77093e+01,1.80815e+01,2.04901e+01,2.61107e+01
241,1.48244e+01,1.45331e+01,1.77492e+01,1.81216e+01,2.05315e+01,2.61551e+01
242,1.48611e+01,1.45697e+01,1.77874e+01,1.81600e+01,2.05711e+01,2.61977e+01
243,1.48962e+01,1.46046e+01,1.78239e+01,1.81967e+01,2.06090e+01,2.62384e+01
244,1.49297e+01,1.46379e+01,1.78587e+01,1.82316e+01,2.06451e+01,2.62772e+01
245,1.49615e+01,1.46696e+01,1.78918e+01,1.82649e+01,2.06795e+01,2.63142e+01
246,1.49917e+01,1.46997e+01,1.79232e+01,1.82965e+01,2.07121e+01,2.63492e+01
247,1.50202e+01,1.47281e+01,1.79529e+01,1.83264e+01,2.07430e+01,2.63823e+01
248,1.50471e+01,1.47549e+01,1.79809e+01,1.83545e+01,2.07720e+01,2.64135e+01
249,1.50723e+01,1.47800e+01,1.80071e+01,1.83808e+01,2.07992e+01,2.64427e+01
250,1.50958e+01,1.48034e+01,1.80316e+01,1.84054e+01,2.08246e+01,2.64700e+01
251,1.51176e+01,1.48251e+01,1.80543e+01,1.84283e+01,2.08482e+01,2.64954e+01
252,1.51378e+01,1.48452e+01,1.80753e+01,1.84493e+01,2.08700e+01,2.65188e+01
253,1.51562e+01,1.48636e+01,1.80945e+01,1.84686e+01,2.08899e+01,2.65402e+01
254,1.51730e+01,1.48802e+01,1.81119e+01,1.84861e+01,2.09080e+01,2.65596e+01
255,1.51880e+01,1.48952e+01,1.81276e+01,1.85019e+01,2.09242e+01,2.65770e+01
256,1.52013e+01,1.49085e+01,1.81414e+01,1.85158e+01,2.09386e+01,2.65925e+01
257,1.52129e+01,1.49200e+01,1.81535e+01,1.85279e+01,2.09511e+01,2.66060e+01
258,1.52227e+01,1.49298e+01,1.81637e+01,1.85382e+01,2.09618e+01,2.66174e+01
259,1.52309e+01,1.49379e+01,1.81722e+01,1.85467e+01,2.09706e+01,2.66269e+01
260,1.52373e+01,1.49443e+01,1.81789e+01,1.85535e+01,2.09775e+01,2.66343e+01
261,1.52420e+01,1.49490e+01,1.81838e+01,1.85584e+01,2.09826e+01,2.66398e+01
262,1.52450e+01,1.49520e+01,1.81869e+01,1.85615e+01,2.09858e+01,2.66432e+01
263,1.52462e+01,1.49532e+01,1.81881e+01,1.85627e+01,2.09871e+01,2.66446e+01
264,1.52457e+01,1.49527e+01,1.81876e+01,1.85622e+01,2.09865e+01,2.66440e+01
265,1.52434e+01,1.49504e+01,1.81853e+01,1.85599e+01,2.09841e+01,2.66414e+01
266,1.52395e+01,1.49465e+01,1.81811e+01,1.85557e+01,2.09798e+01,2.66368e+01
267,1.52337e+01,1.49408e+01,1.81752e+01,1.85497e+01,2.09736e+01,2.66301e+01
268,1.52263e+01,1.49334e+01,1.81674e+01,1.85419e+01,2.09656e+01,2.66215e+01
269,1.52171e+01,1.49242e+01,1.81579e+01,1.85323e+01,2.09557e+01,2.66108e+01
270,1.52062e+01,1.49133e+01,1.81465e+01,1.85209e+01,2.09439e+01,2.65981e+01
271,1.51935e+01,1.49007e+01,1.81333e+01,1.85077e+01,2.09302e+01,2.65835e+01
272,1.51792e+01,1.48864e+01,1.81184e+01,1.84926e+01,2.09147e+01,2.65668e+01
273,1.51631e+01,1.48704e+01,1.81016e+01,1.84758e+01,2.08973e+01,2.65481e+01
274,1.51453e+01,1.48527e+01,1.80831e+01,1.84572e+01,2.08781e+01,2.65275e+01
275,1.51258e+01,1.48333e+01,1.80628e+01,1.84368e+01,2.08570e+01,2.65049e+01
