# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,9.90667e+00,9.63470e+00,1.07247e+01,1.13947e+01,1.96758e+01,1.98592e+01
38,9.90391e+00,9.63196e+00,1.07219e+01,1.13919e+01,1.96727e+01,1.98560e+01
39,9.90120e+00,9.62926e+00,1.07191e+01,1.13892e+01,1.96696e+01,1.98529e+01
40,9.89854e+00,9.62660e+00,1.07164e+01,1.13864e+01,1.96666e+01,1.98499e+01
41,9.89592e+00,9.62399e+00,1.07138e+01,1.13838e+01,1.96636e+01,1.98469e+01
42,9.89334e+00,9.62143e+00,1.07112e+01,1.13811e+01,1.96607e+01,1.98440e+01
43,9.89082e+00,9.61891e+00,1.07086e+01,1.13785e+01,1.96578e+01,1.98411e+01
44,9.88834e+00,9.61645e+00,1.07061e+01,1.13760e+01,1.96550e+01,1.98383e+01
45,9.88592e+00,9.61403e+00,1.07037e+01,1.13735e+01,1.96522e+01,1.98355e+01
46,9.88354e+00,9.61167e+00,1.07013e+01,1.13711e+01,1.96495e+01,1.98328e+01
47,9.88122e+00,9.60935e+00,1.06989e+01,1.13687e+01,1.96468e+01,1.98301e+01
48,9.87895e+00,9.60709e+00,1.06966e+01,1.13664e+01,1.96443e+01,1.98275e+01
49,9.87673e+00,9.60488e+00,1.06944e+01,1.13642e+01,1.96417e+01,1.98250e+01
50,9.87457e+00,9.60273e+00,1.06922e+01,1.13620e+01,1.96393e+01,1.98225e+01
51,9.87246e+00,9.60063e+00,1.06901e+01,1.13598e+01,1.96369e+01,1.98201e+01
52,9.87041e+00,9.59858e+00,1.06880e+01,1.13577e+01,1.96345e+01,1.98178e+01
53,9.86841e+00,9.59659e+00,1.06860e+01,1.13557e+01,1.96323e+01,1.98155e+01
54,9.86647e+00,9.59466e+00,1.06840e+01,1.13537e+01,1.96301e+01,1.98133e+01
55,9.86459e+00,9.59279e+00,1.06821e+01,1.13518e+01,1.96279e+01,1.98112e+01
56,9.86277e+00,9.59097e+00,1.06803e+01,1.13499e+01,1.96258e+01,1.98091e+01
57,9.86101e+00,9.58922e+00,1.06785e+01,1.13481e+01,1.96238e+01,1.98071e+01
58,9.85931e+00,9.58752e+00,1.06768e+01,1.13464e+01,1.96219e+01,1.98051e+01
59,9.85766e+00,9.58589e+00,1.06751e+01,1.13447e+01,1.96200e+01,1.98032e+01
60,9.85608e+00,9.58431e+00,1.06735e+01,1.13431e+01,1.96182e+01,1.98014e+01
61,9.85456e+00,9.58280e+00,1.06720e+01,1.13415e+01,1.96165e+01,1.97997e+01
62,9.85311e+00,9.58135e+00,1.06705e+01,1.13400e+01,1.96148e+01,1.97980e+01
63,9.85172e+00,9.57996e+00,1.06691e+01,1.13386e+01,1.96133e+01,1.97965e+01
64,9.85039e+00,9.57863e+00,1.06677e+01,1.13373e+01,1.96117e+01,1.97949e+01
65,9.84912e+00,9.57737e+00,1.06665e+01,1.13360e+01,1.96103e+01,1.97935e+01
66,9.84792e+00,9.57618e+00,1.06652e+01,1.13347e+01,1.96089e+01,1.97921e+01
67,9.84678e+00,9.57505e+00,1.06641e+01,1.13336e+01,1.96076e+01,1.97908e+01
68,9.84572e+00,9.57398e+00,1.06630e+01,1.13325e+01,1.96064e+01,1.97896e+01
69,9.84471e+00,9.57298e+00,1.06620e+01,1.13315e+01,1.96053e+01,1.97885e+01
70,9.84377e+00,9.57205e+00,1.06610e+01,1.13305e+01,1.96042e+01,1.97874e+01
71,9.84291e+00,9.57118e+00,1.06602e+01,1.13296e+01,1.96032e+01,1.97864e+01
72,9.84210e+00,9.57038e+00,1.06594e+01,1.13288e+01,1.96023e+01,1.97855e+01
73,9.84137e+00,9.56965e+00,1.06586e+01,1.13281e+01,1.96015e+01,1.97847e+01
74,9.84070e+00,9.56899e+00,1.06579e+01,1.13274e+01,1.96007e+01,1.97839e+01
75,9.84010e+00,9.56839e+00,1.06573e+01,1.13268e+01,1.96000e+01,1.97832e+01
76,9.83957e+00,9.56786e+00,1.06568e+01,1.13262e+01,1.95994e+01,1.97826e+01
77,9.83911e+00,9.56741e+00,1.06563e+01,1.13258e+01,1.95989e+01,1.97821e+01
78,9.83872e+00,9.56702e+00,1.06559e+01,1.13254e+01,1.95985e+01,1.97816e+01
79,9.83840e+00,9.56670e+00,1.06556e+01,1.13250e+01,1.95981e+01,1.97813e+01
80,9.83815e+00,9.56645e+00,1.06554e+01,1.13248e+01,1.95978e+01,1.97810e+01
81,9.83797e+00,9.56627e+00,1.06552e+01,1.13246e+01,1.95976e+01,1.97808e+01
82,9.83786e+00,9.56616e+00,1.06551e+01,1.13245e+01,1.95975e+01,1.97807e+01
83,9.83782e+00,9.56612e+00,1.06550e+01,1.13244e+01,1.95974e+01,1.97806e+01
84,9.83785e+00,9.56614e+00,1.06551e+01,1.13245e+01,1.95975e+01,1.97806e+01
85,9.83795e+00,9.56625e+00,1.06552e+01,1.13246e+01,1.95976e+01,1.97808e+01
86,9.83812e+00,9.56642e+00,1.06553e+01,1.13247e+01,1.95978e+01,1.97810e+01
87,9.83836e+00,9.56666e+00,1.06556e+01,1.13250e+01,1.95981e+01,1.97812e+01
88,9.83868e+00,9.56697e+00,1.06559e+01,1.13253e+01,1.95984e+01,1.97816e+01
89,9.83906e+00,9.56735e+00,1.06563e+01,1.13257e+01,1.95989e+01,1.97820e+01
90,9.83952e+00,9.56781e+00,1.06567e+01,1.13262e+01,1.95994e+01,1.97826e+01
91,9.84004e+00,9.56833e+00,1.06573e+01,1.13267e+01,1.96000e+01,1.97832e+01
92,9.84064e+00,9.56892e+00,1.06579e+01,1.13273e+01,1.96007e+01,1.97838e+01
93,9.84131e+00,9.56959e+00,1.06586e+01,1.13280e+01,1.96014e+01,1.97846e+01
94,9.84205e+00,9.57033e+00,1.06593e+01,1.13288e+01,1.96023e+01,1.97854e+01
95,9.84286e+00,9.57113e+00,1.06601e+01,1.13296e+01,1.96032e+01,1.97864e+01
96,9.84374e+00,9.57201e+00,1.06610e+01,1.13305e+01,1.96042e+01,1.97874e+01
97,9.84469e+00,9.57296e+00,1.06620e+01,1.13315e+01,1.96053e+01,1.97885e+01
98,9.84571e+00,9.57397e+00,1.06630e+01,1.13325e+01,1.96064e+01,1.97896e+01
99,9.84680e+00,9.57506e+00,1.06641e+01,1.13336e+01,1.96077e+01,1.97909e+01
100,9.84796e+00,9.57622e+00,1.06653e+01,1.13348e+01,1.96090e+01,1.97922e+01
101,9.84919e+00,9.57744e+00,1.06665e+01,1.13361e+01,1.96104e+01,1.97936e+01
102,9.85049e+00,9.57874e+00,1.06678e+01,1.13374e+01,1.96119e+01,1.97951e+01
103,9.85186e+00,9.58010e+00,1.06692e+01,1.13388e+01,1.96135e+01,1.97967e+01
104,9.85330e+00,9.58153e+00,1.06707e+01,1.13402e+01,1.96151e+01,1.97983e+01
105,9.85480e+00,9.58303e+00,1.06722e+01,1.13418e+01,1.96168e+01,1.98000e+01
106,9.85638e+00,9.58460e+00,1.06738e+01,1.13434e+01,1.96186e+01,1.98018e+01
107,9.85802e+00,9.58624e+00,1.06755e+01,1.13451e+01,1.96205e+01,1.98037e+01
108,9.85973e+00,9.58794e+00,1.06772e+01,1.13468e+01,1.96224e+01,1.98057e+01
109,9.86151e+00,9.58972e+00,1.06790e+01,1.13486e+01,1.96245e+01,1.98077e+01
110,9.86335e+00,9.59155e+00,1.06809e+01,1.13505e+01,1.96266e+01,1.98098e+01
111,9.86526e+00,9.59346e+00,1.06828e+01,1.13525e+01,1.96287e+01,1.98120e+01
112,9.86724e+00,9.59542e+00,1.06848e+01,1.13545e+01,1.96310e+01,1.98142e+01
113,9.86928e+00,9.59746e+00,1.06869e+01,1.13566e+01,1.96333e+01,1.98166e+01
114,9.87139e+00,9.59956e+00,1.06890e+01,1.13587e+01,1.96357e+01,1.98190e+01
115,9.87356e+00,9.60172e+00,1.06912e+01,1.13609e+01,1.96382e+01,1.98214e+01
116,9.87580e+00,9.60395e+00,1.06934e+01,1.13632e+01,1.96407e+01,1.98240e+01
117,9.87809e+00,9.60624e+00,1.06958e+01,1.13656e+01,1.96434e+01,1.98266e+01
118,9.88046e+00,9.60859e+00,1.06982e+01,1.13680e+01,1.96460e+01,1.98293e+01
119,9.88288e+00,9.61100e+00,1.07006e+01,1.13705e+01,1.96488e+01,1.98321e+01
120,9.88536e+00,9.61348e+00,1.07031e+01,1.13730e+01,1.96516e+01,1.98349e+01
121,9.88791e+00,9.61601e+00,1.07057e+01,1.13756e+01,1.96545e+01,1.98378e+01
122,9.89051e+00,9.61861e+00,1.07083e+01,1.13782e+01,1.96575e+01,1.98408e+01
123,9.89318e+00,9.62126e+00,1.07110e+01,1.13810e+01,1.96605e+01,1.98439e+01
124,9.89590e+00,9.62398e+00,1.07138e+01,1.13838e+01,1.96636e+01,1.98470e+01
125,9.89869e+00,9.62675e+00,1.07166e+01,1.13866e+01,1.96668e+01,1.98501e+01
126,9.90153e+00,9.62958e+00,1.07195e+01,1.13895e+01,1.96701e+01,1.98534e+01
127,9.90442e+00,9.63246e+00,1.07224e+01,1.13924e+01,1.96733e+01,1.98567e+01
128,9.90737e+00,9.63540e+00,1.07254e+01,1.13955e+01,1.96767e+01,1.98601e+01
129,9.91038e+00,9.63840e+00,1.07284e+01,1.13985e+01,1.96801e+01,1.98635e+01
130,9.91344e+00,9.64145e+00,1.07315e+01,1.14017e+01,1.96836e+01,1.98670e+01
131,9.91656e+00,9.64455e+00,1.07347e+01,1.14048e+01,1.96872e+01,1.98706e+01
132,9.91973e+00,9.64771e+00,1.07379e+01,1.14081e+01,1.96908e+01,1.98742e+01
133,9.92295e+00,9.65092e+00,1.07411e+01,1.14114e+01,1.96945e+01,1.98778e+01
134,9.92622e+00,9.65418e+00,1.07445e+01,1.14147e+01,1.96982e+01,1.98816e+01
135,9.92954e+00,9.65749e+00,1.07478e+01,1.14181e+01,1.97020e+01,1.98854e+01
136,9.93291e+00,9.66084e+00,1.07512e+01,1.14215e+01,1.97058e+01,1.98892e+01
137,9.93633e+00,9.66425e+00,1.07547e+01,1.14250e+01,1.97097e+01,1.98931e+01
138,9.93980e+00,9.66770e+00,1.07582e+01,1.14286e+01,1.97137e+01,1.98971e+01
139,9.94331e+00,9.67120e+00,1.07617e+01,1.14322e+01,1.97177e+01,1.99011e+01
140,9.94687e+00,9.67475e+00,1.07653e+01,1.14358e+01,1.97217e+01,1.99052e+01
141,9.95048e+00,9.67834e+00,1.07690e+01,1.14395e+01,1.97258e+01,1.99093e+01
142,9.95413e+00,9.68197e+00,1.07727e+01,1.14432e+01,1.97300e+01,1.99134e+01
143,9.95782e+00,9.68565e+00,1.07764e+01,1.14470e+01,1.97342e+01,1.99177e+01
144,9.96155e+00,9.68937e+00,1.07802e+01,1.14508e+01,1.97384e+01,1.99219e+01
145,9.96532e+00,9.69313e+00,1.07840e+01,1.14546e+01,1.97427e+01,1.99262e+01
146,9.96913e+00,9.69693e+00,1.07879e+01,1.14585e+01,1.97471e+01,1.99306e+01
147,9.97298e+00,9.70076e+00,1.07918e+01,1.14625e+01,1.97515e+01,1.99350e+01
148,9.97687e+00,9.70464e+00,1.07957e+01,1.14664e+01,1.97559e+01,1.99394e+01
149,9.98080e+00,9.70855e+00,1.07997e+01,1.14704e+01,1.97604e+01,1.99439e+01
150,9.98476e+00,9.71249e+00,1.08037e+01,1.14745e+01,1.97649e+01,1.99484e+01
151,9.98876e+00,9.71647e+00,1.08077e+01,1.14786e+01,1.97694e+01,1.99530e+01
152,9.99278e+00,9.72048e+00,1.08118e+01,1.14827e+01,1.97740e+01,1.99576e+01
153,9.99685e+00,9.72453e+00,1.08159e+01,1.14868e+01,1.97786e+01,1.99622e+01
154,1.00009e+01,9.72861e+00,1.08200e+01,1.14910e+01,1.97833e+01,1.99669e+01
155,1.00051e+01,9.73271e+00,1.08242e+01,1.14952e+01,1.97880e+01,1.99716e+01
156,1.00092e+01,9.73685e+00,1.08284e+01,1.14994e+01,1.97927e+01,1.99764e+01
157,1.00134e+01,9.74101e+00,1.08326e+01,1.15037e+01,1.97975e+01,1.99811e+01
158,1.00176e+01,9.74520e+00,1.08369e+01,1.15080e+01,1.98023e+01,1.99859e+01
159,1.00218e+01,9.74941e+00,1.08412e+01,1.15123e+01,1.98071e+01,1.99908e+01
160,1.00261e+01,9.75365e+00,1.08455e+01,1.15167e+01,1.98120e+01,1.99956e+01
161,1.00304e+01,9.75791e+00,1.08498e+01,1.15210e+01,1.98168e+01,2.00005e+01
162,1.00347e+01,9.76220e+00,1.08541e+01,1.15254e+01,1.98217e+01,2.00054e+01
163,1.00390e+01,9.76650e+00,1.08585e+01,1.15298e+01,1.98267e+01,2.00103e+01
164,1.00433e+01,9.77082e+00,1.08629e+01,1.15343e+01,1.98316e+01,2.00153e+01
165,1.00477e+01,9.77517e+00,1.08673e+01,1.15387e+01,1.98366e+01,2.00203e+01
166,1.00521e+01,9.77952e+00,1.08717e+01,1.15432e+01,1.98415e+01,2.00253e+01
167,1.00564e+01,9.78390e+00,1.08762e+01,1.15477e+01,1.98466e+01,2.00303e+01
168,1.00609e+01,9.78829e+00,1.08806e+01,1.15522e+01,1.98516e+01,2.00353e+01
169,1.00653e+01,9.79269e+00,1.08851e+01,1.15567e+01,1.98566e+01,2.00404e+01
170,1.00697e+01,9.79711e+00,1.08896e+01,1.15612e+01,1.98617e+01,2.00454e+01
171,1.00741e+01,9.80153e+00,1.08941e+01,1.15658e+01,1.98667e+01,2.00505e+01
172,1.00786e+01,9.80597e+00,1.08986e+01,1.15703e+01,1.98718e+01,2.00556e+01
173,1.00831e+01,9.81041e+00,1.09031e+01,1.15749e+01,1.98769e+01,2.00607e+01
174,1.00875e+01,9.81487e+00,1.09076e+01,1.15794e+01,1.98820e+01,2.00658e+01
175,1.00920e+01,9.81932e+00,1.09122e+01,1.15840e+01,1.98871e+01,2.00709e+01
176,1.00965e+01,9.82379e+00,1.09167e+01,1.15886e+01,1.98922e+01,2.00760e+01
177,1.01010e+01,9.82825e+00,1.09212e+01,1.15931e+01,1.98973e+01,2.00811e+01
178,1.01055e+01,9.83272e+00,1.09258e+01,1.15977e+01,1.99024e+01,2.00863e+01
179,1.01099e+01,9.83719e+00,1.09303e+01,1.16023e+01,1.99075e+01,2.00914e+01
180,1.01144e+01,9.84166e+00,1.09348e+01,1.16069e+01,1.99126e+01,2.00965e+01
181,1.01189e+01,9.84613e+00,1.09394e+01,1.16115e+01,1.99177e+01,2.01016e+01
182,1.01234e+01,9.85060e+00,1.09439e+01,1.16160e+01,1.99228e+01,2.01067e+01
183,1.01279e+01,9.85506e+00,1.09484e+01,1.16206e+01,1.99279e+01,2.01119e+01
184,1.01324e+01,9.85951e+00,1.09530e+01,1.16252e+01,1.99330e+01,2.01170e+01
185,1.01368e+01,9.86397e+00,1.09575e+01,1.16297e+01,1.99381e+01,2.01221e+01
186,1.01413e+01,9.86841e+00,1.09620e+01,1.16343e+01,1.99432e+01,2.01272e+01
187,1.01457e+01,9.87284e+00,1.09665e+01,1.16388e+01,1.99483e+01,2.01323e+01
188,1.01502e+01,9.87727e+00,1.09710e+01,1.16434e+01,1.99533e+01,2.01373e+01
189,1.01546e+01,9.88168e+00,1.09755e+01,1.16479e+01,1.99584e+01,2.01424e+01
190,1.01590e+01,9.88608e+00,1.09799e+01,1.16524e+01,1.99634e+01,2.01474e+01
191,1.01634e+01,9.89047e+00,1.09844e+01,1.16569e+01,1.99684e+01,2.01525e+01
192,1.01678e+01,9.89484e+00,1.09888e+01,1.16614e+01,1.99734e+01,2.01575e+01
193,1.01722e+01,9.89920e+00,1.09933e+01,1.16659e+01,1.99784e+01,2.01625e+01
194,1.01765e+01,9.90354e+00,1.09977e+01,1.16703e+01,1.99834e+01,2.01674e+01
195,1.01809e+01,9.90786e+00,1.10021e+01,1.16747e+01,1.99883e+01,2.01724e+01
196,1.01852e+01,9.91216e+00,1.10064e+01,1.16792e+01,1.99933e+01,2.01773e+01
197,1.01895e+01,9.91644e+00,1.10108e+01,1.16835e+01,1.99982e+01,2.01822e+01
198,1.01938e+01,9.92070e+00,1.10151e+01,1.16879e+01,2.00030e+01,2.01871e+01
199,1.01980e+01,9.92494e+00,1.10194e+01,1.16922e+01,2.00079e+01,2.01920e+01
200,1.02023e+01,9.92915e+00,1.10237e+01,1.16966e+01,2.00127e+01,2.01968e+01
201,1.02065e+01,9.93334e+00,1.10279e+01,1.17009e+01,2.00175e+01,2.02016e+01
202,1.02106e+01,9.93750e+00,1.10322e+01,1.17051e+01,2.00222e+01,2.02064e+01
203,1.02148e+01,9.94163e+00,1.10364e+01,1.17094e+01,2.00270e+01,2.02111e+01
204,1.02189e+01,9.94573e+00,1.10405e+01,1.17136e+01,2.00316e+01,2.02158e+01
205,1.02230e+01,9.94981e+00,1.10447e+01,1.17177e+01,2.00363e+01,2.02205e+01
206,1.02270e+01,9.95385e+00,1.10488e+01,1.17219e+01,2.00409e+01,2.02251e+01
207,1.02311e+01,9.95786e+00,1.10528e+01,1.17260e+01,2.00455e+01,2.02297e+01
208,1.02351e+01,9.96183e+00,1.10569e+01,1.17301e+01,2.00501e+01,2.02343e+01
209,1.02390e+01,9.96578e+00,1.10609e+01,1.17341e+01,2.00546e+01,2.02388e+01
210,1.02429e+01,9.96968e+00,1.10648e+01,1.17381e+01,2.00590e+01,2.02433e+01
211,1.02468e+01,9.97355e+00,1.10688e+01,1.17421e+01,2.00635e+01,2.02477e+01
212,1.02507e+01,9.97738e+00,1.10727e+01,1.17460e+01,2.00679e+01,2.02521e+01
213,1.02545e+01,9.98118e+00,1.10765e+01,1.17499e+01,2.00722e+01,2.02565e+01
214,1.02583e+01,9.98493e+00,1.10803e+01,1.17537e+01,2.00765e+01,2.02608e+01
215,1.02620e+01,9.98865e+00,1.10841e+01,1.17575e+01,2.00807e+01,2.02650e+01
216,1.02657e+01,9.99232e+00,1.10878e+01,1.17613e+01,2.00849e+01,2.02692e+01
217,1.02693e+01,9.99595e+00,1.10915e+01,1.17650e+01,2.00891e+01,2.02734e+01
218,1.02729e+01,9.99953e+00,1.10952e+01,1.17687e+01,2.00932e+01,2.02775e+01
219,1.02765e+01,1.00031e+01,1.10987e+01,1.17723e+01,2.00972e+01,2.02816e+01
220,1.02800e+01,1.00066e+01,1.11023e+01,1.17759e+01,2.01012e+01,2.02856e+01
221,1.02834e+01,1.00100e+01,1.11058e+01,1.17795e+01,2.01052e+01,2.02895e+01
222,1.02868e+01,1.00134e+01,1.11093e+01,1.17829e+01,2.01091e+01,2.02934e+01
223,1.02902e+01,1.00168e+01,1.11127e+01,1.17864e+01,2.01129e+01,2.02973e+01
224,1.02935e+01,1.00201e+01,1.11160e+01,1.17898e+01,2.01167e+01,2.03010e+01
225,1.02968e+01,1.00233e+01,1.11193e+01,1.17931e+01,2.01204e+01,2.03048e+01
226,1.03000e+01,1.00265e+01,1.11226e+01,1.17964e+01,2.01241e+01,2.03084e+01
227,1.03032e+01,1.00297e+01,1.11258e+01,1.17996e+01,2.01277e+01,2.03121e+01
228,1.03063e+01,1.00328e+01,1.11289e+01,1.18028e+01,2.01312e+01,2.03156e+01
229,1.03093e+01,1.00358e+01,1.11320e+01,1.18059e+01,2.01347e+01,2.03191e+01
230,1.03123e+01,1.00388e+01,1.11350e+01,1.18090e+01,2.01381e+01,2.03225e+01
231,1.03153e+01,1.00418e+01,1.11380e+01,1.18120e+01,2.01415e+01,2.03259e+01
232,1.03182e+01,1.00446e+01,1.11409e+01,1.18149e+01,2.01448e+01,2.03292e+01
233,1.03210e+01,1.00475e+01,1.11438e+01,1.18178e+01,2.01480e+01,2.03324e+01
234,1.03238e+01,1.00502e+01,1.11466e+01,1.18207e+01,2.01512e+01,2.03356e+01
235,1.03265e+01,1.00529e+01,1.11494e+01,1.18234e+01,2.01543e+01,2.03387e+01
236,1.03292e+01,1.00556e+01,1.11521e+01,1.18262e+01,2.01573e+01,2.03417e+01
237,1.03318e+01,1.00582e+01,1.11547e+01,1.18288e+01,2.01603e+01,2.03447e+01
238,1.03343e+01,1.00607e+01,1.11573e+01,1.18314e+01,2.01631e+01,2.03476e+01
239,1.03368e+01,1.00632e+01,1.11598e+01,1.18339e+01,2.01660e+01,2.03504e+01
240,1.03392e+01,1.00656e+01,1.11622e+01,1.18364e+01,2.01687e+01,2.03532e+01
241,1.03416e+01,1.00679e+01,1.11646e+01,1.18388e+01,2.01714e+01,2.03559e+01
242,1.03438e+01,1.00702e+01,1.11669e+01,1.18411e+01,2.01740e+01,2.03585e+01
243,1.03461e+01,1.00724e+01,1.11692e+01,1.18434e+01,2.01766e+01,2.03611e+01
244,1.03482e+01,1.00746e+01,1.11714e+01,1.18456e+01,2.01790e+01,2.03635e+01
245,1.03503e+01,1.00767e+01,1.11735e+01,1.18478e+01,2.01814e+01,2.03659e+01
246,1.03524e+01,1.00787e+01,1.11755e+01,1.18499e+01,2.01837e+01,2.03683e+01
247,1.03543e+01,1.00807e+01,1.11775e+01,1.18519e+01,2.01860e+01,2.03705e+01
248,1.03563e+01,1.00826e+01,1.11795e+01,1.18538e+01,2.01881e+01,2.03727e+01
249,1.03581e+01,1.00844e+01,1.11813e+01,1.18557e+01,2.01902e+01,2.03748e+01
250,1.03599e+01,1.00862e+01,1.11831e+01,1.18575e+01,2.01923e+01,2.03768e+01
251,1.03616e+01,1.00879e+01,1.11848e+01,1.18592e+01,2.01942e+01,2.03787e+01
252,1.03632e+01,1.00895e+01,1.11865e+01,1.18609e+01,2.01961e+01,2.03806e+01
253,1.03648e+01,1.00910e+01,1.11881e+01,1.18625e+01,2.01979e+01,2.03824e+01
254,1.03663e+01,1.00925e+01,1.11896e+01,1.18640e+01,2.01996e+01,2.03841e+01
255,1.03677e+01,1.00940e+01,1.11910e+01,1.18655e+01,2.02012e+01,2.03858e+01
256,1.03691e+01,1.00953e+01,1.11924e+01,1.18669e+01,2.02027e+01,2.03873e+01
257,1.03704e+01,1.00966e+01,1.11937e+01,1.18682e+01,2.02042e+01,2.03888e+01
258,1.03716e+01,1.00978e+01,1.11950e+01,1.18695e+01,2.02056e+01,2.03902e+01
259,1.03727e+01,1.00990e+01,1.11961e+01,1.18706e+01,2.02069e+01,2.03915e+01
260,1.03738e+01,1.01001e+01,1.11972e+01,1.18717e+01,2.02082e+01,2.03927e+01
261,1.03748e+01,1.01011e+01,1.11983e+01,1.18728e+01,2.02093e+01,2.03939e+01
262,1.03758e+01,1.01020e+01,1.11992e+01,1.18737e+01,2.02104e+01,2.03950e+01
263,1.03767e+01,1.01029e+01,1.12001e+01,1.18746e+01,2.02114e+01,2.03960e+01
264,1.03775e+01,1.01037e+01,1.12009e+01,1.18755e+01,2.02123e+01,2.03969e+01
265,1.03782e+01,1.01044e+01,1.12016e+01,1.18762e+01,2.02131e+01,2.03977e+01
266,1.03789e+01,1.01051e+01,1.12023e+01,1.18769e+01,2.02139e+01,2.03985e+01
267,1.03794e+01,1.01057e+01,1.12029e+01,1.18775e+01,2.02146e+01,2.03991e+01
268,1.03800e+01,1.01062e+01,1.12034e+01,1.18780e+01,2.02151e+01,2.03997e+01
269,1.03804e+01,1.01066e+01,1.12039e+01,1.18785e+01,2.02157e+01,2.04002e+01
270,1.03808e+01,1.01070e+01,1.12043e+01,1.18789e+01,2.02161e+01,2.04007e+01
271,1.03811e+01,1.01073e+01,1.12046e+01,1.18792e+01,2.02164e+01,2.04010e+01
272,1.03813e+01,1.01075e+01,1.12048e+01,1.18794e+01,2.02167e+01,2.04013e+01
273,1.03815e+01,1.01077e+01,1.12050e+01,1.18796e+01,2.02169e+01,2.04015e+01
274,1.03816e+01,1.01078e+01,1.12051e+01,1.18797e+01,2.02170e+01,2.04016e+01
275,1.03816e+01,1.01078e+01,1.12051e+01,1.18797e+01,2.02170e+01,2.04016e+01
