# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,4.06950e+00,3.96919e+00,5.57685e+00,5.85815e+00,1.96347e+01,1.98406e+01
37,4.06626e+00,3.96595e+00,5.57353e+00,5.85482e+00,1.96307e+01,1.98366e+01
38,4.06304e+00,3.96274e+00,5.57024e+00,5.85152e+00,1.96268e+01,1.98327e+01
39,4.05986e+00,3.95956e+00,5.56699e+00,5.84825e+00,1.96229e+01,1.98287e+01
40,4.05670e+00,3.95640e+00,5.56376e+00,5.84501e+00,1.96190e+01,1.98249e+01
41,4.05357e+00,3.95328e+00,5.56056e+00,5.84180e+00,1.96152e+01,1.98210e+01
42,4.05047e+00,3.95019e+00,5.55740e+00,5.83863e+00,1.96114e+01,1.98172e+01
43,4.04740e+00,3.94713e+00,5.55427e+00,5.83548e+00,1.96076e+01,1.98134e+01
44,4.04437e+00,3.94409e+00,5.55116e+00,5.83237e+00,1.96039e+01,1.98097e+01
45,4.04137e+00,3.94110e+00,5.54810e+00,5.82929e+00,1.96002e+01,1.98060e+01
46,4.03839e+00,3.93813e+00,5.54506e+00,5.82624e+00,1.95966e+01,1.98024e+01
47,4.03546e+00,3.93520e+00,5.54206e+00,5.82323e+00,1.95930e+01,1.97987e+01
48,4.03256e+00,3.93230e+00,5.53909e+00,5.82025e+00,1.95894e+01,1.97952e+01
49,4.02969e+00,3.92943e+00,5.53616e+00,5.81731e+00,1.95859e+01,1.97917e+01
50,4.02685e+00,3.92660e+00,5.53327e+00,5.81440e+00,1.95824e+01,1.97882e+01
51,4.02406e+00,3.92381e+00,5.53041e+00,5.81153e+00,1.95790e+01,1.97847e+01
52,4.02129e+00,3.92105e+00,5.52759e+00,5.80870e+00,1.95756e+01,1.97813e+01
53,4.01857e+00,3.91833e+00,5.52480e+00,5.80590e+00,1.95722e+01,1.97780e+01
54,4.01588e+00,3.91565e+00,5.52206e+00,5.80314e+00,1.95689e+01,1.97747e+01
55,4.01323e+00,3.91300e+00,5.51935e+00,5.80042e+00,1.95657e+01,1.97714e+01
56,4.01061e+00,3.91039e+00,5.51668e+00,5.79774e+00,1.95625e+01,1.97682e+01
57,4.00804e+00,3.90782e+00,5.51405e+00,5.79510e+00,1.95593e+01,1.97650e+01
58,4.00550e+00,3.90529e+00,5.51146e+00,5.79250e+00,1.95562e+01,1.97619e+01
59,4.00301e+00,3.90279e+00,5.50891e+00,5.78994e+00,1.95532e+01,1.97589e+01
60,4.00055e+00,3.90034e+00,5.50639e+00,5.78742e+00,1.95501e+01,1.97558e+01
61,3.99813e+00,3.89792e+00,5.50393e+00,5.78494e+00,1.95472e+01,1.97529e+01
62,3.99576e+00,3.89555e+00,5.50150e+00,5.78250e+00,1.95443e+01,1.97499e+01
63,3.99342e+00,3.89322e+00,5.49911e+00,5.78010e+00,1.95414e+01,1.97471e+01
64,3.99112e+00,3.89093e+00,5.49676e+00,5.77775e+00,1.95386e+01,1.97442e+01
65,3.98887e+00,3.88868e+00,5.49446e+00,5.77544e+00,1.95358e+01,1.97415e+01
66,3.98666e+00,3.88647e+00,5.49220e+00,5.77317e+00,1.95331e+01,1.97388e+01
67,3.98449e+00,3.88430e+00,5.48999e+00,5.77094e+00,1.95305e+01,1.97361e+01
68,3.98236e+00,3.88218e+00,5.48781e+00,5.76876e+00,1.95278e+01,1.97335e+01
69,3.98028e+00,3.88009e+00,5.48568e+00,5.76662e+00,1.95253e+01,1.97309e+01
70,3.97823e+00,3.87805e+00,5.48360e+00,5.76453e+00,1.95228e+01,1.97284e+01
71,3.97624e+00,3.87606e+00,5.48155e+00,5.76248e+00,1.95203e+01,1.97260e+01
72,3.97428e+00,3.87411e+00,5.47956e+00,5.76047e+00,1.95179e+01,1.97235e+01
73,3.97237e+00,3.87220e+00,5.47760e+00,5.75851e+00,1.95156e+01,1.97212e+01
74,3.97050e+00,3.87033e+00,5.47570e+00,5.75660e+00,1.95133e+01,1.97189e+01
75,3.96868e+00,3.86851e+00,5.47383e+00,5.75473e+00,1.95111e+01,1.97167e+01
76,3.96690e+00,3.86674e+00,5.47202e+00,5.75290e+00,1.95089e+01,1.97145e+01
77,3.96517e+00,3.86501e+00,5.47025e+00,5.75113e+00,1.95068e+01,1.97123e+01
78,3.96348e+00,3.86332e+00,5.46852e+00,5.74939e+00,1.95047e+01,1.97103e+01
79,3.96183e+00,3.86168e+00,5.46684e+00,5.74771e+00,1.95027e+01,1.97083e+01
80,3.96023e+00,3.86008e+00,5.46521e+00,5.74607e+00,1.95007e+01,1.97063e+01
81,3.95868e+00,3.85853e+00,5.46362e+00,5.74447e+00,1.94988e+01,1.97044e+01
82,3.95717e+00,3.85702e+00,5.46208e+00,5.74293e+00,1.94970e+01,1.97025e+01
83,3.95571e+00,3.85556e+00,5.46058e+00,5.74143e+00,1.94952e+01,1.97007e+01
84,3.95429e+00,3.85415e+00,5.45914e+00,5.73997e+00,1.94934e+01,1.96990e+01
85,3.95292e+00,3.85278e+00,5.45773e+00,5.73857e+00,1.94918e+01,1.96973e+01
86,3.95159e+00,3.85145e+00,5.45638e+00,5.73720e+00,1.94901e+01,1.96957e+01
87,3.95031e+00,3.85017e+00,5.45507e+00,5.73589e+00,1.94886e+01,1.96941e+01
88,3.94908e+00,3.84894e+00,5.45381e+00,5.73463e+00,1.94871e+01,1.96926e+01
89,3.94789e+00,3.84775e+00,5.45260e+00,5.73341e+00,1.94856e+01,1.96911e+01
90,3.94675e+00,3.84661e+00,5.45143e+00,5.73223e+00,1.94842e+01,1.96897e+01
91,3.94565e+00,3.84552e+00,5.45031e+00,5.73111e+00,1.94829e+01,1.96884e+01
92,3.94460e+00,3.84447e+00,5.44923e+00,5.73003e+00,1.94816e+01,1.96871e+01
93,3.94359e+00,3.84346e+00,5.44821e+00,5.72900e+00,1.94803e+01,1.96858e+01
94,3.94263e+00,3.84251e+00,5.44723e+00,5.72801e+00,1.94792e+01,1.96847e+01
95,3.94172e+00,3.84159e+00,5.44629e+00,5.72708e+00,1.94780e+01,1.96835e+01
96,3.94085e+00,3.84073e+00,5.44541e+00,5.72619e+00,1.94770e+01,1.96825e+01
97,3.94003e+00,3.83990e+00,5.44456e+00,5.72534e+00,1.94760e+01,1.96815e+01
98,3.93925e+00,3.83913e+00,5.44377e+00,5.72455e+00,1.94750e+01,1.96805e+01
99,3.93852e+00,3.83840e+00,5.44302e+00,5.72379e+00,1.94741e+01,1.96796e+01
100,3.93783e+00,3.83771e+00,5.44232e+00,5.72309e+00,1.94733e+01,1.96788e+01
101,3.93719e+00,3.83707e+00,5.44166e+00,5.72243e+00,1.94725e+01,1.96780e+01
102,3.93659e+00,3.83647e+00,5.44105e+00,5.72182e+00,1.94718e+01,1.96773e+01
103,3.93604e+00,3.83592e+00,5.44049e+00,5.72125e+00,1.94711e+01,1.96766e+01
104,3.93553e+00,3.83541e+00,5.43997e+00,5.72073e+00,1.94705e+01,1.96760e+01
105,3.93507e+00,3.83495e+00,5.43950e+00,5.72026e+00,1.94699e+01,1.96754e+01
106,3.93465e+00,3.83453e+00,5.43907e+00,5.71982e+00,1.94694e+01,1.96749e+01
107,3.93427e+00,3.83416e+00,5.43868e+00,5.71944e+00,1.94689e+01,1.96744e+01
108,3.93394e+00,3.83382e+00,5.43835e+00,5.71910e+00,1.94685e+01,1.96740e+01
109,3.93365e+00,3.83354e+00,5.43805e+00,5.71880e+00,1.94682e+01,1.96736e+01
110,3.93340e+00,3.83329e+00,5.43780e+00,5.71855e+00,1.94679e+01,1.96733e+01
111,3.93320e+00,3.83309e+00,5.43759e+00,5.71834e+00,1.94676e+01,1.96731e+01
112,3.93304e+00,3.83293e+00,5.43743e+00,5.71818e+00,1.94674e+01,1.96729e+01
113,3.93292e+00,3.83281e+00,5.43731e+00,5.71806e+00,1.94673e+01,1.96728e+01
114,3.93285e+00,3.83273e+00,5.43723e+00,5.71798e+00,1.94672e+01,1.96727e+01
115,3.93281e+00,3.83270e+00,5.43719e+00,5.71794e+00,1.94671e+01,1.96726e+01
116,3.93282e+00,3.83270e+00,5.43720e+00,5.71795e+00,1.94672e+01,1.96726e+01
117,3.93287e+00,3.83275e+00,5.43725e+00,5.71800e+00,1.94672e+01,1.96727e+01
118,3.93295e+00,3.83284e+00,5.43734e+00,5.71809e+00,1.94673e+01,1.96728e+01
119,3.93308e+00,3.83297e+00,5.43747e+00,5.71822e+00,1.94675e+01,1.96730e+01
120,3.93325e+00,3.83314e+00,5.43764e+00,5.71839e+00,1.94677e+01,1.96732e+01
121,3.93346e+00,3.83334e+00,5.43786e+00,5.71861e+00,1.94679e+01,1.96734e+01
122,3.93370e+00,3.83359e+00,5.43811e+00,5.71886e+00,1.94683e+01,1.96737e+01
123,3.93399e+00,3.83387e+00,5.43840e+00,5.71915e+00,1.94686e+01,1.96741e+01
124,3.93431e+00,3.83419e+00,5.43873e+00,5.71948e+00,1.94690e+01,1.96745e+01
125,3.93467e+00,3.83455e+00,5.43910e+00,5.71985e+00,1.94694e+01,1.96749e+01
126,3.93507e+00,3.83495e+00,5.43950e+00,5.72026e+00,1.94699e+01,1.96754e+01
127,3.93550e+00,3.83538e+00,5.43995e+00,5.72071e+00,1.94705e+01,1.96760e+01
128,3.93597e+00,3.83585e+00,5.44043e+00,5.72119e+00,1.94710e+01,1.96765e+01
129,3.93648e+00,3.83636e+00,5.44094e+00,5.72171e+00,1.94717e+01,1.96772e+01
130,3.93702e+00,3.83690e+00,5.44150e+00,5.72226e+00,1.94723e+01,1.96778e+01
131,3.93760e+00,3.83747e+00,5.44208e+00,5.72285e+00,1.94730e+01,1.96785e+01
132,3.93821e+00,3.83808e+00,5.44271e+00,5.72348e+00,1.94738e+01,1.96793e+01
133,3.93885e+00,3.83873e+00,5.44337e+00,5.72414e+00,1.94746e+01,1.96801e+01
134,3.93952e+00,3.83940e+00,5.44406e+00,5.72483e+00,1.94754e+01,1.96809e+01
135,3.94023e+00,3.84011e+00,5.44478e+00,5.72556e+00,1.94763e+01,1.96818e+01
136,3.94097e+00,3.84085e+00,5.44554e+00,5.72632e+00,1.94772e+01,1.96827e+01
137,3.94175e+00,3.84162e+00,5.44633e+00,5.72711e+00,1.94781e+01,1.96836e+01
138,3.94255e+00,3.84242e+00,5.44715e+00,5.72794e+00,1.94791e+01,1.96846e+01
139,3.94338e+00,3.84325e+00,5.44800e+00,5.72879e+00,1.94801e+01,1.96857e+01
140,3.94425e+00,3.84411e+00,5.44888e+00,5.72968e+00,1.94812e+01,1.96867e+01
141,3.94514e+00,3.84501e+00,5.44979e+00,5.73059e+00,1.94823e+01,1.96878e+01
142,3.94606e+00,3.84592e+00,5.45073e+00,5.73154e+00,1.94834e+01,1.96890e+01
143,3.94700e+00,3.84687e+00,5.45170e+00,5.73251e+00,1.94846e+01,1.96901e+01
144,3.94798e+00,3.84784e+00,5.45270e+00,5.73351e+00,1.94858e+01,1.96913e+01
145,3.94898e+00,3.84884e+00,5.45372e+00,5.73453e+00,1.94870e+01,1.96926e+01
146,3.95001e+00,3.84987e+00,5.45477e+00,5.73559e+00,1.94883e+01,1.96938e+01
147,3.95106e+00,3.85092e+00,5.45584e+00,5.73667e+00,1.94896e+01,1.96951e+01
148,3.95213e+00,3.85199e+00,5.45694e+00,5.73777e+00,1.94909e+01,1.96964e+01
149,3.95323e+00,3.85309e+00,5.45806e+00,5.73890e+00,1.94922e+01,1.96978e+01
150,3.95436e+00,3.85421e+00,5.45921e+00,5.74005e+00,1.94936e+01,1.96992e+01
151,3.95550e+00,3.85535e+00,5.46038e+00,5.74122e+00,1.94950e+01,1.97006e+01
152,3.95667e+00,3.85652e+00,5.46157e+00,5.74242e+00,1.94965e+01,1.97020e+01
153,3.95785e+00,3.85770e+00,5.46279e+00,5.74364e+00,1.94979e+01,1.97035e+01
154,3.95906e+00,3.85891e+00,5.46402e+00,5.74488e+00,1.94994e+01,1.97050e+01
155,3.96029e+00,3.86013e+00,5.46527e+00,5.74614e+00,1.95009e+01,1.97065e+01
156,3.96153e+00,3.86138e+00,5.46655e+00,5.74741e+00,1.95024e+01,1.97080e+01
157,3.96280e+00,3.86264e+00,5.46784e+00,5.74871e+00,1.95040e+01,1.97096e+01
158,3.96408e+00,3.86392e+00,5.46915e+00,5.75002e+00,1.95056e+01,1.97111e+01
159,3.96537e+00,3.86521e+00,5.47047e+00,5.75135e+00,1.95071e+01,1.97127e+01
160,3.96669e+00,3.86652e+00,5.47181e+00,5.75270e+00,1.95088e+01,1.97143e+01
161,3.96802e+00,3.86785e+00,5.47317e+00,5.75406e+00,1.95104e+01,1.97160e+01
162,3.96936e+00,3.86919e+00,5.47454e+00,5.75544e+00,1.95120e+01,1.97176e+01
163,3.97071e+00,3.87054e+00,5.47593e+00,5.75683e+00,1.95137e+01,1.97193e+01
164,3.97208e+00,3.87191e+00,5.47732e+00,5.75823e+00,1.95154e+01,1.97210e+01
165,3.97346e+00,3.87329e+00,5.47873e+00,5.75965e+00,1.95171e+01,1.97227e+01
166,3.97485e+00,3.87468e+00,5.48016e+00,5.76108e+00,1.95188e+01,1.97244e+01
167,3.97626e+00,3.87608e+00,5.48159e+00,5.76252e+00,1.95205e+01,1.97261e+01
168,3.97767e+00,3.87749e+00,5.48303e+00,5.76396e+00,1.95222e+01,1.97278e+01
169,3.97909e+00,3.87891e+00,5.48448e+00,5.76542e+00,1.95240e+01,1.97296e+01
170,3.98051e+00,3.88033e+00,5.48594e+00,5.76688e+00,1.95257e+01,1.97313e+01
171,3.98195e+00,3.88176e+00,5.48741e+00,5.76836e+00,1.95275e+01,1.97331e+01
172,3.98339e+00,3.88320e+00,5.48888e+00,5.76984e+00,1.95293e+01,1.97349e+01
173,3.98484e+00,3.88465e+00,5.49036e+00,5.77132e+00,1.95310e+01,1.97367e+01
174,3.98629e+00,3.88610e+00,5.49184e+00,5.77281e+00,1.95328e+01,1.97385e+01
175,3.98775e+00,3.88755e+00,5.49333e+00,5.77431e+00,1.95346e+01,1.97402e+01
176,3.98921e+00,3.88901e+00,5.49482e+00,5.77580e+00,1.95364e+01,1.97420e+01
177,3.99067e+00,3.89047e+00,5.49632e+00,5.77730e+00,1.95382e+01,1.97438e+01
178,3.99213e+00,3.89193e+00,5.49781e+00,5.77880e+00,1.95400e+01,1.97456e+01
179,3.99360e+00,3.89340e+00,5.49931e+00,5.78031e+00,1.95418e+01,1.97474e+01
180,3.99506e+00,3.89486e+00,5.50080e+00,5.78181e+00,1.95436e+01,1.97492e+01
181,3.99653e+00,3.89632e+00,5.50230e+00,5.78331e+00,1.95454e+01,1.97510e+01
182,3.99799e+00,3.89778e+00,5.50379e+00,5.78481e+00,1.95472e+01,1.97528e+01
183,3.99945e+00,3.89924e+00,5.50529e+00,5.78631e+00,1.95490e+01,1.97546e+01
184,4.00091e+00,3.90069e+00,5.50677e+00,5.78780e+00,1.95507e+01,1.97564e+01
185,4.00236e+00,3.90214e+00,5.50826e+00,5.78929e+00,1.95525e+01,1.97582e+01
186,4.00381e+00,3.90359e+00,5.50974e+00,5.79078e+00,1.95543e+01,1.97600e+01
187,4.00525e+00,3.90503e+00,5.51121e+00,5.79226e+00,1.95561e+01,1.97618e+01
188,4.00669e+00,3.90646e+00,5.51268e+00,5.79373e+00,1.95578e+01,1.97635e+01
189,4.00811e+00,3.90789e+00,5.51414e+00,5.79520e+00,1.95596e+01,1.97653e+01
190,4.00954e+00,3.90931e+00,5.51559e+00,5.79666e+00,1.95613e+01,1.97670e+01
191,4.01095e+00,3.91072e+00,5.51704e+00,5.79810e+00,1.95631e+01,1.97688e+01
192,4.01235e+00,3.91212e+00,5.51847e+00,5.79954e+00,1.95648e+01,1.97705e+01
193,4.01374e+00,3.91351e+00,5.51989e+00,5.80097e+00,1.95665e+01,1.97722e+01
194,4.01513e+00,3.91489e+00,5.52130e+00,5.80239e+00,1.95682e+01,1.97739e+01
195,4.01650e+00,3.91626e+00,5.52270e+00,5.80380e+00,1.95699e+01,1.97756e+01
196,4.01785e+00,3.91762e+00,5.52409e+00,5.80519e+00,1.95715e+01,1.97773e+01
197,4.01920e+00,3.91896e+00,5.52546e+00,5.80657e+00,1.95732e+01,1.97789e+01
198,4.02053e+00,3.92029e+00,5.52682e+00,5.80793e+00,1.95748e+01,1.97806e+01
199,4.02184e+00,3.92160e+00,5.52817e+00,5.80928e+00,1.95764e+01,1.97822e+01
200,4.02314e+00,3.92290e+00,5.52949e+00,5.81061e+00,1.95780e+01,1.97838e+01
201,4.02443e+00,3.92418e+00,5.53080e+00,5.81193e+00,1.95796e+01,1.97853e+01
202,4.02569e+00,3.92544e+00,5.53210e+00,5.81323e+00,1.95811e+01,1.97869e+01
203,4.02694e+00,3.92669e+00,5.53337e+00,5.81451e+00,1.95827e+01,1.97884e+01
204,4.02817e+00,3.92792e+00,5.53463e+00,5.81577e+00,1.95842e+01,1.97899e+01
205,4.02938e+00,3.92913e+00,5.53587e+00,5.81701e+00,1.95857e+01,1.97914e+01
206,4.03057e+00,3.93031e+00,5.53708e+00,5.81823e+00,1.95871e+01,1.97929e+01
207,4.03174e+00,3.93148e+00,5.53828e+00,5.81943e+00,1.95886e+01,1.97943e+01
208,4.03289e+00,3.93263e+00,5.53945e+00,5.82061e+00,1.95900e+01,1.97957e+01
209,4.03401e+00,3.93375e+00,5.54060e+00,5.82176e+00,1.95913e+01,1.97971e+01
210,4.03511e+00,3.93485e+00,5.54173e+00,5.82289e+00,1.95927e+01,1.97985e+01
211,4.03619e+00,3.93593e+00,5.54283e+00,5.82400e+00,1.95940e+01,1.97998e+01
212,4.03725e+00,3.93698e+00,5.54391e+00,5.82508e+00,1.95953e+01,1.98011e+01
213,4.03828e+00,3.93801e+00,5.54496e+00,5.82614e+00,1.95966e+01,1.98024e+01
214,4.03928e+00,3.93902e+00,5.54599e+00,5.82717e+00,1.95978e+01,1.98036e+01
215,4.04026e+00,3.93999e+00,5.54699e+00,5.82817e+00,1.95990e+01,1.98048e+01
216,4.04121e+00,3.94094e+00,5.54796e+00,5.82915e+00,1.96002e+01,1.98060e+01
217,4.04214e+00,3.94187e+00,5.54890e+00,5.83010e+00,1.96013e+01,1.98071e+01
218,4.04303e+00,3.94276e+00,5.54982e+00,5.83102e+00,1.96024e+01,1.98082e+01
219,4.04390e+00,3.94363e+00,5.55070e+00,5.83190e+00,1.96035e+01,1.98093e+01
220,4.04474e+00,3.94446e+00,5.55156e+00,5.83276e+00,1.96045e+01,1.98103e+01
221,4.04555e+00,3.94527e+00,5.55238e+00,5.83359e+00,1.96055e+01,1.98113e+01
222,4.04632e+00,3.94604e+00,5.55318e+00,5.83439e+00,1.96064e+01,1.98123e+01
223,4.04707e+00,3.94679e+00,5.55394e+00,5.83515e+00,1.96073e+01,1.98132e+01
224,4.04778e+00,3.94750e+00,5.55467e+00,5.83589e+00,1.96082e+01,1.98141e+01
225,4.04846e+00,3.94818e+00,5.55536e+00,5.83659e+00,1.96091e+01,1.98149e+01
226,4.04911e+00,3.94883e+00,5.55603e+00,5.83725e+00,1.96099e+01,1.98157e+01
227,4.04973e+00,3.94945e+00,5.55665e+00,5.83788e+00,1.96106e+01,1.98164e+01
228,4.05031e+00,3.95003e+00,5.55725e+00,5.83848e+00,1.96113e+01,1.98172e+01
229,4.05086e+00,3.95057e+00,5.55781e+00,5.83904e+00,1.96120e+01,1.98178e+01
230,4.05137e+00,3.95108e+00,5.55833e+00,5.83956e+00,1.96126e+01,1.98185e+01
231,4.05184e+00,3.95156e+00,5.55882e+00,5.84005e+00,1.96132e+01,1.98190e+01
232,4.05228e+00,3.95200e+00,5.55927e+00,5.84050e+00,1.96137e+01,1.98196e+01
233,4.05269e+00,3.95240e+00,5.55968e+00,5.84092e+00,1.96142e+01,1.98201e+01
234,4.05305e+00,3.95277e+00,5.56005e+00,5.84129e+00,1.96147e+01,1.98205e+01
235,4.05338e+00,3.95310e+00,5.56039e+00,5.84163e+00,1.96151e+01,1.98209e+01
236,4.05367e+00,3.95339e+00,5.56069e+00,5.84193e+00,1.96154e+01,1.98213e+01
237,4.05393e+00,3.95364e+00,5.56094e+00,5.84219e+00,1.96157e+01,1.98216e+01
238,4.05414e+00,3.95385e+00,5.56116e+00,5.84241e+00,1.96160e+01,1.98219e+01
239,4.05432e+00,3.95403e+00,5.56134e+00,5.84259e+00,1.96162e+01,1.98221e+01
240,4.05445e+00,3.95416e+00,5.56148e+00,5.84272e+00,1.96164e+01,1.98222e+01
241,4.05455e+00,3.95426e+00,5.56158e+00,5.84282e+00,1.96165e+01,1.98223e+01
242,4.05460e+00,3.95431e+00,5.56163e+00,5.84288e+00,1.96166e+01,1.98224e+01
243,4.05462e+00,3.95433e+00,5.56165e+00,5.84289e+00,1.96166e+01,1.98224e+01
244,4.05459e+00,3.95430e+00,5.56162e+00,5.84286e+00,1.96165e+01,1.98224e+01
245,4.05452e+00,3.95423e+00,5.56155e+00,5.84279e+00,1.96165e+01,1.98223e+01
246,4.05441e+00,3.95412e+00,5.56144e+00,5.84268e+00,1.96163e+01,1.98222e+01
247,4.05426e+00,3.95397e+00,5.56128e+00,5.84252e+00,1.96161e+01,1.98220e+01
248,4.05406e+00,3.95377e+00,5.56108e+00,5.84232e+00,1.96159e+01,1.98217e+01
249,4.05382e+00,3.95354e+00,5.56084e+00,5.84208e+00,1.96156e+01,1.98214e+01
250,4.05354e+00,3.95326e+00,5.56055e+00,5.84179e+00,1.96153e+01,1.98211e+01
251,4.05322e+00,3.95293e+00,5.56022e+00,5.84146e+00,1.96149e+01,1.98207e+01
252,4.05285e+00,3.95257e+00,5.55984e+00,5.84108e+00,1.96144e+01,1.98202e+01
253,4.05244e+00,3.95216e+00,5.55942e+00,5.84066e+00,1.96139e+01,1.98197e+01
254,4.05199e+00,3.95170e+00,5.55896e+00,5.84019e+00,1.96133e+01,1.98192e+01
255,4.05149e+00,3.95120e+00,5.55845e+00,5.83968e+00,1.96127e+01,1.98186e+01
256,4.05094e+00,3.95066e+00,5.55789e+00,5.83912e+00,1.96121e+01,1.98179e+01
257,4.05036e+00,3.95007e+00,5.55729e+00,5.83852e+00,1.96113e+01,1.98172e+01
258,4.04972e+00,3.94944e+00,5.55665e+00,5.83787e+00,1.96106e+01,1.98164e+01
259,4.04905e+00,3.94876e+00,5.55595e+00,5.83718e+00,1.96097e+01,1.98156e+01
260,4.04832e+00,3.94804e+00,5.55522e+00,5.83644e+00,1.96088e+01,1.98147e+01
261,4.04756e+00,3.94728e+00,5.55443e+00,5.83565e+00,1.96079e+01,1.98137e+01
262,4.04674e+00,3.94646e+00,5.55360e+00,5.83481e+00,1.96069e+01,1.98127e+01
263,4.04588e+00,3.94561e+00,5.55272e+00,5.83393e+00,1.96058e+01,1.98117e+01
264,4.04498e+00,3.94471e+00,5.55180e+00,5.83301e+00,1.96047e+01,1.98105e+01
265,4.04403e+00,3.94376e+00,5.55083e+00,5.83203e+00,1.96036e+01,1.98094e+01
266,4.04304e+00,3.94276e+00,5.54981e+00,5.83101e+00,1.96023e+01,1.98081e+01
267,4.04200e+00,3.94172e+00,5.54875e+00,5.82994e+00,1.96011e+01,1.98069e+01
268,4.04091e+00,3.94064e+00,5.54764e+00,5.82883e+00,1.95997e+01,1.98055e+01
269,4.03978e+00,3.93951e+00,5.54648e+00,5.82767e+00,1.95983e+01,1.98041e+01
270,4.03860e+00,3.93833e+00,5.54528e+00,5.82646e+00,1.95969e+01,1.98027e+01
271,4.03738e+00,3.93711e+00,5.54403e+00,5.82520e+00,1.95954e+01,1.98012e+01
272,4.03611e+00,3.93584e+00,5.54273e+00,5.82390e+00,1.95938e+01,1.97996e+01
273,4.03479e+00,3.93453e+00,5.54139e+00,5.82255e+00,1.95922e+01,1.97980e+01
274,4.03343e+00,3.93317e+00,5.54000e+00,5.82116e+00,1.95905e+01,1.97963e+01
275,4.03203e+00,3.93177e+00,5.53856e+00,5.81971e+00,1.95888e+01,1.97946e+01
