# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.70436e+01,1.69231e+01,1.73114e+01,1.79636e+01,1.93264e+01,1.96748e+01
44,1.70369e+01,1.69165e+01,1.73047e+01,1.79568e+01,1.93195e+01,1.96678e+01
45,1.70302e+01,1.69098e+01,1.72980e+01,1.79501e+01,1.93126e+01,1.96609e+01
46,1.70236e+01,1.69032e+01,1.72914e+01,1.79434e+01,1.93058e+01,1.96541e+01
47,1.70170e+01,1.68966e+01,1.72848e+01,1.79367e+01,1.92990e+01,1.96473e+01
48,1.70105e+01,1.68901e+01,1.72782e+01,1.79301e+01,1.92923e+01,1.96405e+01
49,1.70040e+01,1.68836e+01,1.72717e+01,1.79235e+01,1.92856e+01,1.96337e+01
50,1.69975e+01,1.68772e+01,1.72652e+01,1.79170e+01,1.92789e+01,1.96271e+01
51,1.69911e+01,1.68708e+01,1.72588e+01,1.79105e+01,1.92723e+01,1.96204e+01
52,1.69847e+01,1.68644e+01,1.72524e+01,1.79040e+01,1.92657e+01,1.96138e+01
53,1.69784e+01,1.68581e+01,1.72460e+01,1.78976e+01,1.92592e+01,1.96072e+01
54,1.69721e+01,1.68518e+01,1.72397e+01,1.78912e+01,1.92527e+01,1.96007e+01
55,1.69659e+01,1.68456e+01,1.72335e+01,1.78849e+01,1.92463e+01,1.95943e+01
56,1.69597e+01,1.68394e+01,1.72272e+01,1.78786e+01,1.92399e+01,1.95878e+01
57,1.69535e+01,1.68332e+01,1.72211e+01,1.78724e+01,1.92335e+01,1.95815e+01
58,1.69474e+01,1.68272e+01,1.72149e+01,1.78662e+01,1.92272e+01,1.95752e+01
59,1.69414e+01,1.68211e+01,1.72089e+01,1.78601e+01,1.92210e+01,1.95689e+01
60,1.69354e+01,1.68151e+01,1.72028e+01,1.78540e+01,1.92148e+01,1.95626e+01
61,1.69294e+01,1.68092e+01,1.71969e+01,1.78480e+01,1.92086e+01,1.95565e+01
62,1.69235e+01,1.68033e+01,1.71909e+01,1.78420e+01,1.92026e+01,1.95504e+01
63,1.69176e+01,1.67974e+01,1.71850e+01,1.78361e+01,1.91965e+01,1.95443e+01
64,1.69118e+01,1.67916e+01,1.71792e+01,1.78302e+01,1.91905e+01,1.95383e+01
65,1.69061e+01,1.67859e+01,1.71734e+01,1.78244e+01,1.91846e+01,1.95323e+01
66,1.69003e+01,1.67802e+01,1.71677e+01,1.78186e+01,1.91787e+01,1.95264e+01
67,1.68947e+01,1.67745e+01,1.71620e+01,1.78128e+01,1.91728e+01,1.95205e+01
68,1.68891e+01,1.67689e+01,1.71564e+01,1.78072e+01,1.91670e+01,1.95147e+01
69,1.68835e+01,1.67633e+01,1.71508e+01,1.78015e+01,1.91613e+01,1.95089e+01
70,1.68780e+01,1.67578e+01,1.71453e+01,1.77959e+01,1.91556e+01,1.95032e+01
71,1.68725e+01,1.67524e+01,1.71398e+01,1.77904e+01,1.91500e+01,1.94976e+01
72,1.68671e+01,1.67470e+01,1.71344e+01,1.77849e+01,1.91444e+01,1.94919e+01
73,1.68618e+01,1.67417e+01,1.71290e+01,1.77795e+01,1.91389e+01,1.94864e+01
74,1.68565e+01,1.67364e+01,1.71237e+01,1.77742e+01,1.91334e+01,1.94809e+01
75,1.68512e+01,1.67311e+01,1.71184e+01,1.77688e+01,1.91280e+01,1.94755e+01
76,1.68460e+01,1.67259e+01,1.71132e+01,1.77636e+01,1.91227e+01,1.94701e+01
77,1.68409e+01,1.67208e+01,1.71080e+01,1.77584e+01,1.91174e+01,1.94648e+01
78,1.68358e+01,1.67157e+01,1.71029e+01,1.77532e+01,1.91121e+01,1.94595e+01
79,1.68308e+01,1.67107e+01,1.70979e+01,1.77481e+01,1.91069e+01,1.94543e+01
80,1.68258e+01,1.67057e+01,1.70929e+01,1.77431e+01,1.91018e+01,1.94491e+01
81,1.68209e+01,1.67008e+01,1.70879e+01,1.77381e+01,1.90967e+01,1.94440e+01
82,1.68160e+01,1.66960e+01,1.70831e+01,1.77332e+01,1.90917e+01,1.94390e+01
83,1.68112e+01,1.66912e+01,1.70782e+01,1.77283e+01,1.90867e+01,1.94340e+01
84,1.68064e+01,1.66864e+01,1.70734e+01,1.77235e+01,1.90818e+01,1.94290e+01
85,1.68017e+01,1.66817e+01,1.70687e+01,1.77187e+01,1.90770e+01,1.94242e+01
86,1.67971e+01,1.66771e+01,1.70640e+01,1.77140e+01,1.90722e+01,1.94193e+01
87,1.67925e+01,1.66725e+01,1.70594e+01,1.77093e+01,1.90674e+01,1.94146e+01
88,1.67879e+01,1.66679e+01,1.70549e+01,1.77047e+01,1.90627e+01,1.94099e+01
89,1.67834e+01,1.66634e+01,1.70504e+01,1.77002e+01,1.90581e+01,1.94052e+01
90,1.67790e+01,1.66590e+01,1.70459e+01,1.76957e+01,1.90535e+01,1.94006e+01
91,1.67746e+01,1.66546e+01,1.70415e+01,1.76913e+01,1.90490e+01,1.93961e+01
92,1.67703e+01,1.66503e+01,1.70372e+01,1.76869e+01,1.90445e+01,1.93916e+01
93,1.67660e+01,1.66461e+01,1.70329e+01,1.76826e+01,1.90401e+01,1.93872e+01
94,1.67618e+01,1.66419e+01,1.70287e+01,1.76783e+01,1.90358e+01,1.93828e+01
95,1.67577e+01,1.66377e+01,1.70245e+01,1.76741e+01,1.90315e+01,1.93785e+01
96,1.67536e+01,1.66336e+01,1.70204e+01,1.76699e+01,1.90273e+01,1.93742e+01
97,1.67495e+01,1.66296e+01,1.70163e+01,1.76658e+01,1.90231e+01,1.93700e+01
98,1.67455e+01,1.66256e+01,1.70123e+01,1.76618e+01,1.90190e+01,1.93659e+01
99,1.67416e+01,1.66216e+01,1.70083e+01,1.76578e+01,1.90149e+01,1.93618e+01
100,1.67377e+01,1.66178e+01,1.70044e+01,1.76538e+01,1.90109e+01,1.93578e+01
101,1.67338e+01,1.66139e+01,1.70006e+01,1.76500e+01,1.90069e+01,1.93538e+01
102,1.67301e+01,1.66101e+01,1.69968e+01,1.76461e+01,1.90030e+01,1.93499e+01
103,1.67263e+01,1.66064e+01,1.69930e+01,1.76423e+01,1.89992e+01,1.93460e+01
104,1.67226e+01,1.66028e+01,1.69893e+01,1.76386e+01,1.89954e+01,1.93422e+01
105,1.67190e+01,1.65991e+01,1.69857e+01,1.76350e+01,1.89917e+01,1.93385e+01
106,1.67155e+01,1.65956e+01,1.69821e+01,1.76313e+01,1.89880e+01,1.93348e+01
107,1.67119e+01,1.65921e+01,1.69786e+01,1.76278e+01,1.89843e+01,1.93311e+01
108,1.67085e+01,1.65886e+01,1.69751e+01,1.76243e+01,1.89808e+01,1.93275e+01
109,1.67051e+01,1.65852e+01,1.69717e+01,1.76208e+01,1.89773e+01,1.93240e+01
110,1.67017e+01,1.65818e+01,1.69683e+01,1.76174e+01,1.89738e+01,1.93205e+01
111,1.66984e+01,1.65785e+01,1.69650e+01,1.76141e+01,1.89704e+01,1.93171e+01
112,1.66951e+01,1.65753e+01,1.69617e+01,1.76108e+01,1.89670e+01,1.93137e+01
113,1.66919e+01,1.65721e+01,1.69585e+01,1.76075e+01,1.89637e+01,1.93104e+01
114,1.66888e+01,1.65689e+01,1.69553e+01,1.76043e+01,1.89604e+01,1.93071e+01
115,1.66856e+01,1.65658e+01,1.69522e+01,1.76012e+01,1.89572e+01,1.93039e+01
116,1.66826e+01,1.65628e+01,1.69491e+01,1.75981e+01,1.89541e+01,1.93007e+01
117,1.66796e+01,1.65598e+01,1.69461e+01,1.75950e+01,1.89510e+01,1.92976e+01
118,1.66766e+01,1.65568e+01,1.69431e+01,1.75920e+01,1.89479e+01,1.92945e+01
119,1.66737e+01,1.65539e+01,1.69402e+01,1.75891e+01,1.89449e+01,1.92915e+01
120,1.66708e+01,1.65510e+01,1.69373e+01,1.75861e+01,1.89419e+01,1.92885e+01
121,1.66680e+01,1.65482e+01,1.69345e+01,1.75833e+01,1.89390e+01,1.92856e+01
122,1.66652e+01,1.65454e+01,1.69317e+01,1.75805e+01,1.89362e+01,1.92827e+01
123,1.66625e+01,1.65427e+01,1.69290e+01,1.75777e+01,1.89334e+01,1.92799e+01
124,1.66598e+01,1.65400e+01,1.69263e+01,1.75750e+01,1.89306e+01,1.92771e+01
125,1.66572e+01,1.65374e+01,1.69236e+01,1.75723e+01,1.89279e+01,1.92744e+01
126,1.66546e+01,1.65348e+01,1.69210e+01,1.75697e+01,1.89252e+01,1.92717e+01
127,1.66520e+01,1.65323e+01,1.69185e+01,1.75671e+01,1.89226e+01,1.92691e+01
128,1.66495e+01,1.65298e+01,1.69160e+01,1.75646e+01,1.89200e+01,1.92665e+01
129,1.66471e+01,1.65273e+01,1.69135e+01,1.75621e+01,1.89174e+01,1.92639e+01
130,1.66446e+01,1.65249e+01,1.69111e+01,1.75596e+01,1.89149e+01,1.92614e+01
131,1.66423e+01,1.65225e+01,1.69087e+01,1.75572e+01,1.89125e+01,1.92589e+01
132,1.66399e+01,1.65202e+01,1.69063e+01,1.75549e+01,1.89101e+01,1.92565e+01
133,1.66376e+01,1.65179e+01,1.69040e+01,1.75525e+01,1.89077e+01,1.92541e+01
134,1.66354e+01,1.65156e+01,1.69017e+01,1.75502e+01,1.89054e+01,1.92518e+01
135,1.66331e+01,1.65134e+01,1.68995e+01,1.75480e+01,1.89031e+01,1.92495e+01
136,1.66310e+01,1.65112e+01,1.68973e+01,1.75458e+01,1.89008e+01,1.92472e+01
137,1.66288e+01,1.65091e+01,1.68952e+01,1.75436e+01,1.88986e+01,1.92450e+01
138,1.66267e+01,1.65070e+01,1.68930e+01,1.75415e+01,1.88964e+01,1.92428e+01
139,1.66246e+01,1.65049e+01,1.68910e+01,1.75394e+01,1.88943e+01,1.92406e+01
140,1.66226e+01,1.65029e+01,1.68889e+01,1.75373e+01,1.88922e+01,1.92385e+01
141,1.66206e+01,1.65009e+01,1.68869e+01,1.75353e+01,1.88901e+01,1.92365e+01
142,1.66186e+01,1.64989e+01,1.68849e+01,1.75333e+01,1.88881e+01,1.92344e+01
143,1.66167e+01,1.64970e+01,1.68830e+01,1.75313e+01,1.88861e+01,1.92324e+01
144,1.66148e+01,1.64951e+01,1.68811e+01,1.75294e+01,1.88841e+01,1.92304e+01
145,1.66129e+01,1.64932e+01,1.68792e+01,1.75275e+01,1.88822e+01,1.92285e+01
146,1.66111e+01,1.64913e+01,1.68773e+01,1.75256e+01,1.88803e+01,1.92266e+01
147,1.66092e+01,1.64895e+01,1.68755e+01,1.75238e+01,1.88784e+01,1.92247e+01
148,1.66075e+01,1.64878e+01,1.68737e+01,1.75220e+01,1.88766e+01,1.92229e+01
149,1.66057e+01,1.64860e+01,1.68720e+01,1.75202e+01,1.88748e+01,1.92210e+01
150,1.66040e+01,1.64843e+01,1.68702e+01,1.75185e+01,1.88730e+01,1.92193e+01
151,1.66023e+01,1.64826e+01,1.68685e+01,1.75167e+01,1.88712e+01,1.92175e+01
152,1.66006e+01,1.64809e+01,1.68668e+01,1.75150e+01,1.88695e+01,1.92158e+01
153,1.65989e+01,1.64793e+01,1.68652e+01,1.75134e+01,1.88678e+01,1.92140e+01
154,1.65973e+01,1.64776e+01,1.68636e+01,1.75117e+01,1.88661e+01,1.92124e+01
155,1.65957e+01,1.64760e+01,1.68619e+01,1.75101e+01,1.88645e+01,1.92107e+01
156,1.65941e+01,1.64745e+01,1.68604e+01,1.75085e+01,1.88628e+01,1.92091e+01
157,1.65926e+01,1.64729e+01,1.68588e+01,1.75069e+01,1.88612e+01,1.92074e+01
158,1.65910e+01,1.64714e+01,1.68573e+01,1.75054e+01,1.88597e+01,1.92059e+01
159,1.65895e+01,1.64698e+01,1.68557e+01,1.75038e+01,1.88581e+01,1.92043e+01
160,1.65880e+01,1.64684e+01,1.68542e+01,1.75023e+01,1.88565e+01,1.92027e+01
161,1.65865e+01,1.64669e+01,1.68527e+01,1.75008e+01,1.88550e+01,1.92012e+01
162,1.65851e+01,1.64654e+01,1.68513e+01,1.74993e+01,1.88535e+01,1.91997e+01
163,1.65836e+01,1.64640e+01,1.68498e+01,1.74979e+01,1.88520e+01,1.91982e+01
164,1.65822e+01,1.64625e+01,1.68484e+01,1.74964e+01,1.88505e+01,1.91967e+01
165,1.65808e+01,1.64611e+01,1.68470e+01,1.74950e+01,1.88491e+01,1.91952e+01
166,1.65794e+01,1.64597e+01,1.68455e+01,1.74935e+01,1.88476e+01,1.91938e+01
167,1.65780e+01,1.64583e+01,1.68441e+01,1.74921e+01,1.88462e+01,1.91923e+01
168,1.65766e+01,1.64569e+01,1.68428e+01,1.74907e+01,1.88448e+01,1.91909e+01
169,1.65752e+01,1.64556e+01,1.68414e+01,1.74893e+01,1.88433e+01,1.91895e+01
170,1.65739e+01,1.64542e+01,1.68400e+01,1.74880e+01,1.88419e+01,1.91881e+01
171,1.65725e+01,1.64529e+01,1.68387e+01,1.74866e+01,1.88405e+01,1.91867e+01
172,1.65712e+01,1.64515e+01,1.68373e+01,1.74852e+01,1.88392e+01,1.91853e+01
173,1.65698e+01,1.64502e+01,1.68360e+01,1.74839e+01,1.88378e+01,1.91839e+01
174,1.65685e+01,1.64489e+01,1.68346e+01,1.74825e+01,1.88364e+01,1.91825e+01
175,1.65672e+01,1.64475e+01,1.68333e+01,1.74812e+01,1.88350e+01,1.91811e+01
176,1.65659e+01,1.64462e+01,1.68320e+01,1.74799e+01,1.88337e+01,1.91798e+01
177,1.65645e+01,1.64449e+01,1.68307e+01,1.74785e+01,1.88323e+01,1.91784e+01
178,1.65632e+01,1.64436e+01,1.68293e+01,1.74772e+01,1.88310e+01,1.91770e+01
179,1.65619e+01,1.64423e+01,1.68280e+01,1.74759e+01,1.88296e+01,1.91757e+01
180,1.65606e+01,1.64410e+01,1.68267e+01,1.74745e+01,1.88282e+01,1.91743e+01
181,1.65593e+01,1.64397e+01,1.68254e+01,1.74732e+01,1.88269e+01,1.91729e+01
182,1.65580e+01,1.64383e+01,1.68241e+01,1.74719e+01,1.88255e+01,1.91716e+01
183,1.65566e+01,1.64370e+01,1.68227e+01,1.74705e+01,1.88242e+01,1.91702e+01
184,1.65553e+01,1.64357e+01,1.68214e+01,1.74692e+01,1.88228e+01,1.91688e+01
185,1.65540e+01,1.64344e+01,1.68201e+01,1.74678e+01,1.88214e+01,1.91675e+01
186,1.65527e+01,1.64330e+01,1.68187e+01,1.74665e+01,1.88201e+01,1.91661e+01
187,1.65513e+01,1.64317e+01,1.68174e+01,1.74651e+01,1.88187e+01,1.91647e+01
188,1.65500e+01,1.64304e+01,1.68160e+01,1.74638e+01,1.88173e+01,1.91633e+01
189,1.65486e+01,1.64290e+01,1.68147e+01,1.74624e+01,1.88159e+01,1.91619e+01
190,1.65472e+01,1.64276e+01,1.68133e+01,1.74610e+01,1.88145e+01,1.91605e+01
191,1.65459e+01,1.64263e+01,1.68119e+01,1.74596e+01,1.88131e+01,1.91591e+01
192,1.65445e+01,1.64249e+01,1.68105e+01,1.74582e+01,1.88116e+01,1.91576e+01
193,1.65431e+01,1.64235e+01,1.68091e+01,1.74568e+01,1.88102e+01,1.91562e+01
194,1.65417e+01,1.64221e+01,1.68077e+01,1.74554e+01,1.88087e+01,1.91547e+01
195,1.65403e+01,1.64207e+01,1.68063e+01,1.74539e+01,1.88073e+01,1.91532e+01
196,1.65388e+01,1.64192e+01,1.68048e+01,1.74525e+01,1.88058e+01,1.91517e+01
197,1.65374e+01,1.64178e+01,1.68034e+01,1.74510e+01,1.88043e+01,1.91502e+01
198,1.65359e+01,1.64163e+01,1.68019e+01,1.74495e+01,1.88028e+01,1.91487e+01
199,1.65344e+01,1.64148e+01,1.68004e+01,1.74480e+01,1.88012e+01,1.91472e+01
200,1.65329e+01,1.64133e+01,1.67989e+01,1.74465e+01,1.87997e+01,1.91456e+01
201,1.65314e+01,1.64118e+01,1.67974e+01,1.74449e+01,1.87981e+01,1.91440e+01
202,1.65298e+01,1.64102e+01,1.67958e+01,1.74434e+01,1.87965e+01,1.91424e+01
203,1.65283e+01,1.64087e+01,1.67942e+01,1.74418e+01,1.87949e+01,1.91408e+01
204,1.65267e+01,1.64071e+01,1.67926e+01,1.74402e+01,1.87933e+01,1.91391e+01
205,1.65251e+01,1.64055e+01,1.67910e+01,1.74385e+01,1.87916e+01,1.91375e+01
206,1.65234e+01,1.64039e+01,1.67894e+01,1.74369e+01,1.87899e+01,1.91358e+01
207,1.65218e+01,1.64022e+01,1.67877e+01,1.74352e+01,1.87882e+01,1.91341e+01
208,1.65201e+01,1.64005e+01,1.67860e+01,1.74335e+01,1.87865e+01,1.91323e+01
209,1.65184e+01,1.63988e+01,1.67843e+01,1.74318e+01,1.87847e+01,1.91305e+01
210,1.65166e+01,1.63971e+01,1.67826e+01,1.74300e+01,1.87829e+01,1.91287e+01
211,1.65149e+01,1.63953e+01,1.67808e+01,1.74282e+01,1.87811e+01,1.91269e+01
212,1.65131e+01,1.63935e+01,1.67790e+01,1.74264e+01,1.87792e+01,1.91251e+01
213,1.65112e+01,1.63917e+01,1.67772e+01,1.74245e+01,1.87773e+01,1.91232e+01
214,1.65094e+01,1.63898e+01,1.67753e+01,1.74227e+01,1.87754e+01,1.91212e+01
215,1.65075e+01,1.63880e+01,1.67734e+01,1.74208e+01,1.87735e+01,1.91193e+01
216,1.65056e+01,1.63860e+01,1.67715e+01,1.74188e+01,1.87715e+01,1.91173e+01
217,1.65036e+01,1.63841e+01,1.67695e+01,1.74168e+01,1.87695e+01,1.91153e+01
218,1.65017e+01,1.63821e+01,1.67675e+01,1.74148e+01,1.87675e+01,1.91132e+01
219,1.64996e+01,1.63801e+01,1.67655e+01,1.74128e+01,1.87654e+01,1.91111e+01
220,1.64976e+01,1.63781e+01,1.67635e+01,1.74107e+01,1.87633e+01,1.91090e+01
221,1.64955e+01,1.63760e+01,1.67614e+01,1.74086e+01,1.87611e+01,1.91069e+01
222,1.64934e+01,1.63739e+01,1.67592e+01,1.74065e+01,1.87589e+01,1.91047e+01
223,1.64912e+01,1.63717e+01,1.67571e+01,1.74043e+01,1.87567e+01,1.91024e+01
224,1.64890e+01,1.63695e+01,1.67549e+01,1.74021e+01,1.87544e+01,1.91001e+01
225,1.64868e+01,1.63673e+01,1.67526e+01,1.73998e+01,1.87521e+01,1.90978e+01
226,1.64845e+01,1.63650e+01,1.67503e+01,1.73975e+01,1.87498e+01,1.90955e+01
227,1.64822e+01,1.63627e+01,1.67480e+01,1.73951e+01,1.87474e+01,1.90931e+01
228,1.64798e+01,1.63604e+01,1.67457e+01,1.73928e+01,1.87450e+01,1.90906e+01
229,1.64775e+01,1.63580e+01,1.67433e+01,1.73903e+01,1.87425e+01,1.90882e+01
230,1.64750e+01,1.63555e+01,1.67408e+01,1.73879e+01,1.87400e+01,1.90856e+01
231,1.64725e+01,1.63531e+01,1.67383e+01,1.73854e+01,1.87374e+01,1.90831e+01
232,1.64700e+01,1.63506e+01,1.67358e+01,1.73828e+01,1.87348e+01,1.90805e+01
233,1.64675e+01,1.63480e+01,1.67332e+01,1.73802e+01,1.87322e+01,1.90778e+01
234,1.64649e+01,1.63454e+01,1.67306e+01,1.73776e+01,1.87295e+01,1.90751e+01
235,1.64622e+01,1.63427e+01,1.67279e+01,1.73749e+01,1.87268e+01,1.90724e+01
236,1.64595e+01,1.63401e+01,1.67252e+01,1.73722e+01,1.87240e+01,1.90696e+01
237,1.64568e+01,1.63373e+01,1.67225e+01,1.73694e+01,1.87212e+01,1.90667e+01
238,1.64540e+01,1.63345e+01,1.67197e+01,1.73666e+01,1.87183e+01,1.90638e+01
239,1.64512e+01,1.63317e+01,1.67169e+01,1.73637e+01,1.87154e+01,1.90609e+01
240,1.64483e+01,1.63288e+01,1.67140e+01,1.73608e+01,1.87124e+01,1.90579e+01
241,1.64453e+01,1.63259e+01,1.67110e+01,1.73578e+01,1.87094e+01,1.90549e+01
242,1.64424e+01,1.63229e+01,1.67080e+01,1.73548e+01,1.87063e+01,1.90518e+01
243,1.64394e+01,1.63199e+01,1.67050e+01,1.73518e+01,1.87032e+01,1.90487e+01
244,1.64363e+01,1.63169e+01,1.67019e+01,1.73486e+01,1.87000e+01,1.90455e+01
245,1.64332e+01,1.63137e+01,1.66988e+01,1.73455e+01,1.86968e+01,1.90423e+01
246,1.64300e+01,1.63106e+01,1.66956e+01,1.73423e+01,1.86936e+01,1.90390e+01
247,1.64268e+01,1.63074e+01,1.66924e+01,1.73390e+01,1.86902e+01,1.90356e+01
248,1.64235e+01,1.63041e+01,1.66891e+01,1.73357e+01,1.86869e+01,1.90323e+01
249,1.64202e+01,1.63008e+01,1.66858e+01,1.73323e+01,1.86834e+01,1.90288e+01
250,1.64168e+01,1.62974e+01,1.66824e+01,1.73289e+01,1.86800e+01,1.90253e+01
251,1.64134e+01,1.62940e+01,1.66790e+01,1.73255e+01,1.86764e+01,1.90218e+01
252,1.64099e+01,1.62906e+01,1.66755e+01,1.73220e+01,1.86729e+01,1.90182e+01
253,1.64064e+01,1.62870e+01,1.66719e+01,1.73184e+01,1.86692e+01,1.90145e+01
254,1.64028e+01,1.62835e+01,1.66684e+01,1.73148e+01,1.86655e+01,1.90108e+01
255,1.63992e+01,1.62798e+01,1.66647e+01,1.73111e+01,1.86618e+01,1.90071e+01
256,1.63955e+01,1.62762e+01,1.66610e+01,1.73074e+01,1.86580e+01,1.90033e+01
257,1.63918e+01,1.62724e+01,1.66573e+01,1.73036e+01,1.86542e+01,1.89994e+01
258,1.63880e+01,1.62687e+01,1.66535e+01,1.72998e+01,1.86503e+01,1.89955e+01
259,1.63842e+01,1.62648e+01,1.66496e+01,1.72959e+01,1.86463e+01,1.89915e+01
260,1.63803e+01,1.62609e+01,1.66457e+01,1.72919e+01,1.86423e+01,1.89875e+01
261,1.63763e+01,1.62570e+01,1.66418e+01,1.72879e+01,1.86382e+01,1.89834e+01
262,1.63723e+01,1.62530e+01,1.66377e+01,1.72839e+01,1.86341e+01,1.89792e+01
263,1.63683e+01,1.62490e+01,1.66337e+01,1.72798e+01,1.86299e+01,1.89750e+01
264,1.63642e+01,1.62449e+01,1.66296e+01,1.72756e+01,1.86257e+01,1.89708e+01
265,1.63600e+01,1.62407e+01,1.66254e+01,1.72714e+01,1.86214e+01,1.89665e+01
266,1.63558e+01,1.62365e+01,1.66212e+01,1.72672e+01,1.86170e+01,1.89621e+01
267,1.63515e+01,1.62323e+01,1.66169e+01,1.72628e+01,1.86126e+01,1.89577e+01
268,1.63472e+01,1.62279e+01,1.66125e+01,1.72585e+01,1.86082e+01,1.89532e+01
269,1.63429e+01,1.62236e+01,1.66082e+01,1.72540e+01,1.86037e+01,1.89487e+01
270,1.63384e+01,1.62192e+01,1.66037e+01,1.72496e+01,1.85991e+01,1.89441e+01
271,1.63339e+01,1.62147e+01,1.65992e+01,1.72450e+01,1.85945e+01,1.89395e+01
272,1.63294e+01,1.62102e+01,1.65947e+01,1.72404e+01,1.85898e+01,1.89348e+01
273,1.63248e+01,1.62056e+01,1.65901e+01,1.72358e+01,1.85851e+01,1.89300e+01
274,1.63202e+01,1.62009e+01,1.65854e+01,1.72311e+01,1.85803e+01,1.89252e+01
275,1.63155e+01,1.61963e+01,1.65807e+01,1.72263e+01,1.85755e+01,1.89203e+01
